13.4922734 9.43341310654873E+000 1.01420800150112E+001
13.5920637 9.26309641607477E+000 9.95406374554565E+000
13.6918568 9.09691687137507E+000 9.77073893032906E+000
13.7916517 8.93475011245869E+000 9.59196053810457E+000
13.8914504 8.77647175024354E+000 9.41758394696637E+000
13.9912508 8.62196790527929E+000 9.24747653443658E+000
14.0910548 8.47112294161257E+000 9.08150413942489E+000
14.1908615 8.32382969507640E+000 8.91954230355193E+000
14.2906697 8.17998473240481E+000 8.76147102588543E+000
14.3904813 8.03948422820021E+000 8.60717021642939E+000
14.4902944 7.90223333565393E+000 8.45652997224761E+000
14.5901109 7.76813531754962E+000 8.30943862257162E+000
14.6899298 7.63710064802027E+000 8.16579270365425E+000
14.7897500 7.50904282206681E+000 8.02549233984753E+000
14.8895734 7.38387469717863E+000 7.88843722394067E+000
14.9893980 7.26151685312369E+000 7.75453575980945E+000
15.0892259 7.14188792392019E+000 7.62369446232423E+000
15.1890558 7.02491272377117E+000 7.49582683881569E+000
15.2888878 6.91051744883360E+000 7.37084812523458E+000
15.3887200 6.79863286792096E+000 7.24867876097589E+000
15.4885562 6.68918573869614E+000 7.12923500621523E+000
15.5883943 6.58211151869777E+000 7.01244281078185E+000
15.6882343 6.47734569545790E+000 6.89822833620991E+000
15.7880763 6.37482586073058E+000 6.78652021192919E+000
15.8879183 6.27449352383875E+000 6.67725150054689E+000
15.9877640 6.17628642221111E+000 6.57035131604494E+000
16.0876115 6.08014992885440E+000 6.46575723911772E+000
16.1874608 5.98602928709756E+000 6.36340685162086E+000
16.2873119 5.89387147791582E+000 6.26323976351969E+000
16.3871628 5.80362685911632E+000 6.16519938622178E+000
16.4870172 5.71524225520540E+000 6.06922541980650E+000
16.5868734 5.62867122487046E+000 5.97526500110744E+000
16.6867312 5.54386708394917E+000 5.88326511716268E+000
16.7865905 5.46078459066816E+000 5.79317443085088E+000
16.8864496 5.37938143067602E+000 5.70494488461232E+000
16.9863121 5.29961198872430E+000 5.61852494543324E+000
17.0861762 5.22143661570106E+000 5.53386964402946E+000
17.1860417 5.14481534112172E+000 5.45093375467904E+000
17.2859087 5.06970939770021E+000 5.36967344360583E+000
17.3857753 4.99608256963953E+000 5.29004772250794E+000
17.4856452 4.92389556304635E+000 5.21201235688538E+000
17.5855166 4.85311439204306E+000 5.13552893150706E+000
17.6853893 4.78370469668540E+000 5.06055870106668E+000
17.7852633 4.71563312539368E+000 4.98706408208654E+000
17.8851368 4.64886856167444E+000 4.91500997315744E+000
17.9850136 4.58337702216840E+000 4.84435824612342E+000
18.0848916 4.51912926461577E+000 4.77507595369277E+000
18.1847709 4.45609563923200E+000 4.70712976944920E+000
18.2846515 4.39424734506651E+000 4.64048734125411E+000
18.3845314 4.33355754840394E+000 4.57511849293638E+000
18.4844144 4.27399674733863E+000 4.51099022941065E+000
18.5842986 4.21553969028864E+000 4.44807418611270E+000
18.6841841 4.15816069897813E+000 4.38634158860138E+000
18.7840706 4.10183481269338E+000 4.32576448305800E+000
18.8839565 4.04653880995437E+000 4.26631683230012E+000
18.9838453 3.99224698688710E+000 4.20796997556116E+000
19.0837353 3.93893746309935E+000 4.15069940582326E+000
19.1836263 3.88658792290224E+000 4.09448018901700E+000
19.2835185 3.83517665964010E+000 4.03928808518606E+000
19.3834098 3.78468351079410E+000 3.98510055009314E+000
19.4833041 3.73508600448027E+000 3.93189259848499E+000
19.5831994 3.68636511943379E+000 3.87964298390586E+000
19.6830957 3.63850139824802E+000 3.82833002570033E+000
19.7829930 3.59147590241967E+000 3.77793263267561E+000
19.8828894 3.54527106981181E+000 3.72843122018225E+000
19.9827887 3.49986718957621E+000 3.67980393251251E+000
20.0826889 3.45524767443161E+000 3.63203229003756E+000
20.1825901 3.41139550574540E+000 3.58509737912874E+000
20.2824922 3.36829410861668E+000 3.53898078866267E+000
20.3823934 3.32592813955906E+000 3.49366545126265E+000
20.4822973 3.28428025521810E+000 3.44913218625495E+000
20.5822022 3.24333594782271E+000 3.40536487068537E+000
20.6821079 3.20308028707137E+000 3.36234695312434E+000
20.7820145 3.16349872344119E+000 3.32006231208214E+000
20.8819201 3.12457781302615E+000 3.27849602906197E+000
20.9818284 3.08630224974705E+000 3.23763121840908E+000
21.0817375 3.04865930859749E+000 3.19745377168532E+000
21.1816475 3.01163585367819E+000 3.15794916129650E+000
21.2815583 2.97521907694124E+000 3.11910322878502E+000
21.3814680 2.93939716631646E+000 3.08090289644815E+000
21.4813803 2.90415657481595E+000 3.04333325460586E+000
21.5812935 2.86948611081881E+000 3.00638192274791E+000
21.6812074 2.83537418534851E+000 2.97003611316580E+000
21.7811221 2.80180949261460E+000 2.93428335614070E+000
21.8810357 2.76878162686196E+000 2.89911215610118E+000
21.9809519 2.73627856495467E+000 2.86450931042581E+000
22.0808688 2.70429043830868E+000 2.83046392556361E+000
22.1807864 2.67280699573007E+000 2.79696471448875E+000
22.2807048 2.64181823138251E+000 2.76400066497978E+000
22.3806219 2.61131495518533E+000 2.73156164561306E+000
22.4805416 2.58128646820616E+000 2.69963593330276E+000
22.5804621 2.55172404684223E+000 2.66821391809890E+000
22.6803832 2.52261860031651E+000 2.63728561140824E+000
22.7803050 2.49396125106089E+000 2.60684126284834E+000
22.8802255 2.46574386295735E+000 2.57687192078135E+000
22.9801486 2.43795689124289E+000 2.54736714845679E+000
23.0800723 2.41059260606409E+000 2.51831844730139E+000
23.1799967 2.38364292613145E+000 2.48971695554548E+000
23.2799217 2.35709995595227E+000 2.46155401851544E+000
23.3798454 2.33095647574411E+000 2.43382170789617E+000
23.4797716 2.30520394961512E+000 2.40651070864620E+000
23.5796984 2.27983551259348E+000 2.37961348721825E+000
23.6796259 2.25484396402540E+000 2.35312216256334E+000
23.7795539 2.23022226560626E+000 2.32702903418516E+000
23.8794806 2.20596399638722E+000 2.30132706386698E+000
23.9794098 2.18206150478696E+000 2.27600791752907E+000
24.0793395 2.15850868056095E+000 2.25106490188214E+000
24.1792698 2.13529909334306E+000 2.22649099180634E+000
24.2792007 2.11242645499862E+000 2.20227932001913E+000
24.3791302 2.08988504278624E+000 2.17842362460540E+000
24.4790621 2.06766798232167E+000 2.15491643172911E+000
24.5789946 2.04576982364621E+000 2.13175178165918E+000
24.6789277 2.02418481189560E+000 2.10892339828361E+000
24.7788612 2.00290731712556E+000 2.08642514382911E+000
24.8787934 1.98193222837509E+000 2.06425143518425E+000
24.9787279 1.96125335607233E+000 2.04239555489798E+000
25.0786630 1.94086582934049E+000 2.02085218527608E+000
25.1785986 1.92076448716313E+000 1.99961570732960E+000
25.2785347 1.90094427850496E+000 1.97868062362209E+000
25.3784693 1.88140062974417E+000 1.95804194606779E+000
25.4784064 1.86212795621142E+000 1.93769362398146E+000
25.5783439 1.84312189609576E+000 1.91763090297745E+000
25.6782819 1.82437781169088E+000 1.89784874199937E+000
25.7782204 1.80589116234523E+000 1.87834220705125E+000
25.8781574 1.78765784748417E+000 1.85910683288176E+000
25.9780968 1.76967281803027E+000 1.84013715801842E+000
26.0780366 1.75193216070703E+000 1.82142892347312E+000
26.1779769 1.73443170001997E+000 1.80297759768231E+000
26.2779176 1.71716734631492E+000 1.78477874359765E+000
26.3778568 1.70013541639242E+000 1.76682835642670E+000
26.4777984 1.68333133648941E+000 1.74912149661338E+000
26.5777404 1.66675158939726E+000 1.73165434183066E+000
26.6776829 1.65039240877418E+000 1.71442281070136E+000
26.7776257 1.63425010436476E+000 1.69742290547506E+000
26.8775671 1.61832136201537E+000 1.68065102778315E+000
26.9775108 1.60260203072065E+000 1.66410270143470E+000
27.0774549 1.58708894375039E+000 1.64777448983193E+000
27.1773994 1.57177869772261E+000 1.63166271025923E+000
27.2773442 1.55666795683743E+000 1.61576375415359E+000
27.3772876 1.54175373392957E+000 1.60007438264265E+000
27.4772333 1.52703225481287E+000 1.58459053182757E+000
27.5771793 1.51250066352667E+000 1.56930910656597E+000
27.6771257 1.49815587933670E+000 1.55422677792845E+000
27.7770725 1.48399488165847E+000 1.53934028287442E+000
27.8770178 1.47001497362962E+000 1.52464670117402E+000
27.9769653 1.45621271763302E+000 1.51014233656018E+000
28.0769132 1.44258553381060E+000 1.49582439676779E+000
28.1768615 1.42913062881377E+000 1.48168986747562E+000
28.2768101 1.41584526293357E+000 1.46773579302635E+000
28.3767572 1.40272699753821E+000 1.45395953618315E+000
28.4767065 1.38977269623169E+000 1.44035772916475E+000
28.5766562 1.37698002492544E+000 1.42692784889047E+000
28.6766062 1.36434644674263E+000 1.41366716136393E+000
28.7765565 1.35186947273097E+000 1.40057298492164E+000
28.8765053 1.33954689438852E+000 1.38764293414144E+000
28.9764563 1.32737584542793E+000 1.37487393533599E+000
29.0764077 1.31535421093179E+000 1.36226370511729E+000
29.1763593 1.30347968333398E+000 1.34980975974638E+000
29.2763113 1.29174999796512E+000 1.33750966225732E+000
29.3762617 1.28016315177989E+000 1.32536125171499E+000
29.4762144 1.26871652115569E+000 1.31336171824335E+000
29.5761673 1.25740818697394E+000 1.30150899227697E+000
29.6761206 1.24623604706524E+000 1.28980081390720E+000
29.7760741 1.23519803772461E+000 1.27823496510538E+000
29.8760261 1.22429233965517E+000 1.26680948542030E+000
29.9759803 1.21351654764016E+000 1.25552180206527E+000
30.0759347 1.20286891778077E+000 1.24437003655690E+000
30.1758895 1.19234753220621E+000 1.23335212954056E+000
30.2758445 1.18195050759500E+000 1.22246605922660E+000
30.3757980 1.17167618926127E+000 1.21171004452173E+000
30.4757536 1.16152236890700E+000 1.20108172609915E+000
30.5757095 1.15148745969790E+000 1.19057939652770E+000
30.6756657 1.14156970941129E+000 1.18020117646406E+000
30.7756221 1.13176739690882E+000 1.16994522031702E+000
30.8755770 1.12207901521215E+000 1.15980990772061E+000
30.9755340 1.11250253387231E+000 1.14979307187077E+000
31.0754913 1.10303650707229E+000 1.13989315871194E+000
31.1754469 1.09367950916441E+000 1.13010863628617E+000
31.2754067 1.08442943273182E+000 1.12043726085233E+000
31.3753629 1.07528543588136E+000 1.11087811293009E+000
31.4753231 1.06624530017255E+000 1.10142883492468E+000
31.5752798 1.05730822091171E+000 1.09208854808323E+000
31.6752368 1.04847238273877E+000 1.08285531820362E+000
31.7751978 1.03973601102520E+000 1.07372725480234E+000
31.8751552 1.03109835376030E+000 1.06470353677790E+000
31.9751168 1.02255735761119E+000 1.05578198436716E+000
32.0750747 1.01411230372961E+000 1.04696181274126E+000
32.1750329 1.00576151736897E+000 1.03824123943264E+000
32.2749952 9.97503361021468E-001 1.02961852189358E+000
32.3749539 9.89337162830912E-001 1.02109292667078E+000
32.4749166 9.81261019759874E-001 1.01266243567486E+000
32.5748758 9.73274289548782E-001 1.00432634779530E+000
32.6748352 9.65375425143938E-001 9.96083018185888E-001
32.7747986 9.57562913588636E-001 9.87930838508140E-001
32.8747585 9.49836154584987E-001 9.79869153486627E-001
32.9747223 9.42193382116882E-001 9.71896092246268E-001
33.0746827 9.34634022328752E-001 9.64011028382359E-001
33.1746432 9.27156644300327E-001 9.56212442061342E-001
33.2746078 9.19759848377428E-001 9.48498846887172E-001
33.3745687 9.12443098213107E-001 9.40869657391487E-001
33.4745337 9.05204752896326E-001 9.33323136951261E-001
33.5744951 8.98044299728162E-001 9.25858725896713E-001
33.6744568 8.90960413562696E-001 9.18475018122966E-001
33.7744224 8.83951797965066E-001 9.11170638195348E-001
33.8743844 8.77017973797387E-001 9.03945063042782E-001
33.9743505 8.70157414538599E-001 8.96796678654321E-001
34.0743130 8.63369662220008E-001 8.89724985035243E-001
34.1742756 8.56653488171533E-001 8.82728679694027E-001
34.2742423 8.50007690124364E-001 8.75806488310924E-001
34.3742054 8.43431840166587E-001 8.68957943643702E-001
34.4741725 8.36924516516480E-001 8.62181543823568E-001
34.5741359 8.30485310229396E-001 8.55476842269170E-001
34.6740996 8.24113080751282E-001 8.48842631019844E-001
34.7740673 8.17806711838012E-001 8.42277728027412E-001
34.8740313 8.11565821486882E-001 8.35781716047900E-001
34.9739994 8.05389083949884E-001 8.29353195921977E-001
35.0739638 7.99276134233100E-001 8.22991768920391E-001
35.1739284 7.93225912371037E-001 8.16696313445334E-001
35.2738971 7.87237380811655E-001 8.10465731765234E-001
35.3738621 7.81310198730788E-001 8.04299651451923E-001
35.4738310 7.75443128548927E-001 7.98196767543970E-001
35.5737964 7.69635844706566E-001 7.92156724218612E-001
35.6737620 7.63887361038563E-001 7.86178478883989E-001
35.7737315 7.58196712070918E-001 7.80261010958363E-001
35.8736974 7.52563593943599E-001 7.74403988217140E-001
35.9736673 7.46986850129074E-001 7.68606192204683E-001
36.0736335 7.41466190476871E-001 7.62867305601080E-001
36.1735999 7.36000696491691E-001 7.57186358184147E-001
36.2735704 7.30589468802960E-001 7.51562400055668E-001
36.3735371 7.25232236755850E-001 7.45995135084840E-001
36.4735079 7.19927918426335E-001 7.40483424359934E-001
36.5734750 7.14676255480971E-001 7.35026985138098E-001
36.6734423 7.09476391549869E-001 7.29624913571855E-001
36.7734135 7.04327487961235E-001 7.24276324603748E-001
36.8733811 6.99229303908891E-001 7.18980954530351E-001
36.9733527 6.94180826220935E-001 7.13737737673745E-001
37.0733206 6.89181825172027E-001 7.08546422364252E-001
37.1732887 6.84231501496337E-001 7.03406165705782E-001
37.2732608 6.79329072325026E-001 6.98316142194818E-001
37.3732292 6.74474323700029E-001 6.93276117280711E-001
37.4732015 6.69666305884642E-001 6.88285092791959E-001
37.5731702 6.64904814891823E-001 6.83342845001225E-001
37.6731391 6.60189104006020E-001 6.78448587050834E-001
37.7731119 6.55518441720474E-001 6.73601548200851E-001
37.8730811 6.50892638240074E-001 6.68801520125533E-001
37.9730543 6.46310802425557E-001 6.64047566954153E-001
38.0730237 6.41772753458950E-001 6.59339490101197E-001
38.1729934 6.37277793039787E-001 6.54676554290744E-001
38.2729669 6.32825236989878E-001 6.50058039200105E-001
38.3729369 6.28414917271694E-001 6.45483760107813E-001
38.4729107 6.24045996935860E-001 6.40952838706177E-001
38.5728809 6.19718316031028E-001 6.36465099043825E-001
38.6728513 6.15431220911892E-001 6.32019853378563E-001
38.7728256 6.11184071060640E-001 6.27616427856305E-001
38.8727962 6.06976718040446E-001 6.23254659011851E-001
38.9727708 6.02808375071098E-001 6.18933721783011E-001
39.0727417 5.98678901002500E-001 6.14653460604864E-001
39.1727127 5.94587683421505E-001 6.10413231587347E-001
39.2726877 5.90534122130542E-001 6.06212403753068E-001
39.3726590 5.86518086357606E-001 6.02050832787281E-001
39.4726343 5.82538835819224E-001 5.97927742933704E-001
39.5726059 5.78596246312120E-001 5.93842996997251E-001
39.6725776 5.74689743535219E-001 5.89795991587486E-001
39.7725533 5.70818764566053E-001 5.85786135332231E-001
39.8725252 5.66983194558325E-001 5.81813301176816E-001
39.9725012 5.63182336366941E-001 5.77876759071673E-001
40.0724734 5.59416081068909E-001 5.73976388380587E-001
40.1724458 5.55683889627840E-001 5.70111623156175E-001
40.2724221 5.51985233616882E-001 5.66281908648230E-001
40.3723947 5.48320012551741E-001 5.62487133363646E-001
40.4723712 5.44687569350884E-001 5.58726609667371E-001
40.5723441 5.41087808872646E-001 5.55000231854325E-001
40.6723171 5.37520224743784E-001 5.51307468630117E-001
40.7722940 5.33984320493087E-001 5.47647799142864E-001
40.8722673 5.30480008591087E-001 5.44021125933576E-001
40.9722444 5.27006669201361E-001 5.40426800766784E-001
41.0722179 5.23564219614223E-001 5.36864731404253E-001
41.1721915 5.20152183739931E-001 5.33334418654816E-001
41.2721690 5.16770094739188E-001 5.29835373075406E-001
41.3721428 5.13417876770029E-001 5.26367509866398E-001
41.4721206 5.10094944654739E-001 5.22930217427698E-001
41.5720946 5.06801226899993E-001 5.19523415669580E-001
41.6720688 5.03536275520452E-001 5.16146635171289E-001
41.7720469 5.00299651180479E-001 5.12799415620505E-001
41.8720213 4.97091288583366E-001 5.09481683638664E-001
41.9719996 4.93910634834033E-001 5.06192861723849E-001
42.0719743 4.90757628559545E-001 5.02932880746993E-001
42.1719490 4.87631847881339E-001 4.99701298921072E-001
42.2719276 4.84532879016109E-001 4.96497682977615E-001
42.3719026 4.81460666182124E-001 4.93321969842863E-001
42.4718815 4.78414686581745E-001 4.90173613781703E-001
42.5718566 4.75394887973609E-001 4.87052555554639E-001
42.6718319 4.72400872752724E-001 4.83958379049209E-001
42.7718111 4.69432250897087E-001 4.80890676126963E-001
42.8717866 4.66488975210027E-001 4.77849393011987E-001
42.9717660 4.63570550979563E-001 4.74834013591411E-001
43.0717417 4.60676934203163E-001 4.71844487548818E-001
43.1717175 4.57807749865322E-001 4.68880422648012E-001
43.2716972 4.54962630059765E-001 4.65941434123592E-001
43.3716732 4.52141535334972E-001 4.63027476588495E-001
43.4716531 4.49343997210588E-001 4.60138061577301E-001
43.5716293 4.46569979116381E-001 4.57273146823984E-001
43.6716056 4.43819127077680E-001 4.54432362316257E-001
43.7715858 4.41091093790454E-001 4.51615345047134E-001
43.8715623 4.38385846789254E-001 4.48822057197304E-001
43.9715428 4.35702942114975E-001 4.46052036128477E-001
44.0715195 4.33042349900591E-001 4.43305246836505E-001
44.1714963 4.30403735786729E-001 4.40581340013218E-001
44.2714770 4.27786771678232E-001 4.37879972924726E-001
44.3714539 4.25191431409285E-001 4.35201114577299E-001
44.4714348 4.22617293962621E-001 4.32544326480156E-001
44.5714120 4.20064335514947E-001 4.29909580178144E-001
44.6713893 4.17532240008704E-001 4.27296545667963E-001
44.7713704 4.15020697273575E-001 4.24704899121098E-001
44.8713479 4.12529686822280E-001 4.22134615698184E-001
44.9713293 4.10058809119515E-001 4.19585279504628E-001
45.0713069 4.07608045788892E-001 4.17056867989395E-001
45.1712846 4.05177097863272E-001 4.14549069164536E-001
45.2712662 4.02765671912778E-001 4.12061576846273E-001
45.3712441 4.00373752566388E-001 4.09594371742212E-001
45.4712259 3.98000960420103E-001 4.07147059119760E-001
45.5712040 3.95647282004023E-001 4.04719621748318E-001
45.6711822 3.93312434323150E-001 4.02311764465769E-001
45.7711643 3.90996139594541E-001 3.99923197570030E-001
45.8711426 3.88698387054147E-001 3.97553906765755E-001
45.9711248 3.86418816178513E-001 3.95203517155199E-001
46.0711034 3.84157417914657E-001 3.92872016299648E-001
46.1710820 3.81913924206459E-001 3.90559124764518E-001
46.2710644 3.79688071907391E-001 3.88264568255420E-001
46.3710432 3.77479854398895E-001 3.85988336975934E-001
46.4710259 3.75288928878749E-001 3.83730074633930E-001
46.5710048 3.73115290267185E-001 3.81489773103709E-001
46.6709838 3.70958684491396E-001 3.79267167663239E-001
46.7709667 3.68818862106618E-001 3.77061998433151E-001
46.8709459 3.66695820221427E-001 3.74874259664534E-001
46.9709290 3.64589232679342E-001 3.72703612531311E-001
47.0709083 3.62499097971514E-001 3.70550052786767E-001
47.1708877 3.60425175123963E-001 3.68413329482580E-001
47.2708710 3.58367227528450E-001 3.66293196236093E-001
47.3708506 3.56325255641277E-001 3.64189650936639E-001
47.4708341 3.54298948953118E-001 3.62102371166839E-001
47.5708138 3.52288309161138E-001 3.60031356165395E-001
47.6707936 3.50293107570796E-001 3.57976367888544E-001
47.7707773 3.48313119608710E-001 3.55937172600070E-001
47.8707573 3.46348348734708E-001 3.53913771456376E-001
47.9707411 3.44398499158636E-001 3.51905857466840E-001
48.0707212 3.42463575452592E-001 3.49913432998589E-001
48.1707014 3.40543360441740E-001 3.47936272107084E-001
48.2706855 3.38637640844175E-001 3.45974152914622E-001
48.3706658 3.36746422810882E-001 3.44027079507912E-001
48.4706500 3.34869424407801E-001 3.42094759410430E-001
48.5706305 3.33006652781469E-001 3.40177197793794E-001
48.6706110 3.31157901571765E-001 3.38274180065867E-001
48.7705955 3.29322968098352E-001 3.36385495476682E-001
48.8705762 3.27501860919818E-001 3.34511150737627E-001
48.9705608 3.25694311154834E-001 3.32650867037301E-001
49.0705416 3.23900328251568E-001 3.30804652057796E-001
