6.5209840 5.82361851589998E+001 6.37037970292667E+001
6.6202001 5.62584976658073E+001 6.14674004354937E+001
6.7194366 5.43703975399851E+001 5.93358398887763E+001
6.8186927 5.25668454777894E+001 5.73030047838844E+001
6.9179682 5.08431308255580E+001 5.53631992277091E+001
7.0172613 4.91948781552947E+001 5.35111446643301E+001
7.1165720 4.76179743104004E+001 5.17418935563849E+001
7.2158999 4.61085729582933E+001 5.00508308145318E+001
7.3152432 4.46631015966826E+001 4.84336781385062E+001
7.4146030 4.32781665338003E+001 4.68863845875555E+001
7.5139770 4.19506390106027E+001 4.54052201613036E+001
7.6133666 4.06775341463336E+001 4.39866380642471E+001
7.7127702 3.94560869356678E+001 4.26273573115755E+001
7.8121865 3.82836991741293E+001 4.13243014380039E+001
7.9116168 3.71578962906883E+001 4.00745487555501E+001
8.0110589 3.60763936027105E+001 3.88754043011168E+001
8.1105143 3.50370002733669E+001 3.77242917117418E+001
8.2099815 3.40376833089183E+001 3.66188228574162E+001
8.3094593 3.30765263425267E+001 3.55567508631616E+001
8.4089492 3.21516959566567E+001 3.45359318189130E+001
8.5084489 3.12614976826105E+001 3.35543856078038E+001
8.6079599 3.04042986104804E+001 3.26102095453325E+001
8.7074812 2.95785813955336E+001 3.17016371025363E+001
8.8070112 2.87829116437531E+001 3.08270011356712E+001
8.9065517 2.80159111284177E+001 2.99847037712164E+001
9.0061006 2.72763052433300E+001 2.91732678992320E+001
9.1056593 2.65628598021933E+001 2.83912671699265E+001
9.2052267 2.58744267735722E+001 2.76373756448088E+001
9.3048016 2.52099180512647E+001 2.69103384951168E+001
9.4043856 2.45682838002537E+001 2.62089478796076E+001
9.5039766 2.39485528151470E+001 2.55320866644049E+001
9.6035763 2.33497803018000E+001 2.48786709514391E+001
9.7031836 2.27710867722119E+001 2.42476922170397E+001
9.8027972 2.22116366511843E+001 2.36381935988944E+001
9.9024188 2.16706205193681E+001 2.30492502698128E+001
10.0020464 2.11472895831367E+001 2.24800067010623E+001
10.1016817 2.06409120854231E+001 2.19296289524412E+001
10.2013235 2.01508065360110E+001 2.13973405913028E+001
10.3009707 1.96763240474404E+001 2.08824032438648E+001
10.4006251 1.92168335938357E+001 2.03841004108793E+001
10.5002846 1.87717515840627E+001 1.99017693654500E+001
10.5999509 1.83405051435057E+001 1.94347611577074E+001
10.6996230 1.79225606393157E+001 1.89824713745168E+001
10.7992996 1.75174089375394E+001 1.85443240010844E+001
10.8989827 1.71245530337156E+001 1.81197579185563E+001
10.9986702 1.67435335413048E+001 1.77082543324761E+001
11.0983637 1.63738975090984E+001 1.73093029523562E+001
11.1980623 1.60152230234544E+001 1.69224284575621E+001
11.2977649 1.56671067857999E+001 1.65471769677536E+001
11.3974732 1.53291536352341E+001 1.61831046628427E+001
11.4971853 1.50009986164307E+001 1.58298014758940E+001
11.5969029 1.46822803038795E+001 1.54868622712056E+001
11.6966250 1.43726621190421E+001 1.51539097223519E+001
11.7963505 1.40718217739252E+001 1.48305828663009E+001
11.8960812 1.37794423220690E+001 1.45165274259331E+001
11.9958151 1.34952313499604E+001 1.42114163682227E+001
12.0955540 1.32188980051990E+001 1.39149251694547E+001
12.1952970 1.29501715502523E+001 1.36267516821476E+001
12.2950428 1.26887923234203E+001 1.33466063732764E+001
12.3947934 1.24345040383263E+001 1.30742040291153E+001
12.4945468 1.21870705456427E+001 1.28092816715592E+001
12.5943047 1.19462559312849E+001 1.25515771956068E+001
12.6940662 1.17118407348416E+001 1.23008466976244E+001
12.7938302 1.14836141566902E+001 1.20568560892283E+001
12.8935986 1.12613673875597E+001 1.18193739364899E+001
12.9933693 1.10449083087830E+001 1.15881871398849E+001
13.0931443 1.08340441548141E+001 1.13630823770272E+001
13.1929224 1.06285957489990E+001 1.11438612807295E+001
13.2927027 1.04283907432655E+001 1.09303331873254E+001
13.3924871 1.02332578051576E+001 1.07223089156645E+001
13.4922734 1.00430395612509E+001 1.05196145455032E+001
13.5920637 9.85757741672962E+000 1.03220752112073E+001
13.6918568 9.67672410028386E+000 1.01295284503059E+001
13.7916517 9.50033776634549E+000 9.94181789538543E+000
13.8914504 9.32827690166923E+000 9.75878783835678E+000
13.9912508 9.16041176501056E+000 9.58029538485910E+000
14.0910548 8.99661103293477E+000 9.40619623163696E+000
14.1908615 8.83675289632902E+000 9.23635645149177E+000
14.2906697 8.68071988847009E+000 9.07064697611567E+000
14.3904813 8.52839439981777E+000 8.90893882158960E+000
14.4902944 8.37966882513813E+000 8.75111384989324E+000
14.5901109 8.23443376468223E+000 8.59705223050979E+000
14.6899298 8.09258787473624E+000 8.44664288323241E+000
14.7897500 7.95403331058975E+000 8.29977862870066E+000
14.8895734 7.81867175884411E+000 8.15635197458336E+000
14.9893980 7.68641346895347E+000 8.01626467741824E+000
15.0892259 7.55716678639293E+000 7.87941664244639E+000
15.1890558 7.43084692697629E+000 7.74571520953629E+000
15.2888878 7.30737077971178E+000 7.61506963940685E+000
15.3887200 7.18666034166185E+000 7.48739474019865E+000
15.4885562 7.06863344893908E+000 7.36260105682594E+000
15.5883943 6.95321748167833E+000 7.24060935929893E+000
15.6882343 6.84034000105529E+000 7.12134073185314E+000
15.7880763 6.72993097995160E+000 7.00471892624876E+000
15.8879183 6.62192474706986E+000 6.89067240797101E+000
15.9877640 6.51625170319087E+000 6.77912560400931E+000
16.0876115 6.41285059438104E+000 6.67001185677894E+000
16.1874608 6.31166014563029E+000 6.56326458388791E+000
16.2873119 6.21262106546242E+000 6.45881939020428E+000
16.3871628 6.11567780061209E+000 6.35661591258848E+000
16.4870172 6.02077110825063E+000 6.25658998510545E+000
16.5868734 5.92784908033121E+000 6.15868525716257E+000
16.6867312 5.83685964301097E+000 6.06284528125633E+000
16.7865905 5.74775236268833E+000 5.96901541341395E+000
16.8864496 5.66048003324982E+000 5.87714448004421E+000
16.9863121 5.57499199504860E+000 5.78717774181840E+000
17.0861762 5.49124406595969E+000 5.69906734458465E+000
17.1860417 5.40919179605080E+000 5.61276521490558E+000
17.2859087 5.32879209872502E+000 5.52822477435709E+000
17.3857753 5.25000468967144E+000 5.44540244899467E+000
17.4856452 5.17278605987184E+000 5.36425133133737E+000
17.5855166 5.09709844624200E+000 5.28473060771968E+000
17.6853893 5.02290374769795E+000 5.20679915983513E+000
17.7852633 4.95016500185338E+000 5.13041711487464E+000
17.8851368 4.87884769233166E+000 5.05554721544037E+000
17.9850136 4.80891429670381E+000 4.98214909405768E+000
18.0848916 4.74033241065748E+000 4.91018779990304E+000
18.1847709 4.67306924539612E+000 4.83962801973550E+000
18.2846515 4.60709296759410E+000 4.77043548288120E+000
18.3845314 4.54237388959666E+000 4.70257820713297E+000
18.4844144 4.47887952451611E+000 4.63602131263452E+000
18.5842986 4.41658196200477E+000 4.57073475359924E+000
18.6841841 4.35545287838720E+000 4.50668808458129E+000
18.7840706 4.29546475523730E+000 4.44385173678112E+000
18.8839565 4.23659196515780E+000 4.38219815349340E+000
18.9838453 4.17880627572081E+000 4.32169708055400E+000
19.0837353 4.12208356157111E+000 4.26232259411906E+000
19.1836263 4.06639926826854E+000 4.20404834870124E+000
19.2835185 4.01172952285575E+000 4.14684873911255E+000
19.3834098 3.95805212632775E+000 4.09069993732211E+000
19.4833041 3.90534245604340E+000 4.03557560531855E+000
19.5831994 3.85357958760678E+000 3.98145329775622E+000
19.6830957 3.80274216143731E+000 3.92831013695297E+000
19.7829930 3.75280939698996E+000 3.87612387294291E+000
19.8828894 3.70376200166193E+000 3.82487383213832E+000
19.9827887 3.65557842799774E+000 3.77453700574835E+000
20.0826889 3.60824046923098E+000 3.72509389571930E+000
20.1825901 3.56172948438098E+000 3.67652456927042E+000
20.2824922 3.51602732632439E+000 3.62880962795020E+000
20.3823934 3.47111717570785E+000 3.58193107723116E+000
20.4822973 3.42698011494162E+000 3.53586874978395E+000
20.5822022 3.38360025314079E+000 3.49060565432032E+000
20.6821079 3.34096127129146E+000 3.44612436848004E+000
20.7820145 3.29904727311567E+000 3.40240792642995E+000
20.8819201 3.25784355153979E+000 3.35944061742534E+000
20.9818284 3.21733344629541E+000 3.31720470846604E+000
21.0817375 3.17750304704270E+000 3.27568534812999E+000
21.1816475 3.13833802503442E+000 3.23486726191821E+000
21.2815583 3.09982441463389E+000 3.19473556677041E+000
21.3814680 3.06194931900463E+000 3.15527650567857E+000
21.4813803 3.02469802225709E+000 3.11647443870581E+000
21.5812935 2.98805831357264E+000 3.07831634746308E+000
21.6812074 2.95201757596564E+000 3.04078880152990E+000
21.7811221 2.91656350537914E+000 3.00387870725545E+000
21.8810357 2.88168476149404E+000 2.96757398468713E+000
21.9809519 2.84736830889033E+000 2.93186079974341E+000
22.0808688 2.81360339986113E+000 2.89672770946026E+000
22.1807864 2.78037889444817E+000 2.86216287196412E+000
22.2807048 2.74768392323081E+000 2.82815473605844E+000
22.3806219 2.71550848848471E+000 2.79469266601486E+000
22.4805416 2.68384101186319E+000 2.76176439096232E+000
22.5804621 2.65267200916482E+000 2.72935982626999E+000
22.6803832 2.62199161889245E+000 2.69746850286140E+000
22.7803050 2.59179021414931E+000 2.66608020333374E+000
22.8802255 2.56205895879438E+000 2.63518553953568E+000
22.9801486 2.53278754176994E+000 2.60477359805358E+000
23.0800723 2.50396757325625E+000 2.57483546898451E+000
23.1799967 2.47559030165759E+000 2.54536187323403E+000
23.2799217 2.44764717940862E+000 2.51634375026161E+000
23.3798454 2.42013037826413E+000 2.48777279282492E+000
23.4797716 2.39303069266807E+000 2.45963926987991E+000
23.5796984 2.36634068340418E+000 2.43193529043288E+000
23.6796259 2.34005256520955E+000 2.40465260993076E+000
23.7795539 2.31415873076206E+000 2.37778317415638E+000
23.8794806 2.28865222879623E+000 2.35131961504303E+000
23.9794098 2.26352482087927E+000 2.32525323441736E+000
24.0793395 2.23876989577292E+000 2.29957702752121E+000
24.1792698 2.21438051186974E+000 2.27428365174139E+000
24.2792007 2.19034988316715E+000 2.24936593068164E+000
24.3791302 2.16667182350952E+000 2.22481731453348E+000
24.4790621 2.14333894285321E+000 2.20063000992839E+000
24.5789946 2.12034535302921E+000 2.17679778501912E+000
24.6789277 2.09768485093451E+000 2.15331408565593E+000
24.7788612 2.07535136989080E+000 2.13017250322674E+000
24.8787934 2.05333939296854E+000 2.10736720270397E+000
24.9787279 2.03164227632217E+000 2.08489118547424E+000
25.0786630 2.01025476483299E+000 2.06273889550949E+000
25.1785986 1.98917130350515E+000 2.04090446971779E+000
25.2785347 1.96838645724928E+000 2.01938217276219E+000
25.3784693 1.94789529594097E+000 1.99816679558004E+000
25.4784064 1.92769183372008E+000 1.97725203946026E+000
25.5783439 1.90777137105463E+000 1.95663294076646E+000
25.6782819 1.88812892311944E+000 1.93630424360892E+000
25.7782204 1.86875961073030E+000 1.91626080451733E+000
25.8781574 1.84965901952111E+000 1.89649796394436E+000
25.9780968 1.83082174525446E+000 1.87701004108933E+000
26.0780366 1.81224357714196E+000 1.85779259281955E+000
26.1779769 1.79392003315025E+000 1.83884089805360E+000
26.2779176 1.77584672453357E+000 1.82015033486775E+000
26.3778568 1.75801969127699E+000 1.80171672724388E+000
26.4777984 1.74043404448001E+000 1.78353494121892E+000
26.5777404 1.72308600426616E+000 1.76560099205167E+000
26.6776829 1.70597153298736E+000 1.74791063080036E+000
26.7776257 1.68908667555792E+000 1.73045969618229E+000
26.8775671 1.67242787310088E+000 1.71324443860302E+000
26.9775108 1.65599069436202E+000 1.69626020916335E+000
27.0774549 1.63977174021360E+000 1.67950342770765E+000
27.1773994 1.62376736663411E+000 1.66297026304210E+000
27.2773442 1.60797400282930E+000 1.64665696163648E+000
27.3772876 1.59238844483218E+000 1.63056015077393E+000
27.4772333 1.57700666869685E+000 1.61467561278807E+000
27.5771793 1.56182561242552E+000 1.59900012538132E+000
27.6771257 1.54684198140165E+000 1.58353022778076E+000
27.7770725 1.53205254609111E+000 1.56826252816679E+000
27.8770178 1.51745441718028E+000 1.55319398760686E+000
27.9769653 1.50304393400095E+000 1.53832077264035E+000
28.0769132 1.48881833366693E+000 1.52363997814887E+000
28.1768615 1.47477463234820E+000 1.50914847250014E+000
28.2768101 1.46090990417425E+000 1.49484318540680E+000
28.3767572 1.44722153934651E+000 1.48072137415084E+000
28.4767065 1.43370620186943E+000 1.46677954829463E+000
28.5766562 1.42036139475517E+000 1.45301508440307E+000
28.6766062 1.40718441115721E+000 1.43942514389380E+000
28.7765565 1.39417259594518E+000 1.42600694286814E+000
28.8765053 1.38132358809590E+000 1.41275800199330E+000
28.9764563 1.36863434236045E+000 1.39967513770555E+000
29.0764077 1.35610259856971E+000 1.38675597720968E+000
29.1763593 1.34372589720648E+000 1.37399794334795E+000
29.2763113 1.33150182498538E+000 1.36139850780137E+000
29.3762617 1.31942824270847E+000 1.34895542587187E+000
29.4762144 1.30750236599315E+000 1.33666578906709E+000
29.5761673 1.29572214597380E+000 1.32452744802299E+000
29.6761206 1.28408534439190E+000 1.31253805923326E+000
29.7760741 1.27258976439305E+000 1.30069532289064E+000
29.8760261 1.26123346492704E+000 1.28899720369945E+000
29.9759803 1.25001389610388E+000 1.27744104019871E+000
30.0759347 1.23892919792729E+000 1.26602488255763E+000
30.1758895 1.22797733042950E+000 1.25474659647915E+000
30.2758445 1.21715629078834E+000 1.24360408683634E+000
30.3757980 1.20646431525686E+000 1.23259550554536E+000
30.4757536 1.19589906511044E+000 1.22171841340180E+000
30.5757095 1.18545884945749E+000 1.21097103907504E+000
30.6756657 1.17514180634551E+000 1.20035143592251E+000
30.7756221 1.16494610720378E+000 1.18985769247283E+000
30.8755770 1.15487014720197E+000 1.17948812829955E+000
30.9755340 1.14491177810657E+000 1.16924050451984E+000
31.0754913 1.13506946068405E+000 1.15911320975523E+000
31.1754469 1.12534167752920E+000 1.14910465575264E+000
31.2754067 1.11572620342275E+000 1.13921252676648E+000
31.3753629 1.10622212959868E+000 1.12943586210720E+000
31.4753231 1.09682711733185E+000 1.11977223072885E+000
31.5752798 1.08754029809169E+000 1.11022071454905E+000
31.6752368 1.07835975382586E+000 1.10077931658992E+000
31.7751978 1.06928360979094E+000 1.09144608517489E+000
31.8751552 1.06031105441529E+000 1.08222016251955E+000
31.9751168 1.05143992505394E+000 1.07309930215938E+000
32.0750747 1.04266944597478E+000 1.06408268423891E+000
32.1750329 1.03399784932692E+000 1.05516846941726E+000
32.2749952 1.02542340681219E+000 1.04635485969320E+000
32.3749539 1.01694539346410E+000 1.03764108892074E+000
32.4749166 1.00856180674785E+000 1.02902507834161E+000
32.5748758 1.00027195365786E+000 1.02050609561438E+000
32.6748352 9.92074202598215E-001 1.01208244428613E+000
32.7747986 9.83966958151127E-001 1.00375246568762E+000
32.8747585 9.75949572607906E-001 9.95515475373829E-001
32.9747223 9.68020189249753E-001 9.87369547202011E-001
33.0746827 9.60178188901521E-001 9.79314026889912E-001
33.1746432 9.52422063759929E-001 9.71347347704813E-001
33.2746078 9.44750339162830E-001 9.63467977500184E-001
33.3745687 9.37162436395819E-001 9.55675304753455E-001
33.4745337 9.29656631739351E-001 9.47967542418299E-001
33.5744951 9.22232371979408E-001 9.40344105914438E-001
33.6744568 9.14888261950207E-001 9.32803546452842E-001
33.7744224 9.07622936889183E-001 9.25344446950532E-001
33.8743844 9.00435879760109E-001 9.17966261041089E-001
33.9743505 8.93325488331174E-001 9.10667328642567E-001
34.0743130 8.86291268378416E-001 9.03447127478749E-001
34.1742756 8.79331927371781E-001 8.96304316154227E-001
34.2742423 8.72446200712086E-001 8.89237582381011E-001
34.3742054 8.65633626554814E-001 8.82246438068114E-001
34.4741725 8.58892713799540E-001 8.75329339192395E-001
34.5741359 8.52223021028410E-001 8.68485819223698E-001
34.6740996 8.45623349364913E-001 8.61714634693324E-001
34.7740673 8.39092525627287E-001 8.55014568891539E-001
34.8740313 8.32630137403986E-001 8.48385185898200E-001
34.9739994 8.26234795393902E-001 8.41825047929889E-001
35.0739638 8.19906105492201E-001 8.35333738381095E-001
35.1739284 8.13642954396663E-001 8.28910103201284E-001
35.2738971 8.07444252474202E-001 8.22553012973163E-001
35.3738621 8.01309631626852E-001 8.16262078524188E-001
35.4738310 7.95237795930572E-001 8.10035959455790E-001
35.5737964 7.89228393707831E-001 8.03874283912722E-001
35.6737620 7.83280389952464E-001 7.97775979603522E-001
35.7737315 7.77392771489724E-001 7.91739996942882E-001
35.8736974 7.71565209978458E-001 7.85765988681688E-001
35.9736673 7.65796495258978E-001 7.79852703808546E-001
36.0736335 7.60086313730124E-001 7.73999810613362E-001
36.1735999 7.54433702115362E-001 7.68206311658853E-001
36.2735704 7.48837717299869E-001 7.62471230464270E-001
36.3735371 7.43298066638361E-001 7.56794257407320E-001
36.4735079 7.37813618844334E-001 7.51174223629469E-001
36.5734750 7.32384094513638E-001 7.45610833462275E-001
36.6734423 7.27008596166537E-001 7.40103158088508E-001
36.7734135 7.21686244965771E-001 7.34650288056663E-001
36.8733811 7.16416780338582E-001 7.29251947539919E-001
36.9733527 7.11199143624635E-001 7.23907043279233E-001
37.0733206 7.06033086153886E-001 7.18615311986954E-001
37.1732887 7.00917770875428E-001 7.13375887829308E-001
37.2732608 6.95852377996572E-001 7.08187922889779E-001
37.3732292 6.90836675780528E-001 7.03051171716607E-001
37.4732015 6.85869672522104E-001 6.97964610705253E-001
37.5731702 6.80951147190751E-001 6.92928005679180E-001
37.6731391 6.76080318300799E-001 6.87940548684600E-001
37.7731119 6.71256420361816E-001 6.83001448364306E-001
37.8730811 6.66479247578762E-001 6.78110486584645E-001
37.9730543 6.61747870046391E-001 6.73266703995027E-001
38.0730237 6.57062091605175E-001 6.68469892606513E-001
38.1729934 6.52421181922167E-001 6.63719297718247E-001
38.2729669 6.47824425505793E-001 6.59014180020174E-001
38.3729369 6.43271639911944E-001 6.54354345961693E-001
38.4729107 6.38761952342785E-001 6.49738895533545E-001
38.5728809 6.34295189030542E-001 6.45167644317636E-001
38.6728513 6.29870666786461E-001 6.40639886665355E-001
38.7728256 6.25487716207630E-001 6.36154931216571E-001
38.8727962 6.21146175879293E-001 6.31712606554159E-001
38.9727708 6.16845225834082E-001 6.27312067535543E-001
39.0727417 6.12584712473484E-001 6.22953150968901E-001
39.1727127 6.08363996106754E-001 6.18635196439324E-001
39.2726877 6.04182449862199E-001 6.14357556811364E-001
39.3726590 6.00039931272077E-001 6.10120080605291E-001
39.4726343 5.95935669296382E-001 6.05921973464247E-001
39.5726059 5.91869528511635E-001 6.01763091319934E-001
39.6725776 5.87840909404381E-001 5.97642815515593E-001
39.7725533 5.83849224393611E-001 5.93560539749171E-001
39.8725252 5.79894348089095E-001 5.89516130507633E-001
39.9725012 5.75975554811831E-001 5.85508840493264E-001
40.0724734 5.72092725522337E-001 5.81538542873643E-001
40.1724458 5.68245297856442E-001 5.77604657582902E-001
40.2724221 5.64432720568402E-001 5.73706616061315E-001
40.3723947 5.60654883665561E-001 5.69844300992477E-001
40.4723712 5.56911103567341E-001 5.66017008730693E-001
40.5723441 5.53201276008258E-001 5.62224627983335E-001
40.6723171 5.49524873009080E-001 5.58466614385643E-001
40.7722940 5.45881376960727E-001 5.54742434299431E-001
40.8722673 5.42270691757233E-001 5.51051985013650E-001
40.9722444 5.38692172928237E-001 5.47394603415861E-001
41.0722179 5.35145729533783E-001 5.43770192227955E-001
41.1721915 5.31630865452984E-001 5.40178240146559E-001
41.2721690 5.28147094246505E-001 5.36618245877874E-001
41.3721428 5.24694332335091E-001 5.33090119884470E-001
41.4721206 5.21271971618547E-001 5.29593236729025E-001
41.5720946 5.17879933178233E-001 5.26127511775133E-001
41.6720688 5.14517750439716E-001 5.22692464366759E-001
41.7720469 5.11184965875712E-001 5.19287623197239E-001
41.8720213 5.07881507208575E-001 5.15912910613524E-001
41.9719996 5.04606800192946E-001 5.12567736231127E-001
42.0719743 5.01360776756271E-001 5.09252026818783E-001
42.1719490 4.98142997752786E-001 5.05965330157640E-001
42.2719276 4.94953032498791E-001 5.02707202769659E-001
42.3719026 4.91790818913787E-001 4.99477577724334E-001
42.4718815 4.88655814295699E-001 4.96275897281482E-001
42.5718566 4.85547960358256E-001 4.93102098500278E-001
42.6718319 4.82466843442301E-001 4.89955755573371E-001
42.7718111 4.79412057810551E-001 4.86836450872654E-001
42.8717866 4.76383550583266E-001 4.83744127142384E-001
42.9717660 4.73380808475072E-001 4.80678257072055E-001
43.0717417 4.70403782029600E-001 4.77638787005720E-001
43.1717175 4.67452081291490E-001 4.74625315688923E-001
43.2716972 4.64525323728011E-001 4.71637449527718E-001
43.3716732 4.61623464760654E-001 4.68675139995527E-001
43.4716531 4.58746018562287E-001 4.65737888173037E-001
43.5716293 4.55892943642812E-001 4.62825648781435E-001
43.6716056 4.53063872112362E-001 4.59938043412081E-001
43.7715858 4.50258443041827E-001 4.57074700837180E-001
43.8715623 4.47476619341315E-001 4.54235580405367E-001
43.9715428 4.44717940836471E-001 4.51420209710230E-001
44.0715195 4.41982373223092E-001 4.48628551030114E-001
44.1714963 4.39269569169761E-001 4.45860247232675E-001
44.2714770 4.36579187878111E-001 4.43114947922442E-001
44.3714539 4.33911199012325E-001 4.40392619551588E-001
44.4714348 4.31265166384725E-001 4.37692814494155E-001
44.5714120 4.28641062171422E-001 4.35015501844488E-001
44.6713893 4.26038558211798E-001 4.32360344302063E-001
44.7713704 4.23457332481825E-001 4.29727010891882E-001
44.8713479 4.20897360735383E-001 4.27115474471903E-001
44.9713293 4.18358229232489E-001 4.24525310597125E-001
45.0713069 4.15839915991251E-001 4.21956494507583E-001
45.1712846 4.13342110742886E-001 4.19408707403864E-001
45.2712662 4.10864508987354E-001 4.16881636430610E-001
45.3712441 4.08407091967007E-001 4.14375260220303E-001
45.4712259 4.05969466966614E-001 4.11889176030703E-001
45.5712040 4.03551617268510E-001 4.09423364640967E-001
45.6711822 4.01153249315836E-001 4.06977524525725E-001
45.7711643 3.98774074978877E-001 4.04551359749572E-001
45.8711426 3.96414080444082E-001 4.02144854148090E-001
45.9711248 3.94072892704102E-001 3.99757625314428E-001
46.0711034 3.91750499782257E-001 3.97389659017681E-001
46.1710820 3.89446623744085E-001 3.95040669873970E-001
46.2710644 3.87160991764754E-001 3.92710377760394E-001
46.3710432 3.84893594481676E-001 3.90398771198129E-001
46.4710259 3.82644077375551E-001 3.88105486849675E-001
46.5710048 3.80412432736617E-001 3.85830514976601E-001
46.6709838 3.78198397245819E-001 3.83573585290235E-001
46.7709667 3.76001712398351E-001 3.81334432456954E-001
46.8709459 3.73822372835674E-001 3.79113049214627E-001
46.9709290 3.71660041395584E-001 3.76909090121825E-001
47.0709083 3.69514714205521E-001 3.74722549481782E-001
47.1708877 3.67386141630316E-001 3.72553171133573E-001
47.2708710 3.65274078574013E-001 3.70400703586597E-001
47.3708506 3.63178523276928E-001 3.68265143370372E-001
47.4708341 3.61099154884481E-001 3.66146161851269E-001
47.5708138 3.59035972971649E-001 3.64043756965463E-001
47.6707936 3.56988740724686E-001 3.61957685784431E-001
47.7707773 3.54957225612749E-001 3.59887709784748E-001
47.8707573 3.52941429107502E-001 3.57833828902141E-001
47.9707411 3.50941045687286E-001 3.55795730300468E-001
48.0707212 3.48956078021145E-001 3.53773415178159E-001
48.1707014 3.46986301317545E-001 3.51766653009761E-001
48.2706855 3.45031494828812E-001 3.49775217427653E-001
48.3706658 3.43091662924508E-001 3.47799111424121E-001
48.4706500 3.41166514509878E-001 3.45838037021777E-001
48.5706305 3.39256055027288E-001 3.43891998344991E-001
48.6706110 3.37360070966205E-001 3.41960776502551E-001
48.7705955 3.35478352636829E-001 3.40044156530364E-001
48.8705762 3.33610907003997E-001 3.38142144159987E-001
48.9705608 3.31757456556983E-001 3.36254455399838E-001
49.0705416 3.29918009220339E-001 3.34381096995001E-001
