8.6079599 2.40703178099036E+001 2.84584555281888E+001
8.7074812 2.34705146854255E+001 2.77024981827843E+001
8.8070112 2.28906939257891E+001 2.69734688798177E+001
8.9065517 2.23300170046254E+001 2.62701570025382E+001
9.0061006 2.17877079089763E+001 2.55914427988369E+001
9.1056593 2.12630080153694E+001 2.49362397642476E+001
9.2052267 2.07552105689842E+001 2.43035369064025E+001
9.3048016 2.02636424145610E+001 2.36923749761850E+001
9.4043856 1.97876487583167E+001 2.31018267960385E+001
9.5039766 1.93266238327695E+001 2.25310346319644E+001
9.6035763 1.88799728836051E+001 2.19791623597366E+001
9.7031836 1.84471417383070E+001 2.14454314870717E+001
9.8027972 1.80276015511363E+001 2.09291016566057E+001
9.9024188 1.76208360112253E+001 2.04294544220033E+001
10.0020464 1.72263677478837E+001 1.99458252355158E+001
10.1016817 1.68437260545481E+001 1.94775633478420E+001
10.2013235 1.64724723693559E+001 1.90240626533843E+001
10.3009707 1.61121874199815E+001 1.85847455106219E+001
10.4006251 1.57624603877805E+001 1.81590492058071E+001
10.5002846 1.54229117510249E+001 1.77464534563043E+001
10.5999509 1.50931656835568E+001 1.73464465016114E+001
10.6996230 1.47728721159931E+001 1.69585516408402E+001
10.7992996 1.44616958134837E+001 1.65823136682067E+001
10.8989827 1.41593071223569E+001 1.62172874641289E+001
10.9986702 1.38654018209562E+001 1.58630617511086E+001
11.0983637 1.35796773617314E+001 1.55192301969360E+001
11.1980623 1.33018520587110E+001 1.51854143530806E+001
11.2977649 1.30316557384260E+001 1.48612521792378E+001
11.3974732 1.27688217803980E+001 1.45463883413274E+001
11.4971853 1.25131044425520E+001 1.42404948229912E+001
11.5969029 1.22642582893132E+001 1.39432461273459E+001
11.6966250 1.20220549524049E+001 1.36543391950794E+001
11.7963505 1.17862750743255E+001 1.33734836176346E+001
11.8960812 1.15567014167807E+001 1.31003933212026E+001
11.9958151 1.13331340449964E+001 1.28348045284310E+001
12.0955540 1.11153724167420E+001 1.25764543419424E+001
12.1952970 1.09032300843550E+001 1.23250981162213E+001
12.2950428 1.06965277094012E+001 1.20805010502430E+001
12.3947934 1.04950870602122E+001 1.18424310089136E+001
12.4945468 1.02987443727497E+001 1.16106742418428E+001
12.5943047 1.01073346773878E+001 1.13850167800271E+001
12.6940662 9.92070474629443E+000 1.11652596512700E+001
12.7938302 9.73870700282627E+000 1.09512116104098E+001
12.8935986 9.56119426508407E+000 1.07426829031279E+001
12.9933693 9.38803154702402E+000 1.05394990776995E+001
13.0931443 9.21908227912624E+000 1.03414847392472E+001
13.1929224 9.05421975370071E+000 1.01484769304308E+001
13.2927027 8.89332178702606E+000 9.96031880787918E+000
13.3924871 8.73626609333387E+000 9.77685419342912E+000
13.4922734 8.58294074604200E+000 9.59793975731344E+000
13.5920637 8.43323201072499E+000 9.42343076161294E+000
13.6918568 8.28703449904985E+000 9.25319287296171E+000
13.7916517 8.14424646839654E+000 9.08709663211767E+000
13.8914504 8.00476573206727E+000 8.92501266824279E+000
13.9912508 7.86849896478506E+000 8.76682248534490E+000
14.0910548 7.73535091575252E+000 8.61240589459486E+000
14.1908615 7.60523344778961E+000 8.46165148119451E+000
14.2906697 7.47806138011533E+000 8.31445174349135E+000
14.3904813 7.35374885738388E+000 8.17069886946462E+000
14.4902944 7.23221765433624E+000 8.03029432024036E+000
14.5901109 7.11338757618726E+000 7.89313770454544E+000
14.6899298 6.99718453158588E+000 7.75913608556792E+000
14.7897500 6.88353684079962E+000 7.62819968894383E+000
14.8895734 6.77237199951375E+000 7.50023815898522E+000
14.9893980 6.66362411346866E+000 7.37516910201817E+000
15.0892259 6.55722532518629E+000 7.25290819885885E+000
15.1890558 6.45311304638278E+000 7.13337750780322E+000
15.2888878 6.35122570575865E+000 7.01650055662318E+000
15.3887200 6.25150560130695E+000 6.90220559952098E+000
15.4885562 6.15389125899558E+000 6.79041684576194E+000
15.5883943 6.05832877191888E+000 6.68106744171593E+000
15.6882343 5.96476408374955E+000 6.57409061125339E+000
15.7880763 5.87314484573434E+000 6.46942177233404E+000
15.8879183 5.78342204753880E+000 6.36700038557365E+000
15.9877640 5.69554314798423E+000 6.26676210268362E+000
16.0876115 5.60946228413267E+000 6.16865040929599E+000
16.1874608 5.52513333560884E+000 6.07260869574396E+000
16.2873119 5.44251160089743E+000 5.97858216148828E+000
16.3871628 5.36155527509087E+000 5.88651948536348E+000
16.4870172 5.28221925644464E+000 5.79636577471716E+000
16.5868734 5.20446436328350E+000 5.70807303806551E+000
16.6867312 5.12825108178134E+000 5.62159306572148E+000
16.7865905 5.05354108277354E+000 5.53687914761553E+000
16.8864496 4.98029856367485E+000 5.45388758577572E+000
16.9863121 4.90848464879803E+000 5.37257134331403E+000
17.0861762 4.83806573226116E+000 5.29288949098230E+000
17.1860417 4.76900782616540E+000 5.21480079557235E+000
17.2859087 4.70127793627646E+000 5.13826527317504E+000
17.3857753 4.63484528316218E+000 5.06324556177614E+000
17.4856452 4.56967622599968E+000 4.98970118427305E+000
17.5855166 4.50574183315780E+000 4.91759709221466E+000
17.6853893 4.44301275963799E+000 4.84689787511081E+000
17.7852633 4.38146049754601E+000 4.77756916818918E+000
17.8851368 4.32105848959052E+000 4.70957890068701E+000
17.9850136 4.26177751594176E+000 4.64289209953939E+000
18.0848916 4.20359258027959E+000 4.57747863620961E+000
18.1847709 4.14647825532353E+000 4.51330798265351E+000
18.2846515 4.09040982194051E+000 4.45035049009416E+000
18.3845314 4.03536428650312E+000 4.38857852660819E+000
18.4844144 3.98131617861766E+000 4.32796175850393E+000
18.5842986 3.92824382870439E+000 4.26847419155956E+000
18.6841841 3.87612512880193E+000 4.21008940989360E+000
18.7840706 3.82493857238315E+000 4.15278174011198E+000
18.8839565 3.77466418565573E+000 4.09652729008157E+000
18.9838453 3.72527969093645E+000 4.04129965370472E+000
19.0837353 3.67676624189092E+000 3.98707632558326E+000
19.1836263 3.62910455384514E+000 3.93383436784333E+000
19.2835185 3.58227585486235E+000 3.88155147216040E+000
19.3834098 3.53626273984550E+000 3.83020691014137E+000
19.4833041 3.49104566022701E+000 3.77977761451141E+000
19.5831994 3.44660817453773E+000 3.73024403581173E+000
19.6830957 3.40293340842587E+000 3.68158618962866E+000
19.7829930 3.36000492624262E+000 3.63378462741886E+000
19.8828894 3.31780751574871E+000 3.58682130765161E+000
19.9827887 3.27632396979807E+000 3.54067601260082E+000
20.0826889 3.23553990268374E+000 3.49533170683976E+000
20.1825901 3.19544050513774E+000 3.45077092357982E+000
20.2824922 3.15601134454965E+000 3.40697665385934E+000
20.3823934 3.11723908716319E+000 3.36393314650010E+000
20.4822973 3.07910854170779E+000 3.32162262493954E+000
20.5822022 3.04160708578068E+000 3.28003019974364E+000
20.6821079 3.00472168543095E+000 3.23914055806971E+000
20.7820145 2.96843963116630E+000 3.19893877961375E+000
20.8819201 2.93274920372950E+000 3.15941107248417E+000
20.9818284 2.89763695329477E+000 3.12054175897639E+000
21.0817375 2.86309177482506E+000 3.08231778787133E+000
21.1816475 2.82910216555296E+000 3.04472569556025E+000
21.2815583 2.79565690309163E+000 3.00775235613784E+000
21.3814680 2.76274566018915E+000 2.97138565947125E+000
21.4813803 2.73035649625543E+000 2.93561173864021E+000
21.5812935 2.69847961604547E+000 2.90041912224733E+000
21.6812074 2.66710484153821E+000 2.86579593961257E+000
21.7811221 2.63622223774055E+000 2.83173061152807E+000
21.8810357 2.60582268121371E+000 2.79821247608323E+000
21.9809519 2.57589554341315E+000 2.76522923377391E+000
22.0808688 2.54643216307903E+000 2.73277077527767E+000
22.1807864 2.51742351176497E+000 2.70082660644709E+000
22.2807048 2.48886077229114E+000 2.66938648548758E+000
22.3806219 2.46073586530984E+000 2.63844100147423E+000
22.4805416 2.43303930629141E+000 2.60797921595968E+000
22.5804621 2.40576341855981E+000 2.57799219754305E+000
22.6803832 2.37890017410287E+000 2.54847064525301E+000
22.7803050 2.35244172907951E+000 2.51940547725384E+000
22.8802255 2.32638091223004E+000 2.49078836644414E+000
22.9801486 2.30070923938166E+000 2.46260955983567E+000
23.0800723 2.27541989107105E+000 2.43486114767046E+000
23.1799967 2.25050571233338E+000 2.40753486625734E+000
23.2799217 2.22595970918730E+000 2.38062264274072E+000
23.3798454 2.20177550229030E+000 2.35411709169376E+000
23.4797716 2.17794548461437E+000 2.32800949565844E+000
23.5796984 2.15446358498330E+000 2.30229283345865E+000
23.6796259 2.13132341233629E+000 2.27695974569810E+000
23.7795539 2.10851871669255E+000 2.25200303962774E+000
23.8794806 2.08604381109628E+000 2.22741615022745E+000
23.9794098 2.06389185966392E+000 2.20319126713963E+000
24.0793395 2.04205744607784E+000 2.17932214411843E+000
24.1792698 2.02053484939003E+000 2.15580221226134E+000
24.2792007 1.99931847259838E+000 2.13262504857513E+000
24.3791302 1.97840323561198E+000 2.10978480467258E+000
24.4790621 1.95778298222960E+000 2.08727446693805E+000
24.5789946 1.93745287062645E+000 2.06508846668722E+000
24.6789277 1.91740776913752E+000 2.04322092783045E+000
24.7788612 1.89764265525228E+000 2.02166610235481E+000
24.8787934 1.87815298205427E+000 2.00041876943849E+000
24.9787279 1.85893319388224E+000 1.97947261709214E+000
25.0786630 1.83997895408421E+000 1.95882267053029E+000
25.1785986 1.82128565042625E+000 1.93846366238643E+000
25.2785347 1.80284876702528E+000 1.91839043799266E+000
25.3784693 1.78466422647223E+000 1.89859832742898E+000
25.4784064 1.76672700497596E+000 1.87908163811620E+000
25.5783439 1.74903321110620E+000 1.85983591707949E+000
25.6782819 1.73157869153415E+000 1.84085643308180E+000
25.7782204 1.71435937817014E+000 1.82213855428672E+000
25.8781574 1.69737160796256E+000 1.80367809550749E+000
25.9780968 1.68061082924963E+000 1.78546991231041E+000
26.0780366 1.66407354384149E+000 1.76751001124800E+000
26.1779769 1.64775600473482E+000 1.74979413437333E+000
26.2779176 1.63165454049774E+000 1.73231811161035E+000
26.3778568 1.61576585454415E+000 1.71507818524403E+000
26.4777984 1.60008581523627E+000 1.69806969704769E+000
26.5777404 1.58461127244247E+000 1.68128905914897E+000
26.6776829 1.56933883969495E+000 1.66473243235295E+000
26.7776257 1.55426519766570E+000 1.64839605531344E+000
26.8775671 1.53938737454447E+000 1.63227654810719E+000
26.9775108 1.52470161315965E+000 1.61636968474193E+000
27.0774549 1.51020507207171E+000 1.60067223606726E+000
27.1773994 1.49589468537597E+000 1.58518073418744E+000
27.2773442 1.48176744693663E+000 1.56989178032219E+000
27.3772876 1.46782067334406E+000 1.55480232913183E+000
27.4772333 1.45405094196464E+000 1.53990853970924E+000
27.5771793 1.44045568567342E+000 1.52520750083916E+000
27.6771257 1.42703212415416E+000 1.51069607453637E+000
27.7770725 1.41377753040126E+000 1.49637118430287E+000
27.8770178 1.40068947759578E+000 1.48223008171373E+000
27.9769653 1.38776484256746E+000 1.46826926965873E+000
28.0769132 1.37500130241799E+000 1.45448611926862E+000
28.1768615 1.36239633174925E+000 1.44087778628440E+000
28.2768101 1.34994745280289E+000 1.42744148125590E+000
28.3767572 1.33765246747252E+000 1.41417471975813E+000
28.4767065 1.32550852117136E+000 1.40107431223717E+000
28.5766562 1.31351350883753E+000 1.38813788104592E+000
28.6766062 1.30166513303729E+000 1.37536284394528E+000
28.7765565 1.28996113898646E+000 1.36274666764522E+000
28.8765053 1.27839953280740E+000 1.35028710289619E+000
28.9764563 1.26697770125133E+000 1.33798123581859E+000
29.0764077 1.25569373389786E+000 1.32582691270904E+000
29.1763593 1.24454553754035E+000 1.31382178550491E+000
29.2763113 1.23353105722160E+000 1.30196354994003E+000
29.3762617 1.22264848174605E+000 1.29025016664374E+000
29.4762144 1.21189541511398E+000 1.27867896930173E+000
29.5761673 1.20127012111872E+000 1.26724800419586E+000
29.6761206 1.19077068983386E+000 1.25595513293671E+000
29.7760741 1.18039524569480E+000 1.24479825639115E+000
29.8760261 1.17014214118888E+000 1.23377552282114E+000
29.9759803 1.16000917622400E+000 1.22288448864248E+000
30.0759347 1.14999477078166E+000 1.21212337903662E+000
30.1758895 1.14009717969477E+000 1.20149024367935E+000
30.2758445 1.13031468871670E+000 1.19098316749404E+000
30.3757980 1.12064579723265E+000 1.18060046677225E+000
30.4757536 1.11108848211388E+000 1.17033989867219E+000
30.5757095 1.10164130359406E+000 1.16019984868104E+000
30.6756657 1.09230266485842E+000 1.15017853544683E+000
30.7756221 1.08307099696064E+000 1.14027420931895E+000
30.8755770 1.07394493132746E+000 1.13048533731120E+000
30.9755340 1.06492260494505E+000 1.12080985781884E+000
31.0754913 1.05600270418487E+000 1.11124630020666E+000
31.1754469 1.04718393327688E+000 1.10179321445637E+000
31.2754067 1.03846435259339E+000 1.09244846205005E+000
31.3753629 1.02984321419069E+000 1.08321118320789E+000
31.4753231 1.02131847122488E+000 1.07407912778197E+000
31.5752798 1.01288940871956E+000 1.06505147401039E+000
31.6752368 1.00455435755126E+000 1.05612637941667E+000
31.7751978 9.96311685685442E-001 1.04730204294155E+000
31.8751552 9.88160724864069E-001 1.03857769665808E+000
31.9751168 9.80099577886739E-001 1.02995125845301E+000
32.0750747 9.72127605921409E-001 1.02142199428264E+000
32.1750329 9.64243266962403E-001 1.01298820484476E+000
32.2749952 9.56445052967927E-001 1.00464822869068E+000
32.3749539 9.48732366828079E-001 9.96401379784167E-001
32.4749166 9.41103447786614E-001 9.88245728922079E-001
32.5748758 9.33557725026479E-001 9.80180620300628E-001
32.6748352 9.26093772167010E-001 9.72204484594225E-001
32.7747986 9.18710193975148E-001 9.64315787126431E-001
32.8747585 9.11406456932446E-001 9.56513914951566E-001
32.9747223 9.04180924875797E-001 9.48797078227612E-001
33.0746827 8.97033087803610E-001 9.41164691012967E-001
33.1746432 8.89961624659233E-001 9.33615302155729E-001
33.2746078 8.82965242991407E-001 9.26147492266922E-001
33.3745687 8.76043466175137E-001 9.18760713706153E-001
33.4745337 8.69194771982349E-001 9.11453303833998E-001
33.5744951 8.62418704841955E-001 9.04224739155137E-001
33.6744568 8.55714039773494E-001 8.97073676117922E-001
33.7744224 8.49079578103378E-001 8.89998800329579E-001
33.8743844 8.42514894155041E-001 8.82999622557620E-001
33.9743505 8.36018570034706E-001 8.76074596436168E-001
34.0743130 8.29590198931576E-001 8.69223254342352E-001
34.1742756 8.23228643625929E-001 8.62444350837162E-001
34.2742423 8.16932791123474E-001 8.55736667287175E-001
34.3742054 8.10702261412409E-001 8.49099766748578E-001
34.4741725 8.04535732271387E-001 8.42532209289069E-001
34.5741359 7.98432840607899E-001 8.36033577322900E-001
34.6740996 7.92392529474359E-001 8.29602714996771E-001
34.7740673 7.86413764260871E-001 8.23238491132925E-001
34.8740313 7.80496205918534E-001 8.16940515640086E-001
34.9739994 7.74638620071706E-001 8.10707446146062E-001
35.0739638 7.68840682857111E-001 8.04538909915585E-001
35.1739284 7.63101410845231E-001 7.98433833005622E-001
35.2738971 7.57419841229634E-001 7.92391164217739E-001
35.3738621 7.51795671735047E-001 7.86410555477653E-001
35.4738310 7.46227748748900E-001 7.80490753959025E-001
35.5737964 7.40715783635584E-001 7.74631427161134E-001
35.6737620 7.35258860383165E-001 7.68831576131768E-001
35.7737315 7.29856082043216E-001 7.63090222910234E-001
35.8736974 7.24507179377113E-001 7.57407057132577E-001
35.9736673 7.19211073116798E-001 7.51780908269200E-001
36.0736335 7.13967506283133E-001 7.46211479940860E-001
36.1735999 7.08775624763812E-001 7.40697841939054E-001
36.2735704 7.03634592089457E-001 7.35239083452879E-001
36.3735371 6.98544168720770E-001 7.29834927988486E-001
36.4735079 6.93503343909250E-001 7.24484280746391E-001
36.5734750 6.88511889141540E-001 7.19186877799512E-001
36.6734423 6.83569007206984E-001 7.13941852034856E-001
36.7734135 6.78673917242130E-001 7.08748354285772E-001
36.8733811 6.73826406423312E-001 7.03606138500232E-001
36.9733527 6.69025527228072E-001 6.98514179652017E-001
37.0733206 6.64271076755021E-001 6.93472242989020E-001
37.1732887 6.59562310162049E-001 6.88479519379915E-001
37.2732608 6.54898497770832E-001 6.83535216316523E-001
37.3732292 6.50279450802978E-001 6.78639115124705E-001
37.4732015 6.45704280145075E-001 6.73790255140298E-001
37.5731702 6.41172805952531E-001 6.68988427856011E-001
37.6731391 6.36684331634902E-001 6.64232877485824E-001
37.7731119 6.32238174683285E-001 6.59522863658826E-001
37.8730811 6.27834167972199E-001 6.54858192337513E-001
37.9730543 6.23471476408176E-001 6.50237962297595E-001
38.0730237 6.19149940913337E-001 6.45661988653931E-001
38.1729934 6.14868909405241E-001 6.41129564756777E-001
38.2729669 6.10627742892011E-001 6.36639998267141E-001
38.3729369 6.06426293755658E-001 6.32193117329071E-001
38.4729107 6.02263776918354E-001 6.27788075674890E-001
38.5728809 5.98140052014458E-001 6.23424709691777E-001
38.6728513 5.94054508060981E-001 6.19102358040229E-001
38.7728256 5.90006546256981E-001 6.14820372680627E-001
38.8727962 5.85996036566186E-001 6.10578601737589E-001
38.9727708 5.82022240268627E-001 6.06376249811328E-001
39.0727417 5.78085033866078E-001 6.02213172453919E-001
39.1727127 5.74183844367779E-001 5.98088750153801E-001
39.2726877 5.70318110131104E-001 5.94002375772869E-001
39.3726590 5.66487716971309E-001 5.89953915441246E-001
39.4726343 5.62691969180984E-001 5.85942620893464E-001
39.5726059 5.58930758471284E-001 5.81968364954664E-001
39.6725776 5.55203547007772E-001 5.78030566767899E-001
39.7725533 5.51509807537796E-001 5.74128656999595E-001
39.8725252 5.47849440172331E-001 5.70262518011410E-001
39.9725012 5.44221789153402E-001 5.66431445258751E-001
40.0724734 5.40626759910104E-001 5.62635327140025E-001
40.1724458 5.37063847173017E-001 5.58873618557627E-001
40.2724221 5.33532555549465E-001 5.55145785156386E-001
40.3723947 5.30032798045957E-001 5.51451723934752E-001
40.4723712 5.26563956045958E-001 5.47790770944514E-001
40.5723441 5.23125947353819E-001 5.44162828628742E-001
40.6723171 5.19718296894659E-001 5.40567385004511E-001
40.7722940 5.16340538820957E-001 5.37003938113071E-001
40.8722673 5.12992597773636E-001 5.33472398154816E-001
40.9722444 5.09673889700582E-001 5.29972138914596E-001
41.0722179 5.06384343571698E-001 5.26503075504358E-001
41.1721915 5.03123512335741E-001 5.23064726637326E-001
41.2721690 4.99890957570085E-001 5.19656620389564E-001
41.3721428 4.96686614413314E-001 5.16278678871376E-001
41.4721206 4.93509931010098E-001 5.12930310973706E-001
41.5720946 4.90360846405165E-001 5.09611443238147E-001
41.6720688 4.87238939580646E-001 5.06321622859863E-001
41.7720469 4.84143797594633E-001 5.03060405787270E-001
41.8720213 4.81075365057997E-001 4.99827724876260E-001
41.9719996 4.78033120134566E-001 4.96623021711064E-001
42.0719743 4.75017010959747E-001 4.93446233145834E-001
42.1719490 4.72026640722444E-001 4.90296932828323E-001
42.2719276 4.69061620176882E-001 4.87174702597025E-001
42.3719026 4.66121902480643E-001 4.84079485003399E-001
42.4718815 4.63206993811761E-001 4.81010752106463E-001
42.5718566 4.60316850507735E-001 4.77968450065224E-001
42.6718319 4.57451098286105E-001 4.74952177118087E-001
42.7718111 4.54609369957429E-001 4.71961539174597E-001
42.8717866 4.51791626389978E-001 4.68996487534180E-001
42.9717660 4.48997399928112E-001 4.66056522688627E-001
43.0717417 4.46226654308596E-001 4.63141599192133E-001
43.1717175 4.43479036234297E-001 4.60251338163647E-001
43.2716972 4.40754199063837E-001 4.57385367912804E-001
43.3716732 4.38052110620559E-001 4.54543647631240E-001
43.4716531 4.35372327710320E-001 4.51725704362012E-001
43.5716293 4.32714820743369E-001 4.48931500232802E-001
43.6716056 4.30079255987184E-001 4.46160677670828E-001
43.7715858 4.27465305959780E-001 4.43412885849301E-001
43.8715623 4.24872944756220E-001 4.40688091078770E-001
43.9715428 4.22301752069474E-001 4.37985845218183E-001
44.0715195 4.19751704326753E-001 4.35306117225995E-001
44.1714963 4.17222486051014E-001 4.32648569390707E-001
44.2714770 4.14713787639871E-001 4.30012870334811E-001
44.3714539 4.12225588841772E-001 4.27398992788558E-001
44.4714348 4.09757490781467E-001 4.24806511824611E-001
44.5714120 4.07309475308941E-001 4.22235402560488E-001
44.6713893 4.04881243995172E-001 4.19685345812984E-001
44.7713704 4.02472503936808E-001 4.17156028350807E-001
44.8713479 4.00083239975871E-001 4.14647428691332E-001
44.9713293 3.97713073322354E-001 4.12159143640297E-001
45.0713069 3.95361990710967E-001 4.09691153866457E-001
45.1712846 3.93029709645984E-001 4.07243157485745E-001
45.2712662 3.90715952833045E-001 4.04814858211361E-001
45.3712441 3.88420709700685E-001 4.02406239775199E-001
45.4712259 3.86143620297108E-001 4.00016919346462E-001
45.5712040 3.83884675754297E-001 3.97646882594819E-001
45.6711822 3.81643608479784E-001 3.95295843800886E-001
45.7711643 3.79420155780829E-001 3.92963522513048E-001
45.8711426 3.77214311212973E-001 3.90649907159144E-001
45.9711248 3.75025732506721E-001 3.88354634003752E-001
46.0711034 3.72854414749523E-001 3.86077693218968E-001
46.1710820 3.70700104299526E-001 3.83818814202065E-001
46.2710644 3.68562552133808E-001 3.81577731311689E-001
46.3710432 3.66441755518342E-001 3.79354437201754E-001
46.4710259 3.64337388793528E-001 3.77148586057059E-001
46.5710048 3.62249450601690E-001 3.74960172100388E-001
46.6709838 3.60177700369761E-001 3.72788938876621E-001
46.7709667 3.58121901881983E-001 3.70634634606851E-001
46.8709459 3.56082055736956E-001 3.68497255745154E-001
46.9709290 3.54057851889192E-001 3.66376473306552E-001
47.0709083 3.52049292172524E-001 3.64272285154959E-001
47.1708877 3.50056148265687E-001 3.62184448086057E-001
47.2708710 3.48078195960779E-001 3.60112723306113E-001
47.3708506 3.46115438846259E-001 3.58057110683140E-001
47.4708341 3.44167581565330E-001 3.56017297050485E-001
47.5708138 3.42234628813629E-001 3.53993283541750E-001
47.6707936 3.40316363764158E-001 3.51984839372747E-001
47.7707773 3.38412573475624E-001 3.49991737922239E-001
47.8707573 3.36523264215274E-001 3.48013982121816E-001
47.9707411 3.34648154454260E-001 3.46051273682959E-001
48.0707212 3.32787251450767E-001 3.44103616671957E-001
48.1707014 3.30940349169071E-001 3.42170791954694E-001
48.2706855 3.29107245246532E-001 3.40252584328962E-001
48.3706658 3.27287948346796E-001 3.38348999471985E-001
48.4706500 3.25482189967729E-001 3.36459753099093E-001
48.5706305 3.23689979658378E-001 3.34584851903419E-001
48.6706110 3.21911121521389E-001 3.32724087686459E-001
48.7705955 3.20145423133758E-001 3.30877255965870E-001
48.8705762 3.18392895299124E-001 3.29044364875926E-001
48.9705608 3.16653281795630E-001 3.27225143322133E-001
49.0705416 3.14926594216470E-001 3.25419600346818E-001
