12.5943047 1.18429091389625E+001 1.24880985081937E+001
12.6940662 1.16112459194311E+001 1.22390804309075E+001
12.7938302 1.13856794762147E+001 1.19967443511694E+001
12.8935986 1.11660047231809E+001 1.17608612115275E+001
12.9933693 1.09520329940851E+001 1.15312201163280E+001
13.0931443 1.07435749105235E+001 1.13076099024717E+001
13.1929224 1.05404544581355E+001 1.10898342185820E+001
13.2927027 1.03425023088241E+001 1.08777043248996E+001
13.3924871 1.01495500764336E+001 1.06710329151020E+001
13.4922734 9.96144311858924E+000 1.04696478070698E+001
13.5920637 9.77802552946550E+000 1.02733758442519E+001
13.6918568 9.59915254838358E+000 1.00820561598842E+001
13.7916517 9.42468473116004E+000 9.89553391195021E+000
13.8914504 9.25448291443302E+000 9.71365488336986E+000
13.9912508 9.08841953397509E+000 9.53627756140787E+000
14.0910548 8.92636541743515E+000 9.36325900618069E+000
14.1908615 8.76820076391853E+000 9.19446656337195E+000
14.2906697 8.61381003034707E+000 9.02977238329581E+000
14.3904813 8.46307749517454E+000 8.86904867675104E+000
14.4902944 8.31589730103466E+000 8.71217841207029E+000
14.5901109 8.17216178130206E+000 8.55904285432534E+000
14.6899298 8.03177120990344E+000 8.40953194599628E+000
14.7897500 7.89462929377497E+000 8.26353948819344E+000
14.8895734 7.76063924688510E+000 8.12095895266373E+000
14.9893980 7.62971273147592E+000 7.98169298799793E+000
15.0892259 7.50175949880074E+000 7.84564238591154E+000
15.1890558 7.37669607630137E+000 7.71271531349854E+000
15.2888878 7.25444062420745E+000 7.58282183267470E+000
15.3887200 7.13491633764906E+000 7.45587750663985E+000
15.4885562 7.01804226980678E+000 7.33179364605045E+000
15.5883943 6.90374690337064E+000 7.21049171517042E+000
15.6882343 6.79195888077587E+000 7.09189347847656E+000
15.7880763 6.68260921390058E+000 6.97592334109532E+000
15.8879183 6.57563321068473E+000 6.86251038429759E+000
15.9877640 6.47096227121984E+000 6.75157966241791E+000
16.0876115 6.36853604478166E+000 6.64306508537826E+000
16.1874608 6.26829414421878E+000 6.53690062816097E+000
16.2873119 6.17017813217483E+000 6.43302243160638E+000
16.3871628 6.07413326032138E+000 6.33137063770216E+000
16.4870172 5.98010111104482E+000 6.23188159748377E+000
16.5868734 5.88803052032308E+000 6.13449942689775E+000
16.6867312 5.79787014740292E+000 6.03916813772609E+000
16.7865905 5.70957026466843E+000 5.94583352812802E+000
16.8864496 5.62308433122687E+000 5.85444484114442E+000
16.9863121 5.53836237257191E+000 5.76494776581832E+000
17.0861762 5.45536082269764E+000 5.67729483359390E+000
17.1860417 5.37403584014182E+000 5.59143835151701E+000
17.2859087 5.29434492487388E+000 5.50733210781475E+000
17.3857753 5.21624834513553E+000 5.42493287396872E+000
17.4856452 5.13970316366855E+000 5.34419409931318E+000
17.5855166 5.06467213012976E+000 5.26507529049826E+000
17.6853893 4.99111765097517E+000 5.18753564601489E+000
17.7852633 4.91900325355711E+000 5.11153559863314E+000
17.8851368 4.84829488267755E+000 5.03703817875345E+000
17.9850136 4.77895549537031E+000 4.96400331758728E+000
18.0848916 4.71095311604431E+000 4.89239633167877E+000
18.1847709 4.64425538124610E+000 4.82218217282396E+000
18.2846515 4.57883086844827E+000 4.75332682623790E+000
18.3845314 4.51465027666987E+000 4.68579855061564E+000
18.4844144 4.45168152294495E+000 4.61956271730511E+000
18.5842986 4.38989705699952E+000 4.55458950471021E+000
18.6841841 4.32926891320843E+000 4.49084869012841E+000
18.7840706 4.26976991925129E+000 4.42831092000475E+000
18.8839565 4.21137477334334E+000 4.36694884017392E+000
18.9838453 4.15405558483350E+000 4.30673240868764E+000
19.0837353 4.09778853207060E+000 4.24763589050288E+000
19.1836263 4.04254936329839E+000 4.18963312814116E+000
19.2835185 3.98831449838667E+000 4.13269869824636E+000
19.3834098 3.93506201365564E+000 4.07680894379030E+000
19.4833041 3.88276757686635E+000 4.02193770680380E+000
19.5831994 3.83141052081827E+000 3.96806270159408E+000
19.6830957 3.78096974284438E+000 3.91516120982340E+000
19.7829930 3.73142471114187E+000 3.86321113575802E+000
19.8828894 3.68275636682667E+000 3.81219195076406E+000
19.9827887 3.63494341017674E+000 3.76208079941659E+000
20.0826889 3.58796785307384E+000 3.71285831919656E+000
20.1825901 3.54181127344202E+000 3.66450471290325E+000
20.2824922 3.49645573625873E+000 3.61700071341529E+000
20.3823934 3.45188462131322E+000 3.57032844954643E+000
20.4822973 3.40807922315350E+000 3.52446788511521E+000
20.5822022 3.36502383745573E+000 3.47940214432348E+000
20.6821079 3.32270233241089E+000 3.43511392060247E+000
20.7820145 3.28109899325692E+000 3.39158636036244E+000
20.8819201 3.24019928320790E+000 3.34880385819130E+000
20.9818284 3.19998672431213E+000 3.30674879365183E+000
21.0817375 3.16044756597075E+000 3.26540641408310E+000
21.1816475 3.12156764009443E+000 3.22476154423058E+000
21.2815583 3.08333313692844E+000 3.18479939730422E+000
21.3814680 3.04573130574693E+000 3.14550630656155E+000
21.4813803 3.00874758789250E+000 3.10686672901873E+000
21.5812935 2.97236990978133E+000 3.06886773102983E+000
21.6812074 2.93658579276628E+000 3.03149596752692E+000
21.7811221 2.90138306710413E+000 2.99473842770879E+000
21.8810357 2.86675051825080E+000 2.95858310923313E+000
21.9809519 2.83267524683631E+000 2.92301626180858E+000
22.0808688 2.79914662343109E+000 2.88802651542278E+000
22.1807864 2.76615362757960E+000 2.85360210184719E+000
22.2807048 2.73368550595973E+000 2.81973154141608E+000
22.3806219 2.70173236945480E+000 2.78640426534209E+000
22.4805416 2.67028275781487E+000 2.75360807540299E+000
22.5804621 2.63932728908978E+000 2.72133294996468E+000
22.6803832 2.60885620533183E+000 2.68956848369284E+000
22.7803050 2.57885998030431E+000 2.65830452113464E+000
22.8802255 2.54932987193008E+000 2.62753173205259E+000
22.9801486 2.52025567197736E+000 2.59723926621752E+000
23.0800723 2.49162907928288E+000 2.56741826828914E+000
23.1799967 2.46344143224177E+000 2.53805951450939E+000
23.2799217 2.43568427081878E+000 2.50915399814970E+000
23.3798454 2.40834984846986E+000 2.48069346221757E+000
23.4797716 2.38142904943143E+000 2.45266823078578E+000
23.5796984 2.35491451157303E+000 2.42507046025361E+000
23.6796259 2.32879852806094E+000 2.39789195424527E+000
23.7795539 2.30307356789977E+000 2.37112470541997E+000
23.8794806 2.27773275098240E+000 2.34476138943278E+000
23.9794098 2.25276791750812E+000 2.31879335632721E+000
24.0793395 2.22817252344517E+000 2.29321364262353E+000
24.1792698 2.20393969572507E+000 2.26801494776886E+000
24.2792007 2.18006271508231E+000 2.24319013631350E+000
24.3791302 2.15653545750085E+000 2.21873269659276E+000
24.4790621 2.13335060198256E+000 2.19463487753475E+000
24.5789946 2.11050231910392E+000 2.17089048333985E+000
24.6789277 2.08798446581459E+000 2.14749299667574E+000
24.7788612 2.06579103393993E+000 2.12443604479145E+000
24.8787934 2.04391656095199E+000 2.10171382602245E+000
24.9787279 2.02235446379100E+000 2.07931937895689E+000
25.0786630 2.00109953881619E+000 2.05724717912609E+000
25.1785986 1.98014628378121E+000 2.03549139574849E+000
25.2785347 1.95948931501088E+000 2.01404632497395E+000
25.3784693 1.93912375012407E+000 1.99290678699356E+000
25.4784064 1.91904365690923E+000 1.97206651589974E+000
25.5783439 1.89924438105215E+000 1.95152057575337E+000
25.6782819 1.87972098417445E+000 1.93126373908947E+000
25.7782204 1.86046863238432E+000 1.91129089015125E+000
25.8781574 1.84148295331396E+000 1.89159739510299E+000
25.9780968 1.82275859018993E+000 1.87217760214038E+000
26.0780366 1.80429137203460E+000 1.85302709249554E+000
26.1779769 1.78607685780716E+000 1.83414117015261E+000
26.2779176 1.76811069875387E+000 1.81551523763754E+000
26.3778568 1.75038897188791E+000 1.79714514158239E+000
26.4777984 1.73290683039910E+000 1.77902577371584E+000
26.5777404 1.71566052953927E+000 1.76115317077836E+000
26.6776829 1.69864606792060E+000 1.74352310598192E+000
26.7776257 1.68185952584818E+000 1.72613143966290E+000
26.8775671 1.66529737716223E+000 1.70897444222422E+000
26.9775108 1.64895522801766E+000 1.69204748758231E+000
27.0774549 1.63282971034983E+000 1.67534701456244E+000
27.1773994 1.61691721228111E+000 1.65886921159409E+000
27.2773442 1.60121419440368E+000 1.64261034430495E+000
27.3772876 1.58571748171942E+000 1.62656705767094E+000
27.4772333 1.57042308360327E+000 1.61073515433185E+000
27.5771793 1.55532796558263E+000 1.59511142879650E+000
27.6771257 1.54042886159547E+000 1.57969243771074E+000
27.7770725 1.52572257000074E+000 1.56447480626771E+000
27.8770178 1.51120622718674E+000 1.54945551122077E+000
27.9769653 1.49687620222699E+000 1.53463073722046E+000
28.0769132 1.48272975667421E+000 1.51999759405953E+000
28.1768615 1.46876393211569E+000 1.50555296559931E+000
28.2768101 1.45497582751924E+000 1.49129379669092E+000
28.3767572 1.44136285593433E+000 1.47721735855061E+000
28.4767065 1.42792170796634E+000 1.46332017692739E+000
28.5766562 1.41464990836800E+000 1.44959964164161E+000
28.6766062 1.40154477296176E+000 1.43605292791939E+000
28.7765565 1.38860366877837E+000 1.42267726535928E+000
28.8765053 1.37582425514403E+000 1.40947018703039E+000
28.9764563 1.36320351064840E+000 1.39642852386437E+000
29.0764077 1.35073919449848E+000 1.38354991487183E+000
29.1763593 1.33842886743316E+000 1.37083179522525E+000
29.2763113 1.32627013597668E+000 1.35827164866244E+000
29.3762617 1.31426087908815E+000 1.34586724154378E+000
29.4762144 1.30239833378864E+000 1.33361567838269E+000
29.5761673 1.29068046851248E+000 1.32151482034906E+000
29.6761206 1.27910506313428E+000 1.30956233496716E+000
29.7760741 1.26766993853947E+000 1.29775593321966E+000
29.8760261 1.25637316990733E+000 1.28609358968900E+000
29.9759803 1.24521222660074E+000 1.27457265460525E+000
30.0759347 1.23418526409652E+000 1.26319118755319E+000
30.1758895 1.22329025868834E+000 1.25194706412143E+000
30.2758445 1.21252522346829E+000 1.24083819885636E+000
30.3757980 1.20188840922072E+000 1.22986275251320E+000
30.4757536 1.19137749457012E+000 1.21901829641569E+000
30.5757095 1.18099080248738E+000 1.20830306766356E+000
30.6756657 1.17072648562795E+000 1.19771512848914E+000
30.7756221 1.16058272972199E+000 1.18725257610832E+000
30.8755770 1.15055794297150E+000 1.17691373801717E+000
30.9755340 1.14064999280356E+000 1.16669638483035E+000
31.0754913 1.13085735242441E+000 1.15659891273006E+000
31.1754469 1.12117851664651E+000 1.14661974088782E+000
31.2754067 1.11161127590309E+000 1.13675656304168E+000
31.3753629 1.10215473035461E+000 1.12700842394573E+000
31.4753231 1.09280655724963E+000 1.11737290222476E+000
31.5752798 1.08356589657770E+000 1.10784908499131E+000
31.6752368 1.07443084393222E+000 1.09843498353593E+000
31.7751978 1.06539953787208E+000 1.08912865424169E+000
31.8751552 1.05647117477362E+000 1.07992924416890E+000
31.9751168 1.04764360650237E+000 1.07083451563272E+000
32.0750747 1.03891606491600E+000 1.06184365340330E+000
32.1750329 1.03028679453026E+000 1.05295482562876E+000
32.2749952 1.02175407910546E+000 1.04416624160964E+000
32.3749539 1.01331720076014E+000 1.03547713951682E+000
32.4749166 1.00497417016185E+000 1.02688544857558E+000
32.5748758 9.96724301073892E-001 1.01839044056806E+000
32.6748352 9.88565973125218E-001 1.00999042583507E+000
32.7747986 9.80497601845954E-001 1.00168375233291E+000
32.8747585 9.72518545850344E-001 9.93469739467511E-001
32.9747223 9.64626960450222E-001 9.85346468367054E-001
33.0746827 9.56822232513828E-001 9.77313288429423E-001
33.1746432 9.49102864441906E-001 9.69368639094371E-001
33.2746078 9.41467391526881E-001 9.61510994236426E-001
33.3745687 9.33915240703166E-001 9.53739745772092E-001
33.4745337 9.26444699230592E-001 9.46053113287000E-001
33.5744951 9.19055219296428E-001 9.38450515488756E-001
33.6744568 9.11745415024553E-001 9.30930509204687E-001
33.7744224 9.04513930717033E-001 9.23491682831666E-001
33.8743844 8.97360254389314E-001 9.16133493077678E-001
33.9743505 8.90282793844167E-001 9.08854285918824E-001
34.0743130 8.83281059689817E-001 9.01653542019296E-001
34.1742756 8.76353767865544E-001 8.94529925101424E-001
34.2742423 8.69499662038173E-001 8.87482127871688E-001
34.3742054 8.62718284885161E-001 8.80509664990178E-001
34.4741725 8.56008154490165E-001 8.73610997975485E-001
34.5741359 8.49368833762419E-001 8.66785662929618E-001
34.6740996 8.42799131557606E-001 8.60032421053819E-001
34.7740673 8.36297882242151E-001 8.53350060196804E-001
34.8740313 8.29864677455974E-001 8.46738146902457E-001
34.9739994 8.23498136315215E-001 8.40195248463835E-001
35.0739638 8.17197868593246E-001 8.33720950633786E-001
35.1739284 8.10962768056613E-001 8.27314103628929E-001
35.2738971 8.04791751974214E-001 8.20973582198125E-001
35.3738621 7.98684455881090E-001 8.14698999377682E-001
35.4738310 7.92639591577969E-001 8.08489019425597E-001
35.5737964 7.86656810866090E-001 8.02343272601453E-001
35.6737620 7.80735085210064E-001 7.96260690518081E-001
35.7737315 7.74873407754525E-001 7.90240227402837E-001
35.8736974 7.69071453418681E-001 7.84281537988327E-001
35.9736673 7.63328019141347E-001 7.78383375540169E-001
36.0736335 7.57642794444254E-001 7.72545410246223E-001
36.1735999 7.52014821981843E-001 7.66766648246127E-001
36.2735704 7.46443164432636E-001 7.61046116552799E-001
36.3735371 7.40927532079461E-001 7.55383507323238E-001
36.4735079 7.35466800167098E-001 7.49777655632348E-001
36.5734750 7.30060692096845E-001 7.44228267516268E-001
36.6734423 7.24708315831961E-001 7.38734417438897E-001
36.7734135 7.19408797852886E-001 7.33295199154111E-001
36.8733811 7.14161880218404E-001 7.27910338433770E-001
36.9733527 7.08966510284991E-001 7.22578745640800E-001
37.0733206 7.03822441904569E-001 7.17300159019519E-001
37.1732887 6.98728843027471E-001 7.12073715749652E-001
37.2732608 6.93684898748026E-001 7.06898570859156E-001
37.3732292 6.88690379695974E-001 7.01774480333629E-001
37.4732015 6.83744299715645E-001 6.96700423907741E-001
37.5731702 6.78846440045018E-001 6.91676168782669E-001
37.6731391 6.73996023799217E-001 6.86700909775637E-001
37.7731119 6.69192289984332E-001 6.81773858237468E-001
37.8730811 6.64435034934769E-001 6.76894797327600E-001
37.9730543 6.59723333869810E-001 6.72062770777612E-001
38.0730237 6.55056992671638E-001 6.67277571838280E-001
38.1729934 6.50435285244608E-001 6.62538448359758E-001
38.2729669 6.45857500239139E-001 6.57844663525461E-001
38.3729369 6.41323457128257E-001 6.53196024948732E-001
38.4729107 6.36832287851610E-001 6.48591635468509E-001
38.5728809 6.32383820479934E-001 6.44031311782825E-001
38.6728513 6.27977375731405E-001 6.39514350594218E-001
38.7728256 6.23612288022810E-001 6.35040062841070E-001
38.8727962 6.19288397666212E-001 6.30608278154473E-001
38.9727708 6.15004889078787E-001 6.26218154026790E-001
39.0727417 6.10761610318312E-001 6.21869528271545E-001
39.1727127 6.06557925300318E-001 6.17561742643174E-001
39.2726877 6.02393210679456E-001 6.13294152127371E-001
39.3726590 5.98267325544037E-001 6.09066606188823E-001
39.4726343 5.94179502916353E-001 6.04878312910989E-001
39.5726059 5.90129608865662E-001 6.00729129131514E-001
39.6725776 5.86117047210833E-001 5.96618438197409E-001
39.7725533 5.82141233629855E-001 5.92545635766183E-001
39.8725252 5.78202044135189E-001 5.88510589176030E-001
39.9725012 5.74298756815557E-001 5.84512553391725E-001
40.0724734 5.70431253977261E-001 5.80551402397502E-001
40.1724458 5.66598976338553E-001 5.76626557980289E-001
40.2724221 5.62801375668743E-001 5.72737453392556E-001
40.3723947 5.59038343240014E-001 5.68883972085388E-001
40.4723712 5.55309198969900E-001 5.65065412512890E-001
40.5723441 5.51613839806571E-001 5.61281664118838E-001
40.6723171 5.47951740624961E-001 5.57532184253427E-001
40.7722940 5.44322386608213E-001 5.53816440956111E-001
40.8722673 5.40725682791174E-001 5.50134332208013E-001
40.9722444 5.37160987954549E-001 5.46485196847489E-001
41.0722179 5.33628212253126E-001 5.42868938260630E-001
41.1721915 5.30126862211472E-001 5.39285046733032E-001
41.2721690 5.26656453978677E-001 5.35733022525528E-001
41.3721428 5.23216905004632E-001 5.32212776725070E-001
41.4721206 5.19807610213583E-001 5.28723685708490E-001
41.5720946 5.16428491674529E-001 5.25265665438573E-001
41.6720688 5.13079085267435E-001 5.21838236732972E-001
41.7720469 5.09758935866854E-001 5.18440929727075E-001
41.8720213 5.06467972123660E-001 5.15073667331146E-001
41.9719996 5.03205622608811E-001 5.11735860849423E-001
42.0719743 4.99971820140851E-001 5.08427437591244E-001
42.1719490 4.96766127853328E-001 5.05147946705846E-001
42.2719276 4.93588117293354E-001 5.01896946054095E-001
42.3719026 4.90437727218214E-001 4.98674369213743E-001
42.4718815 4.87314417550802E-001 4.95479660018058E-001
42.5718566 4.84218130808867E-001 4.92312756013991E-001
42.6718319 4.81148455451937E-001 4.89173232665434E-001
42.7718111 4.78104987816620E-001 4.86060673588585E-001
42.8717866 4.75087675779079E-001 4.82975021986288E-001
42.9717660 4.72096008502800E-001 4.79915752015439E-001
43.0717417 4.69129937256834E-001 4.76882810460190E-001
43.1717175 4.66189074056995E-001 4.73875797248428E-001
43.2716972 4.63273038300307E-001 4.70894319943649E-001
43.3716732 4.60381786090223E-001 4.67938330433025E-001
43.4716531 4.57514833886225E-001 4.65007331166971E-001
43.5716293 4.54672140852641E-001 4.62101277263727E-001
43.6716056 4.51853340935163E-001 4.59219791415295E-001
43.7715858 4.49058075001916E-001 4.56362503471490E-001
43.8715623 4.46286306578159E-001 4.53529373154186E-001
43.9715428 4.43537577626520E-001 4.50719929336661E-001
44.0715195 4.40811854433051E-001 4.47934134655412E-001
44.1714963 4.38108791377110E-001 4.45171633003585E-001
44.2714770 4.35428049335589E-001 4.42432074989865E-001
44.3714539 4.32769598527417E-001 4.39715427403050E-001
44.4714348 4.30133004763766E-001 4.37021243813781E-001
44.5714120 4.27518240752975E-001 4.34349493639383E-001
44.6713893 4.24924979930249E-001 4.31699840535618E-001
44.7713704 4.22352901834454E-001 4.29071954464004E-001
44.8713479 4.19801982719568E-001 4.26465808586004E-001
44.9713293 4.17271810716818E-001 4.23880979576464E-001
45.0713069 4.14762364324031E-001 4.21317442966578E-001
45.1712846 4.12273334762262E-001 4.18774880849438E-001
45.2712662 4.09804418990748E-001 4.16252981243847E-001
45.3712441 4.07355598702474E-001 4.13751723055821E-001
45.4712259 4.04926482935360E-001 4.11270704592002E-001
45.5712040 4.02517055403924E-001 4.08809906893900E-001
45.6711822 4.00127023943333E-001 4.06369029269811E-001
45.7711643 3.97756101787509E-001 4.03947776600955E-001
45.8711426 3.95404275528742E-001 4.01546132969311E-001
45.9711248 3.93071173803532E-001 3.99163716951232E-001
46.0711034 3.90756785024327E-001 3.96800514552085E-001
46.1710820 3.88460832558339E-001 3.94456241167317E-001
46.2710644 3.86183044856016E-001 3.92130617437520E-001
46.3710432 3.83923412920026E-001 3.89823632105681E-001
46.4710259 3.81681583773641E-001 3.87534922756666E-001
46.5710048 3.79457550057205E-001 3.85264479864686E-001
46.6709838 3.77251049669806E-001 3.83012033870172E-001
46.7709667 3.75061825300212E-001 3.80777320153875E-001
46.8709459 3.72889871918355E-001 3.78560331653200E-001
46.9709290 3.70734853810672E-001 3.76360723792677E-001
47.0709083 3.68596767419335E-001 3.74178491066755E-001
47.1708877 3.66475364250018E-001 3.72013377997160E-001
47.2708710 3.64370400324723E-001 3.69865133762219E-001
47.3708506 3.62281874178880E-001 3.67733755070788E-001
47.4708341 3.60209466319355E-001 3.65618914102850E-001
47.5708138 3.58153176603778E-001 3.63520608966374E-001
47.6707936 3.56112769287652E-001 3.61438597372472E-001
47.7707773 3.54088012888050E-001 3.59372641424567E-001
47.8707573 3.52078909141491E-001 3.57322741219402E-001
47.9707411 3.50085153806753E-001 3.55288584685833E-001
48.0707212 3.48106749806431E-001 3.53270173176463E-001
48.1707014 3.46143473351873E-001 3.51267276765612E-001
48.2706855 3.44195104678388E-001 3.49279669673509E-001
48.3706658 3.42261648392938E-001 3.47307355036834E-001
48.4706500 3.40342814605876E-001 3.45350035598005E-001
48.5706305 3.38438608986710E-001 3.43407715619577E-001
48.6706110 3.36548818966220E-001 3.41480176773141E-001
48.7705955 3.34673235777342E-001 3.39567204646281E-001
48.8705762 3.32811866597387E-001 3.37668805099862E-001
48.9705608 3.30964435050644E-001 3.35784694820065E-001
49.0705416 3.29130949264830E-001 3.33914880675646E-001
