3.6585133 8.94866771481551E+001 1.45785960343706E+002
3.7564523 8.61801913591460E+001 1.39043198604574E+002
3.8544764 8.30263849114880E+001 1.32711914223850E+002
3.9525810 8.00174341847008E+001 1.26761281486118E+002
4.0507604 7.71459231530625E+001 1.21163258012763E+002
4.1490108 7.44047540631299E+001 1.15892146747401E+002
4.2473280 7.17871986454018E+001 1.10924472494088E+002
4.3457083 6.92868740045099E+001 1.06238739935314E+002
4.4441489 6.68977202102250E+001 1.01815223264372E+002
4.5426454 6.46140327977449E+001 9.76358796190754E+001
4.6411954 6.24303811165038E+001 9.36840708367844E+001
4.7397961 6.03416406141190E+001 8.99445129707486E+001
4.8384450 5.83429672333768E+001 8.64031326079759E+001
4.9371399 5.64297745802927E+001 8.30469417525634E+001
5.0358779 5.45977563032155E+001 7.98640024712412E+001
5.1346571 5.28428180084237E+001 7.68432423141935E+001
5.2334756 5.11611011645523E+001 7.39744392584046E+001
5.3323316 4.95489612793093E+001 7.12481331984505E+001
5.4312238 4.80029486887947E+001 6.86555487876424E+001
5.5301496 4.65198262695477E+001 6.61885853738482E+001
5.6291079 4.50965143160828E+001 6.38396895868780E+001
5.7280973 4.37301099573360E+001 6.16018570759696E+001
5.8271164 4.24178698024526E+001 5.94685760112908E+001
5.9261644 4.11571947510175E+001 5.74337778037784E+001
6.0252392 3.99456450085375E+001 5.54918392534544E+001
6.1243401 3.87808957506539E+001 5.36374914362249E+001
6.2234659 3.76607535926962E+001 5.18658289428467E+001
6.3226158 3.65831431064158E+001 5.01722725787987E+001
6.4217891 3.55460950528543E+001 4.85525368272851E+001
6.5209840 3.45477594652801E+001 4.70026375601380E+001
6.6202001 3.35863698815297E+001 4.55188248457768E+001
6.7194366 3.26602575662504E+001 4.40975950569645E+001
6.8186927 3.17678410796059E+001 4.27356654590184E+001
6.9179682 3.09076171881703E+001 4.14299520486854E+001
7.0172613 3.00781723661713E+001 4.01775794422458E+001
7.1165720 2.92781537342288E+001 3.89758299910175E+001
7.2158999 2.85062778101665E+001 3.78221510883794E+001
7.3152432 2.77613404791098E+001 3.67141642982475E+001
7.4146030 2.70421737811288E+001 3.56495959142764E+001
7.5139770 2.63476954506979E+001 3.46263460091979E+001
7.6133666 2.56768507492982E+001 3.36423981393652E+001
7.7127702 2.50286563676137E+001 3.26958803558444E+001
7.8121865 2.44021767171444E+001 3.17850266593229E+001
7.9116168 2.37965042865887E+001 3.09081454629679E+001
8.0110589 2.32107984404377E+001 3.00636730359555E+001
8.1105143 2.26442367952689E+001 2.92501004614088E+001
8.2099815 2.20960525653952E+001 2.84660251639839E+001
8.3094593 2.15655149163089E+001 2.77101202647626E+001
8.4089492 2.10519125999728E+001 2.69811093793254E+001
8.5084489 2.05545871122717E+001 2.62778119449647E+001
8.6079599 2.00728917308740E+001 2.55990833702671E+001
8.7074812 1.96062234611429E+001 2.49438587179421E+001
8.8070112 1.91540066136768E+001 2.43111279586667E+001
8.9065517 1.87156790531598E+001 2.36999155117608E+001
9.0061006 1.82907206836128E+001 2.31093188377388E+001
9.1056593 1.78786186889110E+001 2.25384588426314E+001
9.2052267 1.74788950026898E+001 2.19865170729653E+001
9.3048016 1.70910924683577E+001 2.14527154610838E+001
9.4043856 1.67147631904852E+001 2.09362994883890E+001
9.5039766 1.63494931273971E+001 2.04365711866554E+001
9.6035763 1.59948723949150E+001 1.99528476307312E+001
9.7031836 1.56505190041965E+001 1.94844927571951E+001
9.8027972 1.53160671092016E+001 1.90309005887867E+001
9.9024188 1.49911570651774E+001 1.85914812140932E+001
10.0020464 1.46754567603485E+001 1.81656891360499E+001
10.1016817 1.43686360856019E+001 1.77529882266084E+001
10.2013235 1.40703875435588E+001 1.73528790755731E+001
10.3009707 1.37804161982967E+001 1.69648849512161E+001
10.4006251 1.34984311322261E+001 1.65885400040261E+001
10.5002846 1.32241640320334E+001 1.62234137301653E+001
10.5999509 1.29573471117665E+001 1.58690811478131E+001
10.6996230 1.26977310853475E+001 1.55251464149366E+001
10.7992996 1.24450765161025E+001 1.51912309709853E+001
10.8989827 1.21991464288057E+001 1.48669635212052E+001
10.9986702 1.19597225722843E+001 1.45520012431559E+001
11.0983637 1.17265862254004E+001 1.42460042256218E+001
11.1980623 1.14995339368083E+001 1.39486559582462E+001
11.2977649 1.12783700346708E+001 1.36596532327913E+001
11.3974732 1.10629002004724E+001 1.33786975703897E+001
11.4971853 1.08529457564455E+001 1.31055136858934E+001
11.5969029 1.06483268940473E+001 1.28398274383730E+001
11.6966250 1.04488765139759E+001 1.25813836860801E+001
11.7963505 1.02544337045597E+001 1.23299376225133E+001
11.8960812 1.00648381221897E+001 1.20852473857089E+001
11.9958151 9.87994259195000E+000 1.18470902035434E+001
12.0955540 9.69959838424327E+000 1.16152432611770E+001
12.1952970 9.52366743107661E+000 1.13894993266770E+001
12.2950428 9.35201661877649E+000 1.11696592683895E+001
12.3947934 9.18451284951612E+000 1.09555256419339E+001
12.4945468 9.02103419516217E+000 1.07469168655127E+001
12.5943047 8.86145691550633E+000 1.05436505286450E+001
12.6940662 8.70566628068905E+000 1.03455571227580E+001
12.7938302 8.55355155286021E+000 1.01524735396366E+001
12.8935986 8.40500162643193E+000 9.96423747414469E+000
12.9933693 8.25991493581790E+000 9.78069991865214E+000
13.0931443 8.11818796257100E+000 9.60171052906348E+000
13.1929224 7.97972485627723E+000 9.42712973730389E+000
13.2927027 7.84443300255046E+000 9.25682307099755E+000
13.3924871 7.71221915789835E+000 9.09065624211250E+000
13.4922734 7.58299827989313E+000 8.92850620097765E+000
13.5920637 7.45668331358727E+000 8.77024824699357E+000
13.6918568 7.33319377252908E+000 8.61576675343135E+000
13.7916517 7.21245180852462E+000 8.46495017948055E+000
13.8914504 7.09437877151999E+000 8.31768673976855E+000
13.9912508 6.97890310436453E+000 8.17387421885189E+000
14.0910548 6.86595123357792E+000 8.03340857013932E+000
14.1908615 6.75545524694329E+000 7.89619344558359E+000
14.2906697 6.64734939488288E+000 7.76213579529910E+000
14.3904813 6.54156701739272E+000 7.63114203217670E+000
14.4902944 6.43804762381229E+000 7.50312677538953E+000
14.5901109 6.33672874116046E+000 7.37800272562112E+000
14.6899298 6.23755280397784E+000 7.25568916131974E+000
14.7897500 6.14046402876070E+000 7.13610803995962E+000
14.8895734 6.04540565937728E+000 7.01918058713613E+000
14.9893980 5.95232633425016E+000 6.90483511109422E+000
15.0892259 5.86117276844962E+000 6.79299797802336E+000
15.1890558 5.77189595423512E+000 6.68360121118582E+000
15.2888878 5.68444753398912E+000 6.57657801330599E+000
15.3887200 5.59878225882181E+000 6.47186575709001E+000
15.4885562 5.51485143342648E+000 6.36939795645377E+000
15.5883943 5.43261266730513E+000 6.26911616799418E+000
15.6882343 5.35202325681142E+000 6.17096188252275E+000
15.7880763 5.27304178876912E+000 6.07487847064301E+000
15.8879183 5.19562955701943E+000 5.98081288770309E+000
15.9877640 5.11974464276933E+000 5.88870846830519E+000
16.0876115 5.04535073097627E+000 5.79851562541392E+000
16.1874608 4.97241113503876E+000 5.71018457459332E+000
16.2873119 4.90089024962794E+000 5.62366708807116E+000
16.3871628 4.83075483841879E+000 5.53891803795736E+000
16.4870172 4.76196867400652E+000 5.45588890977985E+000
16.5868734 4.69450052921974E+000 5.37453744799024E+000
16.6867312 4.62831876759855E+000 5.29482110738633E+000
16.7865905 4.56339266260408E+000 5.21669863837708E+000
16.8864496 4.49969357067449E+000 5.14013148686275E+000
16.9863121 4.43719006549248E+000 5.06507793816735E+000
17.0861762 4.37585519889186E+000 4.99150183613933E+000
17.1860417 4.31566159110621E+000 4.91936667204974E+000
17.2859087 4.25658263126612E+000 4.84863702068655E+000
17.3857753 4.19859354813891E+000 4.77927981291901E+000
17.4856452 4.14166698250702E+000 4.71125903432859E+000
17.5855166 4.08577959959179E+000 4.64454362709222E+000
17.6853893 4.03090762214665E+000 4.57910213973381E+000
17.7852633 3.97702792522657E+000 4.51490403105239E+000
17.8851368 3.92411901543663E+000 4.45192082935017E+000
17.9850136 3.87215699274015E+000 4.39012132082545E+000
18.0848916 3.82112158553464E+000 4.32947872831708E+000
18.1847709 3.77099207731916E+000 4.26996585618131E+000
18.2846515 3.72174830707382E+000 4.21155627682202E+000
18.3845314 3.67337156651899E+000 4.15422538880266E+000
18.4844144 3.62584090906562E+000 4.09794603906621E+000
18.5842986 3.57913866950811E+000 4.04269505989253E+000
18.6841841 3.53324674147093E+000 3.98844885228627E+000
18.7840706 3.48814749332294E+000 3.93518446796827E+000
18.8839565 3.44382459180625E+000 3.88288057707577E+000
18.9838453 3.40025962127080E+000 3.83151347584005E+000
19.0837353 3.35743714212655E+000 3.78106305234441E+000
19.1836263 3.31534128177379E+000 3.73150875947046E+000
19.2835185 3.27395657476196E+000 3.68283060357602E+000
19.3834098 3.23326872015811E+000 3.63501003117938E+000
19.4833041 3.19326147883625E+000 3.58802628011410E+000
19.5831994 3.15392131813681E+000 3.54186183553636E+000
19.6830957 3.11523428367275E+000 3.49649874994656E+000
19.7829930 3.07718677139544E+000 3.45191954837773E+000
19.8828894 3.03976622521425E+000 3.40810804232903E+000
19.9827887 3.00295828407288E+000 3.36504598783438E+000
20.0826889 2.96675105451397E+000 3.32271808538081E+000
20.1825901 2.93113223476517E+000 3.28110861000856E+000
20.2824922 2.89608982546921E+000 3.24020224162914E+000
20.3823934 2.86161277332047E+000 3.19998481349446E+000
20.4822973 2.82768834306191E+000 3.16044024522860E+000
20.5822022 2.79430605470010E+000 3.12155513365965E+000
20.6821079 2.76145503471978E+000 3.08331566067276E+000
20.7820145 2.72912467145110E+000 3.04570835623878E+000
20.8819201 2.69730520983947E+000 3.00872078785615E+000
20.9818284 2.66598532642789E+000 2.97233874053803E+000
21.0817375 2.63515576368744E+000 2.93655043984615E+000
21.1816475 2.60480688617705E+000 2.90134370916411E+000
21.2815583 2.57492928583958E+000 2.86670667212037E+000
21.3814680 2.54551433245438E+000 2.83262838870201E+000
21.4813803 2.51655193220353E+000 2.79909625757200E+000
21.5812935 2.48803388787364E+000 2.76609990767491E+000
21.6812074 2.45995164034279E+000 2.73362858002302E+000
21.7811221 2.43229682850416E+000 2.70167177542014E+000
21.8810357 2.40506179945486E+000 2.67021984230400E+000
21.9809519 2.37823753344175E+000 2.63926157968036E+000
22.0808688 2.35181675546638E+000 2.60878782942280E+000
22.1807864 2.32579184470547E+000 2.57878906061292E+000
22.2807048 2.30015535324323E+000 2.54925596779696E+000
22.3806219 2.27490047961526E+000 2.52018001505230E+000
22.4805416 2.25001914484073E+000 2.49155122034089E+000
22.5804621 2.22550487815243E+000 2.46336147694620E+000
22.6803832 2.20135087889138E+000 2.43560232095557E+000
22.7803050 2.17755049777637E+000 2.40826548469430E+000
22.8802255 2.15409767704001E+000 2.38134340102145E+000
22.9801486 2.13098516392051E+000 2.35482715208444E+000
23.0800723 2.10820719078373E+000 2.32870954514079E+000
23.1799967 2.08575767571941E+000 2.30298304597712E+000
23.2799217 2.06363066967938E+000 2.27764029165310E+000
23.3798454 2.04182076610696E+000 2.25267455860182E+000
23.4797716 2.02032143971913E+000 2.22807786066218E+000
23.5796984 1.99912753913660E+000 2.20384380174896E+000
23.6796259 1.97823361388417E+000 2.17996565992083E+000
23.7795539 1.95763433038030E+000 2.15643686311857E+000
23.8794806 1.93732485366478E+000 2.13325142426775E+000
23.9794098 1.91729930058007E+000 2.11040217511693E+000
24.0793395 1.89755306113669E+000 2.08788341578831E+000
24.1792698 1.87808124091314E+000 2.06568913587848E+000
24.2792007 1.85887904857274E+000 2.04381345648263E+000
24.3791302 1.83994215203239E+000 2.02225103516515E+000
24.4790621 1.82126523627549E+000 2.00099542357530E+000
24.5789946 1.80284416801705E+000 1.98004153178134E+000
24.6789277 1.78467454363549E+000 1.95938397424884E+000
24.7788612 1.76675205062134E+000 1.93901748109749E+000
24.8787934 1.74907280029837E+000 1.91893727551247E+000
24.9787279 1.73163198149019E+000 1.89913754437436E+000
25.0786630 1.71442588158279E+000 1.87961373341070E+000
25.1785986 1.69745053112163E+000 1.86036100717662E+000
25.2785347 1.68070204135733E+000 1.84137463218748E+000
25.3784693 1.66417691542484E+000 1.82265032908493E+000
25.4784064 1.64787078996007E+000 1.80418284662962E+000
25.5783439 1.63178032436044E+000 1.78596810205931E+000
25.6782819 1.61590193406495E+000 1.76800174532146E+000
25.7782204 1.60023210614983E+000 1.75027951645692E+000
25.8781574 1.58476769068843E+000 1.73279757460548E+000
25.9780968 1.56950472318834E+000 1.71555116668945E+000
26.0780366 1.55444019270106E+000 1.69853662591650E+000
26.1779769 1.53957085658545E+000 1.68175003150455E+000
26.2779176 1.52489353591766E+000 1.66518754245478E+000
26.3778568 1.51040538859196E+000 1.64884570527857E+000
26.4777984 1.49610280613522E+000 1.63272020956437E+000
26.5777404 1.48198307029616E+000 1.61680775628116E+000
26.6776829 1.46804324278688E+000 1.60110480511044E+000
26.7776257 1.45428044210371E+000 1.58560788653717E+000
26.8775671 1.44069209978400E+000 1.57031388999922E+000
26.9775108 1.42727492576528E+000 1.55521889929537E+000
27.0774549 1.41402646217640E+000 1.54031994120899E+000
27.1773994 1.40094404216879E+000 1.52561381333582E+000
27.2773442 1.38802504959558E+000 1.51109737623510E+000
27.3772876 1.37526715970981E+000 1.49676782354210E+000
27.4772333 1.36266736777891E+000 1.48262159085364E+000
27.5771793 1.35022344799085E+000 1.46865599418291E+000
27.6771257 1.33793297603615E+000 1.45486813185792E+000
27.7770725 1.32579357295929E+000 1.44125515830963E+000
27.8770178 1.31380313146765E+000 1.42781453754455E+000
27.9769653 1.30195890299744E+000 1.41454301974750E+000
28.0769132 1.29025886892461E+000 1.40143817818117E+000
28.1768615 1.27870082204918E+000 1.38849737933996E+000
28.2768101 1.26728259581374E+000 1.37571803980413E+000
28.3767572 1.25600227728839E+000 1.36309786434178E+000
28.4767065 1.24485734831788E+000 1.35063388500541E+000
28.5766562 1.23384597558040E+000 1.33832390429023E+000
28.6766062 1.22296614656407E+000 1.32616552827103E+000
28.7765565 1.21221588524046E+000 1.31415640781971E+000
28.8765053 1.20159345269743E+000 1.30229446249131E+000
28.9764563 1.19109653838597E+000 1.29057697737027E+000
29.0764077 1.18072347498991E+000 1.27900195958739E+000
29.1763593 1.17047242487727E+000 1.26756722965159E+000
29.2763113 1.16034158322075E+000 1.25627064821078E+000
29.3762617 1.15032936716648E+000 1.24511032677350E+000
29.4762144 1.14043365354760E+000 1.23408377798963E+000
29.5761673 1.13065292400756E+000 1.22318919198668E+000
29.6761206 1.12098549826103E+000 1.21242458154169E+000
29.7760741 1.11142972556745E+000 1.20178799545948E+000
29.8760261 1.10198416324784E+000 1.19127771708966E+000
29.9759803 1.09264685754571E+000 1.18089146411008E+000
30.0759347 1.08341642397832E+000 1.17062759057058E+000
30.1758895 1.07429132405865E+000 1.16048428193807E+000
30.2758445 1.06527004595031E+000 1.15045975607164E+000
30.3757980 1.05635127307656E+000 1.14055245041169E+000
30.4757536 1.04753320509120E+000 1.13076026767871E+000
30.5757095 1.03881457801044E+000 1.12108170899877E+000
30.6756657 1.03019398133242E+000 1.11151511520244E+000
30.7756221 1.02167002863205E+000 1.10205885629146E+000
30.8755770 1.01324151694452E+000 1.09271150810177E+000
30.9755340 1.00490678506342E+000 1.08347114064004E+000
31.0754913 9.96664677625375E-001 1.07433638720253E+000
31.1754469 9.88514054420977E-001 1.06530589988387E+000
31.2754067 9.80453178623277E-001 1.05637767204141E+000
31.3753629 9.72481413575593E-001 1.04755091779022E+000
31.4753231 9.64596920306837E-001 1.03882352183843E+000
31.5752798 9.56799090168367E-001 1.03019473298850E+000
31.6752368 9.49086430726773E-001 1.02166282370056E+000
31.7751978 9.41457482282725E-001 1.01322610498771E+000
31.8751552 9.33911675910739E-001 1.00488387479374E+000
31.9751168 9.26447303871233E-001 9.96634173699832E-001
32.0750747 9.19063822278947E-001 9.88476330592862E-001
32.1750329 9.11759849779604E-001 9.80408750492910E-001
32.2749952 9.04534035060074E-001 9.72429873698684E-001
32.3749539 8.97385869766472E-001 9.64539072957898E-001
32.4749166 8.90313766079978E-001 9.56734530869515E-001
32.5748758 8.83317238055334E-001 9.49015647814230E-001
32.6748352 8.76395005594472E-001 9.41380949298177E-001
32.7747986 8.69545816207539E-001 9.33828993157886E-001
32.8747585 8.62769215761232E-001 9.26359218963300E-001
32.9747223 8.56063726176490E-001 9.18969938902083E-001
33.0746827 8.49428913392024E-001 9.11660617246616E-001
33.1746432 8.42863589739851E-001 9.04429889176553E-001
33.2746078 8.36366592958673E-001 8.97276419542841E-001
33.3745687 8.29937517494488E-001 8.90199707668267E-001
33.4745337 8.23574985829369E-001 8.83198184160671E-001
33.5744951 8.17278610403929E-001 8.76271370447109E-001
33.6744568 8.11047288037461E-001 8.69418001681768E-001
33.7744224 8.04879938960738E-001 8.62636840287875E-001
33.8743844 7.98776201181737E-001 8.55927439070952E-001
33.9743505 7.92734789455963E-001 8.49288337006716E-001
34.0743130 7.86755357936732E-001 8.42719106698323E-001
34.1742756 7.80836880771909E-001 8.36218574560385E-001
34.2742423 7.74978353709920E-001 8.29785592102866E-001
34.3742054 7.69179453852787E-001 8.23419760045332E-001
34.4741725 7.63438980734936E-001 8.17119716669289E-001
34.5741359 7.57756625955540E-001 8.10885080441433E-001
34.6740996 7.52131434529524E-001 8.04714761195293E-001
34.7740673 7.46562471426326E-001 7.98607691889853E-001
34.8740313 7.41049448858526E-001 7.92563516206522E-001
34.9739994 7.35591244352361E-001 7.86580963550527E-001
35.0739638 7.30187583146865E-001 7.80659693525281E-001
35.1739284 7.24837575283446E-001 7.74798692316214E-001
35.2738971 7.19540349259717E-001 7.68996967446308E-001
35.3738621 7.14295648843137E-001 7.63254201149348E-001
35.4738310 7.09102423396498E-001 7.57569206555580E-001
35.5737964 7.03960428399924E-001 7.51941680194292E-001
35.6737620 6.98868833634608E-001 7.46370678224354E-001
35.7737315 6.93826825972239E-001 7.40855276517079E-001
35.8736974 6.88834177557797E-001 7.35395191927664E-001
35.9736673 6.83889904000675E-001 7.29989314611215E-001
36.0736335 6.78993787983614E-001 7.24637374267225E-001
36.1735999 6.74145054235736E-001 7.19338491262700E-001
36.2735704 6.69342943330133E-001 7.14091804197850E-001
36.3735371 6.64587252946969E-001 7.08897061040807E-001
36.4735079 6.59877059858790E-001 7.03753222895278E-001
36.5734750 6.55212171231717E-001 6.98660049277414E-001
36.6734423 6.50591862393694E-001 6.93616719543947E-001
36.7734135 6.46015423377411E-001 6.88622429936481E-001
36.8733811 6.41482674852925E-001 6.83676956401166E-001
36.9733527 6.36992750127021E-001 6.78779325472169E-001
37.0733206 6.32545478413166E-001 6.73929323484508E-001
37.1732887 6.28140181685752E-001 6.69126184054774E-001
37.2732608 6.23776195581424E-001 6.64369156453765E-001
37.3732292 6.19453361478588E-001 6.59658041801486E-001
37.4732015 6.15170864997808E-001 6.54991927044468E-001
37.5731702 6.10928555215441E-001 6.50370622653966E-001
37.6731391 6.06725797155953E-001 6.45793412213644E-001
37.7731119 6.02561968550903E-001 6.41259593836634E-001
37.8730811 5.98436929439947E-001 6.36768991305881E-001
37.9730543 5.94349913904566E-001 6.32320747410869E-001
38.0730237 5.90300788923291E-001 6.27914694356019E-001
38.1729934 5.86288959294189E-001 6.23550161790915E-001
38.2729669 5.82313841646210E-001 6.19226492865345E-001
38.3729369 5.78375312841831E-001 6.14943531774608E-001
38.4729107 5.74472651901861E-001 6.10700472984924E-001
38.5728809 5.70605741945515E-001 6.06497168279116E-001
38.6728513 5.66774024555835E-001 6.02332989822922E-001
38.7728256 5.62976952342024E-001 5.98207322339233E-001
38.8727962 5.59214417336872E-001 5.94120028416500E-001
38.9727708 5.55485740277879E-001 5.90070350394299E-001
39.0727417 5.51790818841057E-001 5.86058157699903E-001
39.1727127 5.48129128665160E-001 5.82082861781187E-001
39.2726877 5.44500155675174E-001 5.78143885778056E-001
39.3726590 5.40903805587569E-001 5.74241108858842E-001
39.4726343 5.37339437904021E-001 5.70373817760058E-001
39.5726059 5.33806963431961E-001 5.66541897816084E-001
39.6725776 5.30305889370586E-001 5.62744796807009E-001
39.7725533 5.26835732524200E-001 5.58981973410386E-001
39.8725252 5.23396410954444E-001 5.55253321744620E-001
39.9725012 5.19987320219065E-001 5.51558169761807E-001
40.0724734 5.16608382973158E-001 5.47896417141331E-001
40.1724458 5.13259135692454E-001 5.44267545301545E-001
40.2724221 5.09939123830124E-001 5.40671045827644E-001
40.3723947 5.06648276586902E-001 5.37106826321972E-001
40.4723712 5.03386023089911E-001 5.33574253037439E-001
40.5723441 5.00152296684815E-001 5.30073238592739E-001
40.6723171 4.96946661031151E-001 5.26603295581454E-001
40.7722940 4.93768688186860E-001 5.23163946091436E-001
40.8722673 4.90618317404209E-001 5.19755109888970E-001
40.9722444 4.87495009093831E-001 5.16376188854233E-001
41.0722179 4.84398706248267E-001 5.13027107279250E-001
41.1721915 4.81328997791250E-001 5.09707406678391E-001
41.2721690 4.78285480510185E-001 5.06416637440478E-001
41.3721428 4.75268102727487E-001 5.03154730306395E-001
41.4721206 4.72276354033807E-001 4.99921120328545E-001
41.5720946 4.69310186126508E-001 4.96715742331267E-001
41.6720688 4.66369211430857E-001 4.93538164683932E-001
41.7720469 4.63453049741479E-001 4.90387964058554E-001
41.8720213 4.60561657564756E-001 4.87265081098191E-001
41.9719996 4.57694551733687E-001 4.84168981770629E-001
42.0719743 4.54851691799569E-001 4.81099610403366E-001
42.1719490 4.52032712069005E-001 4.78056560325836E-001
42.2719276 4.49237253760547E-001 4.75039432642026E-001
42.3719026 4.46465280763824E-001 4.72048176929479E-001
42.4718815 4.43716335367444E-001 4.69082287994503E-001
42.5718566 4.40990384207612E-001 4.66141718738864E-001
42.6718319 4.38287081981532E-001 4.63226085711991E-001
42.7718111 4.35606089874669E-001 4.60335012749673E-001
42.8717866 4.32947378435959E-001 4.57468457490157E-001
42.9717660 4.30310513760419E-001 4.54625941665062E-001
43.0717417 4.27695468873716E-001 4.51807425911451E-001
43.1717175 4.25101917490679E-001 4.49012548399271E-001
43.2716972 4.22529539421585E-001 4.46240954133054E-001
43.3716732 4.19978311219771E-001 4.43492608022268E-001
43.4716531 4.17447821262939E-001 4.40767056959580E-001
43.5716293 4.14938048336952E-001 4.38064268559131E-001
43.6716056 4.12448683908537E-001 4.35383901139652E-001
43.7715858 4.09979425175347E-001 4.32725619435983E-001
43.8715623 4.07530254102343E-001 4.30089394915052E-001
43.9715428 4.05100779940785E-001 4.27474798002056E-001
44.0715195 4.02690986667042E-001 4.24881802602554E-001
44.1714963 4.00300582331795E-001 4.22310085828545E-001
44.2714770 3.97929280378066E-001 4.19759330820129E-001
44.3714539 3.95577067645629E-001 4.17229514956027E-001
44.4714348 3.93243572954934E-001 4.14720230689275E-001
44.5714120 3.90928784956853E-001 4.12231457596465E-001
44.6713893 3.88632427207313E-001 4.09762890333184E-001
44.7713704 3.86354228339799E-001 4.07314229223031E-001
44.8713479 3.84094179582543E-001 4.04885456972120E-001
44.9713293 3.81851928116688E-001 4.02476186669735E-001
45.0713069 3.79627466800026E-001 4.00086403001880E-001
45.1712846 3.77420533696528E-001 3.97715817014534E-001
45.2712662 3.75230871654832E-001 3.95364145087206E-001
45.3712441 3.73058475850786E-001 3.93031374724205E-001
45.4712259 3.70903010705562E-001 3.90717138362863E-001
45.5712040 3.68764472859968E-001 3.88421425289912E-001
45.6711822 3.66642613963373E-001 3.86143961876594E-001
45.7711643 3.64537190177046E-001 3.83884479516699E-001
45.8711426 3.62448200224701E-001 3.81642970033283E-001
45.9711248 3.60375324727419E-001 3.79419084018153E-001
46.0711034 3.58318563724578E-001 3.77212814897829E-001
46.1710820 3.56277681596526E-001 3.75023903384128E-001
46.2710644 3.54252446981286E-001 3.72852094922040E-001
46.3710432 3.52242861787817E-001 3.70697385218802E-001
46.4710259 3.50248621870915E-001 3.68559441913810E-001
46.5710048 3.48269730319739E-001 3.66438262155516E-001
46.6709838 3.46305963453728E-001 3.64333600085195E-001
46.7709667 3.44357101612834E-001 3.62245214307784E-001
46.8709459 3.42423149562218E-001 3.60173104020663E-001
46.9709290 3.40503817492115E-001 3.58116952883430E-001
47.0709083 3.38599111224937E-001 3.56076761387517E-001
47.1708877 3.36708818284645E-001 3.54052296259877E-001
47.2708710 3.34832729994323E-001 3.52043328439919E-001
47.3708506 3.32970853676651E-001 3.50049860257733E-001
47.4708341 3.31122913021501E-001 3.48071590438703E-001
47.5708138 3.29288916297188E-001 3.46108522473454E-001
47.6707936 3.27468661550264E-001 3.44160434892542E-001
47.7707773 3.25661950419560E-001 3.42227110204630E-001
47.8707573 3.23868792514106E-001 3.40308553548200E-001
47.9707411 3.22088924245092E-001 3.38404477827044E-001
48.0707212 3.20322356065824E-001 3.36514889218999E-001
48.1707014 3.18568895911869E-001 3.34639577332731E-001
48.2706855 3.16828355117668E-001 3.32778335536228E-001
48.3706658 3.15100745332342E-001 3.30931171481987E-001
48.4706500 3.13385814963054E-001 3.29097811426494E-001
48.5706305 3.11683576411143E-001 3.27278263951594E-001
48.6706110 3.09993846912077E-001 3.25472329070520E-001
48.7705955 3.08316446919229E-001 3.23679810351402E-001
48.8705762 3.06651389898134E-001 3.21900717693493E-001
48.9705608 3.04998435575430E-001 3.20134789937019E-001
49.0705416 3.03357598085243E-001 3.18382037810689E-001
