9.2052267 1.74863272379658E+001 2.19919690625799E+001
9.3048016 1.70982961262586E+001 2.14579886350552E+001
9.4043856 1.67217470345708E+001 2.09414011765710E+001
9.5039766 1.63562655245743E+001 2.04415083626625E+001
9.6035763 1.60014413284055E+001 1.99576269259849E+001
9.7031836 1.56568920995543E+001 1.94891204847977E+001
9.8027972 1.53222516527688E+001 1.90353827611919E+001
9.9024188 1.49971600163690E+001 1.85958235557432E+001
10.0020464 1.46812847753256E+001 1.81698971045365E+001
10.1016817 1.43742955261111E+001 1.77570670221700E+001
10.2013235 1.40758844967075E+001 1.73568336587791E+001
10.3009707 1.37857564902159E+001 1.69687200557421E+001
10.4006251 1.35036203367219E+001 1.65922601454316E+001
10.5002846 1.32292074888228E+001 1.62270232218020E+001
10.5999509 1.29622499324820E+001 1.58725841072643E+001
10.6996230 1.27024981687478E+001 1.55285467773052E+001
10.7992996 1.24497125582930E+001 1.51945324982478E+001
10.8989827 1.22036559293472E+001 1.48701698083478E+001
10.9986702 1.19641098484050E+001 1.45551157303005E+001
11.0983637 1.17308554160404E+001 1.42490302023899E+001
11.1980623 1.15036890144532E+001 1.39515965738779E+001
11.2977649 1.12824148130712E+001 1.36625115030742E+001
11.3974732 1.10668383389596E+001 1.33814763819679E+001
11.4971853 1.08567807711291E+001 1.31082158056302E+001
11.5969029 1.06520621604994E+001 1.28424555162944E+001
11.6966250 1.04525152765348E+001 1.25839402631765E+001
11.7963505 1.02579790822145E+001 1.23324251359283E+001
11.8960812 1.00682931116230E+001 1.20876681717722E+001
11.9958151 9.88331007645160E+000 1.18494465050868E+001
12.0955540 9.70288113544673E+000 1.16175372295000E+001
12.1952970 9.52686811634748E+000 1.13917330276313E+001
12.2950428 9.35513780573722E+000 1.11718346863043E+001
12.3947934 9.18755700817974E+000 1.09576446817503E+001
12.4945468 9.02400370509613E+000 1.07489813585648E+001
12.5943047 8.86435406690913E+000 1.05456622339484E+001
12.6940662 8.70849328031256E+000 1.03475177318063E+001
12.7938302 8.55631052751720E+000 1.01543846793993E+001
12.8935986 8.40769462447811E+000 9.96610070856481E+000
12.9933693 8.26254393296162E+000 9.78251675326181E+000
13.0931443 8.12075486249031E+000 9.60348241180205E+000
13.1929224 7.98223149540934E+000 9.42885806233858E+000
13.2927027 7.84688115283159E+000 9.25850918103238E+000
13.3924871 7.71461052777678E+000 9.09230142943224E+000
13.4922734 7.58533451908094E+000 8.93011171116853E+000
13.5920637 7.45896601335869E+000 8.77181527943509E+000
13.6918568 7.33542446962616E+000 8.61729646436803E+000
13.7916517 7.21463198731294E+000 8.46644368381531E+000
13.8914504 7.09650986466366E+000 8.31914511178148E+000
13.9912508 6.98098649674364E+000 8.17529849522707E+000
14.0910548 6.86798826236758E+000 8.03479975023025E+000
14.1908615 6.75744720482375E+000 7.89755249390486E+000
14.2906697 6.64929753174722E+000 7.76346364293011E+000
14.3904813 6.54347254077809E+000 7.63243957724694E+000
14.4902944 6.43991170215364E+000 7.50439488556169E+000
14.5901109 6.33855250372086E+000 7.37924223820050E+000
14.6899298 6.23933734350638E+000 7.25690088529222E+000
14.7897500 6.14221040285402E+000 7.13729275709846E+000
14.8895734 6.04711489073528E+000 7.02033905231912E+000
14.9893980 5.95399941339759E+000 6.90596805435706E+000
15.0892259 5.86281065356735E+000 6.79410610456244E+000
15.1890558 5.77349957337635E+000 6.68468520303821E+000
15.2888878 5.68601778585745E+000 6.57763853000722E+000
15.3887200 5.60032001446306E+000 6.47290343696849E+000
15.4885562 5.51635753541254E+000 6.37041341615715E+000
15.5883943 5.43408793259293E+000 6.27011000459270E+000
15.6882343 5.35346847706546E+000 6.17193467382422E+000
15.7880763 5.27445773127288E+000 6.07583077591683E+000
15.8879183 5.19701696608662E+000 5.98174524874860E+000
15.9877640 5.12110423895677E+000 5.88962140897921E+000
16.0876115 5.04668321352755E+000 5.79940965341217E+000
16.1874608 4.97371718210474E+000 5.71106018167345E+000
16.2873119 4.90217051900744E+000 5.62452475063576E+000
16.3871628 4.83200996874331E+000 5.53975821794186E+000
16.4870172 4.76319928399077E+000 5.45671205419222E+000
16.5868734 4.69570721976161E+000 5.37534399042891E+000
16.6867312 4.62950212192354E+000 5.29561146819474E+000
16.7865905 4.56455324687052E+000 5.21747322511595E+000
16.8864496 4.50083193497384E+000 5.14089069505276E+000
16.9863121 4.43830674314229E+000 5.06582215084778E+000
17.0861762 4.37695070824959E+000 4.99223142516888E+000
17.1860417 4.31673643565701E+000 4.92008199821004E+000
17.2859087 4.25763730011978E+000 4.84933843406677E+000
17.3857753 4.19962851687932E+000 4.77996765354099E+000
17.4856452 4.14268271252942E+000 4.71193363172836E+000
17.5855166 4.08677653967698E+000 4.64520530144062E+000
17.6853893 4.03188620850670E+000 4.57975120190204E+000
17.7852633 3.97798858191491E+000 4.51554078292692E+000
17.8851368 3.92506215507313E+000 4.45254556436195E+000
17.9850136 3.87308301589300E+000 4.39073432355626E+000
18.0848916 3.82203088209264E+000 4.33008027546979E+000
18.1847709 3.77188502650647E+000 4.27055621661722E+000
18.2846515 3.72262527778986E+000 4.21213571181993E+000
18.3845314 3.67423291796053E+000 4.15479415250945E+000
18.4844144 3.62668699015229E+000 4.09850437812866E+000
18.5842986 3.57996982008364E+000 4.04324321430124E+000
18.6841841 3.53406329229535E+000 3.98898705539221E+000
18.7840706 3.48894976635549E+000 3.93571294669697E+000
18.8839565 3.44461290074173E+000 3.88339955231286E+000
18.9838453 3.40103427100683E+000 3.83202316208841E+000
19.0837353 3.35819842981945E+000 3.78156365846145E+000
19.1836263 3.31608949681436E+000 3.73200048866935E+000
19.2835185 3.27469199901202E+000 3.68331365360361E+000
19.3834098 3.23399162841495E+000 3.63548459464773E+000
19.4833041 3.19397213833960E+000 3.58849254418215E+000
19.5831994 3.15461998950032E+000 3.54231998255672E+000
19.6830957 3.11592122084819E+000 3.49694895745564E+000
19.7829930 3.07786222187127E+000 3.45236198924414E+000
19.8828894 3.04043043041957E+000 3.40854288504004E+000
19.9827887 3.00361147892164E+000 3.36547339620098E+000
20.0826889 2.96739346822964E+000 3.32313821910732E+000
20.1825901 2.93176409083702E+000 3.28152162467482E+000
20.2824922 2.89671134181956E+000 3.24060828881480E+000
20.3823934 2.86222416265752E+000 3.20038404102762E+000
20.4822973 2.82828981245869E+000 3.16083279691293E+000
20.5822022 2.79489780632703E+000 3.12194114977789E+000
20.6821079 2.76203726579573E+000 3.08369527796336E+000
20.7820145 2.72969757438477E+000 3.04608170800041E+000
20.8819201 2.69786897253882E+000 3.00908800416442E+000
20.9818284 2.66654013191129E+000 2.97269994799330E+000
21.0817375 2.63570179073652E+000 2.93690576202008E+000
21.1816475 2.60534430928452E+000 2.90169326657263E+000
21.2815583 2.57545827532925E+000 2.86705058231181E+000
21.3814680 2.54603505475346E+000 2.83296676644683E+000
21.4813803 2.51706454948363E+000 2.79942921462985E+000
21.5812935 2.48853855863429E+000 2.76642755319194E+000
21.6812074 2.46044851935764E+000 2.73395102050251E+000
21.7811221 2.43278606692312E+000 2.70198911479717E+000
21.8810357 2.40554354504462E+000 2.67053218211212E+000
21.9809519 2.37871193025435E+000 2.63956901883645E+000
22.0808688 2.35228394436220E+000 2.60909046458178E+000
22.1807864 2.32625196329893E+000 2.57908698613698E+000
22.2807048 2.30060853599007E+000 2.54954927581905E+000
22.3806219 2.27534685802567E+000 2.52046879562310E+000
22.4805416 2.25045884717326E+000 2.49183556123012E+000
22.5804621 2.22593802988404E+000 2.46364146396021E+000
22.6803832 2.20177760266350E+000 2.43587803790597E+000
22.7803050 2.17797091346967E+000 2.40853701345209E+000
22.8802255 2.15451190196387E+000 2.38161082164708E+000
22.9801486 2.13139331253028E+000 2.35509054264433E+000
23.0800723 2.10860937510423E+000 2.32896898199242E+000
23.1799967 2.08615400529200E+000 2.30323860373764E+000
23.2799217 2.06402125162616E+000 2.27789204324566E+000
23.3798454 2.04220570529976E+000 2.25292257537102E+000
23.4797716 2.02070083851819E+000 2.22832221220458E+000
23.5796984 1.99950149777311E+000 2.20408455616966E+000
23.6796259 1.97860223040867E+000 2.18020288380254E+000
23.7795539 1.95799770071809E+000 2.15667062156130E+000
23.8794806 1.93768307176701E+000 2.13348178099168E+000
23.9794098 1.91765245818208E+000 2.11062919230573E+000
24.0793395 1.89790124810435E+000 2.08810715432070E+000
24.1792698 1.87842454519297E+000 2.06590965529797E+000
24.2792007 1.85921755623975E+000 2.04403081503168E+000
24.3791302 1.84027594742563E+000 2.02246528987706E+000
24.4790621 1.82159440177441E+000 2.00120663012935E+000
24.5789946 1.80316878435579E+000 1.98024974471223E+000
24.6789277 1.78499468985484E+000 1.95958924691731E+000
24.7788612 1.76706780411020E+000 1.93921986571983E+000
24.8787934 1.74938423691569E+000 1.91913682324282E+000
24.9787279 1.73193917535784E+000 1.89933430517070E+000
25.0786630 1.71472890537138E+000 1.87980775622471E+000
25.1785986 1.69774945600444E+000 1.86055233992535E+000
25.2785347 1.68099693704636E+000 1.84156332177889E+000
25.3784693 1.66446785028074E+000 1.82283642149180E+000
25.4784064 1.64815783080019E+000 1.80436638676551E+000
25.5783439 1.63206353671926E+000 1.78614913395104E+000
25.6782819 1.61618138215012E+000 1.76818031208192E+000
25.7782204 1.60050785287350E+000 1.75045566030720E+000
25.8781574 1.58503979776664E+000 1.73297133694150E+000
25.9780968 1.56977325096303E+000 1.71572258796699E+000
26.0780366 1.55470520037779E+000 1.69870574580823E+000
26.1779769 1.53983240219154E+000 1.68191688887403E+000
26.2779176 1.52515167632954E+000 1.66535217537574E+000
26.3778568 1.51066017962520E+000 1.64900815109501E+000
26.4777984 1.49635430237935E+000 1.63288050478402E+000
26.5777404 1.48223132533211E+000 1.61696593671870E+000
26.6776829 1.46828830914713E+000 1.60126090586271E+000
26.7776257 1.45452237129627E+000 1.58576194199998E+000
26.8775671 1.44093094237415E+000 1.57046593392174E+000
26.9775108 1.42751073122211E+000 1.55536896468128E+000
27.0774549 1.41425927907207E+000 1.54046806044740E+000
27.1773994 1.40117391814072E+000 1.52576001817763E+000
27.2773442 1.38825203136747E+000 1.51124169780773E+000
27.3772876 1.37549129316596E+000 1.49691029239881E+000
27.4772333 1.36288869782167E+000 1.48276223688176E+000
27.5771793 1.35044201872344E+000 1.46879484672368E+000
27.6771257 1.33814883072682E+000 1.45500521968410E+000
27.7770725 1.32600675405980E+000 1.44139050963831E+000
27.8770178 1.31401368068107E+000 1.42794818008208E+000
27.9769653 1.30216686114548E+000 1.41467498060414E+000
28.0769132 1.29046427611570E+000 1.40156848398104E+000
28.1768615 1.27890371764457E+000 1.38862605619980E+000
28.2768101 1.26748301844374E+000 1.37584511334454E+000
28.3767572 1.25620026491430E+000 1.36322335972816E+000
28.4767065 1.24505293810850E+000 1.35075782686855E+000
28.5766562 1.23403920406678E+000 1.33844631682740E+000
28.6766062 1.22315704960742E+000 1.32628643522574E+000
28.7765565 1.21240449804649E+000 1.31427583249171E+000
28.8765053 1.20177980987303E+000 1.30241242777388E+000
28.9764563 1.19128067382413E+000 1.29069350567637E+000
29.0764077 1.18090542201247E+000 1.27911707294262E+000
29.1763593 1.17065221620451E+000 1.26768094967510E+000
29.2763113 1.16051925098410E+000 1.25638299612403E+000
29.3762617 1.15050494296050E+000 1.24522132343441E+000
29.4762144 1.14060716832265E+000 1.23419344382376E+000
29.5761673 1.13082440820160E+000 1.22329754707290E+000
29.6761206 1.12115498177094E+000 1.21253164559413E+000
29.7760741 1.11159723776023E+000 1.20189378783528E+000
29.8760261 1.10214973300838E+000 1.19138225682024E+000
29.9759803 1.09281051317663E+000 1.18099476983700E+000
30.0759347 1.08357819332185E+000 1.17072968062461E+000
30.1758895 1.07445123446949E+000 1.16058517432208E+000
30.2758445 1.06542812430562E+000 1.15055946846755E+000
30.3757980 1.05650754581988E+000 1.14065100020908E+000
30.4757536 1.04768769813892E+000 1.13085767191502E+000
30.5757095 1.03896731686462E+000 1.12117798443237E+000
30.6756657 1.03034499105521E+000 1.11161027829650E+000
30.7756221 1.02181933385453E+000 1.10215292322004E+000
30.8755770 1.01338914190720E+000 1.09280449477619E+000
30.9755340 1.00505275352875E+000 1.08356306265302E+000
31.0754913 9.96809012982439E-001 1.07442725989582E+000
31.1754469 9.88656779691757E-001 1.06539573835258E+000
31.2754067 9.80594316348578E-001 1.05646649106110E+000
31.3753629 9.72620986035368E-001 1.04763873195868E+000
31.4753231 9.64734949287173E-001 1.03891034542640E+000
31.5752798 9.56935597206048E-001 1.03028058009693E+000
31.6752368 9.49221436939455E-001 1.02174770815193E+000
31.7751978 9.41591008379202E-001 1.01331004033292E+000
31.8751552 9.34043742366804E-001 1.00496687442517E+000
31.9751168 9.26577930712112E-001 9.96716250712091E-001
32.0750747 9.19193029307095E-001 9.88557497929095E-001
32.1750329 9.11887656416020E-001 9.80489020843337E-001
32.2749952 9.04660460353566E-001 9.72509259506820E-001
32.3749539 8.97510932557513E-001 9.64617586525723E-001
32.4749166 8.90437484797377E-001 9.56812184227526E-001
32.5748758 8.83439630928632E-001 9.49092452857623E-001
32.6748352 8.76516090505550E-001 9.41456917692099E-001
32.7747986 8.69665610698978E-001 9.33904136343037E-001
32.8747585 8.62887737189155E-001 9.26433548253884E-001
32.9747223 8.56180991520366E-001 9.19043465364403E-001
33.0746827 8.49544939452909E-001 9.11733351826004E-001
33.1746432 8.42978393001498E-001 9.04501842608790E-001
33.2746078 8.36480189595090E-001 8.97347602359214E-001
33.3745687 8.30049923512654E-001 8.90270130286897E-001
33.4745337 8.23686216891163E-001 8.83267856772987E-001
33.5744951 8.17388682011350E-001 8.76340303136274E-001
33.6744568 8.11156215402513E-001 8.69486204339798E-001
33.7744224 8.04987737012284E-001 8.62704322620206E-001
33.8743844 7.98882884698884E-001 8.55994210681686E-001
33.9743505 7.92840372901201E-001 8.49354407292366E-001
34.0743130 7.86859855629160E-001 8.42784484958420E-001
34.1742756 7.80940306765241E-001 8.36283269919855E-001
34.2742423 7.75080721798703E-001 8.29849613516175E-001
34.3742054 7.69280777697192E-001 8.23483116376120E-001
34.4741725 7.63539273704272E-001 8.17182416590845E-001
34.5741359 7.57855901290411E-001 8.10947132540096E-001
34.6740996 7.52229705227354E-001 8.04776173897695E-001
34.7740673 7.46659750247016E-001 7.98668473466680E-001
34.8740313 7.41145748441310E-001 7.92623674846994E-001
34.9739994 7.35686577068928E-001 7.86640507269080E-001
35.0739638 7.30281961253297E-001 7.80718630258335E-001
35.1739284 7.24931010812717E-001 7.74857029853922E-001
35.2738971 7.19632854026839E-001 7.69054713435967E-001
35.3738621 7.14387234554686E-001 7.63311363165124E-001
35.4738310 7.09193101512653E-001 7.57625792010949E-001
35.5737964 7.04050210276951E-001 7.51997696432673E-001
35.6737620 6.98957730423825E-001 7.46426132455037E-001
35.7737315 6.93914848624713E-001 7.40910175818327E-001
35.8736974 6.88921336927089E-001 7.35449543312044E-001
35.9736673 6.83976210713149E-001 7.30043124943372E-001
36.0736335 6.79079252572168E-001 7.24690650348853E-001
36.1735999 6.74229687044785E-001 7.19391239772342E-001
36.2735704 6.69426754519894E-001 7.14144031693723E-001
36.3735371 6.64670252589924E-001 7.08948774022071E-001
36.4735079 6.59959257817683E-001 7.03804427724760E-001
36.5734750 6.55293577285178E-001 6.98710752261337E-001
36.6734423 6.50672486146811E-001 6.93666926875326E-001
36.7734135 6.46095274265635E-001 6.88672147697701E-001
36.8733811 6.41561762232733E-001 6.83726190621489E-001
36.9733527 6.37071083161040E-001 6.78828082055056E-001
37.0733206 6.32623066188288E-001 6.73977608282493E-001
37.1732887 6.28217033128899E-001 6.69174002816200E-001
37.2732608 6.23852319463122E-001 6.64416514825141E-001
37.3732292 6.19528766498233E-001 6.59704945381509E-001
37.4732015 6.15245559675434E-001 6.55038381315616E-001
37.5731702 6.11002548002861E-001 6.50416633052874E-001
37.6731391 6.06799096357355E-001 6.45838984080948E-001
37.7731119 6.02634582326127E-001 6.41304732419121E-001
37.8730811 5.98508865884743E-001 6.36813701807286E-001
37.9730543 5.94421180948547E-001 6.32365034927441E-001
38.0730237 5.90371394434588E-001 6.27958563942718E-001
38.1729934 5.86358911004554E-001 6.23593618414147E-001
38.2729669 5.82383147154030E-001 6.19269541404937E-001
38.3729369 5.78443979687717E-001 6.14986177071601E-001
38.4729107 5.74540687472376E-001 6.10742719780839E-001
38.5728809 5.70673153571793E-001 6.06539021278270E-001
38.6728513 5.66840819442892E-001 6.02374453647861E-001
38.7728256 5.63043137571522E-001 5.98248401532538E-001
38.8727962 5.59279999938378E-001 5.94160727485798E-001
38.9727708 5.55550727137971E-001 5.90110673754973E-001
39.0727417 5.51855216796324E-001 5.86098109733801E-001
39.1727127 5.48192944435445E-001 5.82122446794567E-001
39.2726877 5.44563395866109E-001 5.78183108003246E-001
39.3726590 5.40966476757798E-001 5.74279972496653E-001
39.4726343 5.37401546479331E-001 5.70412326925717E-001
39.5726059 5.33868515793050E-001 5.66580056594577E-001
39.6725776 5.30366891789967E-001 5.62782609213377E-001
39.7725533 5.26896191168534E-001 5.59019443391241E-001
39.8725252 5.23456331948007E-001 5.55290453218157E-001
39.9725012 5.20046709562566E-001 5.51594966566726E-001
40.0724734 5.16667246626628E-001 5.47932883089063E-001
40.1724458 5.13317479515574E-001 5.44303684138724E-001
40.2724221 5.09996953584379E-001 5.40706861237514E-001
40.3723947 5.06705597995534E-001 5.37142321962141E-001
40.4723712 5.03442841761124E-001 5.33609432491607E-001
40.5723441 5.00208618190113E-001 5.30108105420007E-001
40.6723171 4.97002490848867E-001 5.26637853280842E-001
40.7722940 4.93824031704143E-001 5.23198198103178E-001
40.8722673 4.90673179973703E-001 5.19789059630173E-001
40.9722444 4.87549395960982E-001 5.16409839673223E-001
41.0722179 4.84452622625405E-001 5.13060462502158E-001
41.1721915 4.81382448804120E-001 5.09740469575587E-001
41.2721690 4.78338471199784E-001 5.06449411227763E-001
41.3721428 4.75320638103674E-001 5.03187218178705E-001
41.4721206 4.72328439006459E-001 4.99953325416743E-001
41.5720946 4.69361825575621E-001 4.96747667746190E-001
41.6720688 4.66420410155890E-001 4.93569813484617E-001
41.7720469 4.63503812463048E-001 4.90419339253336E-001
41.8720213 4.60611988975385E-001 4.87296185676578E-001
41.9719996 4.57744456432563E-001 4.84199818662389E-001
42.0719743 4.54901174358919E-001 4.81130182520199E-001
42.1719490 4.52081776986077E-001 4.78086870531273E-001
42.2719276 4.49285905459177E-001 4.75069483752450E-001
42.3719026 4.46513523642504E-001 4.72077971744282E-001
42.4718815 4.43764173737456E-001 4.69111829257329E-001
42.5718566 4.41037822355921E-001 4.66171009177054E-001
42.6718319 4.38334124125234E-001 4.63255128008057E-001
42.7718111 4.35652740162447E-001 4.60363809542239E-001
42.8717866 4.32993640993637E-001 4.57497011402520E-001
42.9717660 4.30356392632268E-001 4.54654255268447E-001
43.0717417 4.27740968082073E-001 4.51835501762377E-001
43.1717175 4.25147040992725E-001 4.49040389012497E-001
43.2716972 4.22574291110688E-001 4.46268561982451E-001
43.3716732 4.20022694968688E-001 4.43519985567884E-001
43.4716531 4.17491840868100E-001 4.40794206612782E-001
43.5716293 4.14981707575014E-001 4.38091192718022E-001
43.6716056 4.12491986495338E-001 4.35410602163403E-001
43.7715858 4.10022374767159E-001 4.32752099645638E-001
43.8715623 4.07572854336860E-001 4.30115656619193E-001
43.9715428 4.05143034384204E-001 4.27500843463714E-001
44.0715195 4.02732898867743E-001 4.24907634072802E-001
44.1714963 4.00342155781348E-001 4.22335705522130E-001
44.2714770 3.97970518512382E-001 4.19784740916215E-001
44.3714539 3.95617973883893E-001 4.17254717622546E-001
44.4714348 3.93284150649299E-001 4.14745228051502E-001
44.5714120 3.90969037443431E-001 4.12256251768902E-001
44.6713893 3.88672357769099E-001 4.09787483396405E-001
44.7713704 3.86393840207750E-001 4.07338623224379E-001
44.8713479 3.84133475972558E-001 4.04909653948816E-001
44.9713293 3.81890912181776E-001 4.02500188619026E-001
45.0713069 3.79666141678759E-001 4.00110211911304E-001
45.1712846 3.77458902477782E-001 3.97739434839924E-001
45.2712662 3.75268937378788E-001 3.95387573753330E-001
45.3712441 3.73096241544079E-001 3.93054616146718E-001
45.4712259 3.70940479335779E-001 3.90740194419925E-001
45.5712040 3.68801647381715E-001 3.88444297850948E-001
45.6711822 3.66679497284719E-001 3.86166652781368E-001
45.7711643 3.64573785160462E-001 3.83906990575917E-001
45.8711426 3.62484509720483E-001 3.81665303049450E-001
45.9711248 3.60411351530381E-001 3.79441240758580E-001
46.0711034 3.58354310617869E-001 3.77234797121969E-001
46.1710820 3.56313151319692E-001 3.75045712823670E-001
46.2710644 3.54287642231136E-001 3.72873733281467E-001
46.3710432 3.52277785250231E-001 3.70718854195226E-001
46.4710259 3.50283276179600E-001 3.68580743171282E-001
46.5710048 3.48304118097939E-001 3.66459397351025E-001
46.6709838 3.46340087283792E-001 3.64354570849719E-001
46.7709667 3.44390964037036E-001 3.62266022246815E-001
46.8709459 3.42456753113026E-001 3.60193750733070E-001
46.9709290 3.40537164652906E-001 3.58137439937003E-001
47.0709083 3.38632204469710E-001 3.56097090343707E-001
47.1708877 3.36741660049023E-001 3.54072468655751E-001
47.2708710 3.34865322676314E-001 3.52063345788643E-001
47.3708506 3.33003199665486E-001 3.50069724066536E-001
47.4708341 3.31155014660183E-001 3.48091302185576E-001
47.5708138 3.29320775920326E-001 3.46128083630702E-001
47.6707936 3.27500281456431E-001 3.44179846909595E-001
47.7707773 3.25693332871998E-001 3.42246374508492E-001
47.8707573 3.23899939768212E-001 3.40327671560557E-001
47.9707411 3.22119838512702E-001 3.38423450942053E-001
48.0707212 3.20353039551275E-001 3.36533718825729E-001
48.1707014 3.18599350785632E-001 3.34658264798775E-001
48.2706855 3.16858583517011E-001 3.32796882208120E-001
48.3706658 3.15130749387530E-001 3.30949578701505E-001
48.4706500 3.13415596763279E-001 3.29116080509482E-001
48.5706305 3.11713138038908E-001 3.27296396209348E-001
48.6706110 3.10023190418039E-001 3.25490325794157E-001
48.7705955 3.08345574322819E-001 3.23697672812254E-001
48.8705762 3.06680303212547E-001 3.21918447158644E-001
48.9705608 3.05027136775103E-001 3.20152387649105E-001
49.0705416 3.03386089138667E-001 3.18399505008290E-001
