15.1890558 7.29742504148439E+000 7.66422443482894E+000
15.2888878 7.17695143084184E+000 7.53543404214800E+000
15.3887200 7.05915870721550E+000 7.40956130482393E+000
15.4885562 6.94396769052138E+000 7.28651865264324E+000
15.5883943 6.83130846360614E+000 7.16622856438322E+000
15.6882343 6.72111123852500E+000 7.04861379870635E+000
15.7880763 6.61330853559931E+000 6.93359971571748E+000
15.8879183 6.50783708445083E+000 6.82111629673823E+000
15.9877640 6.40462973665173E+000 6.71108951331103E+000
16.0876115 6.30362745306651E+000 6.60345410495908E+000
16.1874608 6.20477113614084E+000 6.49814486157416E+000
16.2873119 6.10800358924583E+000 6.39509870767032E+000
16.3871628 6.01327123332274E+000 6.29425652380487E+000
16.4870172 5.92051685002896E+000 6.19555541711654E+000
16.5868734 5.82969035635191E+000 6.09894018579047E+000
16.6867312 5.74074147690443E+000 6.00435551333772E+000
16.7865905 5.65362151015353E+000 5.91174784460164E+000
16.8864496 5.56828488202177E+000 5.82106703200302E+000
16.9863121 5.48468261422456E+000 5.73225939131681E+000
17.0861762 5.40277203638165E+000 5.64527801804305E+000
17.1860417 5.32251019173852E+000 5.56007577588485E+000
17.2859087 5.24385543320766E+000 5.47660698952347E+000
17.3857753 5.16676883249002E+000 5.39482893583141E+000
17.4856452 5.09120828409901E+000 5.31469558634928E+000
17.5855166 5.01713728339766E+000 5.23616691643440E+000
17.6853893 4.94451897515045E+000 5.15920258820315E+000
17.7852633 4.87331759918864E+000 5.08376348165996E+000
17.8851368 4.80349977121819E+000 5.00981304840677E+000
17.9850136 4.73502914610034E+000 4.93731165692000E+000
18.0848916 4.66787437203838E+000 4.86622501508808E+000
18.1847709 4.60200370459657E+000 4.79651846269534E+000
18.2846515 4.53738631914985E+000 4.72815835957431E+000
18.3845314 4.47399347748159E+000 4.66111331708752E+000
18.4844144 4.41179368476852E+000 4.59534907444124E+000
18.5842986 4.35075991487304E+000 4.53083613827646E+000
18.6841841 4.29086472347739E+000 4.46754461205525E+000
18.7840706 4.23208144221948E+000 4.40544545742375E+000
18.8839565 4.17438524340774E+000 4.34451161680354E+000
18.9838453 4.11774873425519E+000 4.28471335909539E+000
19.0837353 4.06214853537371E+000 4.22602522575213E+000
19.1836263 4.00756083588256E+000 4.16842133467032E+000
19.2835185 3.95396248220383E+000 4.11187652883504E+000
19.3834098 3.90133195169093E+000 4.05636740168780E+000
19.4833041 3.84964533530140E+000 4.00186805904930E+000
19.5831994 3.79888234051564E+000 3.94835644909450E+000
19.6830957 3.74902223902014E+000 3.89581008693442E+000
19.7829930 3.70004486148622E+000 3.84420710280547E+000
19.8828894 3.65193148958803E+000 3.79352718044080E+000
19.9827887 3.60466118475757E+000 3.74374768917601E+000
20.0826889 3.55821627751968E+000 3.69484946507744E+000
20.1825901 3.51257866488625E+000 3.64681290962433E+000
20.2824922 3.46773072102699E+000 3.59961894815640E+000
20.3823934 3.42365611601148E+000 3.55324989023250E+000
20.4822973 3.38033645376176E+000 3.50768589191585E+000
20.5822022 3.33775630193111E+000 3.46291024666290E+000
20.6821079 3.29589980168698E+000 3.41890581762518E+000
20.7820145 3.25475150296624E+000 3.37565591573994E+000
20.8819201 3.21429711728789E+000 3.33314508998432E+000
20.9818284 3.17452043267668E+000 3.29135588496001E+000
21.0817375 3.13540793148950E+000 3.25027369277511E+000
21.1816475 3.09694567998214E+000 3.20988348367337E+000
21.2815583 3.05912009579338E+000 3.17017061200856E+000
21.3814680 3.02191864131796E+000 3.13112154337110E+000
21.4813803 2.98532698735603E+000 3.09272087695943E+000
21.5812935 2.94933326052211E+000 3.05495580337412E+000
21.6812074 2.91392518402259E+000 3.01781310270515E+000
21.7811221 2.87909078410736E+000 2.98127988564388E+000
21.8810357 2.84481902974815E+000 2.94534426365071E+000
21.9809519 2.81109722018334E+000 2.90999260933839E+000
22.0808688 2.77791489857936E+000 2.87521365967420E+000
22.1807864 2.74526121890393E+000 2.84099575444142E+000
22.2807048 2.71312559729971E+000 2.80732751888946E+000
22.3806219 2.68149830316456E+000 2.77419848240786E+000
22.4805416 2.65036804870078E+000 2.74159655335729E+000
22.5804621 2.61972560121198E+000 2.70951180250242E+000
22.6803832 2.58956135393321E+000 2.67793391801448E+000
22.7803050 2.55986592760037E+000 2.64685283532059E+000
22.8802255 2.53063071746318E+000 2.61625930913642E+000
22.9801486 2.50184566548657E+000 2.58614258194816E+000
23.0800723 2.47350259995337E+000 2.55649387845831E+000
23.1799967 2.44559299068281E+000 2.52730405609847E+000
23.2799217 2.41810850547712E+000 2.49856418709590E+000
23.3798454 2.39104151710301E+000 2.47026608818214E+000
23.4797716 2.36438304099250E+000 2.44240016432168E+000
23.5796984 2.33812582759728E+000 2.41495864145089E+000
23.6796259 2.31226228465393E+000 2.38793339389222E+000
23.7795539 2.28678499267196E+000 2.36131648309638E+000
23.8794806 2.26168717548626E+000 2.33510064887576E+000
23.9794098 2.23696078821623E+000 2.30927731205118E+000
24.0793395 2.21259938500908E+000 2.28383956971870E+000
24.1792698 2.18859619294487E+000 2.25878018305755E+000
24.2792007 2.16494459027864E+000 2.23409207671757E+000
24.3791302 2.14163854378544E+000 2.20976879501531E+000
24.4790621 2.11867083340258E+000 2.18580264897641E+000
24.5789946 2.09603571554653E+000 2.16218749570928E+000
24.6789277 2.07372713493723E+000 2.13891687192750E+000
24.7788612 2.05173916891065E+000 2.11598445752387E+000
24.8787934 2.03006643444323E+000 2.09338449980640E+000
24.9787279 2.00870243735813E+000 2.07111009198919E+000
25.0786630 1.98764204925299E+000 2.04915575593126E+000
25.1785986 1.96687984499630E+000 2.02751570828821E+000
25.2785347 1.94641051607911E+000 2.00618429143940E+000
25.3784693 1.92622924991032E+000 1.98515636852302E+000
25.4784064 1.90633019274381E+000 1.96442572180690E+000
25.5783439 1.88670875636927E+000 1.94398745601631E+000
25.6782819 1.86736007032485E+000 1.92383638542489E+000
25.7782204 1.84827936695030E+000 1.90396743497133E+000
25.8781574 1.82946233528368E+000 1.88437600857237E+000
25.9780968 1.81090368798748E+000 1.86505649701436E+000
26.0780366 1.79259931229624E+000 1.84600451730623E+000
26.1779769 1.77454482712366E+000 1.82721541024345E+000
26.2779176 1.75673594220962E+000 1.80868461425990E+000
26.3778568 1.73916878871786E+000 1.79040800924965E+000
26.4777984 1.72183858142664E+000 1.77238052468350E+000
26.5777404 1.70474162696407E+000 1.75459822884953E+000
26.6776829 1.68787397698688E+000 1.73705692749934E+000
26.7776257 1.67123176357486E+000 1.71975251272442E+000
26.8775671 1.65481150842438E+000 1.70268128429794E+000
26.9775108 1.63860887244078E+000 1.68583864965804E+000
27.0774549 1.62262053299949E+000 1.66922107550871E+000
27.1773994 1.60684292525537E+000 1.65282477910613E+000
27.2773442 1.59127255572661E+000 1.63664605422182E+000
27.3772876 1.57590629179694E+000 1.62068157182057E+000
27.4772333 1.56074019161838E+000 1.60492716438085E+000
27.5771793 1.54577126099101E+000 1.58937965109953E+000
27.6771257 1.53099627564166E+000 1.57403561421402E+000
27.7770725 1.51641207475178E+000 1.55889170391310E+000
27.8770178 1.50201583231920E+000 1.54394491999406E+000
27.9769653 1.48780396096388E+000 1.52919147372411E+000
28.0769132 1.47377375800242E+000 1.51462849680270E+000
28.1768615 1.45992230222689E+000 1.50025289585709E+000
28.2768101 1.44624672896387E+000 1.48606163798314E+000
28.3767572 1.43274448470246E+000 1.47205201487016E+000
28.4767065 1.41941229900342E+000 1.45822057605846E+000
28.5766562 1.40624772844041E+000 1.44456473084497E+000
28.6766062 1.39324812202400E+000 1.43108167474813E+000
28.7765565 1.38041087923074E+000 1.41776865720193E+000
28.8765053 1.36773368917485E+000 1.40462322949918E+000
28.9764563 1.35521356536260E+000 1.39164224387962E+000
29.0764077 1.34284829536624E+000 1.37882335670246E+000
29.1763593 1.33063546958553E+000 1.36616402126221E+000
29.2763113 1.31857272355288E+000 1.35366173901735E+000
29.3762617 1.30665796281087E+000 1.34131429257969E+000
29.4762144 1.29488845573644E+000 1.32911880558330E+000
29.5761673 1.28326219609407E+000 1.31707315467933E+000
29.6761206 1.27177699031530E+000 1.30517502360584E+000
29.7760741 1.26043068526727E+000 1.29342213920589E+000
29.8760261 1.24922137989464E+000 1.28181249058037E+000
29.9759803 1.23814657177020E+000 1.27034344514906E+000
30.0759347 1.22720443902991E+000 1.25901307633593E+000
30.1758895 1.21639298178712E+000 1.24781927426200E+000
30.2758445 1.20571023644583E+000 1.23675996769432E+000
30.3757980 1.19515447507255E+000 1.22583333038076E+000
30.4757536 1.18472340171650E+000 1.21503694912662E+000
30.5757095 1.17441535965232E+000 1.20436907342397E+000
30.6756657 1.16422852293663E+000 1.19382777855313E+000
30.7756221 1.15416109825155E+000 1.18341117450240E+000
30.8755770 1.14421151288887E+000 1.17311760041438E+000
30.9755340 1.13437765722970E+000 1.16294484087129E+000
31.0754913 1.12465802270308E+000 1.15289130317034E+000
31.1754469 1.11505112201954E+000 1.14295541739837E+000
31.2754067 1.10555476856022E+000 1.13313489124277E+000
31.3753629 1.09616807555018E+000 1.12342877745586E+000
31.4753231 1.08688874366150E+000 1.11383466888893E+000
31.5752798 1.07771592535421E+000 1.10435166028753E+000
31.6752368 1.06864773622699E+000 1.09497777510398E+000
31.7751978 1.05968233434113E+000 1.08571108157619E+000
31.8751552 1.05081892770679E+000 1.07655073388330E+000
31.9751168 1.04205538947071E+000 1.06749450725741E+000
32.0750747 1.03339096260068E+000 1.05854159326572E+000
32.1750329 1.02482390974526E+000 1.04969017107279E+000
32.2749952 1.01635253234622E+000 1.04093846072029E+000
32.3749539 1.00797612289404E+000 1.03228570672280E+000
32.4749166 9.99692711421812E-001 1.02372985005238E+000
32.5748758 9.91501621602318E-001 1.01527016855092E+000
32.6748352 9.83401249525727E-001 1.00690498255390E+000
32.7747986 9.75390026777521E-001 9.98632649764925E-001
32.8747585 9.67467321229175E-001 9.90452495249330E-001
32.9747223 9.59631305841992E-001 9.82362610834572E-001
33.0746827 9.51881376332512E-001 9.74362351327016E-001
33.1746432 9.44216050067748E-001 9.66450165247940E-001
33.2746078 9.36633876940842E-001 9.58624535330749E-001
33.3745687 9.29134292157307E-001 9.50884858546360E-001
33.4745337 9.21715599086496E-001 9.43229364240325E-001
33.5744951 9.14377257824645E-001 9.35657475952580E-001
33.6744568 9.07117896122702E-001 9.28167758774518E-001
33.7744224 8.99936171579994E-001 9.20758809166336E-001
33.8743844 8.92831579609419E-001 9.13430088354746E-001
33.9743505 8.85802542739062E-001 9.06179951231992E-001
34.0743130 8.78848578653449E-001 8.99007882784159E-001
34.1742756 8.71968415717276E-001 8.91912554264620E-001
34.2742423 8.65160809724735E-001 8.84892665729611E-001
34.3742054 8.58425309975660E-001 8.77947735882973E-001
34.4741725 8.51760448032762E-001 8.71076234400241E-001
34.5741359 8.45165793142471E-001 8.64277701252480E-001
34.6740996 8.38640165505913E-001 8.57550904513606E-001
34.7740673 8.32182410565194E-001 8.50894638741026E-001
34.8740313 8.25792125894068E-001 8.44308474100651E-001
34.9739994 8.19467942963891E-001 8.37790985358297E-001
35.0739638 8.13209477228289E-001 8.31341761733581E-001
35.1739284 8.07015632827146E-001 8.24959659723550E-001
35.2738971 8.00885337158143E-001 8.18643560208926E-001
35.3738621 7.94818231077692E-001 8.12393079473110E-001
35.4738310 7.88813037726730E-001 8.06206888629309E-001
35.5737964 7.82869414002107E-001 8.00084621046045E-001
35.6737620 7.76986340865415E-001 7.94025214082986E-001
35.7737315 7.71162820736248E-001 7.88027627579530E-001
35.8736974 7.65398533309714E-001 7.82091519181617E-001
35.9736673 7.59692285946746E-001 7.76215648451827E-001
36.0736335 7.54043772743737E-001 7.70399688368270E-001
36.1735999 7.48452045060916E-001 7.64642650335966E-001
36.2735704 7.42916174080727E-001 7.58943566510732E-001
36.3735371 7.37435874375514E-001 7.53302131665442E-001
36.4735079 7.32010030780525E-001 7.47717186666566E-001
36.5734750 7.26638370806985E-001 7.42188440056322E-001
36.6734423 7.21320010408601E-001 7.36714971128954E-001
36.7734135 7.16054083872471E-001 7.31295878357215E-001
36.8733811 7.10840337112688E-001 7.25930889863415E-001
36.9733527 7.05677726321781E-001 7.20618921343846E-001
37.0733206 7.00566009046527E-001 7.15359713295225E-001
37.1732887 6.95504360580056E-001 7.10152407333955E-001
37.2732608 6.90491973191920E-001 7.04996162823106E-001
37.3732292 6.85528620979108E-001 6.99890737861609E-001
37.4732015 6.80613325936700E-001 6.94835117101512E-001
37.5731702 6.75745872626417E-001 6.89829069769667E-001
37.6731391 6.70925490919002E-001 6.84871794763270E-001
37.7731119 6.66151426423175E-001 6.79962507420438E-001
37.8730811 6.61423478593406E-001 6.75100992801894E-001
37.9730543 6.56740730176357E-001 6.70286299178402E-001
38.0730237 6.52102990045791E-001 6.65518221623575E-001
38.1729934 6.47509538328627E-001 6.60796011743881E-001
38.2729669 6.42959669757988E-001 6.56118936394369E-001
38.3729369 6.38453206616029E-001 6.51486804899840E-001
38.4729107 6.33989287802001E-001 6.46898724294128E-001
38.5728809 6.29567744080612E-001 6.42354512916445E-001
38.6728513 6.25187901908056E-001 6.37853470931586E-001
38.7728256 6.20849101311119E-001 6.33394912662725E-001
38.8727962 6.16551185132239E-001 6.28978669282296E-001
38.9727708 6.12293344230385E-001 6.24603902163738E-001
39.0727417 6.08075429090405E-001 6.20270450598890E-001
39.1727127 6.03896808924836E-001 6.15977659536954E-001
39.2726877 5.99756865568010E-001 6.11724887087419E-001
39.3726590 5.95655460388476E-001 6.07511984103724E-001
39.4726343 5.91591832377490E-001 6.03338162263983E-001
39.5726059 5.87565849791781E-001 5.99203279738011E-001
39.6725776 5.83576921345349E-001 5.95106722823947E-001
39.7725533 5.79624467503654E-001 5.91047890065333E-001
39.8725252 5.75708366334722E-001 5.87026650052105E-001
39.9725012 5.71827901463956E-001 5.83042261081960E-001
40.0724734 5.67982957169859E-001 5.79094598340051E-001
40.1724458 5.64172978699143E-001 5.75183086342238E-001
40.2724221 5.60397422250687E-001 5.71307161010167E-001
40.3723947 5.56656180950269E-001 5.67466706923541E-001
40.4723712 5.52948579856416E-001 5.63661025629928E-001
40.5723441 5.49274517695906E-001 5.59890007656024E-001
40.6723171 5.45633473537211E-001 5.56153112878099E-001
40.7722940 5.42024936666056E-001 5.52449811806745E-001
40.8722673 5.38448813789164E-001 5.48780003440971E-001
40.9722444 5.34904468465625E-001 5.45143029493249E-001
41.0722179 5.31391812454593E-001 5.41538794326424E-001
41.1721915 5.27910356167893E-001 5.37966790566744E-001
41.2721690 5.24459619558118E-001 5.34426520765128E-001
41.3721428 5.21039521583408E-001 5.30917896926731E-001
41.4721206 5.17649461613714E-001 5.27440298101357E-001
41.5720946 5.14289363165459E-001 5.23993641132947E-001
41.6720688 5.10958765725459E-001 5.20577449010122E-001
41.7720469 5.07657217697916E-001 5.17191253992650E-001
41.8720213 5.04384649094496E-001 5.13834979819193E-001
41.9719996 5.01140492626308E-001 5.10508040282298E-001
42.0719743 4.97924682417849E-001 5.07210363486315E-001
42.1719490 4.94736784952518E-001 5.03941500595993E-001
42.2719276 4.91576375056044E-001 5.00701011444748E-001
42.3719026 4.88443392713528E-001 4.97488830357768E-001
42.4718815 4.85337301707064E-001 4.94304403486912E-001
42.5718566 4.82258045732734E-001 4.91147669096451E-001
42.6718319 4.79205216364127E-001 4.88018204523228E-001
42.7718111 4.76178412986106E-001 4.84915595216718E-001
42.8717866 4.73177584582641E-001 4.81839785054160E-001
42.9717660 4.70202223917825E-001 4.78790250354888E-001
43.0717417 4.67252283323839E-001 4.75766938550264E-001
43.1717175 4.64327377713989E-001 4.72769451310241E-001
43.2716972 4.61427129321949E-001 4.69797397903714E-001
43.3716732 4.58551495250605E-001 4.66850730826300E-001
43.4716531 4.55699995321773E-001 4.63928954547040E-001
43.5716293 4.52872589658851E-001 4.61032024768066E-001
43.6716056 4.50068914905914E-001 4.58159565803162E-001
43.7715858 4.47288614573154E-001 4.55311209089996E-001
43.8715623 4.44531653087333E-001 4.52486914899316E-001
43.9715428 4.41797575553647E-001 4.49686213990431E-001
44.0715195 4.39086349123164E-001 4.46909069526512E-001
44.1714963 4.36397630690378E-001 4.44155126911836E-001
44.2714770 4.33731083595148E-001 4.41424038234791E-001
44.3714539 4.31086678869354E-001 4.38715770779190E-001
44.4714348 4.28463985263846E-001 4.36029879879342E-001
44.5714120 4.25862976266910E-001 4.33366335427512E-001
44.6713893 4.23283327660082E-001 4.30724802488695E-001
44.7713704 4.20724721280176E-001 4.28104952404506E-001
44.8713479 4.18187134114016E-001 4.25506758782715E-001
44.9713293 4.15670157044999E-001 4.22929799948791E-001
45.0713069 4.13173769273926E-001 4.20374051862069E-001
45.1712846 4.10697664212526E-001 4.17839197930947E-001
45.2712662 4.08241540965802E-001 4.15324927462505E-001
45.3712441 4.05805381887070E-001 4.12831219764978E-001
45.4712259 4.03388798592979E-001 4.10357674691108E-001
45.5712040 4.00991775431325E-001 4.07904273668183E-001
45.6711822 3.98614022284289E-001 4.05470717233148E-001
45.7711643 3.96255254391080E-001 4.03056711470770E-001
45.8711426 3.93915458938644E-001 4.00662240825332E-001
45.9711248 3.91594266981627E-001 3.98286925322545E-001
46.0711034 3.89291667502628E-001 3.95930751315186E-001
46.1710820 3.87007385783152E-001 3.93593435347328E-001
46.2710644 3.84741152149142E-001 3.91274699184853E-001
46.3710432 3.82492958138421E-001 3.88974531896894E-001
46.4710259 3.80262453043588E-001 3.86692572428056E-001
46.5710048 3.78049630017930E-001 3.84428811565195E-001
46.6709838 3.75854228752114E-001 3.82182980823403E-001
46.7709667 3.73675993690373E-001 3.79954816636380E-001
46.8709459 3.71514920283860E-001 3.77744312234901E-001
46.9709290 3.69370674950304E-001 3.75551124320142E-001
47.0709083 3.67243254592955E-001 3.73375247667688E-001
47.1708877 3.65132412395499E-001 3.71216427805495E-001
47.2708710 3.63037906024311E-001 3.69074414897905E-001
47.3708506 3.60959734447126E-001 3.66949205917430E-001
47.4708341 3.58897580173964E-001 3.64840474243586E-001
47.5708138 3.56851443476496E-001 3.62748218236904E-001
47.6707936 3.54821090183041E-001 3.60672196551364E-001
47.7707773 3.52806290352132E-001 3.58612172214419E-001
47.8707573 3.50807046108226E-001 3.56568145559520E-001
47.9707411 3.48823055094193E-001 3.54539805643430E-001
48.0707212 3.46854320603990E-001 3.52527154045391E-001
48.1707014 3.44900620324268E-001 3.50529961723877E-001
48.2706855 3.42961735936379E-001 3.48548003765695E-001
48.3706658 3.41037672394959E-001 3.46581283519780E-001
48.4706500 3.39128141583740E-001 3.44629504789876E-001
48.5706305 3.37233149504860E-001 3.42692672041656E-001
48.6706110 3.35352484973926E-001 3.40770567776403E-001
48.7705955 3.33485940581378E-001 3.38862978394988E-001
48.8705762 3.31633523815659E-001 3.36969909948340E-001
48.9705608 3.29794959971393E-001 3.35091080122018E-001
49.0705416 3.27970257473770E-001 3.33226495966546E-001
