13.1929224 8.46814881444474E+000 9.75974413092072E+000
13.2927027 8.32134814302469E+000 9.58126355483852E+000
13.3924871 8.17796502955906E+000 9.40717456196622E+000
13.4922734 8.03790263354537E+000 9.23734494822994E+000
13.5920637 7.90106217579471E+000 9.07164096116986E+000
13.6918568 7.76735222796867E+000 8.90993852362237E+000
13.7916517 7.63668443718057E+000 8.75211799785937E+000
13.8914504 7.50896979424942E+000 8.59805964686718E+000
13.9912508 7.38412716466091E+000 8.44765389486857E+000
14.0910548 7.26207342464605E+000 8.30078939182721E+000
14.1908615 7.14273175296675E+000 8.15736297328647E+000
14.2906697 7.02602783649403E+000 8.01727504925212E+000
14.3904813 6.91188654619006E+000 7.88042559102695E+000
14.4902944 6.80023957002509E+000 7.74672326052994E+000
14.5901109 6.69101660882897E+000 7.61607482655628E+000
14.6899298 6.58415280057373E+000 7.48839403340490E+000
14.7897500 6.47958533998717E+000 7.36359752194371E+000
14.8895734 6.37725050691745E+000 7.24160126604974E+000
14.9893980 6.27709051620710E+000 7.12232872215346E+000
15.0892259 6.17904563315766E+000 7.00570140841963E+000
15.1890558 6.08306084080340E+000 6.89164682747878E+000
15.2888878 5.98908193080773E+000 6.78009379129015E+000
15.3887200 5.89705814054468E+000 6.67097553434019E+000
15.4885562 5.80693510693274E+000 6.56422134361359E+000
15.5883943 5.71866533643555E+000 6.45976895707997E+000
15.6882343 5.63220109048407E+000 6.35755611004870E+000
15.7880763 5.54749610404559E+000 6.25752255952800E+000
15.8879183 5.46450709959074E+000 6.15961185542657E+000
15.9877640 5.38318743754129E+000 6.06376383789262E+000
16.0876115 5.30349656385106E+000 5.96992577083446E+000
16.1874608 5.22539359994247E+000 5.87804476559481E+000
16.2873119 5.14883889701355E+000 5.78806960432332E+000
16.3871628 5.07379541021745E+000 5.69995234181952E+000
16.4870172 5.00022296080124E+000 5.61364155924287E+000
16.5868734 4.92808678354005E+000 5.52909239065926E+000
16.6867312 4.85735173522176E+000 5.44625971169850E+000
16.7865905 4.78798370367067E+000 5.36509978595442E+000
16.8864496 4.71995085768744E+000 5.28557171685534E+000
16.9863121 4.65321844818642E+000 5.20763136355978E+000
17.0861762 4.58775656062200E+000 5.13124039541202E+000
17.1860417 4.52353486843706E+000 5.05636015025176E+000
17.2859087 4.46052391325680E+000 4.98295312457549E+000
17.3857753 4.39869624415931E+000 4.91098429230988E+000
17.4856452 4.33802169532750E+000 4.84041560259028E+000
17.5855166 4.27847443420286E+000 4.77121417773984E+000
17.6853893 4.22002819664994E+000 4.70334675994853E+000
17.7852633 4.16265745262232E+000 4.63678106314058E+000
17.8851368 4.10633844663143E+000 4.57148697336475E+000
17.9850136 4.05104489799256E+000 4.50743155968139E+000
18.0848916 3.99675442328266E+000 4.44458651514200E+000
18.1847709 3.94344419864494E+000 4.38292312222441E+000
18.2846515 3.89109202339045E+000 4.32241348197657E+000
18.3845314 3.83967727206636E+000 4.26303160887632E+000
18.4844144 3.78917697059081E+000 4.20474889567802E+000
18.5842986 3.73957166128925E+000 4.14754088329617E+000
18.6841841 3.69084144507056E+000 4.09138268512826E+000
18.7840706 3.64296695385376E+000 4.03625010701906E+000
18.8839565 3.59593022337132E+000 3.98212064783937E+000
18.9838453 3.54971110459378E+000 3.92896936721812E+000
19.0837353 3.50429263085743E+000 3.87677505877184E+000
19.1836263 3.45965739882740E+000 3.82551608162333E+000
19.2835185 3.41578845928799E+000 3.77517138299835E+000
19.3834098 3.37267011872272E+000 3.72572141439003E+000
19.4833041 3.33028465061833E+000 3.67714435790916E+000
19.5831994 3.28861721671804E+000 3.62942176758372E+000
19.6830957 3.24765255094232E+000 3.58253476327465E+000
19.7829930 3.20737577691899E+000 3.53646496623242E+000
19.8828894 3.16777314543357E+000 3.49119533951937E+000
19.9827887 3.12882901462956E+000 3.44670673447346E+000
20.0826889 3.09053037101580E+000 3.40298305653356E+000
20.1825901 3.05286378499919E+000 3.36000778258934E+000
20.2824922 3.01581616252741E+000 3.31776481855014E+000
20.3823934 2.97937542468122E+000 3.27623927166422E+000
20.4822973 2.94352772957784E+000 3.23541428349056E+000
20.5822022 2.90826163325752E+000 3.19527576964381E+000
20.6821079 2.87356528932058E+000 3.15580922657701E+000
20.7820145 2.83942714118868E+000 3.11700051911728E+000
20.8819201 2.80583654939537E+000 3.07883659142520E+000
20.9818284 2.77278123125666E+000 3.04130255705092E+000
21.0817375 2.74025109701719E+000 3.00438605594119E+000
21.1816475 2.70823566938252E+000 2.96807432088841E+000
21.2815583 2.67672472215290E+000 2.93235490203993E+000
21.3814680 2.64570886014506E+000 2.89721632246278E+000
21.4813803 2.61517715550254E+000 2.86264539944302E+000
21.5812935 2.58512069037950E+000 2.82863125689431E+000
21.6812074 2.55553017500262E+000 2.79516262533455E+000
21.7811221 2.52639653777809E+000 2.76222850955538E+000
21.8810357 2.49771146223331E+000 2.72981879408090E+000
21.9809519 2.46946520126885E+000 2.69792177294908E+000
22.0808688 2.44164985410018E+000 2.66652785117370E+000
22.1807864 2.41425716394320E+000 2.63562705522888E+000
22.2807048 2.38727906412591E+000 2.60520964935401E+000
22.3806219 2.36070817596240E+000 2.57526669560453E+000
22.4805416 2.33453578435597E+000 2.54578777201191E+000
22.5804621 2.30875487362545E+000 2.51676439286792E+000
22.6803832 2.28335808804189E+000 2.48818770938804E+000
22.7803050 2.25833823797952E+000 2.46004907950825E+000
22.8802255 2.23368876221662E+000 2.43234058671029E+000
22.9801486 2.20940185013370E+000 2.40505292875656E+000
23.0800723 2.18547125835299E+000 2.37817858319679E+000
23.1799967 2.16189041921057E+000 2.35170968020950E+000
23.2799217 2.13865291054628E+000 2.32563853020819E+000
23.3798454 2.11575288555893E+000 2.29995810517159E+000
23.4797716 2.09318332844414E+000 2.27466008214665E+000
23.5796984 2.07093867141687E+000 2.24973777744605E+000
23.6796259 2.04901303782324E+000 2.22518417568830E+000
23.7795539 2.02740067878745E+000 2.20099241905941E+000
23.8794806 2.00609637342575E+000 2.17715625448271E+000
23.9794098 1.98509380616909E+000 2.15366821782149E+000
24.0793395 1.96438800167101E+000 2.13052235767798E+000
24.1792698 1.94397369068097E+000 2.10771240641232E+000
24.2792007 1.92384571643077E+000 2.08523223449352E+000
24.3791302 1.90399940772653E+000 2.06307626649454E+000
24.4790621 1.88442906743036E+000 2.04123779344475E+000
24.5789946 1.86513024093900E+000 2.01971150490290E+000
24.6789277 1.84609819418390E+000 1.99849178927196E+000
24.7788612 1.82732829234437E+000 1.97757315631083E+000
24.8787934 1.80881634808442E+000 1.95695062463351E+000
24.9787279 1.79055721174848E+000 1.93661815099069E+000
25.0786630 1.77254688749645E+000 1.91657098732685E+000
25.1785986 1.75478111388889E+000 1.89680409905281E+000
25.2785347 1.73725571725331E+000 1.87731255847128E+000
25.3784693 1.71996693710946E+000 1.85809190618787E+000
25.4784064 1.70291010958716E+000 1.83913668726819E+000
25.5783439 1.68608164389053E+000 1.82044264826334E+000
25.6782819 1.66947769689108E+000 1.80200526328306E+000
25.7782204 1.65309450324242E+000 1.78382010080727E+000
25.8781574 1.63692867983949E+000 1.76588316117686E+000
25.9780968 1.62097599480848E+000 1.74818951059959E+000
26.0780366 1.60523321572377E+000 1.73073533160789E+000
26.1779769 1.58969687048298E+000 1.71351654781404E+000
26.2779176 1.57436355606103E+000 1.69652916633202E+000
26.3778568 1.55923022367249E+000 1.67976959330345E+000
26.4777984 1.54429302642936E+000 1.66323335763162E+000
26.5777404 1.52954904962638E+000 1.64691702699222E+000
26.6776829 1.51499515092630E+000 1.63081692306851E+000
26.7776257 1.50062824946250E+000 1.61492944158810E+000
26.8775671 1.48644559321660E+000 1.59925134765085E+000
26.9775108 1.47244367910198E+000 1.58377858187133E+000
27.0774549 1.45861987464860E+000 1.56850805287407E+000
27.1773994 1.44497133119637E+000 1.55343643561702E+000
27.2773442 1.43149525489355E+000 1.53856047085301E+000
27.3772876 1.41818915766186E+000 1.52387724185851E+000
27.4772333 1.40504984405221E+000 1.50938305637472E+000
27.5771793 1.39207493278425E+000 1.49507512546439E+000
27.6771257 1.37926183724060E+000 1.48095043824940E+000
27.7770725 1.36660801976438E+000 1.46700604243384E+000
27.8770178 1.35411122745869E+000 1.45323930388278E+000
27.9769653 1.34176854068564E+000 1.43964685838267E+000
28.0769132 1.32957780213460E+000 1.42622618579922E+000
28.1768615 1.31753665944028E+000 1.41297455519232E+000
28.2768101 1.30564280405394E+000 1.39988928788357E+000
28.3767572 1.29389419301216E+000 1.38696800120072E+000
28.4767065 1.28228815441861E+000 1.37420762463902E+000
28.5766562 1.27082273101671E+000 1.36160587742450E+000
28.6766062 1.25949578022813E+000 1.34916027853688E+000
28.7765565 1.24830519875708E+000 1.33686839366663E+000
28.8765053 1.23724913136246E+000 1.32472806432149E+000
28.9764563 1.22632512908125E+000 1.31273648347042E+000
29.0764077 1.21553141365602E+000 1.30089158387186E+000
29.1763593 1.20486603071406E+000 1.28919110804042E+000
29.2763113 1.19432706116074E+000 1.27763284031614E+000
29.3762617 1.18391281789908E+000 1.26621482242220E+000
29.4762144 1.17362105292889E+000 1.25493448412032E+000
29.5761673 1.16345014841940E+000 1.24378994899700E+000
29.6761206 1.15339831912849E+000 1.23277915986182E+000
29.7760741 1.14346381154851E+000 1.22190009704143E+000
29.8760261 1.13364508943607E+000 1.21115098138158E+000
29.9759803 1.12394008625827E+000 1.20052945584273E+000
30.0759347 1.11434732819710E+000 1.19003381484086E+000
30.1758895 1.10486518224902E+000 1.17966218096916E+000
30.2758445 1.09549204400341E+000 1.16941271053075E+000
30.3757980 1.08622651277190E+000 1.15928378489203E+000
30.4757536 1.07706668615627E+000 1.14927323930572E+000
30.5757095 1.06801121981861E+000 1.13937952136757E+000
30.6756657 1.05905861800747E+000 1.12960091531567E+000
30.7756221 1.05020741077405E+000 1.11993573572738E+000
30.8755770 1.04145631942453E+000 1.11038250805308E+000
30.9755340 1.03280359025736E+000 1.10093924127636E+000
31.0754913 1.02424799552458E+000 1.09160452056664E+000
31.1754469 1.01578832386026E+000 1.08237695073011E+000
31.2754067 1.00742274540550E+000 1.07325446394527E+000
31.3753629 9.99150572779980E-001 1.06423624017915E+000
31.4753231 9.90969871586281E-001 1.05532010155055E+000
31.5752798 9.82879984704913E-001 1.04650526424969E+000
31.6752368 9.74879338657822E-001 1.03778994741933E+000
31.7751978 9.66966394691962E-001 1.02917241008111E+000
31.8751552 9.59140538589459E-001 1.02065191973134E+000
31.9751168 9.51399975590937E-001 1.01222645998727E+000
32.0750747 9.43744118512068E-001 1.00389533064453E+000
32.1750329 9.36171512272530E-001 9.95656888313790E-001
32.2749952 9.28680733627578E-001 9.87509526076729E-001
32.3749539 9.21271233738666E-001 9.79452589502935E-001
32.4749166 9.13941345315931E-001 9.71484209267603E-001
32.5748758 9.06690543695719E-001 9.63603759772788E-001
32.6748352 8.99517481614385E-001 9.55809722505135E-001
32.7747986 8.92420841036508E-001 9.48100612355884E-001
32.8747585 8.85400131605939E-001 9.40475844609538E-001
32.9747223 8.78453802562318E-001 9.32933684053614E-001
33.0746827 8.71581385188746E-001 9.25473571737434E-001
33.1746432 8.64781630542092E-001 9.18094102754408E-001
33.2746078 8.58053316550802E-001 9.10793902838563E-001
33.3745687 8.51396005221092E-001 9.03572449590346E-001
33.4745337 8.44808252470625E-001 8.96428130284250E-001
33.5744951 8.38289639692717E-001 8.89360445567261E-001
33.6744568 8.31839007728690E-001 8.82368094037164E-001
33.7744224 8.25455222158052E-001 8.75449802436891E-001
33.8743844 8.19137891911515E-001 8.68605104123838E-001
33.9743505 8.12885670699529E-001 8.61832498402450E-001
34.0743130 8.06698184836954E-001 8.55131539264612E-001
34.1742756 8.00574357264685E-001 8.48501019741407E-001
34.2742423 7.94513133727565E-001 8.41939758752385E-001
34.3742054 7.88514165242867E-001 8.35447339589553E-001
34.4741725 7.82576195287759E-001 8.29022364165999E-001
34.5741359 7.76698890480126E-001 8.22664434265073E-001
34.6740996 7.70881248931445E-001 8.16372429193206E-001
34.7740673 7.65122289800851E-001 8.10145252101369E-001
34.8740313 7.59421701882674E-001 8.03982531040952E-001
34.9739994 7.53778311160013E-001 7.97882962032214E-001
35.0739638 7.48191820437730E-001 7.91846189711198E-001
35.1739284 7.42661296741287E-001 7.85871172311679E-001
35.2738971 7.37185826546782E-001 7.79956890057909E-001
35.3738621 7.31765132582236E-001 7.74103011154767E-001
35.4738310 7.26398116758638E-001 7.68308318046508E-001
35.5737964 7.21084514395289E-001 7.62572493824253E-001
35.6737620 7.15823455774124E-001 7.56894569020714E-001
35.7737315 7.10614089173467E-001 7.51273594474776E-001
35.8736974 7.05456167823433E-001 7.45709274440576E-001
35.9736673 7.00348663594987E-001 7.40200470832433E-001
36.0736335 6.95291341041334E-001 7.34746901276026E-001
36.1735999 6.90283388577971E-001 7.29347662615031E-001
36.2735704 6.85324011290740E-001 7.24001870466988E-001
36.3735371 6.80412989844532E-001 7.18709261473779E-001
36.4735079 6.75549360648415E-001 7.13468770716747E-001
36.5734750 6.70732914555936E-001 7.08280146856904E-001
36.6734423 6.65962893471055E-001 7.03142547631778E-001
36.7734135 6.61238554757304E-001 6.98055148156782E-001
36.8733811 6.56559703769708E-001 6.93017714191254E-001
36.9733527 6.51925436523035E-001 6.88029248262467E-001
37.0733206 6.47335567545130E-001 6.83089526940036E-001
37.1732887 6.42789388010989E-001 6.78197763947894E-001
37.2732608 6.38286203448226E-001 6.73353189114348E-001
37.3732292 6.33825841443564E-001 6.68555594392124E-001
37.4732015 6.29407453124474E-001 6.63804044554415E-001
37.5731702 6.25030874339947E-001 6.59098341282536E-001
37.6731391 6.20695441701958E-001 6.54437749835099E-001
37.7731119 6.16400505161782E-001 6.49821550411759E-001
37.8730811 6.12145912333590E-001 6.45249558541368E-001
37.9730543 6.07930865359572E-001 6.40720896510324E-001
38.0730237 6.03755219299216E-001 6.36235388607172E-001
38.1729934 5.99618352711553E-001 6.31792347581573E-001
38.2729669 5.95519656566163E-001 6.27391100060171E-001
38.3729369 5.91458996526448E-001 6.23031482802912E-001
38.4729107 5.87435622006969E-001 6.18712671296375E-001
38.5728809 5.83449405382783E-001 6.14434510191472E-001
38.6728513 5.79499763979412E-001 6.10196356051263E-001
38.7728256 5.75586126680655E-001 6.05997578341303E-001
38.8727962 5.71708375422156E-001 6.01838032949453E-001
38.9727708 5.67865803469105E-001 5.97716944626927E-001
39.0727417 5.64058298809358E-001 5.93634176372904E-001
39.1727127 5.60285314632818E-001 5.89589125214861E-001
39.2726877 5.56546314904666E-001 5.85581200189221E-001
39.3726590 5.52841196235158E-001 5.81610274423730E-001
39.4726343 5.49169292607795E-001 5.77675618338667E-001
39.5726059 5.45530506091810E-001 5.73777111472750E-001
39.6725776 5.41924323090368E-001 5.69914188264468E-001
39.7725533 5.38350240061720E-001 5.66086294340948E-001
39.8725252 5.34808166853151E-001 5.62293318373382E-001
39.9725012 5.31297475295785E-001 5.58534573162198E-001
40.0724734 5.27818080161770E-001 5.54809953159896E-001
40.1724458 5.24369498642926E-001 5.51118927428758E-001
40.2724221 5.20951257323000E-001 5.47460975465740E-001
40.3723947 5.17563277991705E-001 5.43835999959887E-001
40.4723712 5.14204967693871E-001 5.40243353079779E-001
40.5723441 5.10876252662817E-001 5.36682942729183E-001
40.6723171 5.07576678659100E-001 5.33154270046962E-001
40.7722940 5.04305800223887E-001 5.29656845912888E-001
40.8722673 5.01063549922569E-001 5.26190585660753E-001
40.9722444 4.97849367594364E-001 5.22754878065743E-001
41.0722179 4.94663189814308E-001 5.19349643166126E-001
41.1721915 4.91504588876969E-001 5.15974411846845E-001
41.2721690 4.88373145293401E-001 5.12628724094661E-001
41.3721428 4.85268801352375E-001 5.09312506651277E-001
41.4721206 4.82191027462876E-001 5.06025182363698E-001
41.5720946 4.79139769531738E-001 5.02766682218242E-001
41.6720688 4.76114624520562E-001 4.99536564711331E-001
41.7720469 4.73115197086328E-001 4.96334396851843E-001
41.8720213 4.70141438291452E-001 4.93160115674455E-001
41.9719996 4.67192847066933E-001 4.90013175768782E-001
42.0719743 4.64269377739666E-001 4.86893517999364E-001
42.1719490 4.61370650223452E-001 4.83800726516813E-001
42.2719276 4.58496291645603E-001 4.80734393440126E-001
42.3719026 4.55646260984438E-001 4.77694465091166E-001
42.4718815 4.52820083806083E-001 4.74680425659568E-001
42.5718566 4.50017722033852E-001 4.71692224922726E-001
42.6718319 4.47238816957053E-001 4.68729470888841E-001
42.7718111 4.44483016632475E-001 4.65791779031715E-001
42.8717866 4.41750287179189E-001 4.62879104052452E-001
42.9717660 4.39040179058028E-001 4.59990957767704E-001
43.0717417 4.36352661044215E-001 4.57127297996032E-001
43.1717175 4.33687394351429E-001 4.54287754952408E-001
43.2716972 4.31044046547583E-001 4.51471965852312E-001
43.3716732 4.28422590191567E-001 4.48679892955923E-001
43.4716531 4.25822599032016E-001 4.45911073888214E-001
43.5716293 4.23244048022677E-001 4.43165473721299E-001
43.6716056 4.20686616964733E-001 4.40442743358529E-001
43.7715858 4.18149991630357E-001 4.37742540273095E-001
43.8715623 4.15634150384073E-001 4.35064833542934E-001
43.9715428 4.13138688777258E-001 4.32409184923188E-001
44.0715195 4.10663587332795E-001 4.29775566027452E-001
44.1714963 4.08208543206591E-001 4.27163647049469E-001
44.2714770 4.05773259169796E-001 4.24573104353666E-001
44.3714539 4.03357718818477E-001 4.22003913165268E-001
44.4714348 4.00961538132996E-001 4.19455657819614E-001
44.5714120 3.98584702653610E-001 4.16928315827626E-001
44.6713893 3.96226925753096E-001 4.14421575385075E-001
44.7713704 3.93887926088951E-001 4.11935130488102E-001
44.8713479 3.91567691968827E-001 4.09468961902510E-001
44.9713293 3.89265858530104E-001 4.07022675110873E-001
45.0713069 3.86982415830587E-001 4.04596252938406E-001
45.1712846 3.84717092408723E-001 4.02189400394437E-001
45.2712662 3.82469621780317E-001 3.99801827944803E-001
45.3712441 3.80239996493465E-001 3.97433521346574E-001
45.4712259 3.78027869663774E-001 3.95084105903519E-001
45.5712040 3.75833235413618E-001 3.92753569227183E-001
45.6711822 3.73655836475094E-001 3.90441632043110E-001
45.7711643 3.71495420271594E-001 3.88148020213758E-001
45.8711426 3.69351983164562E-001 3.85872723989893E-001
45.9711248 3.67225195154428E-001 3.83615387268268E-001
46.0711034 3.65115054017436E-001 3.81376001968419E-001
46.1710820 3.63021315779748E-001 3.79154303517985E-001
46.2710644 3.60943740892351E-001 3.76950032184230E-001
46.3710432 3.58882329142714E-001 3.74763182260689E-001
46.4710259 3.56836766401013E-001 3.72593415098474E-001
46.5710048 3.54807053724852E-001 3.70440726491547E-001
46.6709838 3.52792959601195E-001 3.68304865631608E-001
46.7709667 3.50794256693401E-001 3.66185586273183E-001
46.8709459 3.48810947863589E-001 3.64082886343763E-001
46.9709290 3.46842733908509E-001 3.61996443592315E-001
47.0709083 3.44889618829146E-001 3.59926257294094E-001
47.1708877 3.42951382800779E-001 3.57872089536427E-001
47.2708710 3.41027809943286E-001 3.55833706711549E-001
47.3708506 3.39118905874566E-001 3.53811110010129E-001
47.4708341 3.37224385440862E-001 3.51803992597834E-001
47.5708138 3.35344255279790E-001 3.49812356874607E-001
47.6707936 3.33478306538210E-001 3.47835977018730E-001
47.7707773 3.31626334091138E-001 3.45874631272863E-001
47.8707573 3.29788346022798E-001 3.43928323754458E-001
47.9707411 3.27964070412637E-001 3.41996762133941E-001
48.0707212 3.26153516256420E-001 3.40079951612354E-001
48.1707014 3.24356485007049E-001 3.38177677712721E-001
48.2706855 3.22572781643313E-001 3.36289729797949E-001
48.3706658 3.20802416452949E-001 3.34416114606970E-001
48.4706500 3.19045129988284E-001 3.32556553466651E-001
48.5706305 3.17300933350359E-001 3.30711054085434E-001
48.6706110 3.15569637679624E-001 3.28879412638509E-001
48.7705955 3.13851057453252E-001 3.27061428931250E-001
48.8705762 3.12145204923811E-001 3.25257112046923E-001
48.9705608 3.10451832407769E-001 3.23466196179064E-001
49.0705416 3.08770952881773E-001 3.21688691276868E-001
