17.8851368 3.87638210774579E+000 4.42021781362969E+000
17.9850136 3.82528468120560E+000 4.35901291320514E+000
18.0848916 3.77509421624225E+000 4.29895092299142E+000
18.1847709 3.72579053283252E+000 4.24000504375646E+000
18.2846515 3.67735398937194E+000 4.18214923123336E+000
18.3845314 3.62976636567060E+000 4.12535924452826E+000
18.4844144 3.58300723235624E+000 4.06960830983386E+000
18.5842986 3.53705938084180E+000 4.01487359594686E+000
18.6841841 3.49190516185844E+000 3.96113183959404E+000
18.7840706 3.44752738667198E+000 3.90836041740017E+000
18.8839565 3.40391013790408E+000 3.85653830490124E+000
18.9838453 3.36103544278557E+000 3.80564212114686E+000
19.0837353 3.31888825132830E+000 3.75565203969657E+000
19.1836263 3.27745308183154E+000 3.70654779888049E+000
19.2835185 3.23671484786064E+000 3.65830968151874E+000
19.3834098 3.19665960409090E+000 3.61091939381266E+000
19.4833041 3.15727149199292E+000 3.56435644945147E+000
19.5831994 3.11853731248502E+000 3.51860357668143E+000
19.6830957 3.08044344662664E+000 3.47364307162162E+000
19.7829930 3.04297661583882E+000 3.42945769542721E+000
19.8828894 3.00612456913289E+000 3.38603148121711E+000
19.9827887 2.96987327365313E+000 3.34334642162824E+000
20.0826889 2.93421112250275E+000 3.30138742488928E+000
20.1825901 2.89912610273030E+000 3.26013897470778E+000
20.2824922 2.86460649539131E+000 3.21958595338307E+000
20.3823934 2.83064150979761E+000 3.17971438396432E+000
20.4822973 2.79721869464598E+000 3.14050838973385E+000
20.5822022 2.76432781689729E+000 3.10195474566282E+000
20.6821079 2.73195825250713E+000 3.06403981298180E+000
20.7820145 2.70009963216466E+000 3.02675029572636E+000
20.8819201 2.66874242756573E+000 2.99007392448243E+000
20.9818284 2.63787556170458E+000 2.95399666016109E+000
21.0817375 2.60748999052373E+000 2.91850688158722E+000
21.1816475 2.57757629472431E+000 2.88359256679574E+000
21.2815583 2.54812527635497E+000 2.84924198960892E+000
21.3814680 2.51912850155944E+000 2.81544435059845E+000
21.4813803 2.49057609107245E+000 2.78218720084451E+000
21.5812935 2.46246003274867E+000 2.74946030156389E+000
21.6812074 2.43477195528282E+000 2.71725302754659E+000
21.7811221 2.40750368024397E+000 2.68555500959808E+000
21.8810357 2.38064772526468E+000 2.65435671771365E+000
21.9809519 2.35419525792050E+000 2.62364708338309E+000
22.0808688 2.32813916410714E+000 2.59341706297961E+000
22.1807864 2.30247198666510E+000 2.56365724165597E+000
22.2807048 2.27718643695039E+000 2.53435842681963E+000
22.3806219 2.25227586200821E+000 2.50551218796197E+000
22.4805416 2.22773234687630E+000 2.47710865854820E+000
22.5804621 2.20354956104229E+000 2.44913983126266E+000
22.6803832 2.17972084685100E+000 2.42159734319274E+000
22.7803050 2.15623969426108E+000 2.39447302492617E+000
22.8802255 2.13310017517398E+000 2.36775940099347E+000
22.9801486 2.11029518082504E+000 2.34144765453124E+000
23.0800723 2.08781906615983E+000 2.31553067932884E+000
23.1799967 2.06566587454582E+000 2.29000102930329E+000
23.2799217 2.04382977897732E+000 2.26485142730241E+000
23.3798454 2.02230548640232E+000 2.24007522969501E+000
23.4797716 2.00108659828638E+000 2.21566453886347E+000
23.5796984 1.98016807064897E+000 2.19161303425154E+000
23.6796259 1.95954456303930E+000 2.16791407102416E+000
23.7795539 1.93921084911147E+000 2.14456115221821E+000
23.8794806 1.91916219350253E+000 2.12154836064240E+000
23.9794098 1.89939282490062E+000 2.09886860588368E+000
24.0793395 1.87989822763966E+000 2.07651625415762E+000
24.1792698 1.86067360416002E+000 2.05448536269537E+000
24.2792007 1.84171425757635E+000 2.03277011849649E+000
24.3791302 1.82301594340417E+000 2.01136524037242E+000
24.4790621 1.80457344556033E+000 1.99026434857540E+000
24.5789946 1.78638271379090E+000 1.96946241115218E+000
24.6789277 1.76843942994696E+000 1.94895410204144E+000
24.7788612 1.75073936490257E+000 1.92873420934260E+000
24.8787934 1.73327870720081E+000 1.90879801004770E+000
24.9787279 1.71605273338115E+000 1.88913975165008E+000
25.0786630 1.69905780408264E+000 1.86975493085724E+000
25.1785986 1.68229002544284E+000 1.85063876464544E+000
25.2785347 1.66574558248921E+000 1.83178657065866E+000
25.3784693 1.64942104657459E+000 1.81319411691813E+000
25.4784064 1.63331213227995E+000 1.79485620586517E+000
25.5783439 1.61741556376779E+000 1.77676879966567E+000
25.6782819 1.60172782347575E+000 1.75892759457851E+000
25.7782204 1.58624546389755E+000 1.74132837583435E+000
25.8781574 1.57096539549866E+000 1.72396734438581E+000
25.9780968 1.55588372319985E+000 1.70683979480576E+000
26.0780366 1.54099749343155E+000 1.68994209998328E+000
26.1779769 1.52630352305905E+000 1.67327038014068E+000
26.2779176 1.51179869128440E+000 1.65682083430780E+000
26.3778568 1.49748020957418E+000 1.64059004597517E+000
26.4777984 1.48334453140020E+000 1.62457374712286E+000
26.5777404 1.46938898944780E+000 1.60876867384126E+000
26.6776829 1.45561069838800E+000 1.59317132219496E+000
26.7776257 1.44200682846786E+000 1.57777825820109E+000
26.8775671 1.42857485884030E+000 1.56258640406938E+000
26.9775108 1.41531155483525E+000 1.54759188139244E+000
27.0774549 1.40221450388634E+000 1.53279174810237E+000
27.1773994 1.38928108636896E+000 1.51818283414412E+000
27.2773442 1.37650873230053E+000 1.50376203168235E+000
27.3772876 1.36389515933507E+000 1.48952656345348E+000
27.4772333 1.35143741237038E+000 1.47547289881876E+000
27.5771793 1.33913330596503E+000 1.46159838147112E+000
27.6771257 1.32698045799920E+000 1.44790013855850E+000
27.7770725 1.31497653077563E+000 1.43437535268007E+000
27.8770178 1.30311945482809E+000 1.42102151373374E+000
27.9769653 1.29140652614500E+000 1.40783540212930E+000
28.0769132 1.27983576214090E+000 1.39481461577322E+000
28.1768615 1.26840499337684E+000 1.38195654688504E+000
28.2768101 1.25711209023601E+000 1.36925863719793E+000
28.3767572 1.24595517359342E+000 1.35671861455845E+000
28.4767065 1.23493176536111E+000 1.34433353812808E+000
28.5766562 1.22404006444472E+000 1.33210123238307E+000
28.6766062 1.21327809218949E+000 1.32001932640367E+000
28.7765565 1.20264390570001E+000 1.30808549356376E+000
28.8765053 1.19213579632670E+000 1.29629767402651E+000
28.9764563 1.18175148961868E+000 1.28465317723612E+000
29.0764077 1.17148934712770E+000 1.27315002996419E+000
29.1763593 1.16134756163066E+000 1.26178607333007E+000
29.2763113 1.15132435806886E+000 1.25055918814815E+000
29.3762617 1.14141818072461E+000 1.23946750436120E+000
29.4762144 1.13162693900946E+000 1.22850855654822E+000
29.5761673 1.12194914046762E+000 1.21768055241649E+000
29.6761206 1.11238313217108E+000 1.20698152324005E+000
29.7760741 1.10292729016925E+000 1.19640953592848E+000
29.8760261 1.09358019615487E+000 1.18596289034877E+000
29.9759803 1.08433992582270E+000 1.17563932395447E+000
30.0759347 1.07520511796529E+000 1.16543720655663E+000
30.1758895 1.06617425874724E+000 1.15535474025049E+000
30.2758445 1.05724586048024E+000 1.14539015917628E+000
30.3757980 1.04841862851037E+000 1.13554191559837E+000
30.4757536 1.03969078915902E+000 1.12580793010142E+000
30.5757095 1.03106109939036E+000 1.11618671796496E+000
30.6756657 1.02252817095086E+000 1.10667663499253E+000
30.7756221 1.01409063921595E+000 1.09727606585092E+000
30.8755770 1.00574732097048E+000 1.08798359970124E+000
30.9755340 9.97496579193202E-001 1.07879732271425E+000
31.0754913 9.89337277402105E-001 1.06971588091572E+000
31.1754469 9.81268293951367E-001 1.06073793890910E+000
31.2754067 9.73287916363549E-001 1.05186150626707E+000
31.3753629 9.65395521161185E-001 1.04308580611582E+000
31.4753231 9.57589294369278E-001 1.03440873976091E+000
31.5752798 9.49868639935247E-001 1.02582956461159E+000
31.6752368 9.42232086634784E-001 1.01734656725861E+000
31.7751978 9.34678195458557E-001 1.00895807249508E+000
31.8751552 9.27206409254124E-001 1.00066338630158E+000
31.9751168 9.19815043089303E-001 9.92460564370639E-001
32.0750747 9.12503564335585E-001 9.84348943268748E-001
32.1750329 9.05270610943630E-001 9.76326940850557E-001
32.2749952 8.98114850437068E-001 9.68393009933923E-001
32.3749539 8.91035784989597E-001 9.60546530442254E-001
32.4749166 8.84031847623123E-001 9.52785698753800E-001
32.5748758 8.77102562462235E-001 9.45109922108947E-001
32.6748352 8.70246667005780E-001 9.37517737688672E-001
32.7747986 8.63462925937871E-001 9.30007714720080E-001
32.8747585 8.56750894548134E-001 9.22579299186650E-001
32.9747223 8.50109113828172E-001 9.15230815859313E-001
33.0746827 8.43537158733248E-001 9.07961735144002E-001
33.1746432 8.37033857657741E-001 9.00770702855722E-001
33.2746078 8.30598064020029E-001 8.93656394224157E-001
33.3745687 8.24229380707951E-001 8.86618314310078E-001
33.4745337 8.17926447678593E-001 8.79654905228924E-001
33.5744951 8.11688885453152E-001 8.72765693897325E-001
33.6744568 8.05515605532440E-001 8.65949425171581E-001
33.7744224 7.99405542481944E-001 8.59204870944994E-001
33.8743844 7.93358341879015E-001 8.52531589161470E-001
33.9743505 7.87372734513504E-001 8.45928129335331E-001
34.0743130 7.81448381786551E-001 8.39394068987428E-001
34.1742756 7.75584271283107E-001 8.32928243395295E-001
34.2742423 7.69779411873937E-001 8.26529512721698E-001
34.3742054 7.64033487453577E-001 8.20197482291682E-001
34.4741725 7.58345312288123E-001 8.13930800051095E-001
34.5741359 7.52714584482707E-001 8.07729088875798E-001
34.6740996 7.47140361366190E-001 8.01591266706475E-001
34.7740673 7.41621719935877E-001 7.95516274418692E-001
34.8740313 7.36158378504304E-001 7.89503759825118E-001
34.9739994 7.30749228149734E-001 7.83552461205308E-001
35.0739638 7.25393999955490E-001 7.77662042119082E-001
35.1739284 7.20091815261769E-001 7.71831496177368E-001
35.2738971 7.14841813604593E-001 7.66059838155528E-001
35.3738621 7.09643744233258E-001 7.60346753996089E-001
35.4738310 7.04496568992823E-001 7.54691064988687E-001
35.5737964 6.99400048616878E-001 7.49092471215426E-001
35.6737620 6.94353363266586E-001 7.43550035644944E-001
35.7737315 6.89355709956280E-001 7.38062840800857E-001
35.8736974 6.84406865760474E-001 7.32630606870191E-001
35.9736673 6.79505857799368E-001 7.27252231519510E-001
36.0736335 6.74652473481021E-001 7.21927447640932E-001
36.1735999 6.69845947081758E-001 7.16655381854276E-001
36.2735704 6.65085528505268E-001 7.11435178869127E-001
36.3735371 6.60371019867219E-001 7.06266589648844E-001
36.4735079 6.55701508567570E-001 7.01148582220546E-001
36.5734750 6.51076806025142E-001 6.96080918971200E-001
36.6734423 6.46496196359300E-001 6.91062785005853E-001
36.7734135 6.41958978196194E-001 6.86093382183589E-001
36.8733811 6.37464976199026E-001 6.81172489144848E-001
36.9733527 6.33013333497617E-001 6.76299138812788E-001
37.0733206 6.28603883134777E-001 6.71473120105404E-001
37.1732887 6.24235955189507E-001 6.66693671930010E-001
37.2732608 6.19908893221918E-001 6.61960048728621E-001
37.3732292 6.15622542207062E-001 6.57272054046199E-001
37.4732015 6.11376096855176E-001 6.52628780731924E-001
37.5731702 6.07169409692346E-001 6.48030041582309E-001
37.6731391 6.03001853222727E-001 6.43475125056145E-001
37.7731119 5.98872812491602E-001 6.38963334032390E-001
37.8730811 5.94782150779544E-001 6.34494494477645E-001
37.9730543 5.90729110588243E-001 6.30067754640884E-001
38.0730237 5.86713562005248E-001 6.25682948820798E-001
38.1729934 5.82734916739000E-001 6.21339411164156E-001
38.2729669 5.78792598176588E-001 6.17036489217843E-001
38.3729369 5.74886486101957E-001 6.12774029144420E-001
38.4729107 5.71015867344239E-001 6.08551230465261E-001
38.5728809 5.67180627825592E-001 6.04367946850238E-001
38.6728513 5.63380215520160E-001 6.00223554618145E-001
38.7728256 5.59614089288426E-001 5.96117442553162E-001
38.8727962 5.55882143797526E-001 5.92049475016760E-001
38.9727708 5.52183707033355E-001 5.88018899034304E-001
39.0727417 5.48518679199673E-001 5.84025585734037E-001
39.1727127 5.44886541852137E-001 5.80068950403167E-001
39.2726877 5.41286786704075E-001 5.76148419936695E-001
39.3726590 5.37719321848012E-001 5.72263875101453E-001
39.4726343 5.34183513521037E-001 5.68414606981917E-001
39.5726059 5.30679274810690E-001 5.64600502446194E-001
39.6725776 5.27206118399537E-001 5.60821012827360E-001
39.7725533 5.23763566456913E-001 5.57075600278539E-001
39.8725252 5.20351539187972E-001 5.53364160359707E-001
39.9725012 5.16969438415367E-001 5.49686025061567E-001
40.0724734 5.13617188851278E-001 5.46041095446795E-001
40.1724458 5.10294332058005E-001 5.42428856225067E-001
40.2724221 5.07000418466237E-001 5.38848802201675E-001
40.3723947 5.03735379210700E-001 5.35300842279299E-001
40.4723712 5.00498649251389E-001 5.31784346465852E-001
40.5723441 4.97290163790045E-001 5.28299228627887E-001
40.6723171 4.94109491209197E-001 5.24845004410929E-001
40.7722940 4.90956208189176E-001 5.21421198889168E-001
40.8722673 4.87830255727316E-001 5.18027733002017E-001
40.9722444 4.84731099669988E-001 5.14664012124367E-001
41.0722179 4.81658684684509E-001 5.11329961674075E-001
41.1721915 4.78612604084109E-001 5.08025125998220E-001
41.2721690 4.75592458952787E-001 5.04749058257836E-001
41.3721428 4.72598199187550E-001 5.01501690252273E-001
41.4721206 4.69629319449345E-001 4.98282460289487E-001
41.5720946 4.66685772946671E-001 4.95091304209627E-001
41.6720688 4.63767176188068E-001 4.91927793013769E-001
41.7720469 4.60873152965553E-001 4.88791505949785E-001
41.8720213 4.58003661206177E-001 4.85682384615768E-001
41.9719996 4.55158222476596E-001 4.82599898015077E-001
42.0719743 4.52336797691449E-001 4.79543991391751E-001
42.1719490 4.49539024959144E-001 4.76514260522438E-001
42.2719276 4.46764549220566E-001 4.73510308906741E-001
42.3719026 4.44013335646932E-001 4.70532086983868E-001
42.4718815 4.41284930950102E-001 4.67579092393158E-001
42.5718566 4.38579302996051E-001 4.64651278863279E-001
42.6718319 4.35896110024809E-001 4.61748265221373E-001
42.7718111 4.33235016691060E-001 4.58869677533214E-001
42.8717866 4.30595994699590E-001 4.56015474214380E-001
42.9717660 4.27978614282153E-001 4.53185179642831E-001
43.0717417 4.25382849573402E-001 4.50378755201548E-001
43.1717175 4.22808377592475E-001 4.47595841182297E-001
43.2716972 4.20254881385714E-001 4.44836084667240E-001
43.3716732 4.17722338548564E-001 4.42099451266954E-001
43.4716531 4.15210341330752E-001 4.39385490348197E-001
43.5716293 4.12718869517838E-001 4.36694170197815E-001
43.6716056 4.10247617660976E-001 4.34025151112841E-001
43.7715858 4.07796285978914E-001 4.31378099765460E-001
43.8715623 4.05364857375774E-001 4.28752988254778E-001
43.9715428 4.02952944730034E-001 4.26149389321002E-001
44.0715195 4.00560532918825E-001 4.23567277476169E-001
44.1714963 3.98187332874360E-001 4.21006331678327E-001
44.2714770 3.95833060862362E-001 4.18466236875630E-001
44.3714539 3.93497704568547E-001 4.15946971016600E-001
44.4714348 3.91180896213974E-001 4.13448128722224E-001
44.5714120 3.88882625260670E-001 4.10969690115634E-001
44.6713893 3.86602617958697E-001 4.08511351576474E-001
44.7713704 3.84340605580987E-001 4.06072815117124E-001
44.8713479 3.82096580117252E-001 4.03654063957029E-001
44.9713293 3.79870191939295E-001 4.01254713217348E-001
45.0713069 3.77661434634863E-001 3.98874748076348E-001
45.1712846 3.75470048788831E-001 3.96513881191438E-001
45.2712662 3.73295779719851E-001 3.94171830520774E-001
45.3712441 3.71138623288699E-001 3.91848584030843E-001
45.4712259 3.68998246912517E-001 3.89543776064829E-001
45.5712040 3.66874647888456E-001 3.87257396352551E-001
45.6711822 3.64767580226506E-001 3.84989172772606E-001
45.7711643 3.62676802401165E-001 3.82738838195641E-001
45.8711426 3.60602313751661E-001 3.80506384860539E-001
45.9711248 3.58543797714343E-001 3.78291465148129E-001
46.0711034 3.56501254918177E-001 3.76094072883456E-001
46.1710820 3.54474451955705E-001 3.73913950189425E-001
46.2710644 3.52463159632966E-001 3.71750843893727E-001
46.3710432 3.50467380411470E-001 3.69604750077401E-001
46.4710259 3.48486812793421E-001 3.67475338060477E-001
46.5710048 3.46521460397009E-001 3.65362605349518E-001
46.6709838 3.44571101616292E-001 3.63266307407774E-001
46.7709667 3.42635518824641E-001 3.61186204135710E-001
46.8709459 3.40714717282631E-001 3.59122295066397E-001
46.9709290 3.38808409671850E-001 3.57074265439409E-001
47.0709083 3.36916602288777E-001 3.55042116067636E-001
47.1708877 3.35039084604384E-001 3.53025614917444E-001
47.2708710 3.33175649850303E-001 3.51024534142987E-001
47.3708506 3.31326305792770E-001 3.49038876375470E-001
47.4708341 3.29490778467802E-001 3.47068341826708E-001
47.5708138 3.27669076567889E-001 3.45112934275522E-001
47.6707936 3.25860999968131E-001 3.43172433415320E-001
47.7707773 3.24066352099963E-001 3.41246622894596E-001
47.8707573 3.22285142968891E-001 3.39335508121567E-001
47.9707411 3.20517111197028E-001 3.37438803399440E-001
48.0707212 3.18762267616560E-001 3.35556515164062E-001
48.1707014 3.17020421881530E-001 3.33688434115898E-001
48.2706855 3.15291387011254E-001 3.31834354693232E-001
48.3706658 3.13575175008572E-001 3.29994284789811E-001
48.4706500 3.11871536365554E-001 3.28167951980532E-001
48.5706305 3.10180483821276E-001 3.26355365077844E-001
48.6706110 3.08501836227340E-001 3.24556325120785E-001
48.7705955 3.06835415621811E-001 3.22770636683190E-001
48.8705762 3.05181235785111E-001 3.20998309879696E-001
48.9705608 3.03539058411249E-001 3.19239084793473E-001
49.0705416 3.01908897934723E-001 3.17492972358948E-001
