3.1703074 1.12905769647834E+002 1.91232247815631E+002
3.2677268 1.08461493586005E+002 1.81563879667009E+002
3.3652646 1.04230733061398E+002 1.72537457454078E+002
3.4629133 1.00202753023830E+002 1.64100947214011E+002
3.5606650 9.63672486861674E+001 1.56207333225326E+002
3.6585133 9.27142630026303E+001 1.48813858435180E+002
3.7564523 8.92342838343980E+001 1.41881729242054E+002
3.8544764 8.59182335226248E+001 1.35375667781271E+002
3.9525810 8.27574556653893E+001 1.29263523691312E+002
4.0507604 7.97437702971276E+001 1.23516069354328E+002
4.1490108 7.68693748113463E+001 1.18106541427608E+002
4.2473280 7.41268930808760E+001 1.13010506680675E+002
4.3457083 7.15093459430192E+001 1.08205607105062E+002
4.4441489 6.90101239864317E+001 1.03671338426963E+002
4.5426454 6.66230181642617E+001 9.93889562992881E+001
4.6411954 6.43421313686188E+001 9.53411867048023E+001
4.7397961 6.21619095182813E+001 9.15121704107225E+001
4.8384450 6.00771123681250E+001 8.78873123802486E+001
4.9371399 5.80827875152578E+001 8.44531506800670E+001
5.0358779 5.61742917545101E+001 8.11973176182892E+001
5.1346571 5.43472183480787E+001 7.81083485361311E+001
5.2334756 5.25974203737563E+001 7.51756643572021E+001
5.3323316 5.09209865622043E+001 7.23894792242911E+001
5.4312238 4.93142200323403E+001 6.97407199942002E+001
5.5301496 4.77736555267957E+001 6.72210144769794E+001
5.6291079 4.62960010749285E+001 6.48225599644302E+001
5.7280973 4.48781572335792E+001 6.25381238631346E+001
5.8271164 4.35171982014301E+001 6.03609849587218E+001
5.9261644 4.22103552875729E+001 5.82848821883518E+001
6.0252392 4.09550317645982E+001 5.63040159896213E+001
6.1243401 3.97487562703135E+001 5.44129545927270E+001
6.2234659 3.85891993064642E+001 5.26066427870672E+001
6.3226158 3.74741587396237E+001 5.08803632739405E+001
6.4217891 3.64015471454064E+001 4.92297029550623E+001
6.5209840 3.53694048978909E+001 4.76505602944399E+001
6.6202001 3.43758627775038E+001 4.61390764022770E+001
6.7194366 3.34191563223018E+001 4.46916469808478E+001
6.8186927 3.24976147109837E+001 4.33048960735121E+001
6.9179682 3.16096510746971E+001 4.19756531713693E+001
7.0172613 3.07537740888400E+001 4.07009629788898E+001
7.1165720 2.99285577216293E+001 3.94780333437658E+001
7.2158999 2.91326500429289E+001 3.83042424586766E+001
7.3152432 2.83647832821347E+001 3.71771479176414E+001
7.4146030 2.76237290849633E+001 3.60944158699018E+001
7.5139770 2.69083493964845E+001 3.50538910739885E+001
7.6133666 2.62175363581233E+001 3.40535048927838E+001
7.7127702 2.55502573860540E+001 3.30913371859279E+001
7.8121865 2.49055306026347E+001 3.21655769685080E+001
7.9116168 2.42824045015687E+001 3.12744902360492E+001
8.0110589 2.36799977543537E+001 3.04164741619778E+001
8.1105143 2.30974490760930E+001 2.95899827642496E+001
8.2099815 2.25339555403333E+001 2.87935791643131E+001
8.3094593 2.19887522738859E+001 2.80259043559372E+001
8.4089492 2.14610955611066E+001 2.72856515328052E+001
8.5084489 2.09502968356152E+001 2.65716120426580E+001
8.6079599 2.04556805237336E+001 2.58826145433578E+001
8.7074812 1.99766167917065E+001 2.52175692909640E+001
8.8070112 1.95125046111083E+001 2.45754429528207E+001
8.9065517 1.90627575932350E+001 2.39552377934099E+001
9.0061006 1.86268331672815E+001 2.33560307874267E+001
9.1056593 1.82041968650336E+001 2.27769232473988E+001
9.2052267 1.77943504559699E+001 2.22170785197858E+001
9.3048016 1.73968177034524E+001 2.16757013925113E+001
9.4043856 1.70111323879708E+001 2.11520209853496E+001
9.5039766 1.66368634775687E+001 2.06453241839119E+001
9.6035763 1.62735846584211E+001 2.01549135165972E+001
9.7031836 1.59208986273377E+001 1.96801393891593E+001
9.8027972 1.55784250167767E+001 1.92203830459341E+001
9.9024188 1.52457901901656E+001 1.87750423360945E+001
10.0020464 1.49226490575470E+001 1.83435604227706E+001
10.1016817 1.46086589137328E+001 1.79253902435140E+001
10.2013235 1.43035005120323E+001 1.75200222055405E+001
10.3009707 1.40068677535525E+001 1.71269699382340E+001
10.4006251 1.37184589305774E+001 1.67457583274300E+001
10.5002846 1.34379957196734E+001 1.63759482805224E+001
10.5999509 1.31652005843533E+001 1.60171065017898E+001
10.6996230 1.28998151386885E+001 1.56688293998791E+001
10.7992996 1.26415912843424E+001 1.53307310628048E+001
10.8989827 1.23902836476081E+001 1.50024331059195E+001
10.9986702 1.21456661861348E+001 1.46835861317914E+001
11.0983637 1.19075125625813E+001 1.43738438405112E+001
11.1980623 1.16756122151162E+001 1.40728837627091E+001
11.2977649 1.14497626921207E+001 1.37803970257409E+001
11.3974732 1.12297630812032E+001 1.34960796699593E+001
11.4971853 1.10154285887891E+001 1.32196513267904E+001
11.5969029 1.08065734067957E+001 1.29508328975841E+001
11.6966250 1.06030248336477E+001 1.26893646139764E+001
11.7963505 1.04046166073015E+001 1.24349972633729E+001
11.8960812 1.02111831648569E+001 1.21874847069583E+001
11.9958151 1.00225724923472E+001 1.19466002061004E+001
12.0955540 9.83863109652868E+000 1.17121170634269E+001
12.1952970 9.65921646098531E+000 1.14838244225949E+001
12.2950428 9.48419121716973E+000 1.12615196942857E+001
12.3947934 9.31341810434375E+000 1.10450020674231E+001
12.4945468 9.14677133683531E+000 1.08340868386207E+001
12.5943047 8.98412336382439E+000 1.06285885309078E+001
12.6940662 8.82535589733828E+000 1.04283347726399E+001
12.7938302 8.67035479134821E+000 1.02331597198079E+001
12.8935986 8.51900559600980E+000 1.00428983953273E+001
12.9933693 8.37120364896355E+000 9.85739931522928E+000
13.0931443 8.22684236209017E+000 9.67650969413504E+000
13.1929224 8.08582301936579E+000 9.50008768462749E+000
13.2927027 7.94805025783968E+000 9.32799663299956E+000
13.3924871 7.81342812920970E+000 9.16010011440063E+000
13.4922734 7.68186908852233E+000 8.99627309997179E+000
13.5920637 7.55328359165526E+000 8.83638893105940E+000
13.6918568 7.42758882928613E+000 8.68033015302982E+000
13.7916517 7.30470472238673E+000 8.52798347326777E+000
13.8914504 7.18455041928897E+000 8.37923538526516E+000
13.9912508 7.06705232789499E+000 8.23398208062660E+000
14.0910548 6.95213484366354E+000 8.09211793128956E+000
14.1908615 6.83972815992231E+000 7.95354511326896E+000
14.2906697 6.72976470550705E+000 7.81816916028774E+000
14.3904813 6.62217601756675E+000 7.68589508957157E+000
14.4902944 6.51689994094950E+000 7.55663622975299E+000
14.5901109 6.41387233563640E+000 7.43030399579695E+000
14.6899298 6.31303408217733E+000 7.30681646672306E+000
14.7897500 6.21432790114628E+000 7.18609444751090E+000
14.8895734 6.11769555168121E+000 7.06805802483388E+000
14.9893980 6.02308430314020E+000 6.95263445491498E+000
15.0892259 5.93043949469877E+000 6.83974905219405E+000
15.1890558 5.83971083693031E+000 6.72933285929372E+000
15.2888878 5.75084872378609E+000 6.62131812622026E+000
15.3887200 5.66380672989391E+000 6.51564132776483E+000
15.4885562 5.57853494915182E+000 6.41223506005098E+000
15.5883943 5.49498990163435E+000 6.31104005083701E+000
15.6882343 5.41312780816450E+000 6.21199697551132E+000
15.7880763 5.33290621886618E+000 6.11504841993866E+000
15.8879183 5.25428545087152E+000 6.02014059994744E+000
15.9877640 5.17722257554566E+000 5.92721609076629E+000
16.0876115 5.10168037169865E+000 5.83622462130648E+000
16.1874608 5.02762125610372E+000 5.74711573258406E+000
16.2873119 4.95500875835395E+000 5.65984054698228E+000
16.3871628 4.88380882738064E+000 5.57435332433610E+000
16.4870172 4.81398438946305E+000 5.49060491853967E+000
16.5868734 4.74550346019139E+000 5.40855250657578E+000
16.6867312 4.67833365212690E+000 5.32815298236702E+000
16.7865905 4.61244351351782E+000 5.24936455545185E+000
16.8864496 4.54780371807301E+000 5.17214816227855E+000
16.9863121 4.48438212694175E+000 5.09646156014706E+000
17.0861762 4.42215115633655E+000 5.02226811985505E+000
17.1860417 4.36108279470031E+000 4.94953086404712E+000
17.2859087 4.30114982052331E+000 4.87821391517416E+000
17.3857753 4.24232688799229E+000 4.80828377820577E+000
17.4856452 4.18458603536366E+000 4.73970399520734E+000
17.5855166 4.12790339205942E+000 4.67244311218902E+000
17.6853893 4.07225464706220E+000 4.60646928431755E+000
17.7852633 4.01761615910128E+000 4.54175159036869E+000
17.8851368 3.96396594922719E+000 4.47826120099785E+000
17.9850136 3.91127960577413E+000 4.41596652818110E+000
18.0848916 3.85953640366168E+000 4.35484046152150E+000
18.1847709 3.80871517361001E+000 4.29485547375008E+000
18.2846515 3.75879531627532E+000 4.23598481661469E+000
18.3845314 3.70975771144568E+000 4.17820358706742E+000
18.4844144 3.66158097635732E+000 4.12148431493463E+000
18.5842986 3.61424706052259E+000 4.06580355102434E+000
18.6841841 3.56773747201065E+000 4.01113741559374E+000
18.7840706 3.52203420566471E+000 3.95746268868297E+000
18.8839565 3.47712057744602E+000 3.90475778504281E+000
18.9838453 3.43297779844217E+000 3.85299873107526E+000
19.0837353 3.38959010051908E+000 3.80216517617005E+000
19.1836263 3.34694128155738E+000 3.75223633458909E+000
19.2835185 3.30501555664008E+000 3.70319198159876E+000
19.3834098 3.26379832505946E+000 3.65501334663662E+000
19.4833041 3.22327302710414E+000 3.60767943704332E+000
19.5831994 3.18342584897013E+000 3.56117253479176E+000
19.6830957 3.14424255365246E+000 3.51547448880052E+000
19.7829930 3.10570926291968E+000 3.47056762679863E+000
19.8828894 3.06781316362102E+000 3.42643557508553E+000
19.9827887 3.03053961839979E+000 3.38305989206750E+000
20.0826889 2.99387649240849E+000 3.34042510465099E+000
20.1825901 2.95781124066785E+000 3.29851531355932E+000
20.2824922 2.92233162771808E+000 3.25731502964377E+000
20.3823934 2.88742637910168E+000 3.21680992760027E+000
20.4822973 2.85308252063535E+000 3.17698375699856E+000
20.5822022 2.81928936440329E+000 3.13782296586440E+000
20.6821079 2.78603582692453E+000 3.09931358630824E+000
20.7820145 2.75331109256909E+000 3.06144200294524E+000
20.8819201 2.72110521542777E+000 3.02419564707285E+000
20.9818284 2.68940666477607E+000 2.98756015687557E+000
21.0817375 2.65820600343978E+000 2.95152362993343E+000
21.1816475 2.62749341415053E+000 2.91607376051686E+000
21.2815583 2.59725931211844E+000 2.88119854686987E+000
21.3814680 2.56749490192126E+000 2.84688693160608E+000
21.4813803 2.53818990938640E+000 2.81312618619810E+000
21.5812935 2.50933598162931E+000 2.77990582916897E+000
21.6812074 2.48092440160205E+000 2.74721498987670E+000
21.7811221 2.45294665460812E+000 2.71504306062858E+000
21.8810357 2.42539494433705E+000 2.68338028840292E+000
21.9809519 2.39826009363746E+000 2.65221536168083E+000
22.0808688 2.37153469223318E+000 2.62153902677736E+000
22.1807864 2.34521098174454E+000 2.59134165592506E+000
22.2807048 2.31928138040221E+000 2.56161384950451E+000
22.3806219 2.29373896190972E+000 2.53234698363178E+000
22.4805416 2.26857550953394E+000 2.50353097993685E+000
22.5804621 2.24378443463278E+000 2.47515764876765E+000
22.6803832 2.21935881640598E+000 2.44721844196009E+000
22.7803050 2.19529188860280E+000 2.41970500987595E+000
22.8802255 2.17157748450538E+000 2.39260970889995E+000
22.9801486 2.14820823046546E+000 2.36592353697484E+000
23.0800723 2.12517825587030E+000 2.33963922917826E+000
23.1799967 2.10248137360316E+000 2.31374917779965E+000
23.2799217 2.08011153213433E+000 2.28824594835844E+000
23.3798454 2.05806322957558E+000 2.26312275062010E+000
23.4797716 2.03632983428053E+000 2.23837152461482E+000
23.5796984 2.01490610467960E+000 2.21398581127080E+000
23.6796259 1.99378649793654E+000 2.18995882435901E+000
23.7795539 1.97296559045667E+000 2.16628392921148E+000
23.8794806 1.95243846366047E+000 2.14295508048406E+000
23.9794098 1.93219914056937E+000 2.11996504505607E+000
24.0793395 1.91224293201329E+000 2.09730806794474E+000
24.1792698 1.89256486228950E+000 2.07497808236936E+000
24.2792007 1.87316006080865E+000 2.05296915449250E+000
24.3791302 1.85402412196877E+000 2.03127589082144E+000
24.4790621 1.83515164779438E+000 2.00989178584626E+000
24.5789946 1.81653843532426E+000 1.98881170130691E+000
24.6789277 1.79818000923854E+000 1.96803020210592E+000
24.7788612 1.78007198708687E+000 1.94754197004660E+000
24.8787934 1.76221041540774E+000 1.92734218346923E+000
24.9787279 1.74459040949853E+000 1.90742497876401E+000
25.0786630 1.72720819529539E+000 1.88778575917303E+000
25.1785986 1.71005973995566E+000 1.86841964557486E+000
25.2785347 1.69314109286825E+000 1.84932186188696E+000
25.3784693 1.67644869995405E+000 1.83048808927119E+000
25.4784064 1.65997813253541E+000 1.81191303178205E+000
25.5783439 1.64372599569818E+000 1.79359256922311E+000
25.6782819 1.62768864871805E+000 1.77552231296390E+000
25.7782204 1.61186252383694E+000 1.75769796540319E+000
25.8781574 1.59624442049391E+000 1.74011565084668E+000
25.9780968 1.58083031605161E+000 1.72277057654088E+000
26.0780366 1.56561715145916E+000 1.70565904263746E+000
26.1779769 1.55060163420869E+000 1.68877709420418E+000
26.2779176 1.53578053666956E+000 1.67212085690600E+000
26.3778568 1.52115097183356E+000 1.65568684645319E+000
26.4777984 1.50670927935515E+000 1.63947071714437E+000
26.5777404 1.49245269829452E+000 1.62346914069684E+000
26.6776829 1.47837824599763E+000 1.60767854649671E+000
26.7776257 1.46448299760939E+000 1.59209543544318E+000
26.8775671 1.45076434476944E+000 1.57671666968258E+000
26.9775108 1.43721895104425E+000 1.56153830155759E+000
27.0774549 1.42384432060527E+000 1.54655733191349E+000
27.1773994 1.41063774705403E+000 1.53177053141461E+000
27.2773442 1.39759657558349E+000 1.51717473430905E+000
27.3772876 1.38471844592854E+000 1.50276711000179E+000
27.4772333 1.37200031182166E+000 1.48854406599260E+000
27.5771793 1.35943991363697E+000 1.47450289524944E+000
27.6771257 1.34703479174149E+000 1.46064067211154E+000
27.7770725 1.33478253263800E+000 1.44695452756433E+000
27.8770178 1.32268099735655E+000 1.43344190406046E+000
27.9769653 1.31072740005901E+000 1.42009952663760E+000
28.0769132 1.29891969194420E+000 1.40692494804446E+000
28.1768615 1.28725563420537E+000 1.39391551336645E+000
28.2768101 1.27573302936672E+000 1.38106861825175E+000
28.3767572 1.26434993619638E+000 1.36838194825953E+000
28.4767065 1.25310380302642E+000 1.35585251289170E+000
28.5766562 1.24199276955635E+000 1.34347809634908E+000
28.6766062 1.23101479494280E+000 1.33125628556409E+000
28.7765565 1.22016787543321E+000 1.31918471268587E+000
28.8765053 1.20945024678579E+000 1.30726128011946E+000
28.9764563 1.19885956826683E+000 1.29548325268915E+000
29.0764077 1.18839414840009E+000 1.28384862118174E+000
29.1763593 1.17805212411416E+000 1.27235518895950E+000
29.2763113 1.16783166567926E+000 1.26100079989357E+000
29.3762617 1.15773116753437E+000 1.24978355015406E+000
29.4762144 1.14774847927817E+000 1.23870093415534E+000
29.5761673 1.13788206088267E+000 1.22775112739827E+000
29.6761206 1.12813020918179E+000 1.21693212727395E+000
29.7760741 1.11849125102980E+000 1.20624196752804E+000
29.8760261 1.10896372335879E+000 1.19567891776877E+000
29.9759803 1.09954564779828E+000 1.18524067923182E+000
30.0759347 1.09023562039551E+000 1.17492559285549E+000
30.1758895 1.08103208205067E+000 1.16473183027725E+000
30.2758445 1.07193350073662E+000 1.15465759581600E+000
30.3757980 1.06293854154070E+000 1.14470131458138E+000
30.4757536 1.05404538183464E+000 1.13486087444337E+000
30.5757095 1.04525274011551E+000 1.12513476475569E+000
30.6756657 1.03655918728265E+000 1.11552131389811E+000
30.7756221 1.02796331868734E+000 1.10601887967795E+000
30.8755770 1.01946391485022E+000 1.09662602684879E+000
30.9755340 1.01105929436177E+000 1.08734081198208E+000
31.0754913 1.00274828607140E+000 1.07816185778765E+000
31.1754469 9.94529734248975E-001 1.06908780595755E+000
31.2754067 9.86401881734941E-001 1.06011663637457E+000
31.3753629 9.78364080836229E-001 1.05124755565293E+000
31.4753231 9.70414471715654E-001 1.04247843471131E+000
31.5752798 9.62552435177225E-001 1.03380851518821E+000
31.6752368 9.54776461076298E-001 1.02523605780119E+000
31.7751978 9.47085072436415E-001 1.01675936211238E+000
31.8751552 9.39477690474854E-001 1.00837771937646E+000
31.9751168 9.31952588417291E-001 1.00008915762165E+000
32.0750747 9.24509212954094E-001 9.91892999343258E-001
32.1750329 9.17146166613447E-001 9.83787638897328E-001
32.2749952 9.09862082356103E-001 9.75771506180826E-001
32.3749539 9.02656443015087E-001 9.67843967969655E-001
32.4749166 8.95527643381997E-001 9.60003195417958E-001
32.5748758 8.88475189082177E-001 9.52248583197827E-001
32.6748352 8.81497785329199E-001 9.44578647116287E-001
32.7747986 8.74594165298362E-001 9.36991935547116E-001
32.8747585 8.67763866969175E-001 9.29487882723244E-001
32.9747223 8.61005396353325E-001 9.22064790382331E-001
33.0746827 8.54318311842910E-001 9.14722117692917E-001
33.1746432 8.47701412365293E-001 9.07458491000305E-001
33.2746078 8.41153522574312E-001 9.00272566534431E-001
33.3745687 8.34674229850943E-001 8.93163838843655E-001
33.4745337 8.28262142102151E-001 8.86130728980383E-001
33.5744951 8.21916865006218E-001 8.79172753804098E-001
33.6744568 8.15637283132643E-001 8.72288640410891E-001
33.7744224 8.09422304752137E-001 8.65477143358760E-001
33.8743844 8.03271561538653E-001 8.58737811178080E-001
33.9743505 7.97183754876852E-001 8.52069174094870E-001
34.0743130 7.91158532855400E-001 8.45470800620886E-001
34.1742756 7.85194858412892E-001 8.38941509810557E-001
34.2742423 7.79291716351382E-001 8.32480145988307E-001
34.3742054 7.73448778089629E-001 8.26086306042226E-001
34.4741725 7.67664830879900E-001 8.19758620230998E-001
34.5741359 7.61939560878116E-001 8.13496703353279E-001
34.6740996 7.56272002828841E-001 8.07299458510872E-001
34.7740673 7.50661211670048E-001 8.01165812089403E-001
34.8740313 7.45106894511089E-001 7.95095404333590E-001
34.9739994 7.39607917581681E-001 7.89086957282553E-001
35.0739638 7.34164001231739E-001 7.83140127248563E-001
35.1739284 7.28774246080746E-001 7.77253894252079E-001
35.2738971 7.23437771421789E-001 7.71427259794939E-001
35.3738621 7.18154316436700E-001 7.65659903025939E-001
35.4738310 7.12922820085387E-001 7.59950630303454E-001
35.5737964 7.07743033453564E-001 7.54299135201560E-001
35.6737620 7.02614117668266E-001 7.48704468226013E-001
35.7737315 6.97535251145132E-001 7.43165699725835E-001
35.8736974 6.92506201905929E-001 7.37682543784931E-001
35.9736673 6.87525975968511E-001 7.32253884325008E-001
36.0736335 6.82594352063364E-001 7.26879448390116E-001
36.1735999 6.77710546961173E-001 7.21558351157095E-001
36.2735704 6.72873793457366E-001 7.16289726155139E-001
36.3735371 6.68083885522445E-001 7.11073318861213E-001
36.4735079 6.63339891075065E-001 7.05908084634255E-001
36.5734750 6.58641613724695E-001 7.00793780602782E-001
36.6734423 6.53988321472120E-001 6.95729581352643E-001
36.7734135 6.49379297188044E-001 6.90714678463236E-001
36.8733811 6.44814358203109E-001 6.85748845639956E-001
36.9733527 6.40292629641735E-001 6.80831104116228E-001
37.0733206 6.35813937515056E-001 6.75961238078939E-001
37.1732887 6.31377597043860E-001 6.71138476754060E-001
37.2732608 6.26982937262300E-001 6.66362065121011E-001
37.3732292 6.22629796541172E-001 6.61631802283147E-001
37.4732015 6.18317352930803E-001 6.56946770290275E-001
37.5731702 6.14045452622878E-001 6.52306777679948E-001
37.6731391 6.09813454410027E-001 6.47711103990527E-001
37.7731119 6.05620729930397E-001 6.43159043380597E-001
37.8730811 6.01467136513682E-001 6.38650417817205E-001
37.9730543 5.97351901229815E-001 6.34184365561222E-001
38.0730237 5.93274888457717E-001 6.29760717075530E-001
38.1729934 5.89235497238869E-001 6.25378798278402E-001
38.2729669 5.85233138572596E-001 6.21037948671419E-001
38.3729369 5.81267686878661E-001 6.16738010813994E-001
38.4729107 5.77338414676870E-001 6.12478174979552E-001
38.5728809 5.73445202742871E-001 6.08258291381759E-001
38.6728513 5.69587487336529E-001 6.04077728740911E-001
38.7728256 5.65764715860446E-001 5.99935868410640E-001
38.8727962 5.61976778144876E-001 5.95832571505086E-001
38.9727708 5.58222988893419E-001 5.91767076477771E-001
39.0727417 5.54503243668708E-001 5.87739251341586E-001
39.1727127 5.50817013182031E-001 5.83748504359548E-001
39.2726877 5.47163778538078E-001 5.79794255556625E-001
39.3726590 5.43543443466812E-001 5.75876382771993E-001
39.4726343 5.39955361863876E-001 5.71994169136630E-001
39.5726059 5.36399442630436E-001 5.68147498709633E-001
39.6725776 5.32875188399933E-001 5.64335816324046E-001
39.7725533 5.29382111509556E-001 5.60558577774632E-001
39.8725252 5.25920128228906E-001 5.56815675981159E-001
39.9725012 5.22488628902073E-001 5.53106435547029E-001
40.0724734 5.19087534464385E-001 5.49430755001459E-001
40.1724458 5.15716377156833E-001 5.45788113033049E-001
40.2724221 5.12374698288721E-001 5.42177998556352E-001
40.3723947 5.09062425443946E-001 5.38600318092529E-001
40.4723712 5.05778982896199E-001 5.35054434781238E-001
40.5723441 5.02524302439452E-001 5.31540260203633E-001
40.6723171 4.99297943801745E-001 5.28057304422306E-001
40.7722940 4.96099475193347E-001 5.24605087048566E-001
40.8722673 4.92928834407645E-001 5.21183526873298E-001
40.9722444 4.89785477332912E-001 5.17792022879489E-001
41.0722179 4.86669345561577E-001 5.14430498423092E-001
41.1721915 4.83580024363988E-001 5.11098492669510E-001
41.2721690 4.80517106951562E-001 5.07795553708796E-001
41.3721428 4.77480540330346E-001 5.04521611401778E-001
41.4721206 4.74469809873246E-001 5.01276098102173E-001
41.5720946 4.71484866014303E-001 4.98058947789727E-001
41.6720688 4.68525317780729E-001 4.94869726651717E-001
41.7720469 4.65590781640630E-001 4.91708009224389E-001
41.8720213 4.62681212912690E-001 4.88573735356745E-001
41.9719996 4.59796124492714E-001 4.85466368500448E-001
42.0719743 4.56935474792213E-001 4.82385852220943E-001
42.1719490 4.54098894954392E-001 4.79331777818708E-001
42.2719276 4.51286023100585E-001 4.76303744411587E-001
42.3719026 4.48496822048967E-001 4.73301700860681E-001
42.4718815 4.45730830409611E-001 4.70325139624266E-001
42.5718566 4.42988013790574E-001 4.67374012916570E-001
42.6718319 4.40268023941529E-001 4.64447935398757E-001
42.7718111 4.37570519161706E-001 4.61546529057945E-001
42.8717866 4.34895469033669E-001 4.58669750886052E-001
42.9717660 4.32242436212612E-001 4.55817120421573E-001
43.0717417 4.29611392796995E-001 4.52988597681357E-001
43.1717175 4.27002009752902E-001 4.50183819076467E-001
43.2716972 4.24413964198688E-001 4.47402427889207E-001
43.3716732 4.21847231816367E-001 4.44644388446080E-001
43.4716531 4.19301397764335E-001 4.41909245589541E-001
43.5716293 4.16776439992574E-001 4.39196966374378E-001
43.6716056 4.14272047402296E-001 4.36507207479541E-001
43.7715858 4.11787914678363E-001 4.33839632034050E-001
43.8715623 4.09324023000438E-001 4.31194210979172E-001
43.9715428 4.06879978604373E-001 4.28570512821865E-001
44.0715195 4.04455764713329E-001 4.25968510963386E-001
44.1714963 4.02051086981523E-001 4.23387880985695E-001
44.2714770 3.99665656504474E-001 4.20828304530356E-001
44.3714539 3.97299459414559E-001 4.18289758502274E-001
44.4714348 3.94952121705531E-001 4.15771833558237E-001
44.5714120 3.92623631349927E-001 4.13274508820359E-001
44.6713893 3.90313709663322E-001 4.10797477515403E-001
44.7713704 3.88022083084365E-001 4.08340438567392E-001
44.8713479 3.85748742204451E-001 4.05903374255563E-001
44.9713293 3.83493331552853E-001 4.03485895985823E-001
45.0713069 3.81255843376863E-001 4.01087988034807E-001
45.1712846 3.79036013644398E-001 3.98709360113111E-001
45.2712662 3.76833583150388E-001 3.96349727292041E-001
45.3712441 3.74648546497798E-001 3.94009076691541E-001
45.4712259 3.72480565618026E-001 3.91687039170092E-001
45.5712040 3.70329636602875E-001 3.89383603645925E-001
45.6711822 3.68195509139150E-001 3.87098495241239E-001
45.7711643 3.66077937464990E-001 3.84831444126061E-001
45.8711426 3.63976919789215E-001 3.82582441777605E-001
45.9711248 3.61892134393558E-001 3.80351137305714E-001
46.0711034 3.59823580824156E-001 3.78137523805448E-001
46.1710820 3.57771021622402E-001 3.75941340819430E-001
46.2710644 3.55734223624105E-001 3.73762332646989E-001
46.3710432 3.53713188275927E-001 3.71600494684446E-001
46.4710259 3.51707609233035E-001 3.69455493179117E-001
46.5710048 3.49717489141939E-001 3.67327324981578E-001
46.6709838 3.47742602597662E-001 3.65215743137822E-001
46.7709667 3.45782728250021E-001 3.63120505179434E-001
46.8709459 3.43837870449601E-001 3.61041610024547E-001
46.9709290 3.41907737316889E-001 3.58978740024142E-001
47.0709083 3.39992334277555E-001 3.56931895402236E-001
47.1708877 3.38091447237384E-001 3.54900841858977E-001
47.2708710 3.36204865933284E-001 3.52885349327415E-001
47.3708506 3.34332597316674E-001 3.50885419887129E-001
47.4708341 3.32474363128515E-001 3.48900751032449E-001
47.5708138 3.30630171282047E-001 3.46931346014222E-001
47.6707936 3.28799818304267E-001 3.44976982399694E-001
47.7707773 3.26983104344338E-001 3.43037441753296E-001
47.8707573 3.25180038679353E-001 3.41112728989072E-001
47.9707411 3.23390355884104E-001 3.39202555851904E-001
48.0707212 3.21614066094656E-001 3.37306928304935E-001
48.1707014 3.19850975818634E-001 3.35425635052441E-001
48.2706855 3.18100894990480E-001 3.33558468575838E-001
48.3706658 3.16363834963086E-001 3.31705436326857E-001
48.4706500 3.14639542412061E-001 3.29866263470225E-001
48.5706305 3.12928029455860E-001 3.28040958395867E-001
48.6706110 3.11229111987186E-001 3.26229320267348E-001
48.7705955 3.09542609142788E-001 3.24431151819781E-001
48.8705762 3.07868534124404E-001 3.22646462773148E-001
48.9705608 3.06206645024889E-001 3.20874990938473E-001
49.0705416 3.04556955726697E-001 3.19116746873226E-001
