5.3323316 4.29430439462871E+001 6.55558587091834E+001
5.4312238 4.16811021003275E+001 6.32387150750527E+001
5.5301496 4.04670417054108E+001 6.10306419998240E+001
5.6291079 3.92987127179923E+001 5.89252683337982E+001
5.7280973 3.81740756830449E+001 5.69166735232078E+001
5.8271164 3.70911907329855E+001 5.49993414561721E+001
5.9261644 3.60482079682964E+001 5.31681201926727E+001
6.0252392 3.50433825667529E+001 5.14182275382224E+001
6.1243401 3.40750405220759E+001 4.97451722699074E+001
6.2234659 3.31415944504647E+001 4.81447653112560E+001
6.3226158 3.22415344286708E+001 4.66130887269828E+001
6.4217891 3.13734200078835E+001 4.51464686760679E+001
6.5209840 3.05358928721141E+001 4.37414845637951E+001
6.6202001 2.97276484374191E+001 4.23949101339131E+001
6.7194366 2.89474491502444E+001 4.11037261561459E+001
6.8186927 2.81941170343479E+001 3.98650989729348E+001
6.9179682 2.74665272032642E+001 3.86763617928035E+001
7.0172613 2.67636186920808E+001 3.75350250221623E+001
7.1165720 2.60843708759133E+001 3.64387311292973E+001
7.2158999 2.54278117570890E+001 3.53852623466764E+001
7.3152432 2.47930273342970E+001 3.43725500365853E+001
7.4146030 2.41791255829664E+001 3.33986121482521E+001
7.5139770 2.35852793959208E+001 3.24616171606078E+001
7.6133666 2.30106775941382E+001 3.15598022292635E+001
7.7127702 2.24545630502226E+001 3.06915297199939E+001
7.8121865 2.19162130106135E+001 2.98552525668377E+001
7.9116168 2.13949226953960E+001 2.90494858633098E+001
8.0110589 2.08900391372682E+001 2.82728564744633E+001
8.1105143 2.04009197779492E+001 2.75240364059222E+001
8.2099815 1.99269650505112E+001 2.68017906206549E+001
8.3094593 1.94676018493381E+001 2.61049492847103E+001
8.4089492 1.90222696822955E+001 2.54323848875522E+001
8.5084489 1.85904497203152E+001 2.47830543860487E+001
8.6079599 1.81716295841804E+001 2.41559443092157E+001
8.7074812 1.77653313476090E+001 2.35501113708276E+001
8.8070112 1.73710975585880E+001 2.29646599091192E+001
8.9065517 1.69884794696503E+001 2.23987231886310E+001
9.0061006 1.66170621068531E+001 2.18514993497336E+001
9.1056593 1.62564341385127E+001 2.13222057021268E+001
9.2052267 1.59062120666303E+001 2.08101133766738E+001
9.3048016 1.55660283279164E+001 2.03145287538382E+001
9.4043856 1.52355212256315E+001 1.98347779878395E+001
9.5039766 1.49143566685684E+001 1.93702378097942E+001
9.6035763 1.46022022383108E+001 1.89202971143777E+001
9.7031836 1.42987481881156E+001 1.84843866660328E+001
9.8027972 1.40036972501343E+001 1.80619636403178E+001
9.9024188 1.37167559695452E+001 1.76524986726332E+001
10.0020464 1.34376536417361E+001 1.72555023730295E+001
10.1016817 1.31661198704258E+001 1.68704927717286E+001
10.2013235 1.29019028775263E+001 1.64970209067090E+001
10.3009707 1.26447607196016E+001 1.61346578293853E+001
10.4006251 1.23944537854536E+001 1.57829836603411E+001
10.5002846 1.21507613634950E+001 1.54416105173546E+001
10.5999509 1.19134621204955E+001 1.51101547184430E+001
10.6996230 1.16823501347820E+001 1.47882589249311E+001
10.7992996 1.14572272844868E+001 1.44755811229496E+001
10.8989827 1.12378967168880E+001 1.41717852954550E+001
10.9986702 1.10241774015136E+001 1.38765613376613E+001
11.0983637 1.08158870671122E+001 1.35896011607437E+001
11.1980623 1.06128562979396E+001 1.33106179411184E+001
11.2977649 1.04149219027163E+001 1.30393367041469E+001
11.3974732 1.02219212008650E+001 1.27754863127989E+001
11.4971853 1.00337048556108E+001 1.25188168415934E+001
11.5969029 9.85012189183987E+000 1.22690789063863E+001
11.6966250 9.67103213693546E+000 1.20260404712685E+001
11.7963505 9.49630041564896E+000 1.17894787447844E+001
11.8960812 9.32579152729471E+000 1.15591732521668E+001
11.9958151 9.15938160366029E+000 1.13349210556032E+001
12.0955540 8.99694489790251E+000 1.11165187733496E+001
12.1952970 8.83836480430231E+000 1.09037773156888E+001
12.2950428 8.68352875280973E+000 1.06965148662421E+001
12.3947934 8.53232377408415E+000 1.04945508541618E+001
12.4945468 8.38464658687387E+000 1.02977193412128E+001
12.5943047 8.24039190197692E+000 1.01058532989660E+001
12.6940662 8.09946221701058E+000 9.91879758076351E+000
12.7938302 7.96176330700328E+000 9.73640280756481E+000
12.8935986 7.82720029230436E+000 9.55852009378668E+000
12.9933693 7.69568662731295E+000 9.38501286714604E+000
13.0931443 7.56713370680958E+000 9.21574305439644E+000
13.1929224 7.44145960056649E+000 9.05058254407189E+000
13.2927027 7.31858505438377E+000 8.88940783205129E+000
13.3924871 7.19842999039659E+000 8.73209538323947E+000
13.4922734 7.08092154213846E+000 8.57853210581159E+000
13.5920637 6.96598478553168E+000 8.42860315989169E+000
13.6918568 6.85355055248794E+000 8.28220212348828E+000
13.7916517 6.74355187124815E+000 8.13922628054441E+000
13.8914504 6.63592084029164E+000 7.99957252271414E+000
13.9912508 6.53059583254794E+000 7.86314666352259E+000
14.0910548 6.42751320177875E+000 7.72985263489322E+000
14.1908615 6.32661429313598E+000 7.59960153416557E+000
14.2906697 6.22784226334371E+000 7.47230745891974E+000
14.3904813 6.13113927887516E+000 7.34788387036434E+000
14.4902944 6.03645299376794E+000 7.22625190335933E+000
14.5901109 5.94372910539389E+000 7.10733075594901E+000
14.6899298 5.85291766238803E+000 6.99104576709593E+000
14.7897500 5.76397021470108E+000 6.87732471952962E+000
14.8895734 5.67683729442576E+000 6.76609459990914E+000
14.9893980 5.59147425640169E+000 6.65728903635782E+000
15.0892259 5.50783457650129E+000 6.55083971849398E+000
15.1890558 5.42587554273340E+000 6.44668363228879E+000
15.2888878 5.34555493464088E+000 6.34475880409981E+000
15.3887200 5.26683328632059E+000 6.24500715271518E+000
15.4885562 5.18966786677738E+000 6.14736684443272E+000
15.5883943 5.11402164549582E+000 6.05178363458156E+000
15.6882343 5.03985721605185E+000 5.95820314730744E+000
15.7880763 4.96713827358930E+000 5.86657273214133E+000
15.8879183 4.89583092406482E+000 5.77684309391647E+000
15.9877640 4.82589823467182E+000 5.68896142210985E+000
16.0876115 4.75730835869136E+000 5.60288159980301E+000
16.1874608 4.69002903552688E+000 5.51855726656000E+000
16.2873119 4.62402893198159E+000 5.43594349410066E+000
16.3871628 4.55927883462867E+000 5.35499826306039E+000
16.4870172 4.49574670382973E+000 5.27567626974866E+000
16.5868734 4.43340505441694E+000 5.19793814111769E+000
16.6867312 4.37222596485635E+000 5.12174418271054E+000
16.7865905 4.31218229754907E+000 5.04705589470432E+000
16.8864496 4.25324878694857E+000 4.97383731279874E+000
16.9863121 4.19539753983854E+000 4.90204940988339E+000
17.0861762 4.13860475540510E+000 4.83165843571096E+000
17.1860417 4.08284618549183E+000 4.76263026640009E+000
17.2859087 4.02809824717930E+000 4.69493177924558E+000
17.3857753 3.97433901770089E+000 4.62853207280274E+000
17.4856452 3.92154413134651E+000 4.56339739285077E+000
17.5855166 3.86969291147836E+000 4.49949869883610E+000
17.6853893 3.81876423164167E+000 4.43680654345548E+000
17.7852633 3.76873753199331E+000 4.37529232218851E+000
17.8851368 3.71959373071430E+000 4.31492938573475E+000
17.9850136 3.67131147442204E+000 4.25568842958352E+000
18.0848916 3.62387274532796E+000 4.19754437531454E+000
18.1847709 3.57725907956801E+000 4.14047171883287E+000
18.2846515 3.53145249760745E+000 4.08444566849698E+000
18.3845314 3.48643634067959E+000 4.02944316142008E+000
18.4844144 3.44219183712491E+000 3.97543866427565E+000
18.5842986 3.39870323990773E+000 3.92241044574575E+000
18.6841841 3.35595436413764E+000 3.87033634040285E+000
18.7840706 3.31392944033632E+000 3.81919478752712E+000
18.8839565 3.27261388342074E+000 3.76896576136460E+000
18.9838453 3.23199114210823E+000 3.71962693780490E+000
19.0837353 3.19204741517768E+000 3.67115942427274E+000
19.1836263 3.15276847493428E+000 3.62354389334740E+000
19.2835185 3.11414045115418E+000 3.57676153283840E+000
19.3834098 3.07615053925383E+000 3.53079489886849E+000
19.4833041 3.03878410394040E+000 3.48562440898780E+000
19.5831994 3.00202901673574E+000 3.44123358730431E+000
19.6830957 2.96587273622875E+000 3.39760552793543E+000
19.7829930 2.93030302958937E+000 3.35472376560238E+000
19.8828894 2.89530862580378E+000 3.31257305934615E+000
19.9827887 2.86087654821964E+000 3.27113617767924E+000
20.0826889 2.82699611079658E+000 3.23039870949606E+000
20.1825901 2.79365622950475E+000 3.19034582255171E+000
20.2824922 2.76084608749859E+000 3.15096306270896E+000
20.3823934 2.72855573863430E+000 3.11223707517710E+000
20.4822973 2.69677364654976E+000 3.07415265159876E+000
20.5822022 2.66549037273760E+000 3.03669715106765E+000
20.6821079 2.63469609647626E+000 2.99985752318049E+000
20.7820145 2.60438122905873E+000 2.96362104309827E+000
20.8819201 2.57453697222979E+000 2.92797597640112E+000
20.9818284 2.54515304402559E+000 2.89290886168596E+000
21.0817375 2.51622108797982E+000 2.85840858067962E+000
21.1816475 2.48773238159141E+000 2.82446361913501E+000
21.2815583 2.45967840439770E+000 2.79106274402748E+000
21.3814680 2.43205135546285E+000 2.75819561742545E+000
21.4813803 2.40484204844362E+000 2.72585029133548E+000
21.5812935 2.37804306794958E+000 2.69401696129607E+000
21.6812074 2.35164664882066E+000 2.66268544158950E+000
21.7811221 2.32564520230627E+000 2.63184579016528E+000
21.8810357 2.30003179629232E+000 2.60148887632181E+000
21.9809519 2.27479820400962E+000 2.57160406726097E+000
22.0808688 2.24993783070187E+000 2.54218269556732E+000
22.1807864 2.22544374795982E+000 2.51321572796675E+000
22.2807048 2.20130918180569E+000 2.48469434293532E+000
22.3806219 2.17752795895699E+000 2.45661045645907E+000
22.4805416 2.15409269529380E+000 2.42895458211804E+000
22.5804621 2.13099751348354E+000 2.40171903940329E+000
22.6803832 2.10823621833940E+000 2.37489579764061E+000
22.7803050 2.08580275020433E+000 2.34847701069053E+000
22.8802255 2.06369160020686E+000 2.32245550459170E+000
22.9801486 2.04189612609079E+000 2.29682279503958E+000
23.0800723 2.02041107925109E+000 2.27157206049166E+000
23.1799967 1.99923090858910E+000 2.24669614494493E+000
23.2799217 1.97835018223462E+000 2.22218805365106E+000
23.3798454 1.95776397444658E+000 2.19804140604299E+000
23.4797716 1.93746629771213E+000 2.17424859625449E+000
23.5796984 1.91745245572159E+000 2.15080355234483E+000
23.6796259 1.89771746451173E+000 2.12769988342124E+000
23.7795539 1.87825644525124E+000 2.10493133987094E+000
23.8794806 1.85906498517213E+000 2.08249223461443E+000
23.9794098 1.84013767599104E+000 2.06037573386597E+000
24.0793395 1.82147030765510E+000 2.03857642151916E+000
24.1792698 1.80305839672407E+000 2.01708857767838E+000
24.2792007 1.78489755266787E+000 1.99590660653898E+000
24.3791302 1.76698381497838E+000 1.97502542869687E+000
24.4790621 1.74931228897511E+000 1.95443889071012E+000
24.5789946 1.73187919365790E+000 1.93414215167943E+000
24.6789277 1.71468048829988E+000 1.91413008162867E+000
24.7788612 1.69771221446153E+000 1.89439765983899E+000
24.8787934 1.68097081122246E+000 1.87494034066740E+000
24.9787279 1.66445184032558E+000 1.85575257166299E+000
25.0786630 1.64815190014965E+000 1.83683001761202E+000
25.1785986 1.63206734238670E+000 1.81816806841532E+000
25.2785347 1.61619459176062E+000 1.79976221039497E+000
25.3784693 1.60053044113237E+000 1.78160836782958E+000
25.4784064 1.58507085872563E+000 1.76370152042876E+000
25.5783439 1.56981277906035E+000 1.74603777855810E+000
25.6782819 1.55475290238637E+000 1.72861299132333E+000
25.7782204 1.53988799390228E+000 1.71142309311491E+000
25.8781574 1.52521516032165E+000 1.69446442285068E+000
25.9780968 1.51073073262306E+000 1.67773243253786E+000
26.0780366 1.49643194374539E+000 1.66122362602115E+000
26.1779769 1.48231580415695E+000 1.64493425891987E+000
26.2779176 1.46837938219957E+000 1.62886066245153E+000
26.3778568 1.45462006355549E+000 1.61299954217998E+000
26.4777984 1.44103450358680E+000 1.59734677021236E+000
26.5777404 1.42762020066752E+000 1.58189919859943E+000
26.6776829 1.41437444189661E+000 1.56665344359938E+000
26.7776257 1.40129456603987E+000 1.55160618862260E+000
26.8775671 1.38837820720505E+000 1.53675446411221E+000
26.9775108 1.37562231138984E+000 1.52209451664830E+000
27.0774549 1.36302461350064E+000 1.50762350705258E+000
27.1773994 1.35058264777799E+000 1.49333837218574E+000
27.2773442 1.33829399467289E+000 1.47923610867906E+000
27.3772876 1.32615650991958E+000 1.46531403542133E+000
27.4772333 1.31416740040542E+000 1.45156873348635E+000
27.5771793 1.30232461218967E+000 1.43799763803727E+000
27.6771257 1.29062590070949E+000 1.42459797151484E+000
27.7770725 1.27906906280593E+000 1.41136700966424E+000
27.8770178 1.26765215227758E+000 1.39830232796639E+000
27.9769653 1.25637261062791E+000 1.38540080687696E+000
28.0769132 1.24522857273827E+000 1.37266012577387E+000
28.1768615 1.23421799236917E+000 1.36007776197247E+000
28.2768101 1.22333886044234E+000 1.34765124041585E+000
28.3767572 1.21258940806351E+000 1.33537836526669E+000
28.4767065 1.20196728809850E+000 1.32325628545626E+000
28.5766562 1.19147080456391E+000 1.31128289815857E+000
28.6766062 1.18109808933853E+000 1.29945590858442E+000
28.7765565 1.17084730771026E+000 1.28777306457804E+000
28.8765053 1.16071684977052E+000 1.27623237447664E+000
28.9764563 1.15070455912579E+000 1.26483122842355E+000
29.0764077 1.14080889153906E+000 1.25356771817344E+000
29.1763593 1.13102813912516E+000 1.24243975307746E+000
29.2763113 1.12136062408339E+000 1.23144528071721E+000
29.3762617 1.11180487928936E+000 1.22058249204126E+000
29.4762144 1.10235892076751E+000 1.20984899430430E+000
29.5761673 1.09302134063988E+000 1.19924305339965E+000
29.6761206 1.08379057540139E+000 1.18876276185990E+000
29.7760741 1.07466508868035E+000 1.17840624655868E+000
29.8760261 1.06564354178362E+000 1.16817186204540E+000
29.9759803 1.05672410684345E+000 1.15805741133794E+000
30.0759347 1.04790549870033E+000 1.14806131643314E+000
30.1758895 1.03918628414477E+000 1.13818183451661E+000
30.2758445 1.03056505447638E+000 1.12841725367258E+000
30.3757980 1.02204058669588E+000 1.11876607525912E+000
30.4757536 1.01361119449829E+000 1.10922627910991E+000
30.5757095 1.00527570332956E+000 1.09979642738347E+000
30.6756657 9.97032797742819E-001 1.09047492550731E+000
30.7756221 9.88881184462712E-001 1.08126020675503E+000
30.8755770 9.80819744860732E-001 1.07215090443297E+000
30.9755340 9.72846921201042E-001 1.06314515834189E+000
31.0754913 9.64961638760432E-001 1.05424165668450E+000
31.1754469 9.57162836620279E-001 1.04543910551341E+000
31.2754067 9.49448882200240E-001 1.03673556823190E+000
31.3753629 9.41819194970857E-001 1.02813029775780E+000
31.4753231 9.34272043036460E-001 1.01962125052117E+000
31.5752798 9.26806871398565E-001 1.01120771238909E+000
31.6752368 9.19422278416019E-001 1.00288801685877E+000
31.7751978 9.12116892965324E-001 9.94660534468511E-001
31.8751552 9.04890196274503E-001 9.86524597776009E-001
31.9751168 8.97740578344015E-001 9.78478312679864E-001
32.0750747 8.90667543248161E-001 9.70521041144979E-001
32.1750329 8.83669792307052E-001 9.62651243644689E-001
32.2749952 8.76746054882013E-001 9.54867414570328E-001
32.3749539 8.69895867479548E-001 9.47168957580477E-001
32.4749166 8.63117731628570E-001 9.39554114849171E-001
32.5748758 8.56411204298308E-001 9.32022316308780E-001
32.6748352 8.49775080780057E-001 9.24572137920700E-001
32.7747986 8.43208182165807E-001 9.17202186750131E-001
32.8747585 8.36710094486109E-001 9.09911929999495E-001
32.9747223 8.30279421452856E-001 9.02699734274109E-001
33.0746827 8.23915767440390E-001 8.95565090274298E-001
33.1746432 8.17618013622048E-001 8.88506679153878E-001
33.2746078 8.11385064941656E-001 8.81523210630375E-001
33.3745687 8.05216551836319E-001 8.74614208752517E-001
33.4745337 7.99111171763880E-001 8.67778153906059E-001
33.5744951 7.93068571619172E-001 8.61014591175054E-001
33.6744568 7.87087711168068E-001 8.54322297663672E-001
33.7744224 7.81167572104548E-001 8.47700076743384E-001
33.8743844 7.75307824715558E-001 8.41147503365293E-001
33.9743505 7.69507252576547E-001 8.34663162102274E-001
34.0743130 7.63765540751355E-001 8.28246646753179E-001
34.1742756 7.58081721019815E-001 8.21896822063041E-001
34.2742423 7.52454845415483E-001 8.15612576964839E-001
34.3742054 7.46884620012879E-001 8.09393532029890E-001
34.4741725 7.41369907597807E-001 8.03238367363804E-001
34.5741359 7.35910427522000E-001 7.97146720439866E-001
34.6740996 7.30505277633734E-001 7.91117536161414E-001
34.7740673 7.25153574511156E-001 7.85149781734021E-001
34.8740313 7.19855056390695E-001 7.79243118649169E-001
34.9739994 7.14608659005280E-001 7.73396314725868E-001
35.0739638 7.09414132528982E-001 7.67609046624683E-001
35.1739284 7.04270635497644E-001 7.61880332659200E-001
35.2738971 6.99177343788212E-001 7.56209211732606E-001
35.3738621 6.94134024559408E-001 7.50595382069278E-001
35.4738310 6.89139680804150E-001 7.45037692126228E-001
35.5737964 6.84194090420956E-001 7.39535853751797E-001
35.6737620 6.79296467756737E-001 7.34088952575243E-001
35.7737315 6.74446043232143E-001 7.28696093257744E-001
35.8736974 6.69642610030412E-001 7.23357007021712E-001
35.9736673 6.64885233233431E-001 7.18070616550623E-001
36.0736335 6.60173715691983E-001 7.12836665311538E-001
36.1735999 6.55507323138784E-001 7.07654300737190E-001
36.2735704 6.50885336222189E-001 7.02522687873457E-001
36.3735371 6.46307571555248E-001 6.97441587605640E-001
36.4735079 6.41773151600874E-001 6.92409991025480E-001
36.5734750 6.37281901678874E-001 6.87427670030254E-001
36.6734423 6.32833134886766E-001 6.82493828863742E-001
36.7734135 6.28426178178116E-001 6.77607688088874E-001
36.8733811 6.24060869270139E-001 6.72769035272317E-001
36.9733527 6.19736383714916E-001 6.67976924627050E-001
37.0733206 6.15452567074667E-001 6.63231153628918E-001
37.1732887 6.11208776153436E-001 6.58530978804977E-001
37.2732608 6.07004380640634E-001 6.53875671819657E-001
37.3732292 6.02839237271146E-001 6.49265044252785E-001
37.4732015 5.98712570768773E-001 6.44698208627762E-001
37.5731702 5.94624244939757E-001 6.40174985445953E-001
37.6731391 5.90573656962281E-001 6.35694679405909E-001
37.7731119 5.86560216009590E-001 6.31256609262863E-001
37.8730811 5.82583795960570E-001 6.26860608219524E-001
37.9730543 5.78643667130657E-001 6.22505842726492E-001
38.0730237 5.74739709774927E-001 6.18192154022644E-001
38.1729934 5.70871358406513E-001 6.13918891239200E-001
38.2729669 5.67038058716063E-001 6.09685416574559E-001
38.3729369 5.63239700042427E-001 6.05491582710924E-001
38.4729107 5.59475595016988E-001 6.01336606027356E-001
38.5728809 5.55745638729590E-001 5.97220346447750E-001
38.6728513 5.52049300253281E-001 5.93142194132048E-001
38.7728256 5.48386059087010E-001 5.89101551400234E-001
38.8727962 5.44755818514696E-001 5.85098288490166E-001
38.9727708 5.41157930483001E-001 5.81131668056845E-001
39.0727417 5.37592303464112E-001 5.77201566866273E-001
39.1727127 5.34058438554223E-001 5.73307413004229E-001
39.2726877 5.30555846583666E-001 5.69448645883924E-001
39.3726590 5.27084443417575E-001 5.65625151570532E-001
39.4726343 5.23643617566021E-001 5.61836235654663E-001
39.5726059 5.20233289575505E-001 5.58081790088196E-001
39.6725776 5.16852990243814E-001 5.54361278050938E-001
39.7725533 5.13502259465489E-001 5.50674173285013E-001
39.8725252 5.10181024458054E-001 5.47020376128847E-001
39.9725012 5.06888707768465E-001 5.43399232050212E-001
40.0724734 5.03625240838652E-001 5.39810646697134E-001
40.1724458 5.00390182041067E-001 5.36254115756004E-001
40.2724221 4.97183098257001E-001 5.32729144771642E-001
40.3723947 4.94003926948369E-001 5.29235646957197E-001
40.4723712 4.90852122376872E-001 5.25773004854003E-001
40.5723441 4.87727625816586E-001 5.22341136465168E-001
40.6723171 4.84630021263918E-001 5.18939567616810E-001
40.7722940 4.81558900681264E-001 5.15567833345190E-001
40.8722673 4.78514210775158E-001 5.12225858478608E-001
40.9722444 4.75495435385479E-001 5.08913060059078E-001
41.0722179 4.72502524658775E-001 5.05629367236593E-001
41.1721915 4.69535086424433E-001 5.02374333809517E-001
41.2721690 4.66592735976079E-001 4.99147522188617E-001
41.3721428 4.63675428362150E-001 4.95948867682063E-001
41.4721206 4.60782675032834E-001 4.92777819468781E-001
41.5720946 4.57914434140398E-001 4.89634316756348E-001
41.6720688 4.55070335701215E-001 4.86517939328299E-001
41.7720469 4.52250016731666E-001 4.83428275028873E-001
41.8720213 4.49453439806470E-001 4.80365268622090E-001
41.9719996 4.46680142171793E-001 4.77328399249804E-001
42.0719743 4.43930089202304E-001 4.74317615194358E-001
42.1719490 4.41202931587089E-001 4.71332520400848E-001
42.2719276 4.38498326585301E-001 4.68372726365338E-001
42.3719026 4.35816243560566E-001 4.65438186383399E-001
42.4718815 4.33156243880592E-001 4.62528407558265E-001
42.5718566 4.30518299434116E-001 4.59643346359698E-001
42.6718319 4.27902080188466E-001 4.56782629219024E-001
42.7718111 4.25307262282490E-001 4.53945889647080E-001
42.8717866 4.22733821201697E-001 4.51133088636155E-001
42.9717660 4.20181340888505E-001 4.48343759406175E-001
43.0717417 4.17649799104819E-001 4.45577865812645E-001
43.1717175 4.15138883810846E-001 4.42835055232445E-001
43.2716972 4.12648288768510E-001 4.40114981685487E-001
43.3716732 4.10177994981486E-001 4.37417613106260E-001
43.4716531 4.07727607536595E-001 4.34742507129547E-001
43.5716293 4.05297109488718E-001 4.32089634271890E-001
43.6716056 4.02886205605030E-001 4.29458661437459E-001
43.7715858 4.00494606110966E-001 4.26849261768978E-001
43.8715623 3.98122296981681E-001 4.24261409460812E-001
43.9715428 3.95768903124599E-001 4.21694684991019E-001
44.0715195 3.93434412362087E-001 4.19149064881646E-001
44.1714963 3.91118545173109E-001 4.16624234257323E-001
44.2714770 3.88821027175648E-001 4.14119884106044E-001
44.3714539 3.86541848821039E-001 4.11635994264667E-001
44.4714348 3.84280653610976E-001 4.09172166601811E-001
44.5714120 3.82037433659134E-001 4.06728383051767E-001
44.6713893 3.79811924143997E-001 4.04304345754312E-001
44.7713704 3.77603865086039E-001 4.01899762364253E-001
44.8713479 3.75413250963853E-001 3.99514617802015E-001
44.9713293 3.73239742736340E-001 3.97148533982691E-001
45.0713069 3.71083336376819E-001 3.94801497715622E-001
45.1712846 3.68943780826798E-001 3.92473227043021E-001
45.2712662 3.66820829593206E-001 3.90163445198434E-001
45.3712441 3.64714480774825E-001 3.87872141679603E-001
45.4712259 3.62624411732558E-001 3.85598957203366E-001
45.5712040 3.60550621907885E-001 3.83343882967453E-001
45.6711822 3.58492873138219E-001 3.81106651888353E-001
45.7711643 3.56450931568645E-001 3.78887001772816E-001
45.8711426 3.54424798548885E-001 3.76684926237161E-001
45.9711248 3.52414166861761E-001 3.74500083646199E-001
46.0711034 3.50419039061756E-001 3.72332469144981E-001
46.1710820 3.48439189078611E-001 3.70181829573385E-001
46.2710644 3.46474394909340E-001 3.68047916381287E-001
46.3710432 3.44524660819545E-001 3.65930726887700E-001
46.4710259 3.42589694102899E-001 3.63829936035022E-001
46.5710048 3.40669500104574E-001 3.61745542515709E-001
46.6709838 3.38763864101335E-001 3.59677306212836E-001
46.7709667 3.36872575212822E-001 3.57624991358363E-001
46.8709459 3.34995640316390E-001 3.55588598596839E-001
46.9709290 3.33132780368951E-001 3.53567818454349E-001
47.0709083 3.31284003213779E-001 3.51562652808012E-001
47.1708877 3.29449104782840E-001 3.49572873768658E-001
47.2708710 3.27627884641347E-001 3.47598257552521E-001
47.3708506 3.25820352002292E-001 3.45638807787517E-001
47.4708341 3.24026240696615E-001 3.43694229659762E-001
47.5708138 3.22245560800016E-001 3.41764527901910E-001
47.6707936 3.20478118256977E-001 3.39849486096445E-001
47.7707773 3.18723722449242E-001 3.37948891704037E-001
47.8707573 3.16982384674687E-001 3.36062751025450E-001
47.9707411 3.15253850902867E-001 3.34190783047736E-001
48.0707212 3.13538133200633E-001 3.32332995060365E-001
48.1707014 3.11835046927460E-001 3.30489181415825E-001
48.2706855 3.10144410696732E-001 3.28659140132580E-001
48.3706658 3.08466237663456E-001 3.26842879902362E-001
48.4706500 3.06800285249992E-001 3.25040132713471E-001
48.5706305 3.05146567295171E-001 3.23250908141000E-001
48.6706110 3.03504908017524E-001 3.21475010655790E-001
48.7705955 3.01875134717810E-001 3.19712248196316E-001
48.8705762 3.00257262201269E-001 3.17962631589337E-001
48.9705608 2.98651058703030E-001 3.16225905079417E-001
49.0705416 2.97056539634797E-001 3.14502080281010E-001
