10.1016817 1.33768504794243E+001 1.70274991289108E+001
10.2013235 1.31067421543619E+001 1.66493230746179E+001
10.3009707 1.28439141888904E+001 1.62824322056055E+001
10.4006251 1.25881183142974E+001 1.59263986416372E+001
10.5002846 1.23391257862334E+001 1.55808270818599E+001
10.5999509 1.20967074219218E+001 1.52453266504754E+001
10.6996230 1.18606499706668E+001 1.49195333011279E+001
10.7992996 1.16307483232252E+001 1.46030986506431E+001
10.8989827 1.14067988332800E+001 1.42956805299463E+001
10.9986702 1.11886141682721E+001 1.39969631284546E+001
11.0983637 1.09760058772306E+001 1.37066328037239E+001
11.1980623 1.07687987733446E+001 1.34243975507077E+001
11.2977649 1.05668241544910E+001 1.31499774651483E+001
11.3974732 1.03699139662144E+001 1.28830966331778E+001
11.4971853 1.01779138884823E+001 1.26235006987918E+001
11.5969029 9.99066804283669E+000 1.23709359496350E+001
11.6966250 9.80803167732281E+000 1.21251663099349E+001
11.7963505 9.62986523724835E+000 1.18859651377900E+001
11.8960812 9.45602923884747E+000 1.16531082155704E+001
11.9958151 9.28639584424702E+000 1.14263891345020E+001
12.0955540 9.12083538720329E+000 1.12056011097602E+001
12.1952970 8.95922760189648E+000 1.09905518744826E+001
12.2950428 8.80145641296411E+000 1.07810565790093E+001
12.3947934 8.64740541297327E+000 1.05769316948756E+001
12.4945468 8.49696813632798E+000 1.03780085420246E+001
12.5943047 8.35003613904886E+000 1.01841173942170E+001
12.6940662 8.20650897332753E+000 9.99510058588411E+000
12.7938302 8.06628958953976E+000 9.81080632934316E+000
12.8935986 7.92928032961508E+000 9.63108338334498E+000
12.9933693 7.79539207671587E+000 9.45579299294092E+000
13.0931443 7.66453366956392E+000 9.28479492965143E+000
13.1929224 7.53662079230916E+000 9.11795906983046E+000
13.2927027 7.41157190004087E+000 8.95515998241963E+000
13.3924871 7.28930465527135E+000 8.79627224215398E+000
13.4922734 7.16974410242672E+000 8.64118100704130E+000
13.5920637 7.05281323356444E+000 8.48976970295853E+000
13.6918568 6.93844093657985E+000 8.34193028911388E+000
13.7916517 6.82655837079404E+000 8.19755849707648E+000
13.8914504 6.71709578591865E+000 8.05654969126822E+000
13.9912508 6.60998984750815E+000 7.91880827228035E+000
14.0910548 6.50517520041169E+000 7.78423676705496E+000
14.1908615 6.40259159647243E+000 7.65274496192558E+000
14.2906697 6.30218065890775E+000 7.52424569562025E+000
14.3904813 6.20388303294868E+000 7.39865118727844E+000
14.4902944 6.10764496946347E+000 7.27588142377404E+000
14.5901109 6.01341075657670E+000 7.15585445764143E+000
14.6899298 5.92112912990933E+000 7.03849455945241E+000
14.7897500 5.83075037431227E+000 6.92372848478458E+000
14.8895734 5.74222376337177E+000 6.81148220391265E+000
14.9893980 5.65550349267609E+000 6.70168840661642E+000
15.0892259 5.57054186981810E+000 6.59427784292798E+000
15.1890558 5.48729509516622E+000 6.48918662300193E+000
15.2888878 5.40571988742565E+000 6.38635192164604E+000
15.3887200 5.32577578114382E+000 6.28571485510917E+000
15.4885562 5.24741901284108E+000 6.18721276767496E+000
15.5883943 5.17061162495674E+000 6.09079067315748E+000
15.6882343 5.09531529417259E+000 5.99639346541692E+000
15.7880763 5.02149283114413E+000 5.90396779083940E+000
15.8879183 4.94910950870762E+000 5.81346369168205E+000
15.9877640 4.87812752949493E+000 5.72482767562982E+000
16.0876115 4.80851427270908E+000 5.63801301232551E+000
16.1874608 4.74023671042505E+000 5.55297273578416E+000
16.2873119 4.67326276856424E+000 5.46966133408628E+000
16.3871628 4.60756253612818E+000 5.38803623803561E+000
16.4870172 4.54310324618778E+000 5.30805157552527E+000
16.5868734 4.47985676433296E+000 5.22966746347408E+000
16.6867312 4.41779452400175E+000 5.15284370279330E+000
16.7865905 4.35688876425959E+000 5.07754130681609E+000
16.8864496 4.29711363294733E+000 5.00372385275137E+000
16.9863121 4.23844062234429E+000 4.93135183726904E+000
17.0861762 4.18084538477981E+000 4.86039108404450E+000
17.1860417 4.12430312757104E+000 4.79080704666749E+000
17.2859087 4.06878974115045E+000 4.72256619442322E+000
17.3857753 4.01428280740865E+000 4.65563724177998E+000
17.4856452 3.96075743925081E+000 4.58998603368052E+000
17.5855166 3.90819249755373E+000 4.52558317202268E+000
17.6853893 3.85656639431493E+000 4.46239885412460E+000
17.7852633 3.80585812294616E+000 4.40040413199966E+000
17.8851368 3.75604818170652E+000 4.33957203318089E+000
17.9850136 3.70711477306789E+000 4.27987291427690E+000
18.0848916 3.65903948659784E+000 4.22128139553821E+000
18.1847709 3.61180346570487E+000 4.16377167268899E+000
18.2846515 3.56538835043660E+000 4.10731866372812E+000
18.3845314 3.51977712470292E+000 4.05189903272798E+000
18.4844144 3.47495063704982E+000 3.99748695865252E+000
18.5842986 3.43089280586176E+000 3.94406045519791E+000
18.6841841 3.38758711084463E+000 3.89159710234592E+000
18.7840706 3.34501745739601E+000 3.84007509292085E+000
18.8839565 3.30316895528426E+000 3.78947416956462E+000
18.9838453 3.26202472727284E+000 3.73977176291970E+000
19.0837353 3.22157068603284E+000 3.69094876380215E+000
19.1836263 3.18179231641016E+000 3.64298562802742E+000
19.2835185 3.14267546934046E+000 3.59586333340908E+000
19.3834098 3.10420707875334E+000 3.54956423887200E+000
19.4833041 3.06637222863168E+000 3.50406855211287E+000
19.5831994 3.02915854501406E+000 3.45935961255039E+000
19.6830957 2.99255323928815E+000 3.41542032906028E+000
19.7829930 2.95654383867658E+000 3.37223405677658E+000
19.8828894 2.92111884735705E+000 3.32978538623245E+000
19.9827887 2.88626504609640E+000 3.28805690571478E+000
20.0826889 2.85197153754733E+000 3.24703404608757E+000
20.1825901 2.81822702441029E+000 3.20670181624175E+000
20.2824922 2.78502048269771E+000 3.16704560791916E+000
20.3823934 2.75234177238291E+000 3.12805192184188E+000
20.4822973 2.72017914681020E+000 3.08970539432954E+000
20.5822022 2.68852298502115E+000 3.05199324879944E+000
20.6821079 2.65736328172731E+000 3.01490229814424E+000
20.7820145 2.62669026884936E+000 2.97841968481514E+000
20.8819201 2.59649498041642E+000 2.94253355009410E+000
20.9818284 2.56676695159888E+000 2.90723029826785E+000
21.0817375 2.53749766792776E+000 2.87249869420244E+000
21.1816475 2.50867824669921E+000 2.83832710563450E+000
21.2815583 2.48030001166628E+000 2.80470418489909E+000
21.3814680 2.45235501639356E+000 2.77161948679801E+000
21.4813803 2.42483391505172E+000 2.73906094682464E+000
21.5812935 2.39772915503085E+000 2.70701865955169E+000
21.6812074 2.37103283171830E+000 2.67548233706202E+000
21.7811221 2.34473722068150E+000 2.64444193796927E+000
21.8810357 2.31883526322973E+000 2.61388823872410E+000
21.9809519 2.29331859310246E+000 2.58381050514257E+000
22.0808688 2.26818049604785E+000 2.55419998231807E+000
22.1807864 2.24341392193311E+000 2.52504754821075E+000
22.2807048 2.21901197828461E+000 2.49634429496799E+000
22.3806219 2.19496838141156E+000 2.46808205797667E+000
22.4805416 2.17127562485675E+000 2.44025126233344E+000
22.5804621 2.14792772695370E+000 2.41284415149918E+000
22.6803832 2.12491838598635E+000 2.38585261748162E+000
22.7803050 2.10224143853976E+000 2.35926873890417E+000
22.8802255 2.07989127919040E+000 2.33308527164511E+000
22.9801486 2.05786115810657E+000 2.30729365395765E+000
23.0800723 2.03614573535748E+000 2.28188699804865E+000
23.1799967 2.01473936637582E+000 2.25685808038369E+000
23.2799217 1.99363652820910E+000 2.23219984046537E+000
23.3798454 1.97283221047335E+000 2.20790583649067E+000
23.4797716 1.95232033082074E+000 2.18396839462937E+000
23.5796984 1.93209611280805E+000 2.16038138506066E+000
23.6796259 1.91215449026198E+000 2.13713835775275E+000
23.7795539 1.89249050420169E+000 2.11423300548506E+000
23.8794806 1.87309966748046E+000 2.09165958759473E+000
23.9794098 1.85397648800702E+000 2.06941121049352E+000
24.0793395 1.83511668525125E+000 2.04748240738071E+000
24.1792698 1.81651570329463E+000 2.02586740643975E+000
24.2792007 1.79816908091292E+000 2.00456056126443E+000
24.3791302 1.78007279208931E+000 1.98355674544830E+000
24.4790621 1.76222186790556E+000 1.96284975279525E+000
24.5789946 1.74461246523738E+000 1.94243469789783E+000
24.6789277 1.72724047931405E+000 1.92230640508490E+000
24.7788612 1.71010188920089E+000 1.90245980908250E+000
24.8787934 1.69319307615401E+000 1.88289032292049E+000
24.9787279 1.67650953600615E+000 1.86359234749799E+000
25.0786630 1.66004781225617E+000 1.84456150843341E+000
25.1785986 1.64380419988091E+000 1.82579315531735E+000
25.2785347 1.62777506823678E+000 1.80728273514917E+000
25.3784693 1.61195715903645E+000 1.78902613578763E+000
25.4784064 1.59634638185816E+000 1.77101829559322E+000
25.5783439 1.58093962263994E+000 1.75325529038597E+000
25.6782819 1.56573353130006E+000 1.73573293363104E+000
25.7782204 1.55072482388114E+000 1.71844712493600E+000
25.8781574 1.53591056176033E+000 1.70139417105301E+000
25.9780968 1.52128702362390E+000 1.68456948725562E+000
26.0780366 1.50685139931713E+000 1.66796954685389E+000
26.1779769 1.49260065455044E+000 1.65159057388638E+000
26.2779176 1.47853181393562E+000 1.63542886873668E+000
26.3778568 1.46464222289044E+000 1.61948110850011E+000
26.4777984 1.45092849005378E+000 1.60374313257898E+000
26.5777404 1.43738807549979E+000 1.58821176597837E+000
26.6776829 1.42401822644722E+000 1.57288359691405E+000
26.7776257 1.41081624268237E+000 1.55775528140587E+000
26.8775671 1.39777972248475E+000 1.54282382464921E+000
26.9775108 1.38490557002182E+000 1.52808544404468E+000
27.0774549 1.37219148609642E+000 1.51353727641050E+000
27.1773994 1.35963496934698E+000 1.49917623365609E+000
27.2773442 1.34723356541351E+000 1.48499928803177E+000
27.3772876 1.33498509809047E+000 1.47100373599093E+000
27.4772333 1.32288673674355E+000 1.45718613252003E+000
27.5771793 1.31093639700970E+000 1.44354389143731E+000
27.6771257 1.29913180248429E+000 1.43007421293900E+000
27.7770725 1.28747071886285E+000 1.41677435102575E+000
27.8770178 1.27595117141984E+000 1.40364186120426E+000
27.9769653 1.26457056793914E+000 1.39067360056119E+000
28.0769132 1.25332701611579E+000 1.37786722945812E+000
28.1768615 1.24221844118064E+000 1.36522020534119E+000
28.2768101 1.23124280613980E+000 1.35273003372367E+000
28.3767572 1.22039831658120E+000 1.34039450095251E+000
28.4767065 1.20968259501320E+000 1.32821073498499E+000
28.5766562 1.19909392111645E+000 1.31617661602263E+000
28.6766062 1.18863040116333E+000 1.30428983149600E+000
28.7765565 1.17829017537787E+000 1.29254811185606E+000
28.8765053 1.16807161098501E+000 1.28094944952130E+000
28.9764563 1.15797252421280E+000 1.26949121577574E+000
29.0764077 1.14799134900389E+000 1.25817148719916E+000
29.1763593 1.13812635445170E+000 1.24698815720351E+000
29.2763113 1.12837584021451E+000 1.23593915777262E+000
29.3762617 1.11873831864407E+000 1.22502266560690E+000
29.4762144 1.10921178103123E+000 1.21423627097278E+000
29.5761673 1.09979479990193E+000 1.20357822617293E+000
29.6761206 1.09048579102001E+000 1.19304660942644E+000
29.7760741 1.08128319770874E+000 1.18263953359531E+000
29.8760261 1.07218566282491E+000 1.17235534045487E+000
29.9759803 1.06319133611967E+000 1.16219181769352E+000
30.0759347 1.05429891480772E+000 1.15214737511631E+000
30.1758895 1.04550694698138E+000 1.14222025703376E+000
30.2758445 1.03681400562068E+000 1.13240873892240E+000
30.3757980 1.02821885111523E+000 1.12271131066931E+000
30.4757536 1.01971977687539E+000 1.11312593825224E+000
30.5757095 1.01131559246966E+000 1.10365117287536E+000
30.6756657 1.00300496556066E+000 1.09428540836618E+000
30.7756221 9.94786586319550E-001 1.08502706663559E+000
30.8755770 9.86659321140339E-001 1.07587477067306E+000
30.9755340 9.78621593874039E-001 1.06682664773476E+000
31.0754913 9.70672315474109E-001 1.05788137616581E+000
31.1754469 9.62810410936772E-001 1.04903765233087E+000
31.2754067 9.55034229116287E-001 1.04029352703745E+000
31.3753629 9.47343179544945E-001 1.03164824624957E+000
31.4753231 9.39735511246143E-001 1.02309975349520E+000
31.5752798 9.32210659720506E-001 1.01464732799858E+000
31.6752368 9.24767207159442E-001 1.00628929228178E+000
31.7751978 9.17403766665577E-001 9.98024006179339E-001
31.8751552 9.10119810583569E-001 9.89850796044554E-001
31.9751168 9.02913711488729E-001 9.81767756022710E-001
32.0750747 8.95784964959538E-001 9.73774242149142E-001
32.1750329 8.88732257587746E-001 9.65868704923303E-001
32.2749952 8.81754304361624E-001 9.58049629006947E-001
32.3749539 8.74850633839422E-001 9.50316412516924E-001
32.4749166 8.68019731614181E-001 9.42667286904280E-001
32.5748758 8.61261147050758E-001 9.35101676802932E-001
32.6748352 8.54573662004171E-001 9.27618149096878E-001
32.7747986 8.47956084451415E-001 9.20215301994228E-001
32.8747585 8.41407993304859E-001 9.12892597742500E-001
32.9747223 8.34927977682193E-001 9.05648393149688E-001
33.0746827 8.28515635145116E-001 8.98482174176868E-001
33.1746432 8.22169834592625E-001 8.91392613704473E-001
33.2746078 8.15889468985174E-001 8.84378413375637E-001
33.3745687 8.09674162379486E-001 8.77439092804594E-001
33.4745337 8.03522598849784E-001 8.70573123412770E-001
33.5744951 7.97434419182337E-001 8.63780046041148E-001
33.6744568 7.91408571915185E-001 8.57058630242764E-001
33.7744224 7.85444027778381E-001 8.50407672017978E-001
33.8743844 7.79540451335108E-001 8.43826742345512E-001
33.9743505 7.73696613871163E-001 8.37314417584735E-001
34.0743130 7.67912194968744E-001 8.30870287732266E-001
34.1742756 7.62186216123792E-001 8.24493210631817E-001
34.2742423 7.56517719325699E-001 8.18182068478162E-001
34.3742054 7.50906405510305E-001 8.11936478281143E-001
34.4741725 7.45351126163818E-001 8.05755112610653E-001
34.5741359 7.39851595715217E-001 7.99637605529922E-001
34.6740996 7.34406902581561E-001 7.93582895626502E-001
34.7740673 7.29016154127858E-001 7.87589943938209E-001
34.8740313 7.23679083973811E-001 7.81658408760863E-001
34.9739994 7.18394617450064E-001 7.75787050990557E-001
35.0739638 7.13162500306750E-001 7.69975544227127E-001
35.1739284 7.07981882419824E-001 7.64222900996771E-001
35.2738971 7.02851931204992E-001 7.58528154549822E-001
35.3738621 6.97772409670427E-001 7.52891000241076E-001
35.4738310 6.92742311221154E-001 7.47310280159484E-001
35.5737964 6.87761409777455E-001 7.41785703404171E-001
35.6737620 6.82828911725053E-001 7.36316350294551E-001
35.7737315 6.77944039704614E-001 7.30901320304382E-001
35.8736974 6.73106583165633E-001 7.25540342077491E-001
35.9736673 6.68315598342256E-001 7.20232332432405E-001
36.0736335 6.63570884505709E-001 7.14977032365105E-001
36.1735999 6.58871700061280E-001 7.09773584430641E-001
36.2735704 6.54217318495408E-001 7.04621148908799E-001
36.3735371 6.49607553060469E-001 6.99519484366269E-001
36.4735079 6.45041518045210E-001 6.94467576486680E-001
36.5734750 6.40519035546860E-001 6.89465194944820E-001
36.6734423 6.36039411911128E-001 6.84511539498445E-001
36.7734135 6.31601967491146E-001 6.79605826326291E-001
36.8733811 6.27206536977698E-001 6.74747840908940E-001
36.9733527 6.22852288362494E-001 6.69936632466632E-001
37.0733206 6.18539064305143E-001 6.65171996475159E-001
37.1732887 6.14266215381355E-001 6.60453185330965E-001
37.2732608 6.10033105190823E-001 6.55779466660919E-001
37.3732292 6.05839587741773E-001 6.51150650166945E-001
37.4732015 6.01684880757649E-001 6.46565843757887E-001
37.5731702 5.97568845429155E-001 6.42024866134292E-001
37.6731391 5.93490873182789E-001 6.37527018187041E-001
37.7731119 5.89450367567203E-001 6.33071614948835E-001
37.8730811 5.85447200003718E-001 6.28658487931063E-001
37.9730543 5.81480634319009E-001 6.24286799314532E-001
38.0730237 5.77550548410403E-001 6.19956388715925E-001
38.1729934 5.73656371473891E-001 6.15666601752608E-001
38.2729669 5.69797543999646E-001 6.11416797187125E-001
38.3729369 5.65973953110731E-001 6.07206826177732E-001
38.4729107 5.62184905417689E-001 6.03035901148398E-001
38.5728809 5.58430293884318E-001 5.98903880561130E-001
38.6728513 5.54709582663151E-001 5.94810151329660E-001
38.7728256 5.51022246439845E-001 5.90754112599307E-001
38.8727962 5.47368186499955E-001 5.86735633234276E-001
38.9727708 5.43746749197787E-001 5.82753972222083E-001
39.0727417 5.40157841087913E-001 5.78809005010838E-001
39.1727127 5.36600958708455E-001 5.74900156684211E-001
39.2726877 5.33075608430324E-001 5.71026863719008E-001
39.3726590 5.29581704315977E-001 5.67189010941823E-001
39.4726343 5.26118629675946E-001 5.63385900538946E-001
39.5726059 5.22686303326772E-001 5.59617423273822E-001
39.6725776 5.19284251839746E-001 5.55883039547039E-001
39.7725533 5.15912010973784E-001 5.52182220381918E-001
39.8725252 5.12569506319994E-001 5.48514864999804E-001
39.9725012 5.09256155586320E-001 5.44880315705227E-001
40.0724734 5.05971888653810E-001 5.41278477074266E-001
40.1724458 5.02716259972100E-001 5.37708842217858E-001
40.2724221 4.99488832583456E-001 5.34170914160973E-001
40.3723947 4.96289542482260E-001 5.30664605109060E-001
40.4723712 4.93117839422459E-001 5.27189294661316E-001
40.5723441 4.89973663269704E-001 5.23744899853796E-001
40.6723171 4.86856594376013E-001 5.20330944123653E-001
40.7722940 4.83766221136737E-001 5.16946960169413E-001
40.8722673 4.80702488934207E-001 5.13592871910219E-001
40.9722444 4.77664877405235E-001 5.10268093648959E-001
41.0722179 4.74653335425506E-001 5.06972553663109E-001
41.1721915 4.71667467435571E-001 5.03705803532926E-001
41.2721690 4.68706885411681E-001 5.00467403498331E-001
41.3721428 4.65771543207449E-001 4.97257288047183E-001
41.4721206 4.62860948350543E-001 4.94074903805883E-001
41.5720946 4.59975057846582E-001 4.90920189194752E-001
41.6720688 4.57113498557889E-001 4.87792721935927E-001
41.7720469 4.54275904412900E-001 4.84692087855898E-001
41.8720213 4.51462236908380E-001 4.81618230978538E-001
41.9719996 4.48672029626553E-001 4.78570628064872E-001
42.0719743 4.45905246907673E-001 4.75549226686940E-001
42.1719490 4.43161536502711E-001 4.72553628872329E-001
42.2719276 4.40440552793914E-001 4.69583444239936E-001
42.3719026 4.37742264172587E-001 4.66638625417566E-001
42.4718815 4.35066228581071E-001 4.63718677285781E-001
42.5718566 4.32412416975151E-001 4.60823555673530E-001
42.6718319 4.29780496582838E-001 4.57952885226881E-001
42.7718111 4.27170140860385E-001 4.55106297708739E-001
42.8717866 4.24581324416514E-001 4.52283753509020E-001
42.9717660 4.22013627988612E-001 4.49484783770800E-001
43.0717417 4.19467028497412E-001 4.46709351771576E-001
43.1717175 4.16941211347000E-001 4.43957103224643E-001
43.2716972 4.14435867795788E-001 4.41227690520896E-001
43.3716732 4.11950978057117E-001 4.38521081051572E-001
43.4716531 4.09486144216454E-001 4.35836830509195E-001
43.5716293 4.07041348570587E-001 4.33174908889086E-001
43.6716056 4.04616293499536E-001 4.30534981543883E-001
43.7715858 4.02210686890440E-001 4.27916720096827E-001
43.8715623 3.99824514006385E-001 4.25320098252506E-001
43.9715428 3.97457396941907E-001 4.22744694671062E-001
44.0715195 3.95109322836504E-001 4.20190485404700E-001
44.1714963 3.92780009937994E-001 4.17657154129813E-001
44.2714770 3.90469181678608E-001 4.15144390415898E-001
44.3714539 3.88176827868511E-001 4.12652173658432E-001
44.4714348 3.85902589371053E-001 4.10180104023105E-001
44.5714120 3.83646457685199E-001 4.07728163020877E-001
44.6713893 3.81408165902439E-001 4.05296051438596E-001
44.7713704 3.79187451998488E-001 4.02883475605767E-001
44.8713479 3.76984309875012E-001 4.00490420045252E-001
44.9713293 3.74798398014374E-001 3.98116505075654E-001
45.0713069 3.72629711836951E-001 3.95761717125103E-001
45.1712846 3.70477998330594E-001 3.93425772970909E-001
45.2712662 3.68343009087887E-001 3.91108394607392E-001
45.3712441 3.66224741688935E-001 3.88809571174438E-001
45.4712259 3.64122871168216E-001 3.86528941890995E-001
45.5712040 3.62037396470288E-001 3.84266497611753E-001
45.6711822 3.59968077602330E-001 3.82021970069664E-001
45.7711643 3.57914678915826E-001 3.79795095911837E-001
45.8711426 3.55877201294650E-001 3.77585868432713E-001
45.9711248 3.53855335334597E-001 3.75393944590652E-001
46.0711034 3.51849083144036E-001 3.73219319222266E-001
46.1710820 3.49858216936831E-001 3.71061738059174E-001
46.2710644 3.47882513028278E-001 3.68920951465248E-001
46.3710432 3.45921975266060E-001 3.66796956470254E-001
46.4710259 3.43976308886377E-001 3.64689426695000E-001
46.5710048 3.42045518834390E-001 3.62598360554873E-001
46.6709838 3.40129388777027E-001 3.60523516894408E-001
46.7709667 3.38227706255968E-001 3.58464658927756E-001
46.8709459 3.36340477774152E-001 3.56421787039814E-001
46.9709290 3.34467422351517E-001 3.54394590513900E-001
47.0709083 3.32608547473175E-001 3.52383070978534E-001
47.1708877 3.30763647559665E-001 3.50386999570610E-001
47.2708710 3.28932520694542E-001 3.48406151551768E-001
47.3708506 3.27115175755870E-001 3.46440530317122E-001
47.4708341 3.25311344749795E-001 3.44489839883308E-001
47.5708138 3.23521037431848E-001 3.42554084760208E-001
47.6707936 3.21744058326480E-001 3.40633047616297E-001
47.7707773 3.19980215423237E-001 3.38726515016297E-001
47.8707573 3.18229519720923E-001 3.36834493052540E-001
47.9707411 3.16491715468808E-001 3.34956699610783E-001
48.0707212 3.14766814448073E-001 3.33093141781170E-001
48.1707014 3.13054630683126E-001 3.31243613057814E-001
48.2706855 3.11354981478308E-001 3.29407910617675E-001
48.3706658 3.09667879722123E-001 3.27586042966180E-001
48.4706500 3.07993081214084E-001 3.25777741053827E-001
48.5706305 3.06330599538691E-001 3.23983014277671E-001
48.6706110 3.04680257658435E-001 3.22201666301863E-001
48.7705955 3.03041881642406E-001 3.20433504273966E-001
48.8705762 3.01415486058917E-001 3.18678538854525E-001
48.9705608 2.99800837611171E-001 3.16936513309471E-001
49.0705416 2.98197951485007E-001 3.15207439094555E-001
