40.5723441 4.92674364386275E-001 5.25429287121847E-001
40.6723171 4.89533853039158E-001 5.22000452753170E-001
40.7722940 4.86420292712237E-001 5.18601755130957E-001
40.8722673 4.83333627181946E-001 5.15233117077679E-001
40.9722444 4.80273331012308E-001 5.11893949601614E-001
41.0722179 4.77239351537799E-001 5.08584179927771E-001
41.1721915 4.74231289107288E-001 5.05303356967823E-001
41.2721690 4.71248751691712E-001 5.02051038350001E-001
41.3721428 4.68291691695682E-001 4.98827157572671E-001
41.4721206 4.65359611913290E-001 4.95631158192321E-001
41.5720946 4.62452467959568E-001 4.92462977679652E-001
41.6720688 4.59569882889140E-001 4.89322191276964E-001
41.7720469 4.56711486902611E-001 4.86208382383439E-001
41.8720213 4.53877240189456E-001 4.83121494130154E-001
41.9719996 4.51066671910932E-001 4.80061000414960E-001
42.0719743 4.48279745152782E-001 4.77026847953088E-001
42.1719490 4.45516104119417E-001 4.74018636465574E-001
42.2719276 4.42775399720465E-001 4.71035973313312E-001
42.3719026 4.40057599168008E-001 4.68078810318613E-001
42.4718815 4.37362256271805E-001 4.65146649689270E-001
42.5718566 4.34689340856142E-001 4.62239446481247E-001
42.6718319 4.32038516842846E-001 4.59356823193309E-001
42.7718111 4.29409454450498E-001 4.56498409485979E-001
42.8717866 4.26802127224416E-001 4.53664165022546E-001
42.9717660 4.24216112035697E-001 4.50853618448871E-001
43.0717417 4.21651384784847E-001 4.48066732345206E-001
43.1717175 4.19107627791240E-001 4.45303150424046E-001
43.2716972 4.16584529292127E-001 4.42562523117092E-001
43.3716732 4.14082068542237E-001 4.39844817160248E-001
43.4716531 4.11599844006885E-001 4.37149585910835E-001
43.5716293 4.09137837063327E-001 4.34476798735413E-001
43.6716056 4.06695747211130E-001 4.31826119120731E-001
43.7715858 4.04273279515978E-001 4.29197216862710E-001
43.8715623 4.01870418377215E-001 4.26590065075091E-001
43.9715428 3.99486782496938E-001 4.24004240232478E-001
44.0715195 3.97122358186299E-001 4.21439717820274E-001
44.1714963 3.94776861001215E-001 4.18896179773336E-001
44.2714770 3.92450011736834E-001 4.16373313955413E-001
44.3714539 3.90141799425511E-001 4.13871099229495E-001
44.4714348 3.87851861749027E-001 4.11389133714124E-001
44.5714120 3.85580189460602E-001 4.08927398409544E-001
44.6713893 3.83326513134040E-001 4.06485592475798E-001
44.7713704 3.81090568278353E-001 4.04063420648820E-001
44.8713479 3.78872348095266E-001 4.01660866971834E-001
44.9713293 3.76671508081010E-001 3.99277549844375E-001
45.0713069 3.74488042985090E-001 3.96913455234653E-001
45.1712846 3.72321697438778E-001 3.94568298399121E-001
45.2712662 3.70172220725542E-001 3.92241799842142E-001
45.3712441 3.68039609796131E-001 3.89933948271831E-001
45.4712259 3.65923536880207E-001 3.87644381106727E-001
45.5712040 3.63824000319331E-001 3.85373088787619E-001
45.6711822 3.61740757913229E-001 3.83119801624536E-001
45.7711643 3.59673571850145E-001 3.80884254870408E-001
45.8711426 3.57622442448615E-001 3.78666441431293E-001
45.9711248 3.55587057667960E-001 3.76466016575162E-001
46.0711034 3.53567419075125E-001 3.74282974766438E-001
46.1710820 3.51563296814663E-001 3.72117060404420E-001
46.2710644 3.49574465173787E-001 3.69968022547423E-001
46.3710432 3.47600927492923E-001 3.67835857876166E-001
46.4710259 3.45642386528230E-001 3.65720238423166E-001
46.5710048 3.43698846739309E-001 3.63621162269456E-001
46.6709838 3.41770089851864E-001 3.61538387011135E-001
46.7709667 3.39855901504816E-001 3.59471674638868E-001
46.8709459 3.37956287746555E-001 3.57421025224184E-001
46.9709290 3.36070965262471E-001 3.55386126556943E-001
47.0709083 3.34199941102817E-001 3.53366979965626E-001
47.1708877 3.32343007865761E-001 3.51363355416434E-001
47.2708710 3.30499961848412E-001 3.49375027023587E-001
47.3708506 3.28670811522128E-001 3.47401997901203E-001
47.4708341 3.26855286693925E-001 3.45443970660615E-001
47.5708138 3.25053396730513E-001 3.43500949542808E-001
47.6707936 3.23264944444347E-001 3.41572716117673E-001
47.7707773 3.21489736146549E-001 3.39659055873064E-001
47.8707573 3.19727782472666E-001 3.37759974649701E-001
47.9707411 3.17978825598986E-001 3.35875189010058E-001
48.0707212 3.16242876959669E-001 3.34004705803648E-001
48.1707014 3.14519748969711E-001 3.32148317492929E-001
48.2706855 3.12809257355444E-001 3.30305820243501E-001
48.3706658 3.11111414681566E-001 3.28477222335850E-001
48.4706500 3.09425974792216E-001 3.26662253473562E-001
48.5706305 3.07752950962837E-001 3.24860922838721E-001
48.6706110 3.06092164641926E-001 3.23073033126009E-001
48.7705955 3.04443440413969E-001 3.21298390532484E-001
48.8705762 3.02806792559315E-001 3.19537005517973E-001
48.9705608 3.01181985935511E-001 3.17788620172661E-001
49.0705416 2.99569035453829E-001 3.16053245760632E-001
