21.8810357 2.64059256660976E+000 2.81995653528279E+000
21.9809519 2.61012002021777E+000 2.78662597917418E+000
22.0808688 2.58012198375525E+000 2.75382717988866E+000
22.1807864 2.55058917387426E+000 2.72154947491405E+000
22.2807048 2.52151252554442E+000 2.68978245883513E+000
22.3806219 2.49288372791310E+000 2.65851656774843E+000
22.4805416 2.46469304282360E+000 2.62774069640155E+000
22.5804621 2.43693257530345E+000 2.59744576928407E+000
22.6803832 2.40959407554478E+000 2.56762233930823E+000
22.7803050 2.38266948392439E+000 2.53826118255583E+000
22.8802255 2.35615142786563E+000 2.50935383923158E+000
22.9801486 2.33003120144942E+000 2.48089041088607E+000
23.0800723 2.30430179518509E+000 2.45286286262559E+000
23.1799967 2.27895586058180E+000 2.42526280358455E+000
23.2799217 2.25398621527721E+000 2.39808203717432E+000
23.3798454 2.22938630439122E+000 2.37131306254644E+000
23.4797716 2.20514832648635E+000 2.34494703503005E+000
23.5796984 2.18126604452842E+000 2.31897682448935E+000
23.6796259 2.15773289814599E+000 2.29339496053305E+000
23.7795539 2.13454247246297E+000 2.26819414236219E+000
23.8794806 2.11168892706763E+000 2.24336770428891E+000
23.9794098 2.08916525517997E+000 2.21890772439459E+000
24.0793395 2.06696589535057E+000 2.19480786130755E+000
24.1792698 2.04508497812559E+000 2.17106144899307E+000
24.2792007 2.02351676179734E+000 2.14766196985384E+000
24.3791302 2.00225603178877E+000 2.12460348747582E+000
24.4790621 1.98129648128644E+000 2.10187889014865E+000
24.5789946 1.96063314115852E+000 2.07948252592837E+000
24.6789277 1.94026074916045E+000 2.05740843350665E+000
24.7788612 1.92017415548220E+000 2.03565078182839E+000
24.8787934 1.90036869506354E+000 2.01420427290733E+000
24.9787279 1.88083867917992E+000 1.99306250827968E+000
25.0786630 1.86157965924445E+000 1.97222044010805E+000
25.1785986 1.84258690793258E+000 1.95167272607511E+000
25.2785347 1.82385579710935E+000 1.93141413844121E+000
25.3784693 1.80538214533906E+000 1.91143993948224E+000
25.4784064 1.78716081099162E+000 1.89174436020053E+000
25.5783439 1.76918780399418E+000 1.87232288337469E+000
25.6782819 1.75145886934620E+000 1.85317071169100E+000
25.7782204 1.73396983974955E+000 1.83428314886304E+000
25.8781574 1.71671696035266E+000 1.81565594998768E+000
25.9780968 1.69969557489769E+000 1.79728390293901E+000
26.0780366 1.68290209807576E+000 1.77916295763897E+000
26.1779769 1.66633269286731E+000 1.76128879775402E+000
26.2779176 1.64998359996713E+000 1.74365719623337E+000
26.3778568 1.63385144160525E+000 1.72626434265208E+000
26.4777984 1.61793199309673E+000 1.70910551868373E+000
26.5777404 1.60222202720584E+000 1.69217708642955E+000
26.6776829 1.58671807759767E+000 1.67547515498920E+000
26.7776257 1.57141674694579E+000 1.65899591253958E+000
26.8775671 1.55631499149623E+000 1.64273593253256E+000
26.9775108 1.54140897112667E+000 1.62669093549904E+000
27.0774549 1.52669577601821E+000 1.61085764800320E+000
27.1773994 1.51217226925775E+000 1.59523255626295E+000
27.2773442 1.49783537533447E+000 1.57981221668328E+000
27.3772876 1.48368234695631E+000 1.56459354259720E+000
27.4772333 1.46970968738688E+000 1.54957264541225E+000
27.5771793 1.45591476874016E+000 1.53474657463026E+000
27.6771257 1.44229474744174E+000 1.52011215146008E+000
27.7770725 1.42884683465888E+000 1.50566625953475E+000
27.8770178 1.41556854673905E+000 1.49140611372482E+000
27.9769653 1.40245669418095E+000 1.47732817431127E+000
28.0769132 1.38950889999220E+000 1.46342977751105E+000
28.1768615 1.37672258231231E+000 1.44970804270506E+000
28.2768101 1.36409520817704E+000 1.43616014490406E+000
28.3767572 1.35162452882341E+000 1.42278356702169E+000
28.4767065 1.33930763017528E+000 1.40957508135531E+000
28.5766562 1.32714235892386E+000 1.39653227916847E+000
28.6766062 1.31512636714485E+000 1.38365254576116E+000
28.7765565 1.30325735066905E+000 1.37093331610348E+000
28.8765053 1.29153327038673E+000 1.35837231182836E+000
28.9764563 1.27995145959578E+000 1.34596658483477E+000
29.0764077 1.26850996476764E+000 1.33371395368486E+000
29.1763593 1.25720664746389E+000 1.32161204128228E+000
29.2763113 1.24603940847030E+000 1.30965851496168E+000
29.3762617 1.23500639613261E+000 1.29785130934770E+000
29.4762144 1.22410516633412E+000 1.28618772737019E+000
29.5761673 1.21333394428539E+000 1.27466579052563E+000
29.6761206 1.20269077946849E+000 1.26328333440953E+000
29.7760741 1.19217375658849E+000 1.25203823443325E+000
29.8760261 1.18178119188278E+000 1.24092861559382E+000
29.9759803 1.17151084186970E+000 1.22995200661578E+000
30.0759347 1.16136109194096E+000 1.21910661049282E+000
30.1758895 1.15133016044056E+000 1.20839045354982E+000
30.2758445 1.14141629739527E+000 1.19780159785376E+000
30.3757980 1.13161796965836E+000 1.18733833884742E+000
30.4757536 1.12193311490775E+000 1.17699840871327E+000
30.5757095 1.11236026231722E+000 1.16678017304315E+000
30.6756657 1.10289778221725E+000 1.15668182949022E+000
30.7756221 1.09354407348281E+000 1.14670160784677E+000
30.8755770 1.08429773829933E+000 1.13683795641270E+000
30.9755340 1.07515687819149E+000 1.12708879101840E+000
31.0754913 1.06612015159707E+000 1.11745262316038E+000
31.1754469 1.05718623529691E+000 1.10792798526766E+000
31.2754067 1.04835315409302E+000 1.09851271623873E+000
31.3753629 1.03962014025931E+000 1.08920594353418E+000
31.4753231 1.03098511054644E+000 1.08000539393400E+000
31.5752798 1.02244733108346E+000 1.07091023349440E+000
31.6752368 1.01400510174899E+000 1.06191860005346E+000
31.7751978 1.00565676027993E+000 1.05302867335926E+000
31.8751552 9.97401620775284E-001 1.04423967411681E+000
31.9751168 9.89237752890745E-001 1.03554949923665E+000
32.0750747 9.81164500935594E-001 1.02695740381670E+000
32.1750329 9.73180294750865E-001 1.01846167069990E+000
32.2749952 9.65283598833594E-001 1.01006062102535E+000
32.3749539 9.57473800321676E-001 1.00175355861696E+000
32.4749166 9.49749108238256E-001 9.93538535170957E-001
32.5748758 9.42108936707929E-001 9.85414885193989E-001
32.6748352 9.34551833742034E-001 9.77381023141097E-001
32.7747986 9.27076379123244E-001 9.69435398514753E-001
32.8747585 9.19682025254363E-001 9.61577389315042E-001
32.9747223 9.12367108376302E-001 9.53805188280715E-001
33.0746827 9.05131105023453E-001 9.46118200814365E-001
33.1746432 8.97972670812465E-001 9.38514961008395E-001
33.2746078 8.90890490528410E-001 9.30994035077134E-001
33.3745687 8.83884074950774E-001 9.23554867286934E-001
33.4745337 8.76951876615902E-001 9.16195779089078E-001
33.5744951 8.70093427902581E-001 9.08916239248045E-001
33.6744568 8.63307482551671E-001 9.01714890768615E-001
33.7744224 8.56592821119959E-001 8.94590406138563E-001
33.8743844 8.49949006651805E-001 8.87542288884030E-001
33.9743505 8.43374598144051E-001 8.80568978088029E-001
34.0743130 8.36869177991343E-001 8.73669999199591E-001
34.1742756 8.30431589536797E-001 8.66844094514308E-001
34.2742423 8.24060700809924E-001 8.60090033426457E-001
34.3742054 8.17756121689802E-001 8.53407372507054E-001
34.4741725 8.11516508763962E-001 8.46794658496346E-001
34.5741359 8.05341489261770E-001 8.40251467601765E-001
34.6740996 7.99229988456852E-001 8.33776632764175E-001
34.7740673 7.93180954378598E-001 8.27369011865454E-001
34.8740313 7.87194038910077E-001 8.21028209001304E-001
34.9739994 7.81267988217826E-001 8.14752869576275E-001
35.0739638 7.75402469754404E-001 8.08542615289711E-001
35.1739284 7.69596483807204E-001 8.02396361947113E-001
35.2738971 7.63849051666438E-001 7.96313048339393E-001
35.3738621 7.58159862916373E-001 7.90292321177446E-001
35.4738310 7.52527746055121E-001 7.84332916409580E-001
35.5737964 7.46952404648908E-001 7.78434496540838E-001
35.6737620 7.41432907753664E-001 7.72596053228446E-001
35.7737315 7.35968343834230E-001 7.66816599339913E-001
35.8736974 7.30558436338924E-001 7.61095819829507E-001
35.9736673 7.25202089531810E-001 7.55432533845469E-001
36.0736335 7.19899039426274E-001 7.49826440523501E-001
36.1735999 7.14648418199823E-001 7.44276601042264E-001
36.2735704 7.09449375987513E-001 7.38782096177041E-001
36.3735371 7.04301666675888E-001 7.33342645227748E-001
36.4735079 6.99204264338548E-001 7.27957143891390E-001
36.5734750 6.94156934161088E-001 7.22625324210296E-001
36.6734423 6.89158866329466E-001 7.17346311162216E-001
36.7734135 6.84209267663809E-001 7.12119247852560E-001
36.8733811 6.79307919426884E-001 7.06943884447794E-001
36.9733527 6.74453860090627E-001 7.01819187161256E-001
37.0733206 6.69646881084430E-001 6.96744917616336E-001
37.1732887 6.64886225966651E-001 6.91720259409835E-001
37.2732608 6.60171153721526E-001 6.86744412927111E-001
37.3732292 6.55501470248303E-001 6.81817156092286E-001
37.4732015 6.50876273494734E-001 6.76937520156140E-001
37.5731702 6.46295378512707E-001 6.72105293350128E-001
37.6731391 6.41758078023928E-001 6.67319713194553E-001
37.7731119 6.37263679071334E-001 6.62580032775923E-001
37.8730811 6.32812009736732E-001 6.57886054994913E-001
37.9730543 6.28402222959833E-001 6.53236871156872E-001
38.0730237 6.24034155066242E-001 6.48632293440671E-001
38.1729934 6.19707144114704E-001 6.44071609028081E-001
38.2729669 6.15420541474010E-001 6.39554119549827E-001
38.3729369 6.11174195208429E-001 6.35079650392695E-001
38.4729107 6.06967309160118E-001 6.30647348378833E-001
38.5728809 6.02799738821750E-001 6.26257047250983E-001
38.6728513 5.98670864106356E-001 6.21908079978815E-001
38.7728256 5.94580077310234E-001 6.17599792958451E-001
38.8727962 5.90527244505706E-001 6.13332031830395E-001
38.9727708 5.86511616702859E-001 6.09103994795847E-001
39.0727417 5.82533066670195E-001 6.04915535024019E-001
39.1727127 5.78591013001082E-001 6.00766027747497E-001
39.2726877 5.74684885821719E-001 5.96654860688375E-001
39.3726590 5.70814567438988E-001 5.92581897737868E-001
39.4726343 5.66979352616413E-001 5.88546384698496E-001
39.5726059 5.63179129698932E-001 5.84548192247447E-001
39.6725776 5.59413353064264E-001 5.80586734668499E-001
39.7725533 5.55681487841651E-001 5.76661437875348E-001
39.8725252 5.51983430978116E-001 5.72772182211065E-001
39.9725012 5.48318517865010E-001 5.68918257626221E-001
40.0724734 5.44686650895382E-001 5.65099550582412E-001
40.1724458 5.41087317585835E-001 5.61315511484768E-001
40.2724221 5.37520015485877E-001 5.57565601578780E-001
40.3723947 5.33984654748035E-001 5.53849716042445E-001
40.4723712 5.30480608526994E-001 5.50167185813925E-001
40.5723441 5.27007791888298E-001 5.46517911589420E-001
40.6723171 5.23565723068055E-001 5.42901377219577E-001
40.7722940 5.20153929673575E-001 5.39317076669331E-001
40.8722673 5.16772333770975E-001 5.35764918496947E-001
40.9722444 5.13420343650111E-001 5.32244271732332E-001
41.0722179 5.10097885809875E-001 5.28755049911574E-001
41.1721915 5.06804506990792E-001 5.25296767884161E-001
41.2721690 5.03539762694624E-001 5.21868949945429E-001
41.3721428 5.00303585736797E-001 5.18471516724189E-001
41.4721206 4.97095417128337E-001 5.15103872685669E-001
41.5720946 4.93915193684412E-001 5.11765942949690E-001
41.6720688 4.90762488619702E-001 5.08457271124930E-001
41.7720469 4.87636883347258E-001 5.05177409649865E-001
41.8720213 4.84538320381777E-001 5.01926290043694E-001
41.9719996 4.81466271235755E-001 4.98703349767460E-001
42.0719743 4.78420682032898E-001 4.95508524392485E-001
42.1719490 4.75401150599195E-001 4.92341384234255E-001
42.2719276 4.72407282439065E-001 4.89201507869660E-001
42.3719026 4.69439028818806E-001 4.86088836644091E-001
42.4718815 4.66495889709194E-001 4.83002838771669E-001
42.5718566 4.63577819632731E-001 4.79943459253945E-001
42.6718319 4.60684439315703E-001 4.76910293230403E-001
42.7718111 4.57815376682036E-001 4.73902943576977E-001
42.8717866 4.54970590893786E-001 4.70921360504936E-001
42.9717660 4.52149608497341E-001 4.67965040917441E-001
43.0717417 4.49352391592189E-001 4.65033938324439E-001
43.1717175 4.46578582231750E-001 4.62127670960373E-001
43.2716972 4.43827829222062E-001 4.59245864310786E-001
43.3716732 4.41100098847518E-001 4.56388476585675E-001
43.4716531 4.38394942493618E-001 4.53555031475688E-001
43.5716293 4.35712329093993E-001 4.50745490166550E-001
43.6716056 4.33051920581337E-001 4.47959492398188E-001
43.7715858 4.30413385228645E-001 4.45196684712464E-001
43.8715623 4.27796695743297E-001 4.42457032534565E-001
43.9715428 4.25201426746635E-001 4.39740084588999E-001
44.0715195 4.22627553334578E-001 4.37045808984743E-001
44.1714963 4.20074755985252E-001 4.34373865504585E-001
44.2714770 4.17542721134709E-001 4.31723920317150E-001
44.3714539 4.15031427280586E-001 4.29095945354405E-001
44.4714348 4.12540470798368E-001 4.26489512755893E-001
44.5714120 4.10069832338279E-001 4.23904596873310E-001
44.6713893 4.07619209693903E-001 4.21340876185079E-001
44.7713704 4.05188306261808E-001 4.18798035169635E-001
44.8713479 4.02777105757123E-001 4.16276051624860E-001
44.9713293 4.00385224938851E-001 4.13774519609503E-001
45.0713069 3.98012649461035E-001 4.11293419102208E-001
45.1712846 3.95659093297464E-001 4.08832446034907E-001
45.2712662 3.93324275695134E-001 4.06391301981456E-001
45.3712441 3.91008185067928E-001 4.03969970025595E-001
45.4712259 3.88710457289293E-001 4.01568064761773E-001
45.5712040 3.86431082518447E-001 3.99185571238119E-001
45.6711822 3.84169789860586E-001 3.96822201693774E-001
45.7711643 3.81926313387459E-001 3.94477673677160E-001
45.8711426 3.79700645741666E-001 3.92151975032579E-001
45.9711248 3.77492440735012E-001 3.89844739609387E-001
46.0711034 3.75301692579977E-001 3.87555957020264E-001
46.1710820 3.73128144543384E-001 3.85285354752726E-001
46.2710644 3.70971544573195E-001 3.83032665294280E-001
46.3710432 3.68831889114652E-001 3.80797880773868E-001
46.4710259 3.66708848827019E-001 3.78580653108961E-001
46.5710048 3.64602421566320E-001 3.76380976019232E-001
46.6709838 3.62512363863494E-001 3.74198591261646E-001
46.7709667 3.60438436664754E-001 3.72033245305332E-001
46.8709459 3.58380639831593E-001 3.69884934132489E-001
46.9709290 3.56338659857981E-001 3.67753326628037E-001
47.0709083 3.54312497871882E-001 3.65638420203838E-001
47.1708877 3.52301922837009E-001 3.63539969980456E-001
47.2708710 3.50306707884483E-001 3.61457735522544E-001
47.3708506 3.48326855941529E-001 3.59391716274387E-001
47.4708341 3.46362068395820E-001 3.57341597066675E-001
47.5708138 3.44412349310102E-001 3.55307378627271E-001
47.6707936 3.42477479310160E-001 3.53288828601384E-001
47.7707773 3.40557242957923E-001 3.51285718828424E-001
47.8707573 3.38651645928257E-001 3.49298051859938E-001
47.9707411 3.36760403627472E-001 3.47325527523207E-001
48.0707212 3.34883522747098E-001 3.45368149520801E-001
48.1707014 3.33020794859924E-001 3.43425697244931E-001
48.2706855 3.31172015258927E-001 3.41497954048873E-001
48.3706658 3.29337192077876E-001 3.39584925269461E-001
48.4706500 3.27516053927304E-001 3.37686324848012E-001
48.5706305 3.25708609849737E-001 3.35802159152084E-001
48.6706110 3.23914661700968E-001 3.33932218599457E-001
48.7705955 3.22134014855170E-001 3.32076297351310E-001
48.8705762 3.20366679642857E-001 3.30234403237520E-001
48.9705608 3.18612397120210E-001 3.28406263492163E-001
49.0705416 3.16871178428511E-001 3.26591886866623E-001
