5.4312238 5.27868504791833E+001 7.25575223281381E+001
5.5301496 5.10916153292943E+001 6.98995859771531E+001
5.6291079 4.94677853514252E+001 6.73713244333683E+001
5.7280973 4.79117118777112E+001 6.49648953039179E+001
5.8271164 4.64199603110222E+001 6.26730184463867E+001
5.9261644 4.49892897191017E+001 6.04889194578670E+001
6.0252392 4.36166670077971E+001 5.84063287661320E+001
6.1243401 4.22992140393824E+001 5.64193809919384E+001
6.2234659 4.10342240197793E+001 5.45226223533925E+001
6.3226158 3.98191441062855E+001 5.27109683847039E+001
6.4217891 3.86515602214539E+001 5.09796670573992E+001
6.5209840 3.75292100197632E+001 4.93243051398783E+001
6.6202001 3.64499410333932E+001 4.77407347047548E+001
6.7194366 3.54117252581398E+001 4.62250845816292E+001
6.8186927 3.44126461069612E+001 4.47737318549915E+001
6.9179682 3.34508870359956E+001 4.33832770069608E+001
7.0172613 3.25247432947330E+001 4.20505533118987E+001
7.1165720 3.16325884349655E+001 4.07725716355482E+001
7.2158999 3.07728832092358E+001 3.95465273224666E+001
7.3152432 2.99441857997666E+001 3.83698090265012E+001
7.4146030 2.91451029584009E+001 3.72399241806435E+001
7.5139770 2.83743444045245E+001 3.61545716300225E+001
7.6133666 2.76306575455586E+001 3.51115451617954E+001
7.7127702 2.69128756321459E+001 3.41087976603952E+001
7.8121865 2.62198908728423E+001 3.31443996774697E+001
7.9116168 2.55506322389008E+001 3.22165055839106E+001
8.0110589 2.49041079051163E+001 3.13234097030019E+001
8.1105143 2.42793510953781E+001 3.04634686146317E+001
8.2099815 2.36754609331307E+001 2.96351552939812E+001
8.3094593 2.30915803726263E+001 2.88370263484983E+001
8.4089492 2.25268778825865E+001 2.80676951161844E+001
8.5084489 2.19805836184289E+001 2.73258792304407E+001
8.6079599 2.14519440996751E+001 2.66103371960329E+001
8.7074812 2.09402570526165E+001 2.59199142331094E+001
8.8070112 2.04448531112316E+001 2.52535159418760E+001
8.9065517 1.99650805484343E+001 2.46100865643620E+001
9.0061006 1.95003362643313E+001 2.39886494349425E+001
9.1056593 1.90500275462965E+001 2.33882545955693E+001
9.2052267 1.86136019421699E+001 2.28080177799088E+001
9.3048016 1.81905319451596E+001 2.22470989431690E+001
9.4043856 1.77803021475045E+001 2.17046844438832E+001
9.5039766 1.73824359190662E+001 2.11800215893356E+001
9.6035763 1.69964629020607E+001 2.06723749203620E+001
9.7031836 1.66219447513906E+001 2.01810595144937E+001
9.8027972 1.62584622074238E+001 1.97054232649245E+001
9.9024188 1.59056041965776E+001 1.92448320938563E+001
10.0020464 1.55629909088327E+001 1.87986995875550E+001
10.1016817 1.52302459775166E+001 1.83664501812170E+001
10.2013235 1.49070187645657E+001 1.79475477437209E+001
10.3009707 1.45929733637819E+001 1.75414807918214E+001
10.4006251 1.42877792824545E+001 1.71477500863687E+001
10.5002846 1.39911314949453E+001 1.67658941715010E+001
10.5999509 1.37027264820607E+001 1.63954581165331E+001
10.6996230 1.34222816132239E+001 1.60360181669020E+001
10.7992996 1.31495257253280E+001 1.56871692887867E+001
10.8989827 1.28841911006252E+001 1.53485146653059E+001
10.9986702 1.26260309687333E+001 1.50196878061544E+001
11.0983637 1.23747987502206E+001 1.47003258122815E+001
11.1980623 1.21302649874661E+001 1.43900907330537E+001
11.2977649 1.18922092208181E+001 1.40886589842890E+001
11.3974732 1.16604130386804E+001 1.37957123786676E+001
11.4971853 1.14346754163507E+001 1.35109573515745E+001
11.5969029 1.12147946388243E+001 1.32341019417743E+001
11.6966250 1.10005831519264E+001 1.29648743781566E+001
11.7963505 1.07918605153394E+001 1.27030140206130E+001
11.8960812 1.05884473467523E+001 1.24482636432827E+001
11.9958151 1.03901788184242E+001 1.22003862247931E+001
12.0955540 1.01968888351251E+001 1.19591450082145E+001
12.1952970 1.00084231126535E+001 1.17243197468120E+001
12.2950428 9.82463303146337E+000 1.14956988951791E+001
12.3947934 9.64537033189718E+000 1.12730729258273E+001
12.4945468 9.47049903481722E+000 1.10562490531519E+001
12.5943047 9.29988152943907E+000 1.08450338648854E+001
12.6940662 9.13339013427247E+000 1.06392475805962E+001
12.7938302 8.97090170915007E+000 1.04387172785319E+001
12.8935986 8.81229298575187E+000 1.02432710721820E+001
12.9933693 8.65745113438134E+000 1.00527510735029E+001
13.0931443 8.50626147858059E+000 9.86699818705076E+000
13.1929224 8.35861775127485E+000 9.68586467387297E+000
13.2927027 8.21441734954601E+000 9.50920824331916E+000
13.3924871 8.07355720589442E+000 9.33688695108996E+000
13.4922734 7.93594318716024E+000 9.16877065553517E+000
13.5920637 7.80147920217996E+000 9.00472764246571E+000
13.6918568 7.67007633146853E+000 8.84463573761141E+000
13.7916517 7.54164862994663E+000 8.68837712615601E+000
13.8914504 7.41610946113549E+000 8.53583386051805E+000
13.9912508 7.29337988468904E+000 8.38689802147982E+000
14.0910548 7.17337896288835E+000 8.24145990191860E+000
14.1908615 7.05603191398616E+000 8.09941787080304E+000
14.2906697 6.94126638464550E+000 7.96067380912244E+000
14.3904813 6.82900918258893E+000 7.82512913638590E+000
14.4902944 6.71919378492381E+000 7.69269385401685E+000
14.5901109 6.61175168116150E+000 7.56327606393023E+000
14.6899298 6.50661967714472E+000 7.43679075423827E+000
14.7897500 6.40373657218622E+000 7.31315576051086E+000
14.8895734 6.30304023638484E+000 7.19228823624693E+000
14.9893980 6.20447435187223E+000 7.07411272784845E+000
15.0892259 6.10798065594354E+000 6.95855184204487E+000
15.1890558 6.01350550331509E+000 6.84553409660308E+000
15.2888878 5.92099602058479E+000 6.73498928920325E+000
15.3887200 5.83040270321403E+000 6.62685158336102E+000
15.4885562 5.74167247988019E+000 6.52105121437119E+000
15.5883943 5.65475902083052E+000 6.41752677721109E+000
15.6882343 5.56961573508562E+000 6.31621684974175E+000
15.7880763 5.48619746319453E+000 6.21706199955671E+000
15.8879183 5.40446196935389E+000 6.12000654047214E+000
15.9877640 5.32436368852661E+000 6.02499109598320E+000
16.0876115 5.24586303218909E+000 5.93196363618161E+000
16.1874608 5.16892007603259E+000 5.84087196830286E+000
16.2873119 5.09349609149662E+000 5.75166554470007E+000
16.3871628 5.01955490057129E+000 5.66429705167252E+000
16.4870172 4.94705722281128E+000 5.57871572095110E+000
16.5868734 4.87596909790447E+000 5.49487727155322E+000
16.6867312 4.80625617998168E+000 5.41273715687023E+000
16.7865905 4.73788512649621E+000 5.33225219748982E+000
16.8864496 4.67082483093954E+000 5.25338202152858E+000
16.9863121 4.60504129876095E+000 5.17608303120713E+000
17.0861762 4.54050528951576E+000 5.10031738280429E+000
17.1860417 4.47718714592248E+000 5.02604689621422E+000
17.2859087 4.41505805619264E+000 4.95323453310439E+000
17.3857753 4.35409117795647E+000 4.88184570543746E+000
17.4856452 4.29425698202448E+000 4.81184281786489E+000
17.5855166 4.23553020284984E+000 4.74319339995671E+000
17.6853893 4.17788514052313E+000 4.67586459798964E+000
17.7852633 4.12129681055629E+000 4.60982451617570E+000
17.8851368 4.06574197065059E+000 4.54504340792343E+000
17.9850136 4.01119487957004E+000 4.48148872613527E+000
18.0848916 3.95763363280639E+000 4.41913250598215E+000
18.1847709 3.90503588414105E+000 4.35794637017959E+000
18.2846515 3.85337989509200E+000 4.29790274867792E+000
18.3845314 3.80264547472228E+000 4.23897596537475E+000
18.4844144 3.75281010792244E+000 4.18113773788604E+000
18.5842986 3.70385474312295E+000 4.12436389575184E+000
18.6841841 3.65575988716971E+000 4.06862984005978E+000
18.7840706 3.60850656510541E+000 4.01391165498835E+000
18.8839565 3.56207718197902E+000 3.96018710109844E+000
18.9838453 3.51645198078620E+000 3.90743151410906E+000
19.0837353 3.47161434052596E+000 3.85562393211465E+000
19.1836263 3.42754720416422E+000 3.80474295847680E+000
19.2835185 3.38423395810090E+000 3.75476777690156E+000
19.3834098 3.34165922387042E+000 3.70567906107191E+000
19.4833041 3.29980561105032E+000 3.65745522867158E+000
19.5831994 3.25865857665873E+000 3.61007804160711E+000
19.6830957 3.21820315110626E+000 3.56352882788628E+000
19.7829930 3.17842474556381E+000 3.51778941044471E+000
19.8828894 3.13930988051665E+000 3.47284294170088E+000
19.9827887 3.10084320327215E+000 3.42867047475694E+000
20.0826889 3.06301195343841E+000 3.38525609245746E+000
20.1825901 3.02580295614084E+000 3.34258344973088E+000
20.2824922 2.98920336452454E+000 3.30063662512114E+000
20.3823934 2.95320133131965E+000 3.25940088782570E+000
20.4822973 2.91778326428114E+000 3.21885955283727E+000
20.5822022 2.88293793711014E+000 3.17899868769978E+000
20.6821079 2.84865372296027E+000 3.13980394168545E+000
20.7820145 2.81491927846043E+000 3.10126132790283E+000
20.8819201 2.78172416374855E+000 3.06335792949283E+000
20.9818284 2.74905631235930E+000 3.02607900960352E+000
21.0817375 2.71690582231078E+000 2.98941233872780E+000
21.1816475 2.68526240614891E+000 2.95334528126944E+000
21.2815583 2.65411602214044E+000 2.91786551516233E+000
21.3814680 2.62345744762172E+000 2.88296168313063E+000
21.4813803 2.59327594259651E+000 2.84862073192648E+000
21.5812935 2.56356275169711E+000 2.81483189799457E+000
21.6812074 2.53430874979568E+000 2.78158402556295E+000
21.7811221 2.50550502537759E+000 2.74886622989769E+000
21.8810357 2.47714341151851E+000 2.71666849886410E+000
21.9809519 2.44921432483096E+000 2.68497923889988E+000
22.0808688 2.42171000552710E+000 2.65378895231755E+000
22.1807864 2.39462234003193E+000 2.62308776413676E+000
22.2807048 2.36794340098964E+000 2.59286603439554E+000
22.3806219 2.34166593971534E+000 2.56311491466553E+000
22.4805416 2.31578138419225E+000 2.53382408085885E+000
22.5804621 2.29028284143374E+000 2.50498513164223E+000
22.6803832 2.26516308062199E+000 2.47658930388599E+000
22.7803050 2.24041503371295E+000 2.44862803884121E+000
22.8802255 2.21603225279952E+000 2.42109349775204E+000
22.9801486 2.19200705265743E+000 2.39397646386746E+000
23.0800723 2.16833329696136E+000 2.36726948811066E+000
23.1799967 2.14500452729052E+000 2.34096477532106E+000
23.2799217 2.12201442787173E+000 2.31505470857361E+000
23.3798454 2.09935725093057E+000 2.28953232758427E+000
23.4797716 2.07702609085263E+000 2.26438938427189E+000
23.5796984 2.05501547349634E+000 2.23961925892776E+000
23.6796259 2.03331961799461E+000 2.21521500142513E+000
23.7795539 2.01193286880093E+000 2.19116981749086E+000
23.8794806 1.99085009178840E+000 2.16747751320819E+000
23.9794098 1.97006506846542E+000 2.14413069019299E+000
24.0793395 1.94957290560118E+000 2.12112345297874E+000
24.1792698 1.92936841814143E+000 2.09844959110809E+000
24.2792007 1.90944653139397E+000 2.07610303075908E+000
24.3791302 1.88980265035487E+000 2.05407824830411E+000
24.4790621 1.87043116362345E+000 2.03236859266682E+000
24.5789946 1.85132768877391E+000 2.01096880242391E+000
24.6789277 1.83248756592288E+000 1.98987331621304E+000
24.7788612 1.81390623260043E+000 1.96907669275731E+000
24.8787934 1.79557956853557E+000 1.94857399613589E+000
24.9787279 1.77750249997532E+000 1.92835923420237E+000
25.0786630 1.75967109466627E+000 1.90842770196332E+000
25.1785986 1.74208115668397E+000 1.88877440906726E+000
25.2785347 1.72472857627962E+000 1.86939447095624E+000
25.3784693 1.70760965213757E+000 1.85028346823478E+000
25.4784064 1.69071978773849E+000 1.83143599118562E+000
25.5783439 1.67405544842806E+000 1.81284782427704E+000
25.6782819 1.65761284906438E+000 1.79451448066618E+000
25.7782204 1.64138828090382E+000 1.77643156692817E+000
25.8781574 1.62537841314839E+000 1.75859511867320E+000
25.9780968 1.60957907381988E+000 1.74100024221148E+000
26.0780366 1.59398708016577E+000 1.72364315353653E+000
26.1779769 1.57859901151703E+000 1.70651981080413E+000
26.2779176 1.56341151507553E+000 1.68962625484414E+000
26.3778568 1.54842158839609E+000 1.67295892296467E+000
26.4777984 1.53362543797076E+000 1.65651337971529E+000
26.5777404 1.51902019313404E+000 1.64028622236361E+000
26.6776829 1.50460275726383E+000 1.62427380321817E+000
26.7776257 1.49037009415442E+000 1.60847254791079E+000
26.8775671 1.47631949292373E+000 1.59287924914000E+000
26.9775108 1.46244749815714E+000 1.57748987927435E+000
27.0774549 1.44875151650698E+000 1.56230137316265E+000
27.1773994 1.43522874002707E+000 1.54731043297108E+000
27.2773442 1.42187641465630E+000 1.53251382603102E+000
27.3772876 1.40869208890367E+000 1.51790866010761E+000
27.4772333 1.39567260997992E+000 1.50349127128812E+000
27.5771793 1.38281563142498E+000 1.48925889392143E+000
27.6771257 1.37011860295138E+000 1.47520854135075E+000
27.7770725 1.35757902242179E+000 1.46133728495024E+000
27.8770178 1.34519466954136E+000 1.44764251235654E+000
27.9769653 1.33296266292107E+000 1.43412088471129E+000
28.0769132 1.32088087629855E+000 1.42076990259717E+000
28.1768615 1.30894698978717E+000 1.40758685667846E+000
28.2768101 1.29715872660402E+000 1.39456908939755E+000
28.3767572 1.28551407288900E+000 1.38171423747461E+000
28.4767065 1.27401039110429E+000 1.36901925312920E+000
28.5766562 1.26264575172748E+000 1.35648187405292E+000
28.6766062 1.25141804126846E+000 1.34409963853207E+000
28.7765565 1.24032518489132E+000 1.33187013113851E+000
28.8765053 1.22936535338041E+000 1.31979121068467E+000
28.9764563 1.21853612869275E+000 1.30786009054467E+000
29.0764077 1.20783575738742E+000 1.29607471996531E+000
29.1763593 1.19726231118910E+000 1.28443285874586E+000
29.2763113 1.18681389654554E+000 1.27293230813644E+000
29.3762617 1.17648884967215E+000 1.26157112532918E+000
29.4762144 1.16628495044357E+000 1.25034675844210E+000
29.5761673 1.15620060327183E+000 1.23925734581018E+000
29.6761206 1.14623404636860E+000 1.22830084574487E+000
29.7760741 1.13638354918894E+000 1.21747525374398E+000
29.8760261 1.12664759640575E+000 1.20677880450479E+000
29.9759803 1.11702414665865E+000 1.19620915753033E+000
30.0759347 1.10751174609784E+000 1.18576462045095E+000
30.1758895 1.09810878283247E+000 1.17544332978661E+000
30.2758445 1.08881367312922E+000 1.16524345547468E+000
30.3757980 1.07962503509592E+000 1.15516339130521E+000
30.4757536 1.07054098910433E+000 1.14520098746471E+000
30.5757095 1.06156020877073E+000 1.13535470340804E+000
30.6756657 1.05268121737931E+000 1.12562283590578E+000
30.7756221 1.04390256363016E+000 1.11600371180848E+000
30.8755770 1.03522298574637E+000 1.10649586772734E+000
30.9755340 1.02664075065633E+000 1.09709732614996E+000
31.0754913 1.01815464677985E+000 1.08780668290539E+000
31.1754469 1.00976347864318E+000 1.07862255327314E+000
31.2754067 1.00146543712476E+000 1.06954288296519E+000
31.3753629 9.93259846200446E-001 1.06056685952264E+000
31.4753231 9.85144792733692E-001 1.05169231890555E+000
31.5752798 9.77119630455694E-001 1.04291848453710E+000
31.6752368 9.69182803955185E-001 1.03424358735499E+000
31.7751978 9.61332792101083E-001 1.02566589788203E+000
31.8751552 9.53568990813132E-001 1.01718469036670E+000
31.9751168 9.45889624712985E-001 1.00879796102061E+000
32.0750747 9.38294116306813E-001 1.00050501609041E+000
32.1750329 9.30781026943870E-001 9.92304222893525E-001
32.2749952 9.23348949408237E-001 9.84193984954345E-001
32.3749539 9.15997343920680E-001 9.76173653868638E-001
32.4749166 9.08724560885027E-001 9.68241371789079E-001
32.5748758 9.01530084300886E-001 9.60396518877592E-001
32.6748352 8.94412581867156E-001 9.52637586354565E-001
32.7747986 8.87370750149305E-001 9.44963098607130E-001
32.8747585 8.80404106894953E-001 9.37372476303767E-001
32.9747223 8.73511117520342E-001 9.29863994707295E-001
33.0746827 8.66691321061038E-001 9.22437100015192E-001
33.1746432 8.59943482219753E-001 9.15090396183003E-001
33.2746078 8.53266392243880E-001 9.07822517592316E-001
33.3745687 8.46659620395477E-001 9.00632946658640E-001
33.4745337 8.40121737402579E-001 8.93520080231017E-001
33.5744951 8.33652331602306E-001 8.86483423562375E-001
33.6744568 8.27250256298180E-001 8.79521683330611E-001
33.7744224 8.20914389235952E-001 8.72633594164868E-001
33.8743844 8.14644345848747E-001 8.65818693732914E-001
33.9743505 8.08438793425066E-001 8.59075490102820E-001
34.0743130 8.02297364504664E-001 8.52403541391153E-001
34.1742756 7.96218993424946E-001 8.45801648006327E-001
34.2742423 7.90202637058917E-001 8.39268636069735E-001
34.3742054 7.84247952255932E-001 8.32804092735435E-001
34.4741725 7.78353694957976E-001 8.26406627948934E-001
34.5741359 7.72519537367896E-001 8.20075847190533E-001
34.6740996 7.66744488032747E-001 8.13810636511448E-001
34.7740673 7.61027576303559E-001 8.07609905648360E-001
34.8740313 7.55368496209622E-001 8.01473286115957E-001
34.9739994 7.49766085191685E-001 7.95399481306560E-001
35.0739638 7.44220051069242E-001 7.89388139172528E-001
35.1739284 7.38729470435594E-001 7.83438224122222E-001
35.2738971 7.33293439113070E-001 7.77548722410074E-001
35.3738621 7.27911684532095E-001 7.71719305349138E-001
35.4738310 7.22583119148782E-001 7.65948762158477E-001
35.5737964 7.17307482788176E-001 7.60236778906378E-001
35.6737620 7.12083914515338E-001 7.54582391785389E-001
35.7737315 7.06911571189906E-001 7.48984657162942E-001
35.8736974 7.01790210268895E-001 7.43443282084714E-001
35.9736673 6.96718813340434E-001 7.37957134698845E-001
36.0736335 6.91697149008891E-001 7.32525935305645E-001
36.1735999 6.86724413762278E-001 7.27148785943260E-001
36.2735704 6.81799820574913E-001 7.21824807304168E-001
36.3735371 6.76923153913543E-001 7.16553738539139E-001
36.4735079 6.72093459152141E-001 7.11334520472626E-001
36.5734750 6.67310530788903E-001 7.06166904170084E-001
36.6734423 6.62573618155921E-001 7.01050052142202E-001
36.7734135 6.57881985876809E-001 6.95983144168578E-001
36.8733811 6.53235442728102E-001 6.90965948264838E-001
36.9733527 6.48633093005074E-001 6.85997472255642E-001
37.0733206 6.44074754516307E-001 6.81077494873481E-001
37.1732887 6.39559725279829E-001 6.76205234233506E-001
37.2732608 6.35087317512640E-001 6.71379924455759E-001
37.3732292 6.30657361882283E-001 6.66601359523274E-001
37.4732015 6.26269017173249E-001 6.61868609101207E-001
37.5731702 6.21922122189164E-001 6.57181476817553E-001
37.6731391 6.17616019853086E-001 6.52539231975426E-001
37.7731119 6.13350066286708E-001 6.47941158728045E-001
37.8730811 6.09124111879544E-001 6.43387074432192E-001
37.9730543 6.04937365862099E-001 6.38876105896990E-001
38.0730237 6.00789685955983E-001 6.34408079163961E-001
38.1729934 5.96680456547071E-001 6.29982310712128E-001
38.2729669 5.92609074302850E-001 6.25598130814258E-001
38.3729369 5.88575407387904E-001 6.21255377876804E-001
38.4729107 5.84578711785711E-001 6.16953231572345E-001
38.5728809 5.80618862270829E-001 6.12691538131066E-001
38.6728513 5.76695281554277E-001 6.08469657558574E-001
38.7728256 5.72807403787018E-001 6.04286962686694E-001
38.8727962 5.68955113159599E-001 6.00143310887002E-001
38.9727708 5.65137709031187E-001 5.96037930789257E-001
39.0727417 5.61355081553144E-001 5.91970686815984E-001
39.1727127 5.57606688898130E-001 5.87940979175858E-001
39.2726877 5.53891999905355E-001 5.83948220016517E-001
39.3726590 5.50210913218553E-001 5.79992283803209E-001
39.4726343 5.46562768480398E-001 5.76072444553687E-001
39.5726059 5.42947469711377E-001 5.72188583089918E-001
39.6725776 5.39364507929471E-001 5.68340136793159E-001
39.7725533 5.35813384107738E-001 5.64526554169017E-001
39.8725252 5.32294009927690E-001 5.60747725094753E-001
39.9725012 5.28805762481103E-001 5.57002965711003E-001
40.0724734 5.25348558300322E-001 5.53292171627538E-001
40.1724458 5.21921918855458E-001 5.49614814631630E-001
40.2724221 5.18525374916447E-001 5.45970376886095E-001
40.3723947 5.15158849927790E-001 5.42358762167801E-001
40.4723712 5.11821755829294E-001 5.38779325749791E-001
40.5723441 5.08514020442359E-001 5.35231976579721E-001
40.6723171 5.05235193497690E-001 5.31716218322298E-001
40.7722940 5.01984833421700E-001 5.28231564328695E-001
40.8722673 4.98762874272841E-001 5.24777930914056E-001
40.9722444 4.95568760449398E-001 5.21354709741752E-001
41.0722179 4.92402429959322E-001 5.17961821791822E-001
41.1721915 4.89263458784870E-001 5.14598800292741E-001
41.2721690 4.86151431046433E-001 5.11265187524620E-001
41.3721428 4.83066290379984E-001 5.07960911114569E-001
41.4721206 4.80007511444670E-001 5.04685396599146E-001
41.5720946 4.76975041440249E-001 5.01438575814392E-001
41.6720688 4.73968480756825E-001 4.98220009433174E-001
41.7720469 4.70987437407488E-001 4.95029266594521E-001
41.8720213 4.68031863670213E-001 4.91866285131990E-001
41.9719996 4.65101262441791E-001 4.88730522142126E-001
42.0719743 4.62195589215659E-001 4.85621919256158E-001
42.1719490 4.59314467096035E-001 4.82540062647851E-001
42.2719276 4.56457526333700E-001 4.79484546416599E-001
42.3719026 4.53624727003632E-001 4.76455317605064E-001
42.4718815 4.50815598375698E-001 4.73451862741724E-001
42.5718566 4.48030103425585E-001 4.70474132295707E-001
42.6718319 4.45267886414089E-001 4.67521736157587E-001
42.7718111 4.42528598307521E-001 4.64594291644004E-001
42.8717866 4.39812206214155E-001 4.61691754106351E-001
42.9717660 4.37118264056842E-001 4.58813637545255E-001
43.0717417 4.34446741559966E-001 4.55959900403309E-001
43.1717175 4.31797302707193E-001 4.53130174648429E-001
43.2716972 4.29169617779000E-001 4.50324099212448E-001
43.3716732 4.26563660226314E-001 4.47541636942123E-001
43.4716531 4.23979007036584E-001 4.44782327503568E-001
43.5716293 4.21415634019375E-001 4.42046136531739E-001
43.6716056 4.18873223560200E-001 4.39332716563820E-001
43.7715858 4.16351463962308E-001 4.36641726672940E-001
43.8715623 4.13850334394346E-001 4.33973136466004E-001
43.9715428 4.11369433440213E-001 4.31326509607436E-001
44.0715195 4.08908742394129E-001 4.28701818218329E-001
44.1714963 4.06467960825121E-001 4.26098734016543E-001
44.2714770 4.04046793868022E-001 4.23516934859184E-001
44.3714539 4.01645225843436E-001 4.20956396448331E-001
44.4714348 3.99262875573399E-001 4.18416704906753E-001
44.5714120 3.96899729293014E-001 4.15897838202791E-001
44.6713893 3.94555502630140E-001 4.13399485955165E-001
44.7713704 3.92229916451418E-001 4.10921343553788E-001
44.8713479 3.89922959716956E-001 4.08463392194144E-001
44.9713293 3.87634270229087E-001 4.06025239033522E-001
45.0713069 3.85363838671171E-001 4.03606867309223E-001
45.1712846 3.83111395690721E-001 4.01207983360156E-001
45.2712662 3.80876676869889E-001 3.98828298954626E-001
45.3712441 3.78659675343909E-001 3.96467800236666E-001
45.4712259 3.76460046729554E-001 3.94126114080411E-001
45.5712040 3.74277785711957E-001 3.91803228468424E-001
45.6711822 3.72112636997252E-001 3.89498865369577E-001
45.7711643 3.69964349943111E-001 3.87212751864451E-001
45.8711426 3.67832921438903E-001 3.84944878552063E-001
45.9711248 3.65718023834293E-001 3.82694890802835E-001
46.0711034 3.63619655411343E-001 3.80462780870105E-001
46.1710820 3.61537574045282E-001 3.78248285345095E-001
46.2710644 3.59471541999122E-001 3.76051145635190E-001
46.3710432 3.57421559534561E-001 3.73871356347090E-001
46.4710259 3.55387314729947E-001 3.71708580215889E-001
46.5710048 3.53368809097061E-001 3.69562813335614E-001
46.6709838 3.51365812856165E-001 3.67433805987747E-001
46.7709667 3.49378100369378E-001 3.65321312994743E-001
46.8709459 3.47405674924335E-001 3.63225332565445E-001
46.9709290 3.45448239394882E-001 3.61145543749540E-001
47.0709083 3.43505798189323E-001 3.59081946091755E-001
47.1708877 3.41578133108901E-001 3.57034302700840E-001
47.2708710 3.39665029867233E-001 3.55002380970090E-001
47.3708506 3.37766494463527E-001 3.52986182342661E-001
47.4708341 3.35882243699220E-001 3.50985401207591E-001
47.5708138 3.34012284576718E-001 3.49000040206529E-001
47.6707936 3.32156409769254E-001 3.47029874475821E-001
47.7707773 3.30314415648120E-001 3.45074683197186E-001
47.8707573 3.28486310638724E-001 3.43134470714376E-001
47.9707411 3.26671824662240E-001 3.41208945849255E-001
48.0707212 3.24870967040619E-001 3.39298114019380E-001
48.1707014 3.23083540660648E-001 3.37401761647055E-001
48.2706855 3.21309351906876E-001 3.35519678976714E-001
48.3706658 3.19548411371787E-001 3.33651872949821E-001
48.4706500 3.17800461343745E-001 3.31798065977739E-001
48.5706305 3.16065513214920E-001 3.29958265962559E-001
48.6706110 3.14343379473693E-001 3.28132269924161E-001
48.7705955 3.12633875918861E-001 3.26319878496030E-001
48.8705762 3.10937015074652E-001 3.24521100942378E-001
48.9705608 3.09252550895041E-001 3.22735672478894E-001
49.0705416 3.07580496615967E-001 3.20963603227653E-001
