9.3048016 2.23582607037420E+001 2.50911565204885E+001
9.4043856 2.18135477992633E+001 2.44530341976116E+001
9.5039766 2.12866205819404E+001 2.38366907473226E+001
9.6035763 2.07767450996597E+001 2.32411863568339E+001
9.7031836 2.02832377140261E+001 2.26656462236785E+001
9.8027972 1.98054473456532E+001 2.21092392707204E+001
9.9024188 1.93427406566727E+001 2.15711604779200E+001
10.0020464 1.88945318547966E+001 2.10506651581615E+001
10.1016817 1.84602457401650E+001 2.05470255989387E+001
10.2013235 1.80393464505220E+001 2.00595641074004E+001
10.3009707 1.76313226329747E+001 1.95876354378101E+001
10.4006251 1.72356750026359E+001 1.91306121256790E+001
10.5002846 1.68519420264355E+001 1.86879138986222E+001
10.5999509 1.64796685321060E+001 1.82589711524812E+001
10.6996230 1.61184304973190E+001 1.78432533212360E+001
10.7992996 1.57678225495782E+001 1.74402542112637E+001
10.8989827 1.54274474233033E+001 1.70494796956535E+001
10.9986702 1.50969381944875E+001 1.66704730658792E+001
11.0983637 1.47759314216838E+001 1.63027840131919E+001
11.1980623 1.44640886231597E+001 1.59459930997163E+001
11.2977649 1.41610856512448E+001 1.55996994009581E+001
11.3974732 1.38666036847538E+001 1.52635100823372E+001
11.4971853 1.35803485636514E+001 1.49370623511459E+001
11.5969029 1.33020276568124E+001 1.46199969196108E+001
11.6966250 1.30313685535276E+001 1.43119792106984E+001
11.7963505 1.27681099633510E+001 1.40126888565987E+001
11.8960812 1.25119939637619E+001 1.37218107954600E+001
11.9958151 1.22627828855894E+001 1.34390543639778E+001
12.0955540 1.20202392710570E+001 1.31641304435290E+001
12.1952970 1.17841422113603E+001 1.28967699188967E+001
12.2950428 1.15542795001118E+001 1.26367146857730E+001
12.3947934 1.13304409172715E+001 1.23837099891804E+001
12.4945468 1.11124330366782E+001 1.21375211005607E+001
12.5943047 1.09000617661359E+001 1.18979135166257E+001
12.6940662 1.06931466866560E+001 1.16646690963097E+001
12.7938302 1.04915142451268E+001 1.14375783074790E+001
12.8935986 1.02949919012596E+001 1.12164335897522E+001
12.9933693 1.01034211644001E+001 1.10010439819447E+001
13.0931443 9.91664230605810E+000 1.07912178708311E+001
13.1929224 9.73450699498486E+000 1.05867771567562E+001
13.2927027 9.55687235823762E+000 1.03875505271503E+001
13.3924871 9.38359585255843E+000 1.01933676720890E+001
13.4922734 9.21454678564301E+000 1.00040721648208E+001
13.5920637 9.04959286820780E+000 9.81950635554489E+000
13.6918568 8.88861138936023E+000 9.63952385565044E+000
13.7916517 8.73148400859215E+000 9.46398366897232E+000
13.8914504 8.57809223964127E+000 9.29274512293985E+000
13.9912508 8.42832766912106E+000 9.12567925372320E+000
14.0910548 8.28208007544866E+000 8.96265551614099E+000
14.1908615 8.13924734856644E+000 8.80355282752845E+000
14.2906697 7.99973090125915E+000 8.64825442080585E+000
14.3904813 7.86343167424483E+000 8.49664338051784E+000
14.4902944 7.73025923057401E+000 8.34861274249733E+000
14.5901109 7.60012121647005E+000 8.20405375063327E+000
14.6899298 7.47293219650031E+000 8.06286566156603E+000
14.7897500 7.34860959286435E+000 7.92495120928218E+000
14.8895734 7.22707013671931E+000 7.79021265586955E+000
14.9893980 7.10823798849476E+000 7.65856078160889E+000
15.0892259 6.99203535383971E+000 7.52990446653433E+000
15.1890558 6.87839037833356E+000 7.40415942467095E+000
15.2888878 6.76723249096766E+000 7.28124303094073E+000
15.3887200 6.65849550749630E+000 7.16107774062994E+000
15.4885562 6.55210929071408E+000 7.04358186239675E+000
15.5883943 6.44801210672261E+000 6.92868320153621E+000
15.6882343 6.34614220194490E+000 6.81630973949835E+000
15.7880763 6.24643982132569E+000 6.70639185462870E+000
15.8879183 6.14884897471109E+000 6.59886425785542E+000
15.9877640 6.05330995948272E+000 6.49365774578425E+000
16.0876115 5.95977045853245E+000 6.39071141967580E+000
16.1874608 5.86817798953445E+000 6.28996435634287E+000
16.2873119 5.77848172304500E+000 6.19135760400396E+000
16.3871628 5.69063408017206E+000 6.09483592948870E+000
16.4870172 5.60458400751360E+000 6.00034042287281E+000
16.5868734 5.52028697364821E+000 5.90781947401484E+000
16.6867312 5.43769817927953E+000 5.81722130475329E+000
16.7865905 5.35677419911391E+000 5.72849576719610E+000
16.8864496 5.27747443011716E+000 5.64159592432753E+000
16.9863121 5.19975502531631E+000 5.55647139759102E+000
17.0861762 5.12357792273691E+000 5.47307825567091E+000
17.1860417 5.04890472183958E+000 5.39137229808559E+000
17.2859087 4.97569816979448E+000 5.31131067945726E+000
17.3857753 4.90392347712247E+000 5.23285334254770E+000
17.4856452 4.83354283064928E+000 5.15595701658812E+000
17.5855166 4.76452356973386E+000 5.08058415043400E+000
17.6853893 4.69683264831158E+000 5.00669685423168E+000
17.7852633 4.63043798341371E+000 4.93425837000354E+000
17.8851368 4.56530965283878E+000 4.86323437367891E+000
17.9850136 4.50141491895909E+000 4.79358754551596E+000
18.0848916 4.43872565109084E+000 4.72528566093754E+000
18.1847709 4.37721330400959E+000 4.65829611065659E+000
18.2846515 4.31685014420348E+000 4.59258723518205E+000
18.3845314 4.25761034236907E+000 4.52812951029308E+000
18.4844144 4.19946544930277E+000 4.46489062215405E+000
18.5842986 4.14239114980560E+000 4.40284281336919E+000
18.6841841 4.08636269818825E+000 4.34195791334587E+000
18.7840706 4.03135603573366E+000 4.28220855200231E+000
18.8839565 3.97734878921680E+000 4.22356924130883E+000
18.9838453 3.92431614811641E+000 4.16601189710024E+000
19.0837353 3.87223702407701E+000 4.10951252461624E+000
19.1836263 3.82108989202482E+000 4.05404670040199E+000
19.2835185 3.77085381059403E+000 3.99959067851435E+000
19.3834098 3.72150933649440E+000 3.94612237918267E+000
19.4833041 3.67303475902808E+000 3.89361730721595E+000
19.5831994 3.62541172948837E+000 3.84205465008403E+000
19.6830957 3.57862146334277E+000 3.79141316064761E+000
19.7829930 3.53264567390200E+000 3.74167216746318E+000
19.8828894 3.48746741117124E+000 3.69281248025980E+000
19.9827887 3.44306761537413E+000 3.64481266149586E+000
20.0826889 3.39943027245831E+000 3.59765460052602E+000
20.1825901 3.35653893859219E+000 3.55131975319446E+000
20.2824922 3.31437759608820E+000 3.50579006638432E+000
20.3823934 3.27293142434553E+000 3.46104880883544E+000
20.4822973 3.23218363894612E+000 3.41707715804478E+000
20.5822022 3.19212022242411E+000 3.37385930596798E+000
20.6821079 3.15272673724723E+000 3.33137901722046E+000
20.7820145 3.11398911191457E+000 3.28962047676734E+000
20.8819201 3.07589435070731E+000 3.24856905359367E+000
20.9818284 3.03842762907410E+000 3.20820816993902E+000
21.0817375 3.00157664280908E+000 3.16852398706531E+000
21.1816475 2.96532867989439E+000 3.12950224866817E+000
21.2815583 2.92967134374984E+000 3.09112905952678E+000
21.3814680 2.89459320773453E+000 3.05339158865920E+000
21.4813803 2.86008114109745E+000 3.01627519197765E+000
21.5812935 2.82612431453839E+000 2.97976772072423E+000
21.6812074 2.79271150489145E+000 2.94385662084267E+000
21.7811221 2.75983176168872E+000 2.90852964947826E+000
21.8810357 2.72747501168176E+000 2.87377552348722E+000
21.9809519 2.69562959269443E+000 2.83958127011017E+000
22.0808688 2.66428594907945E+000 2.80593619557635E+000
22.1807864 2.63343414632252E+000 2.77282921474122E+000
22.2807048 2.60306448637418E+000 2.74024951152185E+000
22.3806219 2.57316806687274E+000 2.70818713796495E+000
22.4805416 2.54373450287783E+000 2.67663057055562E+000
22.5804621 2.51475534187467E+000 2.64557037208953E+000
22.6803832 2.48622176805283E+000 2.61499672893950E+000
22.7803050 2.45812517124492E+000 2.58490006081366E+000
22.8802255 2.43045766501927E+000 2.55527157500694E+000
22.9801486 2.40320997855949E+000 2.52610100856867E+000
23.0800723 2.37637461751764E+000 2.49738001273272E+000
23.1799967 2.34994374003680E+000 2.46909987781514E+000
23.2799217 2.32390968359899E+000 2.44125209707496E+000
23.3798454 2.29826544570572E+000 2.41382888026745E+000
23.4797716 2.27300273015533E+000 2.38682106415062E+000
23.5796984 2.24811487712944E+000 2.36022124545688E+000
23.6796259 2.22359489503906E+000 2.33402167570833E+000
23.7795539 2.19943594911483E+000 2.30821478343057E+000
23.8794806 2.17563180799958E+000 2.28279365068220E+000
23.9794098 2.15217503040443E+000 2.25775007634034E+000
24.0793395 2.12905968526773E+000 2.23307748071896E+000
24.1792698 2.10627952525513E+000 2.20876895457229E+000
24.2792007 2.08382844051475E+000 2.18481774344943E+000
24.3791302 2.06170087415850E+000 2.16121769048493E+000
24.4790621 2.03989013678902E+000 2.13796143861068E+000
24.5789946 2.01839093534290E+000 2.11504312741375E+000
24.6789277 1.99719767560421E+000 2.09245658232641E+000
24.7788612 1.97630488418650E+000 2.07019576450391E+000
24.8787934 1.95570759557391E+000 2.04825518281830E+000
24.9787279 1.93539978333436E+000 2.02662822263556E+000
25.0786630 1.91537671430471E+000 2.00530965330694E+000
25.1785986 1.89563336881615E+000 1.98429394505357E+000
25.2785347 1.87616483364797E+000 1.96357568739355E+000
25.3784693 1.85696666302930E+000 1.94314997297963E+000
25.4784064 1.83803341651571E+000 1.92301084188626E+000
25.5783439 1.81936085345590E+000 1.90315361619991E+000
25.6782819 1.80094446080286E+000 1.88357333342759E+000
25.7782204 1.78277981950447E+000 1.86426513618659E+000
25.8781574 1.76486294162808E+000 1.84522463025970E+000
25.9780968 1.74718890590010E+000 1.82644643448418E+000
26.0780366 1.72975390587956E+000 1.80792635720991E+000
26.1779769 1.71255387626338E+000 1.78965993622182E+000
26.2779176 1.69558483493177E+000 1.77164280212937E+000
26.3778568 1.67884319814612E+000 1.75387101277719E+000
26.4777984 1.66232450565352E+000 1.73633969983763E+000
26.5777404 1.64602533465464E+000 1.71904510041026E+000
26.6776829 1.62994201642397E+000 1.70198319446964E+000
26.7776257 1.61407095600950E+000 1.68515004414770E+000
26.8775671 1.59840892726612E+000 1.66854210642847E+000
26.9775108 1.58295188022510E+000 1.65215496843697E+000
27.0774549 1.56769673175910E+000 1.63598524613234E+000
27.1773994 1.55264016514554E+000 1.62002931119369E+000
27.2773442 1.53777892922567E+000 1.60428360817241E+000
27.3772876 1.52311011486852E+000 1.58874494721397E+000
27.4772333 1.50863003801265E+000 1.57340932082405E+000
27.5771793 1.49433591688023E+000 1.55827368043763E+000
27.6771257 1.48022474782658E+000 1.54333474545267E+000
27.7770725 1.46629358559168E+000 1.52858930003777E+000
27.8770178 1.45253980264038E+000 1.51403446745878E+000
27.9769653 1.43896004191177E+000 1.49966660180149E+000
28.0769132 1.42555178950019E+000 1.48548295216111E+000
28.1768615 1.41231232076924E+000 1.47148054723991E+000
28.2768101 1.39923896317470E+000 1.45765647342518E+000
28.3767572 1.38632933979406E+000 1.44400813215110E+000
28.4767065 1.37358038637776E+000 1.43053220067797E+000
28.5766562 1.36098982758277E+000 1.41722619272338E+000
28.6766062 1.34855518789434E+000 1.40408741266739E+000
28.7765565 1.33627403836285E+000 1.39111321636415E+000
28.8765053 1.32414422551601E+000 1.37830125283775E+000
28.9764563 1.31216294780521E+000 1.36564848877033E+000
29.0764077 1.30032814273434E+000 1.35315267357416E+000
29.1763593 1.28863755763681E+000 1.34081135780621E+000
29.2763113 1.27708898154595E+000 1.32862213804136E+000
29.3762617 1.26568046057701E+000 1.31658288408337E+000
29.4762144 1.25440942930695E+000 1.30469082230692E+000
29.5761673 1.24327401547739E+000 1.29294391243571E+000
29.6761206 1.23227216612437E+000 1.28133992526630E+000
29.7760741 1.22140186569257E+000 1.26987667280998E+000
29.8760261 1.21066133887823E+000 1.25855222209443E+000
29.9759803 1.20004823287977E+000 1.24736403294484E+000
30.0759347 1.18956084575867E+000 1.23631025307712E+000
30.1758895 1.17919730382246E+000 1.22538885067571E+000
30.2758445 1.16895576699475E+000 1.21459783090265E+000
30.3757980 1.15883462002427E+000 1.20393543727110E+000
30.4757536 1.14883170190102E+000 1.19339933984483E+000
30.5757095 1.13894546342534E+000 1.18298785466750E+000
30.6756657 1.12917419210593E+000 1.17269912713743E+000
30.7756221 1.11951620570935E+000 1.16253133588551E+000
30.8755770 1.10997003266273E+000 1.15248288261633E+000
30.9755340 1.10053368525173E+000 1.14255162705902E+000
31.0754913 1.09120575146806E+000 1.13273603622584E+000
31.1754469 1.08198483887746E+000 1.12303459885103E+000
31.2754067 1.07286888285027E+000 1.11344509771758E+000
31.3753629 1.06385706560083E+000 1.10396662845352E+000
31.4753231 1.05494721241544E+000 1.09459686053624E+000
31.5752798 1.04613854161822E+000 1.08533492963399E+000
31.6752368 1.03742927514389E+000 1.07617892466769E+000
31.7751978 1.02881767472666E+000 1.06712697769548E+000
31.8751552 1.02030300983817E+000 1.05817828106913E+000
31.9751168 1.01188326691010E+000 1.04933067962055E+000
32.0750747 1.00355774761496E+000 1.04058340136831E+000
32.1750329 9.95324811041135E-001 1.03193468480267E+000
32.2749952 9.87182852678285E-001 1.02338280781194E+000
32.3749539 9.79131219835112E-001 1.01492704893640E+000
32.4749166 9.71168045691925E-001 1.00656541246672E+000
32.5748758 9.63292706304258E-001 9.98297208751091E-001
32.6748352 9.55503685361426E-001 9.90120811968228E-001
32.7747986 9.47799499895918E-001 9.82034632335391E-001
32.8747585 9.40179566725829E-001 9.74038025281421E-001
32.9747223 9.32642152872256E-001 9.66129140327178E-001
33.0746827 9.25186700843509E-001 9.58307361299257E-001
33.1746432 9.17811807694416E-001 9.50571185660506E-001
33.2746078 9.10516101066257E-001 9.42919143888707E-001
33.3745687 9.03299059913918E-001 9.35350660079204E-001
33.4745337 8.96159073506669E-001 9.27864016224533E-001
33.5744951 8.89095643780825E-001 9.20458661799778E-001
33.6744568 8.82107471083609E-001 9.13133206448107E-001
33.7744224 8.75193283859531E-001 9.05886290101646E-001
33.8743844 8.68352616663996E-001 8.98717398242592E-001
33.9743505 8.61583970585804E-001 8.91624933875307E-001
34.0743130 8.54886900757930E-001 8.84608405186930E-001
34.1742756 8.48260201774291E-001 8.77666524044703E-001
34.2742423 8.41702694074901E-001 8.70798030143137E-001
34.3742054 8.35213962012957E-001 8.64002463896888E-001
34.4741725 8.28792609100161E-001 8.57278339011773E-001
34.5741359 8.22438238131201E-001 8.50625216233516E-001
34.6740996 8.16149729810788E-001 8.44041900711692E-001
34.7740673 8.09925988650601E-001 8.37527223196555E-001
34.8740313 8.03766643643343E-001 8.31080773304736E-001
34.9739994 7.97670392243648E-001 8.24701166152397E-001
35.0739638 7.91636879985147E-001 8.18388009577643E-001
35.1739284 7.85665066354532E-001 8.12140193969118E-001
35.2738971 7.79753932795602E-001 8.05956633299053E-001
35.3738621 7.73903148349352E-001 7.99836961291615E-001
35.4738310 7.68111496748939E-001 7.93779886087606E-001
35.5737964 7.62378661883189E-001 7.87785057755529E-001
35.6737620 7.56703675409109E-001 7.81851444676932E-001
35.7737315 7.51085589260189E-001 7.75978036986881E-001
35.8736974 7.45524108434232E-001 7.70164507982347E-001
35.9736673 7.40018096005386E-001 7.64409651248732E-001
36.0736335 7.34567270309198E-001 7.58713154754985E-001
36.1735999 7.29170729199647E-001 7.53074058337764E-001
36.2735704 7.23827589278113E-001 7.47491421924405E-001
36.3735371 7.18537587848763E-001 7.41964954343236E-001
36.4735079 7.13299661038075E-001 7.36493527762339E-001
36.5734750 7.08113558139566E-001 7.31076864190327E-001
36.6734423 7.02978437799873E-001 7.25714069011726E-001
36.7734135 6.97893476019905E-001 7.20404266188679E-001
36.8733811 6.92858439149545E-001 7.15147196474812E-001
36.9733527 6.87872330659122E-001 7.09941804400091E-001
37.0733206 6.82934927682517E-001 7.04787842566360E-001
37.1732887 6.78045444762809E-001 6.99684476560954E-001
37.2732608 6.73203112526343E-001 6.94630889170127E-001
37.3732292 6.68407723453062E-001 6.89626849851584E-001
37.4732015 6.63658343168220E-001 6.84671369849681E-001
37.5731702 6.58954773857125E-001 6.79764229279507E-001
37.6731391 6.54296281517438E-001 6.74904649088155E-001
37.7731119 6.49682147068957E-001 6.70091866163670E-001
37.8730811 6.45112186511771E-001 6.65325675787236E-001
37.9730543 6.40585522903106E-001 6.60605150783573E-001
38.0730237 6.36101980982196E-001 6.55930096025536E-001
38.1729934 6.31660874166318E-001 6.51299783425899E-001
38.2729669 6.27261529732796E-001 6.46713499689059E-001
38.3729369 6.22903784863256E-001 6.42171063340970E-001
38.4729107 6.18586815742482E-001 6.37671604113243E-001
38.5728809 6.14310467424863E-001 6.33214949168790E-001
38.6728513 6.10074097077296E-001 6.28800417394119E-001
38.7728256 6.05877074753967E-001 6.24427341415929E-001
38.8727962 6.01719256720495E-001 6.20095560694153E-001
38.9727708 5.97599868361284E-001 6.15804257607531E-001
39.0727417 5.93518773037123E-001 6.11553279396842E-001
39.1727127 5.89475368322292E-001 6.07341988291069E-001
39.2726877 5.85469063786351E-001 6.03169759296308E-001
39.3726590 5.81499732895822E-001 5.99036450733750E-001
39.4726343 5.77566646645892E-001 5.94941293741669E-001
39.5726059 5.73669684899709E-001 5.90884153653676E-001
39.6725776 5.69808282591504E-001 5.86864432733960E-001
39.7725533 5.65981885831835E-001 5.82881545140588E-001
39.8725252 5.62190383596035E-001 5.78935366195091E-001
39.9725012 5.58433089207116E-001 5.75025172242945E-001
40.0724734 5.54709897408961E-001 5.71150844927753E-001
40.1724458 5.51020277713807E-001 5.67311823533053E-001
40.2724221 5.47363710057470E-001 5.63507558425295E-001
40.3723947 5.43740097402320E-001 5.59737940254081E-001
40.4723712 5.40148792392496E-001 5.56002287322199E-001
40.5723441 5.36589703193726E-001 5.52300495980582E-001
40.6723171 5.33062331353726E-001 5.48632039778743E-001
40.7722940 5.29566188151108E-001 5.44996402603612E-001
40.8722673 5.26101189165540E-001 5.41393488928834E-001
40.9722444 5.22666723605440E-001 5.37822656037808E-001
41.0722179 5.19262711744826E-001 5.34283813546887E-001
41.1721915 5.15888684840546E-001 5.30776466754894E-001
41.2721690 5.12544183242219E-001 5.27300130611997E-001
41.3721428 5.09229133912951E-001 5.23854722062050E-001
41.4721206 5.05942960094837E-001 5.20439634639445E-001
41.5720946 5.02685592986558E-001 5.17054789927623E-001
41.6720688 4.99456591423191E-001 5.13699722671818E-001
41.7720469 4.96255522744086E-001 5.10373976636517E-001
41.8720213 4.93082324183470E-001 5.07077480016174E-001
41.9719996 4.89936450691639E-001 5.03809660090339E-001
42.0719743 4.86817843324612E-001 5.00570449239569E-001
42.1719490 4.83726086541691E-001 4.97359409545887E-001
42.2719276 4.80660772763159E-001 4.94176111527582E-001
42.3719026 4.77621848490902E-001 4.91020493530193E-001
42.4718815 4.74608798244153E-001 4.87892014275488E-001
42.5718566 4.71621571973112E-001 4.84790615886072E-001
42.6718319 4.68659777967645E-001 4.81715885846099E-001
42.7718111 4.65723031976501E-001 4.78667419537720E-001
42.8717866 4.62811288863339E-001 4.75645164465601E-001
42.9717660 4.59924060746302E-001 4.72648608674996E-001
43.0717417 4.57061305600041E-001 4.69677703078428E-001
43.1717175 4.54222653896786E-001 4.66732058786102E-001
43.2716972 4.51407743103174E-001 4.63811294308735E-001
43.3716732 4.48616535626297E-001 4.60915365414574E-001
43.4716531 4.45848569367169E-001 4.58043787521063E-001
43.5716293 4.43103809539023E-001 4.55196519470824E-001
43.6716056 4.40381907280396E-001 4.52373194367937E-001
43.7715858 4.37682520294129E-001 4.49573452256734E-001
43.8715623 4.35005617791040E-001 4.46797256360010E-001
43.9715428 4.32350761779254E-001 4.44044147668466E-001
44.0715195 4.29717924000054E-001 4.41314092177880E-001
44.1714963 4.27106774862398E-001 4.38606743484754E-001
44.2714770 4.24516990940882E-001 4.35921761699594E-001
44.3714539 4.21948547581032E-001 4.33259116768430E-001
44.4714348 4.19401029350245E-001 4.30618373595088E-001
44.5714120 4.16874413875074E-001 4.27999504626018E-001
44.6713893 4.14368389548404E-001 4.25402182567572E-001
44.7713704 4.11882650558904E-001 4.22826086245002E-001
44.8713479 4.09417177781368E-001 4.20271191666103E-001
44.9713293 4.06971576911424E-001 4.17737086114294E-001
45.0713069 4.04545830879086E-001 4.15223747851172E-001
45.1712846 4.02139644874384E-001 4.12730867418619E-001
45.2712662 3.99752729539667E-001 4.10258141110823E-001
45.3712441 3.97385070730835E-001 4.07805550398730E-001
45.4712259 3.95036293947435E-001 4.05372703527414E-001
45.5712040 3.92706386896068E-001 4.02959583998356E-001
45.6711822 3.90395070468072E-001 4.00565899013310E-001
45.7711643 3.88102070687883E-001 3.98191361185874E-001
45.8711426 3.85827377895950E-001 3.95835956908145E-001
45.9711248 3.83570636169078E-001 3.93499314074547E-001
46.0711034 3.81331837513087E-001 3.91181420905482E-001
46.1710820 3.79110717507870E-001 3.88882000176929E-001
46.2710644 3.76907016569449E-001 3.86600779760247E-001
46.3710432 3.74720729072806E-001 3.84337750477681E-001
46.4710259 3.72551516534781E-001 3.82092558657382E-001
46.5710048 3.70399374827720E-001 3.79865196766644E-001
46.6709838 3.68264053283249E-001 3.77655402152243E-001
46.7709667 3.66145305792632E-001 3.75462916961912E-001
46.8709459 3.64043130357381E-001 3.73287736003063E-001
46.9709290 3.61957204879126E-001 3.71129522910470E-001
47.0709083 3.59887528704384E-001 3.68988273970462E-001
47.1708877 3.57833864049185E-001 3.66863740172346E-001
47.2708710 3.55795977431552E-001 3.64755677032239E-001
47.3708506 3.53773870109474E-001 3.62664082939270E-001
47.4708341 3.51767235389363E-001 3.60588637788902E-001
47.5708138 3.49776075735988E-001 3.58529341298519E-001
47.6707936 3.47800165446110E-001 3.56485957240477E-001
47.7707773 3.45839282878193E-001 3.54458253658465E-001
47.8707573 3.43893432210962E-001 3.52446232157397E-001
47.9707411 3.41962321244693E-001 3.50449587921985E-001
48.0707212 3.40045955239448E-001 3.48468323748712E-001
48.1707014 3.38144119827400E-001 3.46502215396521E-001
48.2706855 3.36256604478151E-001 3.44551042657403E-001
48.3706658 3.34383415986440E-001 3.42614810020046E-001
48.4706500 3.32524275799024E-001 3.40693227055387E-001
48.5706305 3.30679191678117E-001 3.38786299319638E-001
48.6706110 3.28847959899536E-001 3.36893813819642E-001
48.7705955 3.27030380367032E-001 3.35015561372861E-001
48.8705762 3.25226462214736E-001 3.33151549050428E-001
48.9705608 3.23435939746960E-001 3.31301499969397E-001
49.0705416 3.21658822961919E-001 3.29465422155819E-001
