9.2052267 2.40685750939396E+001 2.64957952732497E+001
9.3048016 2.34664594868742E+001 2.58090192915897E+001
9.4043856 2.28845252519783E+001 2.51461159134931E+001
9.5039766 2.23219390773991E+001 2.45060607594675E+001
9.6035763 2.17778879676709E+001 2.38878584076756E+001
9.7031836 2.12516148281418E+001 2.32905824316653E+001
9.8027972 2.07423993283273E+001 2.27133531711923E+001
9.9024188 2.02495419669281E+001 2.21553193021567E+001
10.0020464 1.97723956849338E+001 2.16156932900833E+001
10.1016817 1.93103263696039E+001 2.10937063299507E+001
10.2013235 1.88627433380577E+001 2.05886425238383E+001
10.3009707 1.84290834272325E+001 2.00998205767676E+001
10.4006251 1.80087976742569E+001 1.96265785383234E+001
10.5002846 1.76013785094318E+001 1.91683041942572E+001
10.5999509 1.72063263173263E+001 1.87243971821836E+001
10.6996230 1.68231756754295E+001 1.82942983038057E+001
10.7992996 1.64514819951959E+001 1.78774742834916E+001
10.8989827 1.60908102788817E+001 1.74734049944542E+001
10.9986702 1.57407586179978E+001 1.70816096298829E+001
11.0983637 1.54009296675197E+001 1.67016145843366E+001
11.1980623 1.50709533368411E+001 1.63329787119205E+001
11.2977649 1.47504754737095E+001 1.59752805096249E+001
11.3974732 1.44391482912140E+001 1.56281073188398E+001
11.4971853 1.41366507652262E+001 1.52910779647075E+001
11.5969029 1.38426641326657E+001 1.49638153206475E+001
11.6966250 1.35568916040224E+001 1.46459681744485E+001
11.7963505 1.32790487019821E+001 1.43372003560789E+001
11.8960812 1.30088550473474E+001 1.40371815303084E+001
11.9958151 1.27460521421357E+001 1.37456068683797E+001
12.0955540 1.24903821927338E+001 1.34621734534246E+001
12.1952970 1.22416053102966E+001 1.31865992956325E+001
12.2950428 1.19994912034118E+001 1.29186140372888E+001
12.3947934 1.17638120811728E+001 1.26579510418991E+001
12.4945468 1.15343582223170E+001 1.24043645612742E+001
12.5943047 1.13109195675195E+001 1.21576093186997E+001
12.6940662 1.10933007911286E+001 1.19174571169802E+001
12.7938302 1.08813141121099E+001 1.16836888359558E+001
12.8935986 1.06747731240180E+001 1.14560875889790E+001
12.9933693 1.04735064808439E+001 1.12344537668218E+001
13.0931443 1.02773418123854E+001 1.10185872708302E+001
13.1929224 1.00861189839931E+001 1.08083020791935E+001
13.2927027 9.89968383882069E+000 1.06034193133658E+001
13.3924871 9.71788280326022E+000 1.04037612813519E+001
13.4922734 9.54057496372264E+000 1.02091647137597E+001
13.5920637 9.36761794388051E+000 1.00194652228074E+001
13.6918568 9.19887961510142E+000 9.83451012884458E+000
13.7916517 9.03423262019814E+000 9.65415241814439E+000
13.8914504 8.87354963252609E+000 9.47824552909792E+000
13.9912508 8.71671405209283E+000 9.30665504217231E+000
14.0910548 8.56360754980246E+000 9.13924502089719E+000
14.1908615 8.41412044744407E+000 8.97588934941787E+000
14.2906697 8.26814690178875E+000 8.81646643922682E+000
14.3904813 8.12558071845484E+000 8.66085464237218E+000
14.4902944 7.98632485839838E+000 8.50894261354775E+000
14.5901109 7.85028040664248E+000 8.36061725199537E+000
14.6899298 7.71735580500291E+000 8.21577375924799E+000
14.7897500 7.58746259771248E+000 8.07431097946339E+000
14.8895734 7.46051171906585E+000 7.93612734542479E+000
14.9893980 7.33642197079687E+000 7.80113009548044E+000
15.0892259 7.21511021445988E+000 7.66922458492769E+000
15.1890558 7.09649961088406E+000 7.54032323916710E+000
15.2888878 6.98051475226318E+000 7.41434024563099E+000
15.3887200 6.86708489568899E+000 7.29119505553885E+000
15.4885562 6.75613525945978E+000 7.17080292541111E+000
15.5883943 6.64759990821669E+000 7.05308889577189E+000
15.6882343 6.54141296179503E+000 6.93797823650295E+000
15.7880763 6.43751069691343E+000 6.82539872027622E+000
15.8879183 6.33583338351443E+000 6.71528260221877E+000
15.9877640 6.23631749120612E+000 6.60755817243785E+000
16.0876115 6.13890724853258E+000 6.50216226691033E+000
16.1874608 6.04354677242864E+000 6.39903173550370E+000
16.2873119 5.95018195965888E+000 6.29810548404376E+000
16.3871628 5.85876214632108E+000 6.19932626034260E+000
16.4870172 5.76923310694638E+000 6.10263308429754E+000
16.5868734 5.68154745481166E+000 6.00797247941702E+000
16.6867312 5.59565757310824E+000 5.91529082848715E+000
16.7865905 5.51151732141328E+000 5.82453621250074E+000
16.8864496 5.42908353871460E+000 5.73566002560702E+000
16.9863121 5.34830973563257E+000 5.64861017019215E+000
17.0861762 5.26915547809231E+000 5.56334116919375E+000
17.1860417 5.19158001945960E+000 5.47980729546400E+000
17.2859087 5.11554384385651E+000 5.39796423187130E+000
17.3857753 5.04101003041884E+000 5.31777053478166E+000
17.4856452 4.96793855389203E+000 5.23918149862692E+000
17.5855166 4.89629477350406E+000 5.16215828568370E+000
17.6853893 4.82604368028612E+000 5.08666173247892E+000
17.7852633 4.75715129609488E+000 5.01265385205071E+000
17.8851368 4.68958591453540E+000 4.94009916302971E+000
17.9850136 4.62331293744605E+000 4.86895914231320E+000
18.0848916 4.55830257368491E+000 4.79920048941661E+000
18.1847709 4.49452462826468E+000 4.73078952754706E+000
18.2846515 4.43194977343413E+000 4.66369356618330E+000
18.3845314 4.37055067973837E+000 4.59788211063724E+000
18.4844144 4.31029732613003E+000 4.53332183316475E+000
18.5842986 4.25116399899412E+000 4.46998407261680E+000
18.6841841 4.19312456007583E+000 4.40783975966185E+000
18.7840706 4.13615360383378E+000 4.34686065543851E+000
18.8839565 4.08022749042097E+000 4.28702045459319E+000
18.9838453 4.02532007572359E+000 4.22829021493173E+000
19.0837353 3.97140908881402E+000 4.17064517932524E+000
19.1836263 3.91847182432165E+000 4.11406016445683E+000
19.2835185 3.86648619844276E+000 4.05851068924743E+000
19.3834098 3.81543169416960E+000 4.00397398274283E+000
19.4833041 3.76528546476767E+000 3.95042482060595E+000
19.5831994 3.71602815756984E+000 3.89784174460643E+000
19.6830957 3.66763998374129E+000 3.84620286256610E+000
19.7829930 3.62010168376527E+000 3.79548687850364E+000
19.8828894 3.57339539399126E+000 3.74567401534429E+000
19.9827887 3.52750108315716E+000 3.69674221345804E+000
20.0826889 3.48240188170297E+000 3.64867281320940E+000
20.1825901 3.43808048805399E+000 3.60144672076871E+000
20.2824922 3.39452005305844E+000 3.55504535041779E+000
20.3823934 3.35170497583881E+000 3.50945147084683E+000
20.4822973 3.30961763814181E+000 3.46464572678738E+000
20.5822022 3.26824329089825E+000 3.42061184171786E+000
20.6821079 3.22756676139089E+000 3.37733311012575E+000
20.7820145 3.18757326496370E+000 3.33479326112518E+000
20.8819201 3.14824913721956E+000 3.29297723605970E+000
20.9818284 3.10957883539341E+000 3.25186799924540E+000
21.0817375 3.07154942750621E+000 3.21145131077233E+000
21.1816475 3.03414756925253E+000 3.17171251083222E+000
21.2815583 2.99736025030441E+000 3.13263731268732E+000
21.3814680 2.96117546908160E+000 3.09421251839147E+000
21.4813803 2.92557947411972E+000 3.05642308889582E+000
21.5812935 2.89056089568705E+000 3.01925653075691E+000
21.6812074 2.85610796505144E+000 2.98269994243549E+000
21.7811221 2.82220920183937E+000 2.94674074369666E+000
21.8810357 2.78885403689462E+000 2.91136733547456E+000
21.9809519 2.75603026985671E+000 2.87656640322247E+000
22.0808688 2.72372787838810E+000 2.84232695606927E+000
22.1807864 2.69193645576402E+000 2.80863760867000E+000
22.2807048 2.66064584500039E+000 2.77548725328730E+000
22.3806219 2.62984671469763E+000 2.74286566914059E+000
22.4805416 2.59952821183990E+000 2.71076103600102E+000
22.5804621 2.56968147969945E+000 2.67916365979533E+000
22.6803832 2.54029729252334E+000 2.64806346674709E+000
22.7803050 2.51136664149436E+000 2.61745062366957E+000
22.8802255 2.48288126791644E+000 2.58731610154326E+000
22.9801486 2.45483149266183E+000 2.55764937904639E+000
23.0800723 2.42720947028178E+000 2.52844188467566E+000
23.1799967 2.40000700201088E+000 2.49968468264079E+000
23.2799217 2.37321607805986E+000 2.47136904627326E+000
23.3798454 2.34682937202567E+000 2.44348698005426E+000
23.4797716 2.32083823051046E+000 2.41602909509943E+000
23.5796984 2.29523568789169E+000 2.38898779445686E+000
23.6796259 2.27001444098717E+000 2.36235513257419E+000
23.7795539 2.24516735168476E+000 2.33612334618227E+000
23.8794806 2.22068790604555E+000 2.31028533853920E+000
23.9794098 2.19656834944198E+000 2.28483271090767E+000
24.0793395 2.17280248375934E+000 2.25975871472575E+000
24.1792698 2.14938378891024E+000 2.23505626851049E+000
24.2792007 2.12630588937429E+000 2.21071845009926E+000
24.3791302 2.10356298109848E+000 2.18673894647482E+000
24.4790621 2.08114809909270E+000 2.16311022703260E+000
24.5789946 2.05905571649063E+000 2.13982628373250E+000
24.6789277 2.03727999971287E+000 2.11688079108337E+000
24.7788612 2.01581524211069E+000 2.09426756320743E+000
24.8787934 1.99465626144656E+000 2.07198097225925E+000
24.9787279 1.97379678827760E+000 2.05001425081557E+000
25.0786630 1.95323188424967E+000 2.02836203885382E+000
25.1785986 1.93295631911682E+000 2.00701867401544E+000
25.2785347 1.91296497435020E+000 1.98597861659305E+000
25.3784693 1.89325321369873E+000 1.96523683924581E+000
25.4784064 1.87381538191167E+000 1.94478724718825E+000
25.5783439 1.85464705783528E+000 1.92462504885746E+000
25.6782819 1.83574354273172E+000 1.90474516501312E+000
25.7782204 1.81710023642063E+000 1.88514262442504E+000
25.8781574 1.79871298316967E+000 1.86581292731369E+000
25.9780968 1.78057667138107E+000 1.84675057319402E+000
26.0780366 1.76268733547124E+000 1.82795127034926E+000
26.1779769 1.74504074601816E+000 1.80941045351903E+000
26.2779176 1.72763276074438E+000 1.79112365278121E+000
26.3778568 1.71045964776530E+000 1.77308683290407E+000
26.4777984 1.69351677781110E+000 1.75529501973904E+000
26.5777404 1.67680058746690E+000 1.73774436208250E+000
26.6776829 1.66030726263529E+000 1.72043074875318E+000
26.7776257 1.64403306644008E+000 1.70335015291176E+000
26.8775671 1.62797464166370E+000 1.68649894929652E+000
26.9775108 1.61212778791189E+000 1.66987263097414E+000
27.0774549 1.59648929755156E+000 1.65346773581416E+000
27.1773994 1.58105572482052E+000 1.63728055468266E+000
27.2773442 1.56582369252856E+000 1.62130745322126E+000
27.3772876 1.55079017534018E+000 1.60554516874759E+000
27.4772333 1.53595135503002E+000 1.58998960998250E+000
27.5771793 1.52130433935565E+000 1.57463765916084E+000
27.6771257 1.50684600989559E+000 1.55948596388690E+000
27.7770725 1.49257330924360E+000 1.54453123819771E+000
27.8770178 1.47848350663738E+000 1.52977054074026E+000
27.9769653 1.46457312510983E+000 1.51520015081026E+000
28.0769132 1.45083955255705E+000 1.50081725605802E+000
28.1768615 1.43727996204994E+000 1.48661882127591E+000
28.2768101 1.42389158105739E+000 1.47260187039623E+000
28.3767572 1.41067194078248E+000 1.45876374740596E+000
28.4767065 1.39761786959893E+000 1.44510106266900E+000
28.5766562 1.38472700470509E+000 1.43161127523910E+000
28.6766062 1.37199677924534E+000 1.41829163249329E+000
28.7765565 1.35942467495456E+000 1.40513943455909E+000
28.8765053 1.34700845643918E+000 1.39215227929279E+000
28.9764563 1.33474522580912E+000 1.37932707342326E+000
29.0764077 1.32263284253277E+000 1.36666151764111E+000
29.1763593 1.31066897223088E+000 1.35415311156469E+000
29.2763113 1.29885132400705E+000 1.34179940195246E+000
29.3762617 1.28717787079960E+000 1.32959821295028E+000
29.4762144 1.27564596058418E+000 1.31754671710001E+000
29.5761673 1.26425365135210E+000 1.30564283062187E+000
29.6761206 1.25299881690903E+000 1.29388427870984E+000
29.7760741 1.24187937004198E+000 1.28226882876126E+000
29.8760261 1.23089346996836E+000 1.27079450699068E+000
29.9759803 1.22003868590025E+000 1.25945872479726E+000
30.0759347 1.20931325344804E+000 1.24825959098513E+000
30.1758895 1.19871523317682E+000 1.23719503284097E+000
30.2758445 1.18824272065776E+000 1.22626301550183E+000
30.3757980 1.17789404195101E+000 1.21546174593623E+000
30.4757536 1.16766696569543E+000 1.20478885056797E+000
30.5757095 1.15755988668343E+000 1.19424261057746E+000
30.6756657 1.14757103330431E+000 1.18382113462186E+000
30.7756221 1.13769866543604E+000 1.17352256536280E+000
30.8755770 1.12794125881821E+000 1.16334527172832E+000
30.9755340 1.11829676216541E+000 1.15328707405271E+000
31.0754913 1.10876371315959E+000 1.14334640806143E+000
31.1754469 1.09934066994354E+000 1.13352173176016E+000
31.2754067 1.09002550424740E+000 1.12381078855410E+000
31.3753629 1.08081736239311E+000 1.11421265162728E+000
31.4753231 1.07171400463672E+000 1.10472495026861E+000
31.5752798 1.06271461503330E+000 1.09534679872364E+000
31.6752368 1.05381736004568E+000 1.08607625158442E+000
31.7751978 1.04502044732338E+000 1.07691140744370E+000
31.8751552 1.03632311435617E+000 1.06785143866879E+000
31.9751168 1.02772328844330E+000 1.05889415358249E+000
32.0750747 1.01922024070777E+000 1.05003876111917E+000
32.1750329 1.01081227991658E+000 1.04128346865647E+000
32.2749952 1.00249775248426E+000 1.03262652374504E+000
32.3749539 9.94275977189555E-001 1.02406718710974E+000
32.4749166 9.86145033359297E-001 1.01560342982188E+000
32.5748758 9.78104269784779E-001 1.00723454520905E+000
32.6748352 9.70152124436306E-001 9.98958879208331E-001
32.7747986 9.62287069748972E-001 9.90774814492081E-001
32.8747585 9.54508497062568E-001 9.82681690589512E-001
32.9747223 9.46814624278031E-001 9.74677626748843E-001
33.0746827 9.39204869545482E-001 9.66761991599800E-001
33.1746432 9.31677788320395E-001 9.58933256930869E-001
33.2746078 9.24231967655836E-001 9.51189928172937E-001
33.3745687 9.16866863730158E-001 9.43531415216391E-001
33.4745337 9.09580820943759E-001 9.35955972425089E-001
33.5744951 9.02373319449107E-001 9.28463035691443E-001
33.6744568 8.95243021687771E-001 9.21051191283809E-001
33.7744224 8.88188619111671E-001 9.13719056325558E-001
33.8743844 8.81209625895054E-001 9.06466103595160E-001
33.9743505 8.74304502082532E-001 8.99290710844629E-001
34.0743130 8.67472783306891E-001 8.92192374109179E-001
34.1742756 8.60713229573556E-001 8.85169783944401E-001
34.2742423 8.54024627559879E-001 8.78221659244643E-001
34.3742054 8.47406543364526E-001 8.71347529052562E-001
34.4741725 8.40857542901423E-001 8.64545883960896E-001
34.5741359 8.34377211493596E-001 8.57816273833345E-001
34.6740996 8.27964398240972E-001 8.51157484361868E-001
34.7740673 8.21617976798538E-001 8.44568327302016E-001
34.8740313 8.15337559794986E-001 8.38048382081377E-001
34.9739994 8.09121810197588E-001 8.31596242631966E-001
35.0739638 8.02970357872541E-001 8.25211507038476E-001
35.1739284 7.96882133389647E-001 8.18893047900648E-001
35.2738971 7.90856089954513E-001 8.12639761821410E-001
35.3738621 7.84891881926873E-001 8.06451273388037E-001
35.4738310 7.78988261363972E-001 8.00326271299151E-001
35.5737964 7.73144898093940E-001 7.94264396874181E-001
35.6737620 7.67360797281913E-001 7.88264602209957E-001
35.7737315 7.61634984986166E-001 7.82325861537745E-001
35.8736974 7.55967153022886E-001 7.76447839954612E-001
35.9736673 7.50356135335295E-001 7.70629313179276E-001
36.0736335 7.44801637630830E-001 7.64869961326445E-001
36.1735999 7.39302733462638E-001 7.59168809305958E-001
36.2735704 7.33858515692352E-001 7.53524902464620E-001
36.3735371 7.28468709780567E-001 7.47937942266296E-001
36.4735079 7.23132225029934E-001 7.42406784439395E-001
36.5734750 7.17848799384651E-001 7.36931143936521E-001
36.6734423 7.12617569172964E-001 7.31510112442965E-001
36.7734135 7.07437688588619E-001 7.26142800536903E-001
36.8733811 7.02308913333134E-001 7.20828942353254E-001
36.9733527 6.97230222147398E-001 7.15567467276685E-001
37.0733206 6.92201381958764E-001 7.10358121565894E-001
37.1732887 6.87221586788087E-001 7.05200058220324E-001
37.2732608 6.82290047205931E-001 7.00092447725751E-001
37.3732292 6.77406546112661E-001 6.95035053587619E-001
37.4732015 6.72570126307980E-001 6.90026873080685E-001
37.5731702 6.67780580793021E-001 6.85067680614219E-001
37.6731391 6.63037156672804E-001 6.80156685554896E-001
37.7731119 6.58339116400642E-001 6.75293113472730E-001
37.8730811 6.53686267353789E-001 6.70476754292850E-001
37.9730543 6.49077711496951E-001 6.65706667939726E-001
38.0730237 6.44513265300733E-001 6.60982654150792E-001
38.1729934 6.39992224770174E-001 6.56303974172944E-001
38.2729669 6.35513900160193E-001 6.51669904284541E-001
38.3729369 6.31078120886896E-001 6.47080258189412E-001
38.4729107 6.26684043622104E-001 6.42534153692821E-001
38.5728809 6.22331505972302E-001 6.38031413333284E-001
38.6728513 6.18019849038732E-001 6.33571346162674E-001
38.7728256 6.13748427166988E-001 6.29153275192573E-001
38.8727962 6.09517089626137E-001 6.24777035539424E-001
38.9727708 6.05325043729118E-001 6.20441798543737E-001
39.0727417 6.01172146125242E-001 6.16147407280173E-001
39.1727127 5.97057779549530E-001 6.11893214899577E-001
39.2726877 5.92981339059725E-001 6.07678587531071E-001
39.3726590 5.88942691816171E-001 6.03503379581834E-001
39.4726343 5.84941092059719E-001 5.99366811962815E-001
39.5726059 5.80976413603443E-001 5.95268746252870E-001
39.6725776 5.77048077660599E-001 5.91208576327371E-001
39.7725533 5.73155516921418E-001 5.87185708140138E-001
39.8725252 5.69298614675424E-001 5.83200013484408E-001
39.9725012 5.65476668696240E-001 5.79250759219650E-001
40.0724734 5.61689568272216E-001 5.75337823604297E-001
40.1724458 5.57936770215539E-001 5.71460638161937E-001
40.2724221 5.54217742038337E-001 5.67618645668612E-001
40.3723947 5.50532381575116E-001 5.63811733592363E-001
40.4723712 5.46880027024241E-001 5.60039211428473E-001
40.5723441 5.43260581630803E-001 5.56300972475053E-001
40.6723171 5.39673535175588E-001 5.52596483096047E-001
40.7722940 5.36118387424602E-001 5.48925220148748E-001
40.8722673 5.32595049331863E-001 5.45287085237185E-001
40.9722444 5.29102896671994E-001 5.41681427458995E-001
41.0722179 5.25641845279991E-001 5.38108153676806E-001
41.1721915 5.22211415499606E-001 5.34566762529110E-001
41.2721690 5.18811137001666E-001 5.31056762449299E-001
41.3721428 5.15440932576036E-001 5.27578067792492E-001
41.4721206 5.12100212959993E-001 5.24130064477700E-001
41.5720946 5.08788905347197E-001 5.20712671604032E-001
41.6720688 5.05506558441768E-001 5.17325417737215E-001
41.7720469 5.02252729668200E-001 5.13967840594542E-001
41.8720213 4.99027352495334E-001 5.10639866034838E-001
41.9719996 4.95829870222381E-001 5.07340914246107E-001
42.0719743 4.92660220291695E-001 5.04070915367406E-001
42.1719490 4.89517977748881E-001 5.00829425741900E-001
42.2719276 4.86402725800035E-001 4.97616010271105E-001
42.3719026 4.83314407549601E-001 4.94430605193176E-001
42.4718815 4.80252496651149E-001 4.91272662619954E-001
42.5718566 4.77216939794384E-001 4.88142122651583E-001
42.6718319 4.74207336513914E-001 4.85038567437627E-001
42.7718111 4.71223293987622E-001 4.81961587138414E-001
42.8717866 4.68264764013902E-001 4.78911127357194E-001
42.9717660 4.65331248568560E-001 4.75886669972568E-001
43.0717417 4.62422702684675E-001 4.72888164072317E-001
43.1717175 4.59538748684293E-001 4.69915215803337E-001
43.2716972 4.56679016054454E-001 4.66967438817293E-001
43.3716732 4.53843464437067E-001 4.64044787167013E-001
43.4716531 4.51031622257635E-001 4.61146770511690E-001
43.5716293 4.48243452075998E-001 4.58273346047803E-001
43.6716056 4.45478597437105E-001 4.55424142257446E-001
43.7715858 4.42736708608177E-001 4.52598794659460E-001
43.8715623 4.40017752306105E-001 4.49797264929294E-001
43.9715428 4.37321281678857E-001 4.47019088676054E-001
44.0715195 4.34647266074881E-001 4.44264230410792E-001
44.1714963 4.31995368822049E-001 4.41532339422131E-001
44.2714770 4.29365259560307E-001 4.38823071602099E-001
44.3714539 4.26756911386590E-001 4.36136395501337E-001
44.4714348 4.24169900576552E-001 4.33471870989801E-001
44.5714120 4.21604202599624E-001 4.30829469175194E-001
44.6713893 4.19059499239978E-001 4.28208858745335E-001
44.7713704 4.16535478213423E-001 4.25609714589843E-001
44.8713479 4.14032118368190E-001 4.23032011458593E-001
44.9713293 4.11549017633711E-001 4.20475331922464E-001
45.0713069 4.09086156996246E-001 4.17939653036397E-001
45.1712846 4.06643235472887E-001 4.15424661590530E-001
45.2712662 4.04219957659219E-001 4.12930050204246E-001
45.3712441 4.01816307585605E-001 4.10455799215010E-001
45.4712259 3.99431903471777E-001 4.08001512452565E-001
45.5712040 3.97066731273800E-001 4.05567172331327E-001
45.6711822 3.94720506112482E-001 4.03152482547525E-001
45.7711643 3.92392948359006E-001 4.00757152280709E-001
45.8711426 3.90084046710384E-001 3.98381166902183E-001
45.9711248 3.87793438414150E-001 3.96024150166209E-001
46.0711034 3.85521113900655E-001 3.93686089314444E-001
46.1710820 3.83266803351180E-001 3.91366703844786E-001
46.2710644 3.81030241892244E-001 3.89065718416978E-001
46.3710432 3.78811422420427E-001 3.86783122934576E-001
46.4710259 3.76610000041017E-001 3.84518559840547E-001
46.5710048 3.74425969209573E-001 3.82272020721605E-001
46.6709838 3.72259074203163E-001 3.80043239856738E-001
46.7709667 3.70109063960081E-001 3.77831956387747E-001
46.8709459 3.67975935153071E-001 3.75638164295901E-001
46.9709290 3.65859359659833E-001 3.73461523567284E-001
47.0709083 3.63759335553992E-001 3.71302029696638E-001
47.1708877 3.61675620315567E-001 3.69159430800084E-001
47.2708710 3.59607975821241E-001 3.67033479578174E-001
47.3708506 3.57556402135947E-001 3.64924173677812E-001
47.4708341 3.55520586902178E-001 3.62831189565310E-001
47.5708138 3.53500531442340E-001 3.60754526247170E-001
47.6707936 3.51496005612368E-001 3.58693944802808E-001
47.7707773 3.49506783418198E-001 3.56649210636684E-001
47.8707573 3.47532867968629E-001 3.54620324687617E-001
47.9707411 3.45573961734667E-001 3.52606978915129E-001
48.0707212 3.43630068952453E-001 3.50609175478046E-001
48.1707014 3.41700971087099E-001 3.48626687609454E-001
48.2706855 3.39786453523565E-001 3.46659292625595E-001
48.3706658 3.37886522098419E-001 3.44706994418142E-001
48.4706500 3.36000893240469E-001 3.42769499522504E-001
48.5706305 3.34129573795518E-001 3.40846812923686E-001
48.6706110 3.32272356126429E-001 3.38938719257683E-001
48.7705955 3.30429036300995E-001 3.37045007017900E-001
48.8705762 3.28599622596624E-001 3.35165682741154E-001
48.9705608 3.26783844589541E-001 3.33300466685473E-001
49.0705416 3.24981711459158E-001 3.31449366366025E-001
