12.8935986 8.38886647004831E+000 9.95306864929658E+000
12.9933693 8.24416310098977E+000 9.76980916529796E+000
13.0931443 8.10280805185430E+000 9.59108917176591E+000
13.1929224 7.96470587464595E+000 9.41676942273119E+000
13.2927027 7.82976434100591E+000 9.24671575409523E+000
13.3924871 7.69789058742023E+000 9.08079417985656E+000
13.4922734 7.56899992299639E+000 8.91888193008483E+000
13.5920637 7.44300564255190E+000 8.76085458098174E+000
13.6918568 7.31982758602201E+000 8.60659676421827E+000
13.7916517 7.19938821870259E+000 8.45599718664287E+000
13.8914504 7.08160920000049E+000 8.30894430624082E+000
13.9912508 6.96641925877454E+000 8.16533613279308E+000
14.0910548 6.85374510709276E+000 8.02506884334770E+000
14.1908615 6.74351909907027E+000 7.88804629856952E+000
14.2906697 6.63567574124379E+000 7.75417564887738E+000
14.3904813 6.53014862715128E+000 7.62336350456340E+000
14.4902944 6.42687750019401E+000 7.49552466732465E+000
14.5901109 6.32580012188014E+000 7.37057201971738E+000
14.6899298 6.22685914532697E+000 7.24842500985255E+000
14.7897500 6.12999899746054E+000 7.12900575823791E+000
14.8895734 6.03516313105513E+000 7.01223565160491E+000
14.9893980 5.94230037714418E+000 6.89804314703178E+000
15.0892259 5.85135764442677E+000 6.78635475952795E+000
15.1890558 5.76228610552247E+000 6.67710265110979E+000
15.2888878 5.67503757851924E+000 6.57022015931654E+000
15.3887200 5.58956698010443E+000 6.46564478391391E+000
15.4885562 5.50582578544381E+000 6.36331016871901E+000
15.5883943 5.42377175739055E+000 6.26315798762593E+000
15.6882343 5.34336234372277E+000 6.16512984685793E+000
15.7880763 5.26455627723413E+000 6.06916922809314E+000
15.8879183 5.18731498928591E+000 5.97522319135308E+000
15.9877640 5.11159670332574E+000 5.88323517874761E+000
16.0876115 5.03736523191653E+000 5.79315570007344E+000
16.1874608 4.96458401474560E+000 5.70493506639193E+000
16.2873119 4.89321756833927E+000 5.61852514193534E+000
16.3871628 4.82323277113433E+000 5.53388088549805E+000
16.4870172 4.75459351498168E+000 5.45095387205341E+000
16.5868734 4.68726867938779E+000 5.36970192640138E+000
16.6867312 4.62122673370896E+000 5.29008258276343E+000
16.7865905 4.55643705359973E+000 5.21205466814294E+000
16.8864496 4.49287109170168E+000 5.13557970058417E+000
16.9863121 4.43049752214021E+000 5.06061604020215E+000
17.0861762 4.36928948632728E+000 4.98712759784044E+000
17.1860417 4.30921969355162E+000 4.91507793114595E+000
17.2859087 4.25026161902379E+000 4.84443167897812E+000
17.3857753 4.19239057250454E+000 4.77515583253173E+000
17.4856452 4.13557927974258E+000 4.70721444022349E+000
17.5855166 4.07980448149615E+000 4.64057650034908E+000
17.6853893 4.02504247578372E+000 4.57521061715936E+000
17.7852633 3.97127021047035E+000 4.51108630329353E+000
17.8851368 3.91846626062872E+000 4.44817513772254E+000
17.9850136 3.86660679839532E+000 4.38644595967406E+000
18.0848916 3.81567161612027E+000 4.32587203920107E+000
18.1847709 3.76564006116860E+000 4.26642622765091E+000
18.2846515 3.71649203435145E+000 4.20808214286601E+000
18.3845314 3.66820888549418E+000 4.15081522614853E+000
18.4844144 3.62076972955708E+000 4.09459836938778E+000
18.5842986 3.57415695568692E+000 4.03940844475148E+000
18.6841841 3.52835251190929E+000 3.98522189303386E+000
18.7840706 3.48333881929997E+000 3.93201580446184E+000
18.8839565 3.43909959409563E+000 3.87976888536810E+000
18.9838453 3.39561647333424E+000 3.82845747023548E+000
19.0837353 3.35287406378803E+000 3.77806148097930E+000
19.1836263 3.31085653936587E+000 3.72856040430645E+000
19.2835185 3.26954847970949E+000 3.67993427933408E+000
19.3834098 3.22893562619597E+000 3.63216458335255E+000
19.4833041 3.18900178496515E+000 3.58523058687660E+000
19.5831994 3.14973346304236E+000 3.53911480386644E+000
19.6830957 3.11111674594081E+000 3.49379931568615E+000
19.7829930 3.07313806832347E+000 3.44926667534338E+000
19.8828894 3.03578491039114E+000 3.40550072059466E+000
19.9827887 2.99904295011143E+000 3.36248323550015E+000
20.0826889 2.96290032810968E+000 3.32019894515850E+000
20.1825901 2.92734477695914E+000 3.27863214932872E+000
20.2824922 2.89236433064662E+000 3.23776755189647E+000
20.3823934 2.85794796709676E+000 3.19759100859724E+000
20.4822973 2.82408298480690E+000 3.15808646317517E+000
20.5822022 2.79075893314856E+000 3.11924053356016E+000
20.6821079 2.75796496826549E+000 3.08103942287942E+000
20.7820145 2.72569050729999E+000 3.04346968171978E+000
20.8819201 2.69392582215612E+000 3.00651889689637E+000
20.9818284 2.66265961866619E+000 2.97017287425147E+000
21.0817375 2.63188266467896E+000 2.93441985749888E+000
21.1816475 2.60158535044407E+000 2.89924768833677E+000
21.2815583 2.57175829287643E+000 2.86464450817976E+000
21.3814680 2.54239288509617E+000 2.83059939366395E+000
21.4813803 2.51347905877787E+000 2.79709976149837E+000
21.5812935 2.48500863870433E+000 2.76413525629133E+000
21.6812074 2.45697308807260E+000 2.73169513489552E+000
21.7811221 2.42936406748299E+000 2.69976891350764E+000
21.8810357 2.40217394429885E+000 2.66834695495915E+000
21.9809519 2.37539372102000E+000 2.63741807393961E+000
22.0808688 2.34901614176697E+000 2.60697312587994E+000
22.1807864 2.32303360516112E+000 2.57700259360370E+000
22.2807048 2.29743868220873E+000 2.54749718501870E+000
22.3806219 2.27222458909049E+000 2.51844837668289E+000
22.4805416 2.24738326630539E+000 2.48984620022996E+000
22.5804621 2.22290825974925E+000 2.46168256071146E+000
22.6803832 2.19879278574971E+000 2.43394900617084E+000
22.7803050 2.17503021156442E+000 2.40663728056517E+000
22.8802255 2.15161449482948E+000 2.37973982760565E+000
22.9801486 2.12853839988161E+000 2.35324774139194E+000
23.0800723 2.10579617364694E+000 2.32715383942483E+000
23.1799967 2.08338174909338E+000 2.30145059792229E+000
23.2799217 2.06128919166611E+000 2.27613066409786E+000
23.3798454 2.03951310828921E+000 2.25118732384639E+000
23.4797716 2.01804698872713E+000 2.22661260148475E+000
23.5796984 1.99688569435527E+000 2.20240010986744E+000
23.6796259 1.97602378776261E+000 2.17854313617860E+000
23.7795539 1.95545594810020E+000 2.15503511724630E+000
23.8794806 1.93517735223467E+000 2.13187007426704E+000
23.9794098 1.91518213028424E+000 2.10904084819945E+000
24.0793395 1.89546568345926E+000 2.08654174698776E+000
24.1792698 1.87602312883745E+000 2.06436676823214E+000
24.2792007 1.85684968629476E+000 2.04251004082640E+000
24.3791302 1.83794103414833E+000 2.02096622958293E+000
24.4790621 1.81929186912254E+000 1.99972889426738E+000
24.5789946 1.80089806778975E+000 1.97879295180895E+000
24.6789277 1.78275523667370E+000 1.95815302371019E+000
24.7788612 1.76485907316195E+000 1.93780384695093E+000
24.8787934 1.74720569774471E+000 1.91774065108322E+000
24.9787279 1.72979030965350E+000 1.89795763015791E+000
25.0786630 1.71260920496938E+000 1.87845023593466E+000
25.1785986 1.69565842320886E+000 1.85921363917054E+000
25.2785347 1.67893408437790E+000 1.84024311242980E+000
25.3784693 1.66243269970804E+000 1.82153438195983E+000
25.4784064 1.64614991508222E+000 1.80308220287086E+000
25.5783439 1.63008239758418E+000 1.78488249771617E+000
25.6782819 1.61422657060287E+000 1.76693092192175E+000
25.7782204 1.59857892897657E+000 1.74922322087420E+000
25.8781574 1.58313632994529E+000 1.73175555865993E+000
25.9780968 1.56789481725016E+000 1.71452318783700E+000
26.0780366 1.55285138675135E+000 1.69752244630738E+000
26.1779769 1.53800280286757E+000 1.68074941813924E+000
26.2779176 1.52334589357080E+000 1.66420026706851E+000
26.3778568 1.50887782311170E+000 1.64787154398093E+000
26.4777984 1.49459499036369E+000 1.63175894347823E+000
26.5777404 1.48049468311884E+000 1.61585917068384E+000
26.6776829 1.46657396937134E+000 1.60016868958248E+000
26.7776257 1.45282997375611E+000 1.58468403486159E+000
26.8775671 1.43926013345933E+000 1.56940209983536E+000
26.9775108 1.42586116498695E+000 1.55431897277169E+000
27.0774549 1.41263061584223E+000 1.53943168413814E+000
27.1773994 1.39956582477759E+000 1.52473703535621E+000
27.2773442 1.38666418112133E+000 1.51023189072286E+000
27.3772876 1.37392336515597E+000 1.49591344731521E+000
27.4772333 1.36134037803326E+000 1.48177814472233E+000
27.5771793 1.34891299872960E+000 1.46782330223102E+000
27.6771257 1.33663880793869E+000 1.45404602157738E+000
27.7770725 1.32451543159765E+000 1.44044346052329E+000
27.8770178 1.31254076690012E+000 1.42701308613722E+000
27.9769653 1.30071207056382E+000 1.41375165217743E+000
28.0769132 1.28902732823870E+000 1.40065673482093E+000
28.1768615 1.27748433720221E+000 1.38772570360397E+000
28.2768101 1.26608093527698E+000 1.37495597808090E+000
28.3767572 1.25481521354188E+000 1.36234526574892E+000
28.4767065 1.24368465859086E+000 1.34989060186527E+000
28.5766562 1.23268744092366E+000 1.33758979152440E+000
28.6766062 1.22182155204240E+000 1.32544044352111E+000
28.7765565 1.21108501984672E+000 1.31344021138778E+000
28.8765053 1.20047610901271E+000 1.30158701711617E+000
28.9764563 1.18999251326955E+000 1.28987814867026E+000
29.0764077 1.17963256872383E+000 1.27831161550314E+000
29.1763593 1.16939444134829E+000 1.26688524056041E+000
29.2763113 1.15927632984439E+000 1.25559688687410E+000
29.3762617 1.14927665457543E+000 1.24444466813229E+000
29.4762144 1.13939329623509E+000 1.23342609957686E+000
29.5761673 1.12962473953741E+000 1.22253937341376E+000
29.6761206 1.11996930743966E+000 1.21178250460666E+000
29.7760741 1.11042535237655E+000 1.20115354410062E+000
29.8760261 1.10099143455819E+000 1.19065077719800E+000
29.9759803 1.09166560371766E+000 1.18027192391391E+000
30.0759347 1.08244647813122E+000 1.17001534016153E+000
30.1758895 1.07333252223339E+000 1.15987921337332E+000
30.2758445 1.06432222704960E+000 1.14986176333291E+000
30.3757980 1.05541427860163E+000 1.13996142923309E+000
30.4757536 1.04660687970260E+000 1.13017611590556E+000
30.5757095 1.03789876885158E+000 1.12050432614952E+000
30.6756657 1.02928853818316E+000 1.11094440256530E+000
30.7756221 1.02077480385555E+000 1.10149471688799E+000
30.8755770 1.01235636524460E+000 1.09215384652869E+000
30.9755340 1.00403156400881E+000 1.08291986340417E+000
31.0754913 9.95799247022487E-001 1.07379140231541E+000
31.1754469 9.87658276276161E-001 1.06476711683560E+000
31.2754067 9.79606917826751E-001 1.05584500223807E+000
31.3753629 9.71644536580620E-001 1.04702427370351E+000
31.4753231 9.63769296526689E-001 1.03830281790099E+000
31.5752798 9.55980590510152E-001 1.02967988465075E+000
31.6752368 9.48276928609596E-001 1.02115374808262E+000
31.7751978 9.40656853576164E-001 1.01272272083791E+000
31.8751552 9.33119797880535E-001 1.00438610181076E+000
31.9751168 9.25664056483662E-001 9.96141933367595E-001
32.0750747 9.18289086835180E-001 9.87989545303397E-001
32.1750329 9.10993509867036E-001 9.79927344154673E-001
32.2749952 9.03775976496846E-001 9.71953771699280E-001
32.3749539 8.96635979619094E-001 9.64068201533416E-001
32.4749166 8.89571933882368E-001 9.56268817883808E-001
32.5748758 8.82583354535467E-001 9.48555021942255E-001
32.6748352 8.75668963564060E-001 9.40925340594209E-001
32.7747986 8.68827510511905E-001 9.33378333021914E-001
32.8747585 8.62058542363006E-001 9.25913439553643E-001
32.9747223 8.55360583295911E-001 9.18528973863442E-001
33.0746827 8.48733200318419E-001 9.11224400948900E-001
33.1746432 8.42175207664377E-001 9.03998357246098E-001
33.2746078 8.35685444928971E-001 8.96849508832079E-001
33.3745687 8.29263507559106E-001 8.89777355708055E-001
33.4745337 8.22908020105365E-001 8.82780329841093E-001
33.5744951 8.16618595966410E-001 8.75857953307294E-001
33.6744568 8.10394133699696E-001 8.69008962406949E-001
33.7744224 8.04233555233071E-001 8.62232120681963E-001
33.8743844 7.98136499471921E-001 8.55526981545368E-001
33.9743505 7.92101683069544E-001 8.48892085217577E-001
34.0743130 7.86128761038520E-001 8.42327004883154E-001
34.1742756 7.80216709117392E-001 8.35830568003615E-001
34.2742423 7.74364524607987E-001 8.29401627111002E-001
34.3742054 7.68571885417580E-001 8.23039783469359E-001
34.4741725 7.62837592824048E-001 8.16743676501567E-001
34.5741359 7.57161339197831E-001 8.10512925195584E-001
34.6740996 7.51542171011440E-001 8.04346440342515E-001
34.7740673 7.45979154658019E-001 7.98243155836404E-001
34.8740313 7.40472003073259E-001 7.92202715847057E-001
34.9739994 7.35019595387094E-001 7.86223850827711E-001
35.0739638 7.29621657531350E-001 7.80306220849498E-001
35.1739284 7.24277300884738E-001 7.74448812974863E-001
35.2738971 7.18985655251339E-001 7.68650635583342E-001
35.3738621 7.13746465048417E-001 7.62911371347155E-001
35.4738310 7.08558681115738E-001 7.57229834360073E-001
35.5737964 7.03422059556151E-001 7.51605721571377E-001
35.6737620 6.98335771379292E-001 7.46038089944181E-001
35.7737315 6.93299004657196E-001 7.40526016135439E-001
35.8736974 6.88311532119151E-001 7.35069217394211E-001
35.9736673 6.83372370736458E-001 7.29666584762566E-001
36.0736335 6.78481303751951E-001 7.24317848317398E-001
36.1735999 6.73637557024544E-001 7.19022129164142E-001
36.2735704 6.68840372231479E-001 7.13778566624486E-001
36.3735371 6.64089547578645E-001 7.08586909020627E-001
36.4735079 6.59384161095872E-001 7.03446118273751E-001
36.5734750 6.54724020453333E-001 6.98355954239362E-001
36.6734423 6.50108402019241E-001 6.93315596953003E-001
36.7734135 6.45536596843120E-001 6.88324243319634E-001
36.8733811 6.41008426068304E-001 6.83381669603885E-001
36.9733527 6.36523024163602E-001 6.78486903094262E-001
37.0733206 6.32080220796338E-001 6.73639730431105E-001
37.1732887 6.27679338899828E-001 6.68839385855744E-001
37.2732608 6.23319715048196E-001 6.64085119249604E-001
37.3732292 6.19001191046116E-001 6.59376732019327E-001
37.4732015 6.14722953589336E-001 6.54713311808325E-001
37.5731702 6.10484852163065E-001 6.50094669362703E-001
37.6731391 6.06286252676683E-001 6.45520088841765E-001
37.7731119 6.02126533727016E-001 6.40988868921368E-001
37.8730811 5.98005555737817E-001 6.36500833642568E-001
37.9730543 5.93922553786486E-001 6.32055126439376E-001
38.0730237 5.89877395220014E-001 6.27651579763757E-001
38.1729934 5.85869485653962E-001 6.23289523796278E-001
38.2729669 5.81898242516758E-001 6.18968302205894E-001
38.3729369 5.77963543017108E-001 6.14687759420428E-001
38.4729107 5.74064667099295E-001 6.10447090502866E-001
38.5728809 5.70201498214712E-001 6.06246147459076E-001
38.6728513 5.66373478702412E-001 6.02084302945126E-001
38.7728256 5.62580061911057E-001 5.97960942163399E-001
38.8727962 5.58821140185631E-001 5.93875927911910E-001
38.9727708 5.55096035120825E-001 5.89828503083370E-001
39.0727417 5.51404644692208E-001 5.85818537306098E-001
39.1727127 5.47746445238399E-001 5.81845442481240E-001
39.2726877 5.44120923369035E-001 5.77908642192022E-001
39.3726590 5.40527985082164E-001 5.74008015795707E-001
39.4726343 5.36966990675929E-001 5.70142850542044E-001
39.5726059 5.33437851227969E-001 5.66313031946688E-001
39.6725776 5.29940074586019E-001 5.62518008209173E-001
39.7725533 5.26473178188917E-001 5.58757238417352E-001
39.8725252 5.23037080352323E-001 5.55030616860017E-001
39.9725012 5.19631177374762E-001 5.51337471965956E-001
40.0724734 5.16255392155102E-001 5.47677703578048E-001
40.1724458 5.12909261770640E-001 5.44050793503183E-001
40.2724221 5.09592332263208E-001 5.40456233706682E-001
40.3723947 5.06304533062728E-001 5.36893931944576E-001
40.4723712 5.03045293985967E-001 5.33363254912976E-001
40.5723441 4.99814548598542E-001 5.29864115378064E-001
40.6723171 4.96611861118518E-001 5.26396026293681E-001
40.7722940 4.93436804150462E-001 5.22958510100197E-001
40.8722673 4.90289317153439E-001 5.19551486702549E-001
40.9722444 4.87168861180727E-001 5.16174358393374E-001
41.0722179 4.84075379423337E-001 5.12827049597762E-001
41.1721915 4.81008461324056E-001 5.09509102164450E-001
41.2721690 4.77967704178354E-001 5.06220066809485E-001
41.3721428 4.74953056495241E-001 5.02959874398852E-001
41.4721206 4.71964008464772E-001 4.99727960369173E-001
41.5720946 4.69000511963385E-001 4.96524259664845E-001
41.6720688 4.66062179899161E-001 4.93348340965869E-001
41.7720469 4.63148632539378E-001 4.90199781248293E-001
41.8720213 4.60259826558775E-001 4.87078521268053E-001
41.9719996 4.57395279349921E-001 4.83984027351175E-001
42.0719743 4.54554950625675E-001 4.80916243933484E-001
42.1719490 4.51738475142146E-001 4.77874764633254E-001
42.2719276 4.48945494557986E-001 4.74859190837225E-001
42.3719026 4.46175972914701E-001 4.71869472224777E-001
42.4718815 4.43429453023743E-001 4.68905103936545E-001
42.5718566 4.40705901667055E-001 4.65966038972028E-001
42.6718319 4.38004973960697E-001 4.63051894149477E-001
42.7718111 4.35326331500286E-001 4.60162293567874E-001
42.8717866 4.32669944971732E-001 4.57297194957338E-001
42.9717660 4.30035380959005E-001 4.54456120361771E-001
43.0717417 4.27422612619194E-001 4.51639030506396E-001
43.1717175 4.24831314057762E-001 4.48845563811578E-001
43.2716972 4.22261165467551E-001 4.46075365527044E-001
43.3716732 4.19712143525396E-001 4.43328400645131E-001
43.4716531 4.17183837066636E-001 4.40604216350450E-001
43.5716293 4.14676224995607E-001 4.37902780336650E-001
43.6716056 4.12188999143656E-001 4.35223751155932E-001
43.7715858 4.09721857065564E-001 4.32566793771768E-001
43.8715623 4.07274780837595E-001 4.29931879725809E-001
43.9715428 4.04847380139686E-001 4.27318579716411E-001
44.0715195 4.02439639054958E-001 4.24726867720818E-001
44.1714963 4.00051265974709E-001 4.22156421068882E-001
44.2714770 3.97681974675614E-001 4.19606923114070E-001
44.3714539 3.95331752097711E-001 4.17078351302451E-001
44.4714348 3.93000227463316E-001 4.14570298342862E-001
44.5714120 3.90687389519445E-001 4.12082743876495E-001
44.6713893 3.88392962140467E-001 4.09615382762386E-001
44.7713704 3.86116674271843E-001 4.07167915523418E-001
44.8713479 3.83858517232062E-001 4.04740324926383E-001
44.9713293 3.81618138579303E-001 4.02332224300299E-001
45.0713069 3.79395531257879E-001 3.99943598389355E-001
45.1712846 3.77190433629712E-001 3.97574158429685E-001
45.2712662 3.75002588835376E-001 3.95223620987076E-001
45.3712441 3.72831992131903E-001 3.92891973620471E-001
45.4712259 3.70678308294480E-001 3.90578848992059E-001
45.5712040 3.68541534041712E-001 3.88284236440947E-001
45.6711822 3.66421421301961E-001 3.86007862516243E-001
45.7711643 3.64317726509885E-001 3.83749458785999E-001
45.8711426 3.62230448462162E-001 3.81509017122427E-001
45.9711248 3.60159268112515E-001 3.79286188328400E-001
46.0711034 3.58104185570213E-001 3.77080965877547E-001
46.1710820 3.56064965477043E-001 3.74893090648186E-001
46.2710644 3.54041376727237E-001 3.72722308248455E-001
46.3710432 3.52033421295262E-001 3.70568614429778E-001
46.4710259 3.50040795348705E-001 3.68431677029826E-001
46.5710048 3.48063502039445E-001 3.66311493239382E-001
46.6709838 3.46101317932083E-001 3.64207817355703E-001
46.7709667 3.44154023606869E-001 3.62120408136583E-001
46.8709459 3.42221623887697E-001 3.60049264819086E-001
46.9709290 3.40303829259144E-001 3.57994071249203E-001
47.0709083 3.38400645599829E-001 3.55954827956368E-001
47.1708877 3.36511860663785E-001 3.53931301813767E-001
47.2708710 3.34637265999624E-001 3.51923263904131E-001
47.3708506 3.32776868982620E-001 3.49930716593149E-001
47.4708341 3.30930393579813E-001 3.47953358781556E-001
47.5708138 3.29097848109819E-001 3.45991193994049E-001
47.6707936 3.27279030835252E-001 3.44044000898379E-001
47.7707773 3.25473743606758E-001 3.42111562137689E-001
47.8707573 3.23681996080385E-001 3.40193882882351E-001
47.9707411 3.21903524928505E-001 3.38290676201239E-001
48.0707212 3.20138340649357E-001 3.36401948302692E-001
48.1707014 3.18386251381556E-001 3.34527488924189E-001
48.2706855 3.16647068658619E-001 3.32667091559987E-001
48.3706658 3.14920804171618E-001 3.30820763891108E-001
48.4706500 3.13207206574002E-001 3.28988232329558E-001
48.5706305 3.11506288307170E-001 3.27169505484449E-001
48.6706110 3.09817866797534E-001 3.25364383490035E-001
48.7705955 3.08141762685699E-001 3.23572670033091E-001
48.8705762 3.06477989474551E-001 3.21794375038342E-001
48.9705608 3.04826307123119E-001 3.20029237492622E-001
49.0705416 3.03186729801162E-001 3.18277268148972E-001
