20.8819201 3.28345572201652E+000 3.37483821837126E+000
20.9818284 3.24251279422983E+000 3.33234016438373E+000
21.0817375 3.20225876386690E+000 3.29056426724142E+000
21.1816475 3.16267906749660E+000 3.24949510819329E+000
21.2815583 3.12375951178957E+000 3.20911766425590E+000
21.3814680 3.08548698647096E+000 3.16941804721836E+000
21.4813803 3.04784654607928E+000 3.13038047626473E+000
21.5812935 3.01082577934724E+000 3.09199180983963E+000
21.6812074 2.97441186727283E+000 3.05423849348791E+000
21.7811221 2.93859230967222E+000 3.01710731316611E+000
21.8810357 2.90335558255068E+000 2.98058607613598E+000
21.9809519 2.86868845190629E+000 2.94466082658815E+000
22.0808688 2.83457999732554E+000 2.90932001555079E+000
22.1807864 2.80101890439265E+000 2.87455169415011E+000
22.2807048 2.76799413420917E+000 2.84034420726502E+000
22.3806219 2.73549553049220E+000 2.80668682190499E+000
22.4805416 2.70351134256999E+000 2.77356716167745E+000
22.5804621 2.67203193697863E+000 2.74097505042670E+000
22.6803832 2.64104730109693E+000 2.70889992648147E+000
22.7803050 2.61054766112933E+000 2.67733148245090E+000
22.8802255 2.58052404364772E+000 2.64626024605289E+000
22.9801486 2.55096598759545E+000 2.61567521211625E+000
23.0800723 2.52186497377133E+000 2.58556739148087E+000
23.1799967 2.49321211928010E+000 2.55592742468266E+000
23.2799217 2.46499874885413E+000 2.52674617302823E+000
23.3798454 2.43721691503688E+000 2.49801525629062E+000
23.4797716 2.40985728132229E+000 2.46972486339858E+000
23.5796984 2.38291229602828E+000 2.44186703452766E+000
23.6796259 2.35637405949178E+000 2.41443345516496E+000
23.7795539 2.33023485306306E+000 2.38741600302493E+000
23.8794806 2.30448762167533E+000 2.36080724654844E+000
23.9794098 2.27912401225211E+000 2.33459841756549E+000
24.0793395 2.25413731552792E+000 2.30878245137738E+000
24.1792698 2.22952048994707E+000 2.28335194430399E+000
24.2792007 2.20526665219130E+000 2.25829966050098E+000
24.3791302 2.18136952548217E+000 2.23361899477679E+000
24.4790621 2.15782161913509E+000 2.20930209237071E+000
24.5789946 2.13461695931589E+000 2.18534266909903E+000
24.6789277 2.11174925537027E+000 2.16173411736563E+000
24.7788612 2.08921235533089E+000 2.13846997650193E+000
24.8787934 2.06700066294933E+000 2.11554436304614E+000
24.9787279 2.04510744580017E+000 2.09295022439674E+000
25.0786630 2.02352737371509E+000 2.07068195871249E+000
25.1785986 2.00225481481245E+000 2.04873365600500E+000
25.2785347 1.98128425906688E+000 2.02709953523756E+000
25.3784693 1.96061070675898E+000 2.00577434488529E+000
25.4784064 1.94022809386789E+000 1.98475173863882E+000
25.5783439 1.92013165495356E+000 1.96402671266086E+000
25.6782819 1.90031633750711E+000 1.94359396981114E+000
25.7782204 1.88077719634566E+000 1.92344832640204E+000
25.8781574 1.86150975589612E+000 1.90358508557073E+000
25.9780968 1.84250854278641E+000 1.88399852444865E+000
26.0780366 1.82376928821387E+000 1.86468416454410E+000
26.1779769 1.80528745042256E+000 1.84563724840519E+000
26.2779176 1.78705858240432E+000 1.82685311863231E+000
26.3778568 1.76907867019213E+000 1.80832756633942E+000
26.4777984 1.75134276359135E+000 1.79005542029528E+000
26.5777404 1.73384703154544E+000 1.77203266458803E+000
26.6776829 1.71658738358949E+000 1.75425501813485E+000
26.7776257 1.69955981308956E+000 1.73671828828858E+000
26.8775671 1.68276071350760E+000 1.71941869644035E+000
26.9775108 1.66618559912379E+000 1.70235156059930E+000
27.0774549 1.64983102556223E+000 1.68551327307145E+000
27.1773994 1.63369330199005E+000 1.66889997419699E+000
27.2773442 1.61776881190654E+000 1.65250788265547E+000
27.3772876 1.60205430915234E+000 1.63633360006257E+000
27.4772333 1.58654572127816E+000 1.62037287930396E+000
27.5771793 1.57123994619937E+000 1.60462247370159E+000
27.6771257 1.55613364772345E+000 1.58907889721771E+000
27.7770725 1.54122355570499E+000 1.57373873335744E+000
27.8770178 1.52650674340328E+000 1.55859892043497E+000
27.9769653 1.51197950686524E+000 1.54365559872828E+000
28.0769132 1.49763904761923E+000 1.52890584149054E+000
28.1768615 1.48348234483418E+000 1.51434649461978E+000
28.2768101 1.46950643648267E+000 1.49997446587443E+000
28.3767572 1.45570867950102E+000 1.48578699232649E+000
28.4767065 1.44208569918712E+000 1.47178056007045E+000
28.5766562 1.42863496690254E+000 1.45795252644661E+000
28.6766062 1.41535374280659E+000 1.44430003284911E+000
28.7765565 1.40223933951504E+000 1.43082027580757E+000
28.8765053 1.38928936638275E+000 1.41751075800383E+000
28.9764563 1.37650074348009E+000 1.40436827486084E+000
29.0764077 1.36387118243449E+000 1.39139043646311E+000
29.1763593 1.35139819425172E+000 1.37857464777511E+000
29.2763113 1.33907933682007E+000 1.36591836299684E+000
29.3762617 1.32691244451548E+000 1.35341932139496E+000
29.4762144 1.31489470182251E+000 1.34107459562531E+000
29.5761673 1.30302403469837E+000 1.32888202104974E+000
29.6761206 1.29129817850144E+000 1.31683923817029E+000
29.7760741 1.27971491056727E+000 1.30494393153726E+000
29.8760261 1.26827226622886E+000 1.29319405153273E+000
29.9759803 1.25696766759667E+000 1.28158691975160E+000
30.0759347 1.24579923215958E+000 1.27012057271194E+000
30.1758895 1.23476489629391E+000 1.25879286178650E+000
30.2758445 1.22386263402737E+000 1.24760167782614E+000
30.3757980 1.21309066047068E+000 1.23654515993268E+000
30.4757536 1.20244661167261E+000 1.22562085364463E+000
30.5757095 1.19192877657352E+000 1.21482697540997E+000
30.6756657 1.18153527197379E+000 1.20416156572241E+000
30.7756221 1.17126424850283E+000 1.19362270051906E+000
30.8755770 1.16111408237187E+000 1.18320868788906E+000
30.9755340 1.15108260257967E+000 1.17291727518751E+000
31.0754913 1.14116825179729E+000 1.16274684007642E+000
31.1754469 1.13136949484783E+000 1.15269578354064E+000
31.2754067 1.12168408376156E+000 1.14276177609481E+000
31.3753629 1.11211109677634E+000 1.13294384915423E+000
31.4753231 1.10264817195436E+000 1.12323955766378E+000
31.5752798 1.09329442836105E+000 1.11364797600692E+000
31.6752368 1.08404792811004E+000 1.10416709522634E+000
31.7751978 1.07490677712338E+000 1.09479495196880E+000
31.8751552 1.06587015225926E+000 1.08553068142388E+000
31.9751168 1.05693586978955E+000 1.07637202440999E+000
32.0750747 1.04810314293385E+000 1.06731815436363E+000
32.1750329 1.03937018586908E+000 1.05836722109483E+000
32.2749952 1.03073525277312E+000 1.04951741602470E+000
32.3749539 1.02219760836656E+000 1.04076796674715E+000
32.4749166 1.01375523093506E+000 1.03211678294122E+000
32.5748758 1.00540741762082E+000 1.02356312628589E+000
32.6748352 9.97152520517332E-001 1.01510529048728E+000
32.7747986 9.88988928299127E-001 1.00674160727905E+000
32.8747585 9.80915984054916E-001 9.98471386632111E-001
32.9747223 9.72931813591034E-001 9.90292691874098E-001
33.0746827 9.65035788936976E-001 9.82204863386565E-001
33.1746432 9.57226387464385E-001 9.74206325496591E-001
33.2746078 9.49502120048792E-001 9.66295537336887E-001
33.3745687 9.41862399755155E-001 9.58471882398420E-001
33.4745337 9.34305486918285E-001 9.50733564031457E-001
33.5744951 9.26830820464056E-001 9.43079992888592E-001
33.6744568 9.19436991731927E-001 9.35509712046806E-001
33.7744224 9.12122622791746E-001 9.28021296486935E-001
33.8743844 9.04887189256360E-001 9.20614195385132E-001
33.9743505 8.97729074322446E-001 9.13286739887865E-001
34.0743130 8.90647776734757E-001 9.06038403455854E-001
34.1742756 8.83641991661787E-001 8.98867837282487E-001
34.2742423 8.76710442498478E-001 8.91773721847175E-001
34.3742054 8.69852660820762E-001 8.84755565070500E-001
34.4741725 8.63067142193505E-001 8.77811814906018E-001
34.5741359 8.56353438903078E-001 8.70942001007625E-001
34.6740996 8.49710340843655E-001 8.64144873144463E-001
34.7740673 8.43136663871618E-001 8.57419208006168E-001
34.8740313 8.36631989680956E-001 8.50764566100518E-001
34.9739994 8.30194916750821E-001 8.44179502295008E-001
35.0739638 8.23825045334182E-001 8.37663596565310E-001
35.1739284 8.17521251864286E-001 8.31215688682485E-001
35.2738971 8.11282436685893E-001 8.24834643197144E-001
35.3738621 8.05108226415817E-001 8.18520067734761E-001
35.4738310 7.98997313916982E-001 8.12270615156117E-001
35.5737964 7.92949342451168E-001 8.06085910540343E-001
35.6737620 7.86963267617175E-001 7.99964875943405E-001
35.7737315 7.81038067065206E-001 7.93906456260151E-001
35.8736974 7.75173407711358E-001 7.87910301368886E-001
35.9736673 7.69368069093234E-001 7.81975154067477E-001
36.0736335 7.63621733067015E-001 7.76100679894717E-001
36.1735999 7.57933427745916E-001 7.70285876235124E-001
36.2735704 7.52302201604822E-001 7.64529761550333E-001
36.3735371 7.46727757739294E-001 7.58832023639005E-001
36.4735079 7.41208955384503E-001 7.53191487949621E-001
36.5734750 7.35745511055679E-001 7.47607856343031E-001
36.6734423 7.30336519372180E-001 7.42080195252371E-001
36.7734135 7.24981093777850E-001 7.36607590586213E-001
36.8733811 7.19678969872404E-001 7.31189764200579E-001
36.9733527 7.14429080264804E-001 7.25825617594633E-001
37.0733206 7.09231172616953E-001 7.20514885260300E-001
37.1732887 7.04084402619097E-001 7.15256697001910E-001
37.2732608 6.98987943385607E-001 7.10050200641005E-001
37.3732292 6.93941559737837E-001 7.04895148642586E-001
37.4732015 6.88944251918847E-001 6.99790512569883E-001
37.5731702 6.83995795598832E-001 6.94736056249587E-001
37.6731391 6.79095402615232E-001 6.89730967717293E-001
37.7731119 6.74242300952157E-001 6.84774451696372E-001
37.8730811 6.69436281717685E-001 6.79866288179090E-001
37.9730543 6.64676407572258E-001 6.75005513354912E-001
38.0730237 6.59962479387120E-001 6.70191917438198E-001
38.1729934 6.55293760680617E-001 6.65424742036154E-001
38.2729669 6.50669529950862E-001 6.60703244230095E-001
38.3729369 6.46089601965767E-001 6.56027228782567E-001
38.4729107 6.41553097055422E-001 6.51395791563219E-001
38.5728809 6.37059838778452E-001 6.46808746536409E-001
38.6728513 6.32609138277399E-001 6.42265384651076E-001
38.7728256 6.28200320607291E-001 6.37765011220841E-001
38.8727962 6.23833221842264E-001 6.33307453309481E-001
38.9727708 6.19507015655506E-001 6.28891861962150E-001
39.0727417 6.15221546039988E-001 6.24518072530076E-001
39.1727127 6.10976168073029E-001 6.20185421459198E-001
39.2726877 6.06770249767035E-001 6.15893258544711E-001
39.3726590 6.02603646391567E-001 6.11641430938247E-001
39.4726343 5.98475581015157E-001 6.07429140752492E-001
39.5726059 5.94385916043738E-001 6.03256242606292E-001
39.6725776 5.90334047129832E-001 5.99122114943518E-001
39.7725533 5.86319381964868E-001 5.95026148626750E-001
39.8725252 5.82341793118989E-001 5.90968208909394E-001
39.9725012 5.78400549449495E-001 5.86947545220763E-001
40.0724734 5.74495529960045E-001 5.82964029544981E-001
40.1724458 5.70626167815418E-001 5.79017079135448E-001
40.2724221 5.66791907396588E-001 5.75106122810462E-001
40.3723947 5.62992636871783E-001 5.71231042141430E-001
40.4723712 5.59227667588179E-001 5.67391130445227E-001
40.5723441 5.55496893515611E-001 5.63586275362089E-001
40.6723171 5.51799782535268E-001 5.59815930046108E-001
40.7722940 5.48135812988400E-001 5.56079558431958E-001
40.8722673 5.44504887110292E-001 5.52377056805562E-001
40.9722444 5.40906355716993E-001 5.48707759232765E-001
41.0722179 5.37340126276800E-001 5.45071567472967E-001
41.1721915 5.33805698832315E-001 5.41467967924059E-001
41.2721690 5.30302583190451E-001 5.37896457043202E-001
41.3721428 5.26830694275595E-001 5.34356944388186E-001
41.4721206 5.23389419602941E-001 5.30848801897766E-001
41.5720946 5.19978678817849E-001 5.27371944067266E-001
41.6720688 5.16598001786772E-001 5.23925888108812E-001
41.7720469 5.13246927499587E-001 5.20510160629691E-001
41.8720213 5.09925382328604E-001 5.17124683160569E-001
41.9719996 5.06632787945952E-001 5.13768862874606E-001
42.0719743 5.03369074983444E-001 5.10442625757158E-001
42.1719490 5.00133800990394E-001 5.07145517610418E-001
42.2719276 4.96926532048544E-001 5.03877093019614E-001
42.3719026 4.93747204859287E-001 5.00637284317741E-001
42.4718815 4.90595272915743E-001 4.97425531489105E-001
42.5718566 4.87470676762618E-001 4.94241770886060E-001
42.6718319 4.84372999669002E-001 4.91085574862486E-001
42.7718111 4.81301832890845E-001 4.87956523990490E-001
42.8717866 4.78257122449349E-001 4.84854560349805E-001
42.9717660 4.75238351509894E-001 4.81779154507898E-001
43.0717417 4.72245469561368E-001 4.78730252171084E-001
43.1717175 4.69278083790771E-001 4.75707450374825E-001
43.2716972 4.66335808867811E-001 4.72710353851121E-001
43.3716732 4.63418599222415E-001 4.69738913473841E-001
43.4716531 4.60525965713635E-001 4.66792628342992E-001
43.5716293 4.57657865899845E-001 4.63871452604404E-001
43.6716056 4.54813929230352E-001 4.60975006257605E-001
43.7715858 4.51993792170820E-001 4.58102916516297E-001
43.8715623 4.49197416736922E-001 4.55255142188256E-001
43.9715428 4.46424339657586E-001 4.52431209016691E-001
44.0715195 4.43674525770359E-001 4.49631078760952E-001
44.1714963 4.40947625264102E-001 4.46854392805637E-001
44.2714770 4.38243294912220E-001 4.44100799303074E-001
44.3714539 4.35561503572272E-001 4.41370264217631E-001
44.4714348 4.32901812160261E-001 4.38662338193207E-001
44.5714120 4.30264192078404E-001 4.35976989856114E-001
44.6713893 4.27648312853160E-001 4.33313880522916E-001
44.7713704 4.25053850195322E-001 4.30672677864312E-001
44.8713479 4.22480779131579E-001 4.28053354298438E-001
44.9713293 4.19928683210797E-001 4.25455483761205E-001
45.0713069 4.17397539753507E-001 4.22879041070718E-001
45.1712846 4.14887036331782E-001 4.20323706136954E-001
45.2712662 4.12396866330749E-001 4.17789164840489E-001
45.3712441 4.09927010337462E-001 4.15275395417402E-001
45.4712259 4.07477073096786E-001 4.12781993609048E-001
45.5712040 4.05047037262574E-001 4.10308939814378E-001
45.6711822 4.02636607260726E-001 4.07855931302562E-001
45.7711643 4.00245492985453E-001 4.05422670957385E-001
45.8711426 3.97873680033010E-001 4.03009142257341E-001
45.9711248 3.95520793014668E-001 4.00614961374195E-001
46.0711034 3.93186819387846E-001 3.98240113734623E-001
46.1710820 3.90871479331914E-001 3.95884312827912E-001
46.2710644 3.88574498174143E-001 3.93547277427235E-001
46.3710432 3.86295866020734E-001 3.91228995732292E-001
46.4710259 3.84035226117892E-001 3.88929103072217E-001
46.5710048 3.81792570246659E-001 3.86647589400397E-001
46.6709838 3.79567633322985E-001 3.84384183373988E-001
46.7709667 3.77360155112682E-001 3.82138618626511E-001
46.8709459 3.75170129779462E-001 3.79910887606631E-001
46.9709290 3.72997218062842E-001 3.77700643621157E-001
47.0709083 3.70841415632472E-001 3.75507880696168E-001
47.1708877 3.68702471200310E-001 3.73332341683787E-001
47.2708710 3.66580138050693E-001 3.71173774126304E-001
47.3708506 3.64474413994664E-001 3.69032174293294E-001
47.4708341 3.62384976205799E-001 3.66907212375084E-001
47.5708138 3.60311823847905E-001 3.64798886058834E-001
47.6707936 3.58254718558197E-001 3.62706951491302E-001
47.7707773 3.56213426287710E-001 3.60631169242830E-001
47.8707573 3.54187948122807E-001 3.58571539015744E-001
47.9707411 3.52177976687438E-001 3.56527746868177E-001
48.0707212 3.50183514281774E-001 3.54499793775070E-001
48.1707014 3.48204334661484E-001 3.52487448343916E-001
48.2706855 3.46240215654939E-001 3.50490483357280E-001
48.3706658 3.44291161286301E-001 3.48508901598127E-001
48.4706500 3.42356878715628E-001 3.46542404048708E-001
48.5706305 3.40437373054795E-001 3.44590994633063E-001
48.6706110 3.38532429429752E-001 3.42654453646405E-001
48.7705955 3.36641836814111E-001 3.40732565327160E-001
48.8705762 3.34765601863522E-001 3.38825335219413E-001
48.9705608 3.32903445423692E-001 3.36932478352028E-001
49.0705416 3.31055375123522E-001 3.35054001290783E-001
