23.3798454 2.38638940194355E+000 2.46745807887591E+000
23.4797716 2.35980133028259E+000 2.43963501480207E+000
23.5796984 2.33361318175714E+000 2.41223552926025E+000
23.6796259 2.30781739476371E+000 2.38525151555767E+000
23.7795539 2.28240657965263E+000 2.35867505361832E+000
23.8794806 2.25737398807311E+000 2.33249890048238E+000
23.9794098 2.23271160590900E+000 2.30671449598104E+000
24.0793395 2.20841301358158E+000 2.28131495347717E+000
24.1792698 2.18447146497677E+000 2.25629305072924E+000
24.2792007 2.16088036445304E+000 2.23164172852825E+000
24.3791302 2.13763370308530E+000 2.20735454622495E+000
24.4790621 2.11472428783686E+000 2.18342383152608E+000
24.5789946 2.09214639810051E+000 2.15984345574957E+000
24.6789277 2.06989400209332E+000 2.13660697012573E+000
24.7788612 2.04796120004428E+000 2.11370806868780E+000
24.8787934 2.02634263021277E+000 2.09114101189734E+000
24.9787279 2.00503182222531E+000 2.06889890764426E+000
25.0786630 1.98402366782182E+000 2.04697629023127E+000
25.1785986 1.96331276251911E+000 2.02536738905711E+000
25.2785347 1.94289381793548E+000 2.00406655892011E+000
25.3784693 1.92276204016556E+000 1.98306867449493E+000
25.4784064 1.90291159648054E+000 1.96236753099378E+000
25.5783439 1.88333791637009E+000 1.94195824406563E+000
25.6782819 1.86403614756086E+000 1.92183563919774E+000
25.7782204 1.84500154013055E+000 1.90199465226238E+000
25.8781574 1.82622979956091E+000 1.88243069731847E+000
25.9780968 1.80771565711644E+000 1.86313817659743E+000
26.0780366 1.78945501562114E+000 1.84411271672002E+000
26.1779769 1.77144351004767E+000 1.82534966837262E+000
26.2779176 1.75367686580410E+000 1.80684447963744E+000
26.3778568 1.73615122855739E+000 1.78859303934535E+000
26.4777984 1.71886182958821E+000 1.77059028711043E+000
26.5777404 1.70180498928569E+000 1.75283229969724E+000
26.6776829 1.68497677351696E+000 1.73531489160141E+000
26.7776257 1.66837332823252E+000 1.71803396344786E+000
26.8775671 1.65199118794813E+000 1.70098582290171E+000
26.9775108 1.63582602824170E+000 1.68416588641106E+000
27.0774549 1.61987453866156E+000 1.66757062817136E+000
27.1773994 1.60413316696437E+000 1.65119627318589E+000
27.2773442 1.58859843197402E+000 1.63503912278989E+000
27.3772876 1.57326721242896E+000 1.61909585493221E+000
27.4772333 1.55813557955505E+000 1.60336231011216E+000
27.5771793 1.54320054994255E+000 1.58783531416135E+000
27.6771257 1.52845891051686E+000 1.57251145619551E+000
27.7770725 1.51390751139929E+000 1.55738739312173E+000
27.8770178 1.49954353666527E+000 1.54246013093052E+000
27.9769653 1.48536341060841E+000 1.52772588804455E+000
28.0769132 1.47136444012886E+000 1.51318180205110E+000
28.1768615 1.45754371399025E+000 1.49882478569686E+000
28.2768101 1.44389837726422E+000 1.48465181205719E+000
28.3767572 1.43042588540140E+000 1.47066017832418E+000
28.4767065 1.41712297840700E+000 1.45684644043467E+000
28.5766562 1.40398722138283E+000 1.44320801292072E+000
28.6766062 1.39101597223572E+000 1.42974209675582E+000
28.7765565 1.37820663913974E+000 1.41644594670631E+000
28.8765053 1.36555691919315E+000 1.40331711896363E+000
28.9764563 1.35306383526513E+000 1.39035247149694E+000
29.0764077 1.34072518253096E+000 1.37754966532900E+000
29.1763593 1.32853855934225E+000 1.36490615862640E+000
29.2763113 1.31650160900851E+000 1.35241945761184E+000
29.3762617 1.30461224419835E+000 1.34008734926599E+000
29.4762144 1.29286774169797E+000 1.32790696236465E+000
29.5761673 1.28126610206225E+000 1.31587617772088E+000
29.6761206 1.26980513884335E+000 1.30399268343216E+000
29.7760741 1.25848270587506E+000 1.29225421060602E+000
29.8760261 1.24729690847345E+000 1.28065875224665E+000
29.9759803 1.23624525177787E+000 1.26920368039668E+000
30.0759347 1.22532591999938E+000 1.25788707220088E+000
30.1758895 1.21453691963889E+000 1.24670682168794E+000
30.2758445 1.20387629335191E+000 1.23566086144881E+000
30.3757980 1.19334231891137E+000 1.22474736872470E+000
30.4757536 1.18293270718683E+000 1.21396393448477E+000
30.5757095 1.17264580689725E+000 1.20330881155314E+000
30.6756657 1.16247979783893E+000 1.19278007871891E+000
30.7756221 1.15243289231335E+000 1.18237584940514E+000
30.8755770 1.14250352273146E+000 1.17209446588609E+000
30.9755340 1.13268958563273E+000 1.16193371650093E+000
31.0754913 1.12298957733306E+000 1.15189201153570E+000
31.1754469 1.11340201534291E+000 1.14196778401244E+000
31.2754067 1.10392471920132E+000 1.13215874537103E+000
31.3753629 1.09455680563452E+000 1.12246395051358E+000
31.4753231 1.08529598160106E+000 1.11288099611883E+000
31.5752798 1.07614140290310E+000 1.10340897898401E+000
31.6752368 1.06709119050744E+000 1.09404592583303E+000
31.7751978 1.05814350770868E+000 1.08478990809286E+000
31.8751552 1.04929756563504E+000 1.07564008185618E+000
31.9751168 1.04055124314543E+000 1.06659422583048E+000
32.0750747 1.03190378618543E+000 1.05765153341004E+000
32.1750329 1.02335346226984E+000 1.04881018672314E+000
32.2749952 1.01489857758567E+000 1.04006840870112E+000
32.3749539 1.00653842740346E+000 1.03142544556385E+000
32.4749166 9.98271046954899E-001 1.02287924144416E+000
32.5748758 9.90095762568968E-001 1.01442907581293E+000
32.6748352 9.82010974753990E-001 1.00607327169468E+000
32.7747986 9.74015119404744E-001 9.97810189415489E-001
32.8747585 9.66107566874198E-001 9.89639155562126E-001
32.9747223 9.58286494862089E-001 9.81558264841167E-001
33.0746827 9.50551301456910E-001 9.73566873512970E-001
33.1746432 9.42900508043023E-001 9.65663432542330E-001
33.2746078 9.35332668432863E-001 9.57846427046289E-001
33.3745687 9.27847220049263E-001 9.50115255354607E-001
33.4745337 9.20442470587045E-001 9.42468149439374E-001
33.5744951 9.13117882262743E-001 9.34904534139687E-001
33.6744568 9.05872086485568E-001 9.27422976770663E-001
33.7744224 8.98703744424631E-001 9.20022075962227E-001
33.8743844 8.91612353476082E-001 9.12701294155976E-001
33.9743505 8.84596340122221E-001 9.05458988643779E-001
34.0743130 8.77655223944786E-001 8.98294645573711E-001
34.1742756 8.70787736644485E-001 8.91206938225757E-001
34.2742423 8.63992637271557E-001 8.84194568634004E-001
34.3742054 8.57269476901417E-001 8.77257056589526E-001
34.4741725 8.50616790716697E-001 8.70392873963305E-001
34.5741359 8.44034149662989E-001 8.63601561766686E-001
34.6740996 8.37520376987787E-001 8.56881889923154E-001
34.7740673 8.31074321107174E-001 8.50232654795568E-001
34.8740313 8.24695581185974E-001 8.43653427523728E-001
34.9739994 8.18382792013980E-001 8.37142784884875E-001
35.0739638 8.12135570567933E-001 8.30700317030786E-001
35.1739284 8.05952823773332E-001 8.24324882148793E-001
35.2738971 7.99833481747846E-001 8.18015362769941E-001
35.3738621 7.93777186774821E-001 8.11771376050739E-001
35.4738310 7.87782665041308E-001 8.05591594949714E-001
35.5737964 7.81849574810583E-001 7.99475653671361E-001
35.6737620 7.75976899594765E-001 7.93422491122127E-001
35.7737315 7.70163644304381E-001 7.87431068651916E-001
35.8736974 7.64409489915279E-001 7.81501044690064E-001
35.9736673 7.58713246588156E-001 7.75631180494303E-001
36.0736335 7.53074609646206E-001 7.69821149793048E-001
36.1735999 7.47492632787912E-001 7.64069965408598E-001
36.2735704 7.41966389479793E-001 7.58376660881088E-001
36.3735371 7.36495595444555E-001 7.52740931686824E-001
36.4735079 7.31079138094039E-001 7.47161620251469E-001
36.5734750 7.25716746041691E-001 7.41638435791155E-001
36.6734423 7.20407537387542E-001 7.36170458900378E-001
36.7734135 7.15150648515669E-001 7.30756789322153E-001
36.8733811 7.09945826374133E-001 7.25397155810867E-001
36.9733527 7.04792029529583E-001 7.20090475498730E-001
37.0733206 6.99689016519752E-001 7.14836489488173E-001
37.1732887 6.94635964610296E-001 7.09634340589958E-001
37.2732608 6.89632067998304E-001 7.04483189334172E-001
37.3732292 6.84677101710700E-001 6.99382794388076E-001
37.4732015 6.79770089932741E-001 6.94332141727713E-001
37.5731702 6.74910818117611E-001 6.89331001124697E-001
37.6731391 6.70098517950998E-001 6.84378572574613E-001
37.7731119 6.65332436815488E-001 6.79474072489024E-001
37.8730811 6.60612375002405E-001 6.74617286439973E-001
37.9730543 6.55937417281253E-001 6.69807263920457E-001
38.0730237 6.51307373328200E-001 6.65043800494314E-001
38.1729934 6.46721524942040E-001 6.60326148779324E-001
38.2729669 6.42179168490216E-001 6.55653576619054E-001
38.3729369 6.37680127008365E-001 6.51025893798584E-001
38.4729107 6.33223541266154E-001 6.46442208481339E-001
38.5728809 6.28809242750897E-001 6.41902339447910E-001
38.6728513 6.24436559460601E-001 6.37405587795286E-001
38.7728256 6.20104832929485E-001 6.32951268757980E-001
38.8727962 6.15813906678723E-001 6.28539213922964E-001
38.9727708 6.11562973298676E-001 6.24168585708816E-001
39.0727417 6.07351883925225E-001 6.19839223804962E-001
39.1727127 6.03180009194334E-001 6.15550474020822E-001
39.2726877 5.99046732332250E-001 6.11301695306997E-001
39.3726590 5.94951915319178E-001 6.07092738890429E-001
39.4726343 5.90894798750806E-001 6.02922817417290E-001
39.5726059 5.86875251470648E-001 5.98791789415691E-001
39.6725776 5.82892683508233E-001 5.94699041978417E-001
39.7725533 5.78946516615638E-001 5.90643974426145E-001
39.8725252 5.75036629412296E-001 5.86626455685474E-001
39.9725012 5.71162307011959E-001 5.82645744951717E-001
40.0724734 5.67323434222175E-001 5.78701717733019E-001
40.1724458 5.63519457506745E-001 5.74793799280103E-001
40.2724221 5.59749834255066E-001 5.70921426233384E-001
40.3723947 5.56014458090152E-001 5.67084483476120E-001
40.4723712 5.52312655452619E-001 5.63282273389043E-001
40.5723441 5.48644325546364E-001 5.59514686790111E-001
40.6723171 5.45008948567016E-001 5.55781184235861E-001
40.7722940 5.41406014903016E-001 5.52081236902360E-001
40.8722673 5.37835431709586E-001 5.48414744062387E-001
40.9722444 5.34296563830510E-001 5.44781048202542E-001
41.0722179 5.30789323455331E-001 5.41180053948380E-001
41.1721915 5.27313222040780E-001 5.37611254556509E-001
41.2721690 5.23867780561852E-001 5.34074153194596E-001
41.3721428 5.20452918381295E-001 5.30568662114758E-001
41.4721206 5.17068036064396E-001 5.27094161086783E-001
41.5720946 5.13713057515871E-001 5.23650567191612E-001
41.6720688 5.10387523192132E-001 5.20237404002553E-001
41.7720469 5.07090982446240E-001 5.16854204351523E-001
41.8720213 5.03823365654912E-001 5.13500892199992E-001
41.9719996 5.00584106642514E-001 5.10176882010782E-001
42.0719743 4.97373139883884E-001 5.06882102102071E-001
42.1719490 4.94190032762998E-001 5.03616104181457E-001
42.2719276 4.91034360987015E-001 5.00378448613632E-001
42.3719026 4.87906064870415E-001 4.97169069924821E-001
42.4718815 4.84804609233075E-001 4.93987414891465E-001
42.5718566 4.81729938087184E-001 4.90833421970769E-001
42.6718319 4.78681643843568E-001 4.87706669004048E-001
42.7718111 4.75659326706647E-001 4.84606741934566E-001
42.8717866 4.72662935957579E-001 4.81533584820951E-001
42.9717660 4.69691965328758E-001 4.78486674565081E-001
43.0717417 4.66746367437568E-001 4.75465958772393E-001
43.1717175 4.63825757976378E-001 4.72471039582081E-001
43.2716972 4.60929759941576E-001 4.69501526722402E-001
43.3716732 4.58058330704158E-001 4.66557372852625E-001
43.4716531 4.55210990990224E-001 4.63638082985615E-001
43.5716293 4.52387701180455E-001 4.60743612980548E-001
43.6716056 4.49588098644501E-001 4.57873587588067E-001
43.7715858 4.46811827602992E-001 4.55027638673559E-001
43.8715623 4.44058852724525E-001 4.52205726655400E-001
43.9715428 4.41328719959533E-001 4.49407382801020E-001
44.0715195 4.38621396691127E-001 4.46632570415248E-001
44.1714963 4.35936540490145E-001 4.43880935309426E-001
44.2714770 4.33273815358769E-001 4.41152129970546E-001
44.3714539 4.30633192546953E-001 4.38446121815563E-001
44.4714348 4.28014241596261E-001 4.35762466653957E-001
44.5714120 4.25416936204197E-001 4.33101134505738E-001
44.6713893 4.22840952783289E-001 4.30461790815528E-001
44.7713704 4.20285973788333E-001 4.27844107296733E-001
44.8713479 4.17751976402734E-001 4.25248057677158E-001
44.9713293 4.15238552250213E-001 4.22673220727008E-001
45.0713069 4.12745680720134E-001 4.20119572520768E-001
45.1712846 4.10273055813392E-001 4.17586796821180E-001
45.2712662 4.07820377212083E-001 4.15074583282390E-001
45.3712441 4.05387627446645E-001 4.12582911320809E-001
45.4712259 4.02974418827434E-001 4.10111381205768E-001
45.5712040 4.00580735872112E-001 4.07659974468309E-001
45.6711822 3.98206289013418E-001 4.05228391976388E-001
45.7711643 3.95850794029905E-001 4.02816340139023E-001
45.8711426 3.93514238268019E-001 4.00423803497935E-001
45.9711248 3.91196253432951E-001 3.98050402469375E-001
46.0711034 3.88896828660225E-001 3.95696123499550E-001
46.1710820 3.86615689746241E-001 3.93360683441999E-001
46.2710644 3.84352567521401E-001 3.91043804365780E-001
46.3710432 3.82107453667063E-001 3.88745475427739E-001
46.4710259 3.79879998086371E-001 3.86465335938882E-001
46.5710048 3.77670194070182E-001 3.84203376770148E-001
46.6709838 3.75477781791078E-001 3.81959329726173E-001
46.7709667 3.73302506165497E-001 3.79732931524356E-001
46.8709459 3.71144362773648E-001 3.77524175474366E-001
46.9709290 3.69003018606700E-001 3.75332718621404E-001
47.0709083 3.66878470691559E-001 3.73158555816658E-001
47.1708877 3.64770472663298E-001 3.71001432859202E-001
47.2708710 3.62678782630637E-001 3.68861100179052E-001
47.3708506 3.60603399677246E-001 3.66737554819620E-001
47.4708341 3.58544006852134E-001 3.64630470483680E-001
47.5708138 3.56500604538001E-001 3.62539845599675E-001
47.6707936 3.54472958986283E-001 3.60465439075643E-001
47.7707773 3.52460840670197E-001 3.58407014188016E-001
47.8707573 3.50464251818223E-001 3.56364571333898E-001
47.9707411 3.48482890580213E-001 3.54337799874013E-001
48.0707212 3.46516760349701E-001 3.52326701448547E-001
48.1707014 3.44565639210241E-001 3.50331047254215E-001
48.2706855 3.42629309232219E-001 3.48350612611334E-001
48.3706658 3.40707775463491E-001 3.46385400925910E-001
48.4706500 3.38800750265003E-001 3.44435116287718E-001
48.5706305 3.36908239728074E-001 3.42499763217042E-001
48.6706110 3.35030033040893E-001 3.40579124438743E-001
48.7705955 3.33165923159135E-001 3.38672986572848E-001
48.8705762 3.31315917654652E-001 3.36781355721386E-001
48.9705608 3.29479742271579E-001 3.34903949839260E-001
49.0705416 3.27657405514849E-001 3.33040776025864E-001
