14.9893980 7.57575475607511E+000 7.94869408849976E+000
15.0892259 7.44902957754764E+000 7.81340351018684E+000
15.1890558 7.32515914842099E+000 7.68121450405173E+000
15.2888878 7.20406283032181E+000 7.55203789336914E+000
15.3887200 7.08566495065031E+000 7.42578995885892E+000
15.4885562 6.96988571322353E+000 7.30238273901279E+000
15.5883943 6.85665464292629E+000 7.18173835791019E+000
15.6882343 6.74590140444956E+000 7.06377922660256E+000
15.7880763 6.63755799206053E+000 6.94843037128271E+000
15.8879183 6.53156063958426E+000 6.83562145856575E+000
15.9877640 6.42784169231487E+000 6.72527813925294E+000
16.0876115 6.32634165367511E+000 6.61733486277815E+000
16.1874608 6.22700097629816E+000 6.51172613406482E+000
16.2873119 6.12976203077001E+000 6.40838860357409E+000
16.3871628 6.03457083017417E+000 6.30726289358394E+000
16.4870172 5.94136973777127E+000 6.20828584679272E+000
16.5868734 5.85010829344728E+000 6.11140202279307E+000
16.6867312 5.76073585013738E+000 6.01655587016563E+000
16.7865905 5.67320334832140E+000 5.92369360757677E+000
16.8864496 5.58746487661521E+000 5.83276487431830E+000
16.9863121 5.50347110910600E+000 5.74371576694275E+000
17.0861762 5.42117906292023E+000 5.65649918366360E+000
17.1860417 5.34054547259207E+000 5.57106779347426E+000
17.2859087 5.26152839339547E+000 5.48737573340844E+000
17.3857753 5.18408861666370E+000 5.40538010355794E+000
17.4856452 5.10818374661065E+000 5.32503469278010E+000
17.5855166 5.03377701836609E+000 5.24629931247564E+000
17.6853893 4.96083131902026E+000 5.16913346257295E+000
17.7852633 4.88931063973590E+000 5.09349786661887E+000
17.8851368 4.81918136206438E+000 5.01935582886620E+000
17.9850136 4.75040689727154E+000 4.94666756480527E+000
18.0848916 4.68295567583333E+000 4.87539864541440E+000
18.1847709 4.61679573723503E+000 4.80551427473442E+000
18.2846515 4.55189604813616E+000 4.73698068152943E+000
18.3845314 4.48822767387422E+000 4.66976635377460E+000
18.4844144 4.42575891428359E+000 4.60383690195915E+000
18.5842986 4.36446256025308E+000 4.53916271787942E+000
18.6841841 4.30431098546313E+000 4.47571379087168E+000
18.7840706 4.24527734560117E+000 4.41346097229011E+000
18.8839565 4.18733664745566E+000 4.35237710077897E+000
18.9838453 4.13046132438840E+000 4.29243233645859E+000
19.0837353 4.07462784259483E+000 4.23360112403070E+000
19.1836263 4.01981223724888E+000 4.17585748502759E+000
19.2835185 3.96599120582410E+000 4.11917616922957E+000
19.3834098 3.91314308563980E+000 4.06353368242878E+000
19.4833041 3.86124381985281E+000 4.00890403812441E+000
19.5831994 3.81027298510370E+000 3.95526510264875E+000
19.6830957 3.76020972234213E+000 3.90259430941225E+000
19.7829930 3.71103373564762E+000 3.85086970956659E+000
19.8828894 3.66272618775966E+000 3.80007091252219E+000
19.9827887 3.61526601395905E+000 3.75017520894518E+000
20.0826889 3.56863543348345E+000 3.70116336539994E+000
20.1825901 3.52281623189258E+000 3.65301571382682E+000
20.2824922 3.47779067535735E+000 3.60571311220213E+000
20.3823934 3.43354233255733E+000 3.55923780682311E+000
20.4822973 3.39005269933486E+000 3.51356988645840E+000
20.5822022 3.34730624834127E+000 3.46869258532261E+000
20.6821079 3.30528702538479E+000 3.42458870715918E+000
20.7820145 3.26397948793216E+000 3.38124150531410E+000
20.8819201 3.22336926076214E+000 3.33863547472298E+000
20.9818284 3.18344003896819E+000 3.29675310221117E+000
21.0817375 3.14417822352484E+000 3.25557972921102E+000
21.1816475 3.10556979881312E+000 3.21510027503246E+000
21.2815583 3.06760110302368E+000 3.17530004461895E+000
21.3814680 3.03025952409254E+000 3.13616545723607E+000
21.4813803 2.99353065263777E+000 3.09768106230336E+000
21.5812935 2.95740254532653E+000 3.05983400692596E+000
21.6812074 2.92186285483346E+000 3.02261102737694E+000
21.7811221 2.88689953892273E+000 2.98599919181330E+000
21.8810357 2.85250150244270E+000 2.94998657185420E+000
21.9809519 2.81865597522108E+000 2.91455949707947E+000
22.0808688 2.78535244011380E+000 2.87970666700276E+000
22.1807864 2.75257999013421E+000 2.84541638359025E+000
22.2807048 2.72032798220204E+000 2.81167723535792E+000
22.3806219 2.68858663032119E+000 2.77847871732193E+000
22.4805416 2.65734458641737E+000 2.74580870052180E+000
22.5804621 2.62659256563425E+000 2.71365722337097E+000
22.6803832 2.59632090836814E+000 2.68201394130007E+000
22.7803050 2.56652018398655E+000 2.65086875791455E+000
22.8802255 2.53718173974411E+000 2.62021239818443E+000
22.9801486 2.50829546510208E+000 2.59003407212821E+000
23.0800723 2.47985314310062E+000 2.56032497642137E+000
23.1799967 2.45184619762091E+000 2.53107594006524E+000
23.2799217 2.42426625177986E+000 2.50227800763870E+000
23.3798454 2.39710563664117E+000 2.47392297005767E+000
23.4797716 2.37035532177037E+000 2.44600120395745E+000
23.5796984 2.34400801826648E+000 2.41850491092428E+000
23.6796259 2.31805609381491E+000 2.39142594052249E+000
23.7795539 2.29249208994480E+000 2.36475633011208E+000
23.8794806 2.26730919415620E+000 2.33848879703825E+000
23.9794098 2.24249932138782E+000 2.31261473733316E+000
24.0793395 2.21805599146531E+000 2.28712722687937E+000
24.1792698 2.19397239645556E+000 2.26201900523648E+000
24.2792007 2.17024188051854E+000 2.23728297600615E+000
24.3791302 2.14685837868852E+000 2.21291266389971E+000
24.4790621 2.12381463560814E+000 2.18890035819265E+000
24.5789946 2.10110487768294E+000 2.16523989746398E+000
24.6789277 2.07872301894428E+000 2.14192479949829E+000
24.7788612 2.05666310682911E+000 2.11894872575024E+000
24.8787934 2.03491973051633E+000 2.09630590637609E+000
24.9787279 2.01348636474589E+000 2.07398941545558E+000
25.0786630 1.99235785480855E+000 2.05199375862191E+000
25.1785986 1.97152874860736E+000 2.03031313591534E+000
25.2785347 1.95099371134882E+000 2.00894187352266E+000
25.3784693 1.93074790603860E+000 1.98787481953975E+000
25.4784064 1.91078545148790E+000 1.96710573935854E+000
25.5783439 1.89110173637135E+000 1.94662972346119E+000
25.6782819 1.87169186647596E+000 1.92644157150112E+000
25.7782204 1.85255105097922E+000 1.90653619416201E+000
25.8781574 1.83367495744573E+000 1.88690898213696E+000
25.9780968 1.81505827425116E+000 1.86755431129191E+000
26.0780366 1.79669686827277E+000 1.84846778610392E+000
26.1779769 1.77858633745573E+000 1.82964473447343E+000
26.2779176 1.76072237108201E+000 1.81108058225563E+000
26.3778568 1.74310108137743E+000 1.79277119769320E+000
26.4777984 1.72571766157644E+000 1.77471149703435E+000
26.5777404 1.70856840033895E+000 1.75689753751607E+000
26.6776829 1.69164933076830E+000 1.73932511349072E+000
26.7776257 1.67495656683479E+000 1.72199010592524E+000
26.8775671 1.65848661349687E+000 1.70488880430414E+000
26.9775108 1.64223511250639E+000 1.68801660432088E+000
27.0774549 1.62619872534546E+000 1.67136996291311E+000
27.1773994 1.61037387071708E+000 1.65494508723793E+000
27.2773442 1.59475703907436E+000 1.63873826120693E+000
27.3772876 1.57934508297664E+000 1.62274614668028E+000
27.4772333 1.56413404351077E+000 1.60696456568164E+000
27.5771793 1.54912091238977E+000 1.59139032875885E+000
27.6771257 1.53430245072170E+000 1.57602000918316E+000
27.7770725 1.51967548340706E+000 1.56085024838595E+000
27.8770178 1.50523717128757E+000 1.54587803809118E+000
27.9769653 1.49098391174684E+000 1.53109958023970E+000
28.0769132 1.47691298959062E+000 1.51651199885596E+000
28.1768615 1.46302147059486E+000 1.50211219259066E+000
28.2768101 1.44930647736580E+000 1.48789712074567E+000
28.3767572 1.43576544469424E+000 1.47386406783733E+000
28.4767065 1.42239508850992E+000 1.46000957506919E+000
28.5766562 1.40919295425419E+000 1.44633104491424E+000
28.6766062 1.39615637932587E+000 1.43282566578072E+000
28.7765565 1.38328275184935E+000 1.41949068015246E+000
28.8765053 1.37056975051727E+000 1.40632363293712E+000
28.9764563 1.35801437661722E+000 1.39332136890744E+000
29.0764077 1.34561440779738E+000 1.38048153834402E+000
29.1763593 1.33336742407916E+000 1.36780158819132E+000
29.2763113 1.32127105084486E+000 1.35527901369837E+000
29.3762617 1.30932318433599E+000 1.34291159178262E+000
29.4762144 1.29752108195607E+000 1.33069643937740E+000
29.5761673 1.28586272860683E+000 1.31863142770927E+000
29.6761206 1.27434592142688E+000 1.30671423483466E+000
29.7760741 1.26296849819161E+000 1.29494258203879E+000
29.8760261 1.25172854953008E+000 1.28331445333519E+000
29.9759803 1.24062356314197E+000 1.27182721011933E+000
30.0759347 1.22965170923451E+000 1.26047892096576E+000
30.1758895 1.21881097958543E+000 1.24926747090285E+000
30.2758445 1.20809940244068E+000 1.23819078371420E+000
30.3757980 1.19751524241959E+000 1.22724702859477E+000
30.4757536 1.18705619467245E+000 1.21643378692397E+000
30.5757095 1.17672059536893E+000 1.20574930385127E+000
30.6756657 1.16650661107590E+000 1.19519165008433E+000
30.7756221 1.15641244114284E+000 1.18475893113535E+000
30.8755770 1.14643650618111E+000 1.17444948206557E+000
30.9755340 1.13657668853716E+000 1.16426108256172E+000
31.0754913 1.12683147326287E+000 1.15419213602588E+000
31.1754469 1.11719936680515E+000 1.14424106871969E+000
31.2754067 1.10767817451185E+000 1.13440558344113E+000
31.3753629 1.09826700503759E+000 1.12468473014024E+000
31.4753231 1.08896355085401E+000 1.11507609668151E+000
31.5752798 1.07976696005848E+000 1.10557877513613E+000
31.6752368 1.07067534124652E+000 1.09619078469361E+000
31.7751978 1.06168684565232E+000 1.08691018943659E+000
31.8751552 1.05280067721593E+000 1.07773614104998E+000
31.9751168 1.04401470163322E+000 1.06866641023792E+000
32.0750747 1.03532815798503E+000 1.05970018618608E+000
32.1750329 1.02673930257190E+000 1.05083564419753E+000
32.2749952 1.01824643064557E+000 1.04207100054887E+000
32.3749539 1.00984883106773E+000 1.03340549753196E+000
32.4749166 1.00154452709090E+000 1.02483707200098E+000
32.5748758 9.93332838920815E-001 1.01636499967453E+000
32.6748352 9.85212156884513E-001 1.00798759738462E+000
32.7747986 9.77180906946373E-001 9.99703219418033E-001
32.8747585 9.69238453738954E-001 9.91511188857107E-001
32.9747223 9.61382964043497E-001 9.83409593778458E-001
33.0746827 9.53613830480656E-001 9.75397787093339E-001
33.1746432 9.45929565177394E-001 9.67474214139511E-001
33.2746078 9.38328712914749E-001 9.59637354544890E-001
33.3745687 9.30810706004235E-001 9.51886603509322E-001
33.4745337 9.23373842174052E-001 9.44220186956707E-001
33.5744951 9.16017578753102E-001 9.36637526733709E-001
33.6744568 9.08740538720911E-001 9.29137185034661E-001
33.7744224 9.01541375020825E-001 9.21717755493055E-001
33.8743844 8.94419580477331E-001 9.14378697752196E-001
33.9743505 8.87373572461798E-001 9.07118363578382E-001
34.0743130 8.80402866182678E-001 8.99936236443250E-001
34.1742756 8.73506185653766E-001 8.92830984959990E-001
34.2742423 8.66682282422686E-001 8.85801306608198E-001
34.3742054 8.59930703471979E-001 8.78846718674713E-001
34.4741725 8.53249975643830E-001 8.71965687975195E-001
34.5741359 8.46639665967140E-001 8.65157753124912E-001
34.6740996 8.40098590670094E-001 8.58421679788323E-001
34.7740673 8.33625591316294E-001 8.51756260170858E-001
34.8740313 8.27220263403069E-001 8.45161063169178E-001
34.9739994 8.20881234074609E-001 8.38634660929018E-001
35.0739638 8.14608116796828E-001 8.32176641455142E-001
35.1739284 8.08399812076898E-001 8.25785859042701E-001
35.2738971 8.02255243765406E-001 8.19461192422599E-001
35.3738621 7.96174050856603E-001 8.13202256740352E-001
35.4738310 7.90154952519548E-001 8.07007720705530E-001
35.5737964 7.84197603867911E-001 8.00877216597176E-001
35.6737620 7.78300982537311E-001 7.94809679760073E-001
35.7737315 7.72464087699098E-001 7.88804068065988E-001
35.8736974 7.66686597377050E-001 7.82860038139913E-001
35.9736673 7.60967315281612E-001 7.76976347336465E-001
36.0736335 7.55305933908250E-001 7.71152667655932E-001
36.1735999 7.49701501568164E-001 7.65388008657197E-001
36.2735704 7.44153086465445E-001 7.59681400692875E-001
36.3735371 7.38660401671278E-001 7.54032537619118E-001
36.4735079 7.33222328661560E-001 7.48440258271581E-001
36.5734750 7.27838593509190E-001 7.42904270314235E-001
36.6734423 7.22508309369251E-001 7.37423651347664E-001
36.7734135 7.17230607794567E-001 7.31997498190041E-001
36.8733811 7.12005233349993E-001 7.26625538139959E-001
36.9733527 7.06831139132822E-001 7.21306685023507E-001
37.0733206 7.01708081396738E-001 7.16040678548042E-001
37.1732887 6.96635232862965E-001 7.10826658774295E-001
37.2732608 6.91611783287830E-001 7.05663783545272E-001
37.3732292 6.86637505554865E-001 7.00551810219271E-001
37.4732015 6.81711418803848E-001 6.95489721723959E-001
37.5731702 6.76833306433257E-001 6.90477286576273E-001
37.6731391 6.72002395947494E-001 6.85513702242773E-001
37.7731119 6.67217930642513E-001 6.80598182663430E-001
37.8730811 6.62479708880811E-001 6.75730512232639E-001
37.9730543 6.57786810772006E-001 6.70909737629362E-001
38.0730237 6.53139044142848E-001 6.66135653288371E-001
38.1729934 6.48535686940541E-001 6.61407509498955E-001
38.2729669 6.43976031767469E-001 6.56724571828665E-001
38.3729369 6.39459899922618E-001 6.52086649002496E-001
38.4729107 6.34986427867001E-001 6.47492846583172E-001
38.5728809 6.30555445422457E-001 6.42942982334725E-001
38.6728513 6.26166277035109E-001 6.38436355207850E-001
38.7728256 6.21818260766513E-001 6.33972278338775E-001
38.8727962 6.17511238573482E-001 6.29550582359742E-001
38.9727708 6.13244399058068E-001 6.25170427283097E-001
39.0727417 6.09017591855644E-001 6.20831651882574E-001
39.1727127 6.04830184323098E-001 6.16533599987043E-001
39.2726877 6.00681556480198E-001 6.12275628610544E-001
39.3726590 5.96571568897405E-001 6.08057588119795E-001
39.4726343 5.92499458474632E-001 6.03878688932236E-001
39.5726059 5.88465092702984E-001 5.99738788750789E-001
39.6725776 5.84467878581527E-001 5.95637272838672E-001
39.7725533 5.80507234898493E-001 5.91573538727332E-001
39.8725252 5.76583039002447E-001 5.87547454568001E-001
39.9725012 5.72694572578832E-001 5.83558277489459E-001
40.0724734 5.68841719215863E-001 5.79605882255966E-001
40.1724458 5.65023922573716E-001 5.75689692426357E-001
40.2724221 5.61240637299369E-001 5.71809142986211E-001
40.3723947 5.57491755869821E-001 5.67964118119672E-001
40.4723712 5.53776601542216E-001 5.64153918289350E-001
40.5723441 5.50095072420795E-001 5.60378433642399E-001
40.6723171 5.46446646104779E-001 5.56637123169187E-001
40.7722940 5.42830810442496E-001 5.52929456513665E-001
40.8722673 5.39247471555492E-001 5.49255332318092E-001
40.9722444 5.35695991328467E-001 5.45614091286889E-001
41.0722179 5.32176280959020E-001 5.42005637440564E-001
41.1721915 5.28687849496985E-001 5.38429462584475E-001
41.2721690 5.25230215562296E-001 5.34885068466374E-001
41.3721428 5.21803297585183E-001 5.31372366769603E-001
41.4721206 5.18406493377723E-001 5.27890735606440E-001
41.5720946 5.15039725949720E-001 5.24440091511997E-001
41.6720688 5.11702533524194E-001 5.21019956713492E-001
41.7720469 5.08394463268600E-001 5.17629862725627E-001
41.8720213 5.05115444718303E-001 5.14269732996724E-001
41.9719996 5.01864909133561E-001 5.10938980446555E-001
42.0719743 4.98642790181765E-001 5.07637532900830E-001
42.1719490 4.95448653172530E-001 5.04364940817402E-001
42.2719276 4.92282071782754E-001 5.01120763337855E-001
42.3719026 4.89142985567782E-001 4.97904934525413E-001
42.4718815 4.86030856957265E-001 4.94716899718670E-001
42.5718566 4.82945629234848E-001 4.91556596930486E-001
42.6718319 4.79886892882919E-001 4.88423602840794E-001
42.7718111 4.76854246218193E-001 4.85317502256071E-001
42.8717866 4.73847637836890E-001 4.82238238817190E-001
42.9717660 4.70866559241239E-001 4.79185288084976E-001
43.0717417 4.67910962391312E-001 4.76158597263954E-001
43.1717175 4.64980461185064E-001 4.73157767413059E-001
43.2716972 4.62074676862139E-001 4.70182407203025E-001
43.3716732 4.59193566175606E-001 4.67232468916219E-001
43.4716531 4.56336647768886E-001 4.64307456313604E-001
43.5716293 4.53503881429688E-001 4.61407324892665E-001
43.6716056 4.50694902856483E-001 4.58531698398345E-001
43.7715858 4.47909354633584E-001 4.55680207711370E-001
43.8715623 4.45147200872220E-001 4.52852812910117E-001
43.9715428 4.42407985576175E-001 4.50049044092310E-001
44.0715195 4.39691675593752E-001 4.47268864236533E-001
44.1714963 4.36997926938027E-001 4.44511918217019E-001
44.2714770 4.34326402085720E-001 4.41777857603138E-001
44.3714539 4.31677071784172E-001 4.39066649505210E-001
44.4714348 4.29049503753897E-001 4.36377848638868E-001
44.5714120 4.26443671210197E-001 4.33711424729924E-001
44.6713893 4.23859249112320E-001 4.31067042349060E-001
44.7713704 4.21295918491746E-001 4.28444372353800E-001
44.8713479 4.18753656078801E-001 4.25843388195494E-001
44.9713293 4.16232051792238E-001 4.23263667620581E-001
45.0713069 4.13731084586818E-001 4.20705186438341E-001
45.1712846 4.11250447106509E-001 4.18167627595802E-001
45.2712662 4.08789837704291E-001 4.15650679948148E-001
45.3712441 4.06349238502366E-001 4.13154322662648E-001
45.4712259 4.03928260213505E-001 4.10678155049669E-001
45.5712040 4.01526886963861E-001 4.08222158401294E-001
45.6711822 3.99144827918181E-001 4.05786032823485E-001
45.7711643 3.96781797612863E-001 4.03369483978827E-001
45.8711426 3.94437783026731E-001 4.00972496184628E-001
45.9711248 3.92112414366813E-001 3.98594688958151E-001
46.0711034 3.89805680416163E-001 3.96236048530417E-001
46.1710820 3.87517305785352E-001 3.93896291042579E-001
46.2710644 3.85247020142979E-001 3.91575137865779E-001
46.3710432 3.82994814839574E-001 3.89272577954850E-001
46.4710259 3.80760338372263E-001 3.86988249777379E-001
46.5710048 3.78543583714814E-001 3.84722144010653E-001
46.6709838 3.76344289929949E-001 3.82473991792781E-001
46.7709667 3.74162200846613E-001 3.80243529188095E-001
46.8709459 3.71997311747545E-001 3.78030749324556E-001
46.9709290 3.69849288303364E-001 3.75835308455465E-001
47.0709083 3.67718127255962E-001 3.73657201257884E-001
47.1708877 3.65603581200866E-001 3.71496172906783E-001
47.2708710 3.63505407228084E-001 3.69351973220609E-001
47.3708506 3.61423604154063E-001 3.67224599079478E-001
47.4708341 3.59357853786613E-001 3.65113723442076E-001
47.5708138 3.57308156252510E-001 3.63019344580425E-001
47.6707936 3.55274276828774E-001 3.60941220817742E-001
47.7707773 3.53255985033628E-001 3.58879114857323E-001
47.8707573 3.51253282855773E-001 3.56833026949669E-001
47.9707411 3.49265867277587E-001 3.54802645755835E-001
48.0707212 3.47293741463076E-001 3.52787972775639E-001
48.1707014 3.45336682581758E-001 3.50788778657387E-001
48.2706855 3.43394471808105E-001 3.48804838183876E-001
48.3706658 3.41467113975093E-001 3.46836154629663E-001
48.4706500 3.39554320344761E-001 3.44882431426136E-001
48.5706305 3.37656096802852E-001 3.42943672967789E-001
48.6706110 3.35772231679543E-001 3.41019661464838E-001
48.7705955 3.33902517089417E-001 3.39110183032836E-001
48.8705762 3.32046960412050E-001 3.37215243656109E-001
48.9705608 3.30205286356482E-001 3.35334560669592E-001
49.0705416 3.28377503243816E-001 3.33468141060113E-001
