12.1952970 1.16771151966249E+001 1.28282888633267E+001
12.2950428 1.14500970727717E+001 1.25700982843246E+001
12.3947934 1.12290084116608E+001 1.23188946561231E+001
12.4945468 1.10136595119425E+001 1.20744458161310E+001
12.5943047 1.08038599342402E+001 1.18365197709483E+001
12.6940662 1.05994326699480E+001 1.16049007223844E+001
12.7938302 1.04002074222771E+001 1.13793813726494E+001
12.8935986 1.02060148266597E+001 1.11597563356300E+001
12.9933693 1.00166993364152E+001 1.09458366662138E+001
13.0931443 9.83210412042266E+000 1.07374327303095E+001
13.1929224 9.65208355270438E+000 1.05343682760521E+001
13.2927027 9.47649734742782E+000 1.03364737559740E+001
13.3924871 9.30520549202243E+000 1.01435805830658E+001
13.4922734 9.13807963896141E+000 9.95553392749055E+000
13.5920637 8.97498981477455E+000 9.77217771270004E+000
13.6918568 8.81581547067710E+000 9.59336701897499E+000
13.7916517 8.66044033687029E+000 9.41896225547698E+000
13.8914504 8.50874795866103E+000 9.24882412550917E+000
13.9912508 8.36063180369328E+000 9.08282493976403E+000
14.0910548 8.21598351470007E+000 8.92083541314027E+000
14.1908615 8.07470272182390E+000 8.76273563932942E+000
14.2906697 7.93669250678728E+000 8.60840997833260E+000
14.3904813 7.80185545250622E+000 8.45774262143188E+000
14.4902944 7.67010264126265E+000 8.31062762891886E+000
14.5901109 7.54134323027387E+000 8.16695726109361E+000
14.6899298 7.41549319401527E+000 8.02663172323168E+000
14.7897500 7.29247130861517E+000 7.88955465945524E+000
14.8895734 7.17219564133794E+000 7.75562922818285E+000
14.9893980 7.05459158745211E+000 7.62476703865409E+000
15.0892259 6.93958258503231E+000 7.49687779622992E+000
15.1890558 6.82709792908866E+000 7.37187798493053E+000
15.2888878 6.71706816436738E+000 7.24968572617753E+000
15.3887200 6.60942815822445E+000 7.13022417880765E+000
15.4885562 6.50410884593469E+000 7.01341236672993E+000
15.5883943 6.40104946328481E+000 6.89917874295183E+000
15.6882343 6.30018920959883E+000 6.78745192437724E+000
15.7880763 6.20146924638209E+000 6.67816290008570E+000
15.8879183 6.10483444729090E+000 6.57124695660944E+000
15.9877640 6.01022599470583E+000 6.46663547840654E+000
16.0876115 5.91759236974784E+000 6.36426809784526E+000
16.1874608 5.82688187633616E+000 6.26408441402410E+000
16.2873119 5.73804444209962E+000 6.16602597769203E+000
16.3871628 5.65103320153596E+000 6.07003802926161E+000
16.4870172 5.56579783550938E+000 5.97606214469606E+000
16.5868734 5.48229447316105E+000 5.88404715174993E+000
16.6867312 5.40047896734573E+000 5.79394170388918E+000
16.7865905 5.32030852136215E+000 5.70569606896281E+000
16.8864496 5.24174312435163E+000 5.61926370167589E+000
16.9863121 5.16473954168746E+000 5.53459462723589E+000
17.0861762 5.08926026076837E+000 5.45164527725195E+000
17.1860417 5.01526742467859E+000 5.37037180979949E+000
17.2859087 4.94272430507861E+000 5.29073172520700E+000
17.3857753 4.87159660642710E+000 5.21268529187875E+000
17.4856452 4.80184702871628E+000 5.13618957627227E+000
17.5855166 4.73344337037095E+000 5.06120732951580E+000
17.6853893 4.66635304062564E+000 4.98770096107677E+000
17.7852633 4.60054439618799E+000 4.91563400184512E+000
17.8851368 4.53598792874618E+000 4.84497239975376E+000
17.9850136 4.47265133271935E+000 4.77567911807237E+000
18.0848916 4.41050686275296E+000 4.70772218515769E+000
18.1847709 4.34952635665978E+000 4.64106924275906E+000
18.2846515 4.28968245114353E+000 4.57568887387322E+000
18.3845314 4.23094966522796E+000 4.51155178250851E+000
18.4844144 4.17329991506549E+000 4.44862589342961E+000
18.5842986 4.11670921027620E+000 4.38688366182827E+000
18.6841841 4.06115312879073E+000 4.32629712858506E+000
18.7840706 4.00660792493804E+000 4.26683912806524E+000
18.8839565 3.95305151985940E+000 4.20848436456277E+000
18.9838453 3.90045941329158E+000 4.15120495594678E+000
19.0837353 3.84881079180374E+000 4.09497708688739E+000
19.1836263 3.79808440485296E+000 4.03977651282522E+000
19.2835185 3.74825957684365E+000 3.98557966091008E+000
19.3834098 3.69931711423270E+000 3.93236461410136E+000
19.4833041 3.65123557084698E+000 3.88010704898975E+000
19.5831994 3.60399683157541E+000 3.82878630509749E+000
19.6830957 3.55758234567565E+000 3.77838128722863E+000
19.7829930 3.51197405295820E+000 3.72887147106907E+000
19.8828894 3.46715521611705E+000 3.68023780457456E+000
19.9827887 3.42310700177070E+000 3.63245899684009E+000
20.0826889 3.37981359507939E+000 3.58551706656463E+000
20.1825901 3.33725875204285E+000 3.53939359913754E+000
20.2824922 3.29542664871249E+000 3.49407066697595E+000
20.3823934 3.25430264626724E+000 3.44953165666881E+000
20.4822973 3.21387015475804E+000 3.40575787135773E+000
20.5822022 3.17411532720821E+000 3.36273361342686E+000
20.6821079 3.13502389749380E+000 3.32044275834342E+000
20.7820145 3.09658196041036E+000 3.27886959856807E+000
20.8819201 3.05877667613453E+000 3.23799960391764E+000
20.9818284 3.02159338774362E+000 3.19781630467770E+000
21.0817375 2.98501993743055E+000 3.15830595671733E+000
21.1816475 2.94904376070179E+000 3.11945439891866E+000
21.2815583 2.91365260419595E+000 3.08124782842799E+000
21.3814680 2.87883517540742E+000 3.04367350082720E+000
21.4813803 2.84457848856115E+000 3.00671686526137E+000
21.5812935 2.81087184047420E+000 2.97036585429466E+000
21.6812074 2.77770413535932E+000 2.93460799587827E+000
21.7811221 2.74506454648739E+000 2.89943112678753E+000
21.8810357 2.71294311638457E+000 2.86482403843411E+000
21.9809519 2.68132830866086E+000 2.83077383877493E+000
22.0808688 2.65021067664948E+000 2.79726990416405E+000
22.1807864 2.61958039616059E+000 2.76430122033554E+000
22.2807048 2.58942787638123E+000 2.73185704007304E+000
22.3806219 2.55974431517717E+000 2.69992747983513E+000
22.4805416 2.53051943707976E+000 2.66850108620816E+000
22.5804621 2.50174488402473E+000 2.63756848264128E+000
22.6803832 2.47341193603876E+000 2.60711991695463E+000
22.7803050 2.44551207616311E+000 2.57714586859488E+000
22.8802255 2.41803750498415E+000 2.54763760067052E+000
22.9801486 2.39097904723974E+000 2.51858491129788E+000
23.0800723 2.36432929067156E+000 2.48997950432530E+000
23.1799967 2.33808047691209E+000 2.46181272349604E+000
23.2799217 2.31222502468793E+000 2.43407611404022E+000
23.3798454 2.28675600725901E+000 2.40676193421376E+000
23.4797716 2.26166521206615E+000 2.37986107412678E+000
23.5796984 2.23694605083133E+000 2.35336617628038E+000
23.6796259 2.21259160489707E+000 2.32726953878123E+000
23.7795539 2.18859511050245E+000 2.30156363549479E+000
23.8794806 2.16495040242102E+000 2.27624159074066E+000
23.9794098 2.14165011277897E+000 2.25129525013836E+000
24.0793395 2.11868837302423E+000 2.22671807392243E+000
24.1792698 2.09605899969872E+000 2.20250319357523E+000
24.2792007 2.07375594517447E+000 2.17864389430670E+000
24.3791302 2.05177371043706E+000 2.15513405617201E+000
24.4790621 2.03010567069632E+000 2.13196636316491E+000
24.5789946 2.00874658764468E+000 2.10913498978199E+000
24.6789277 1.98769092315305E+000 2.08663379715605E+000
24.7788612 1.96693325849794E+000 2.06445678122491E+000
24.8787934 1.94646867893533E+000 2.04259848319704E+000
24.9787279 1.92629121503261E+000 2.02105232460352E+000
25.0786630 1.90639618170630E+000 1.99981310539887E+000
25.1785986 1.88677860865482E+000 1.97887532717595E+000
25.2785347 1.86743363079427E+000 1.95823361003295E+000
25.3784693 1.84835684700034E+000 1.93788307501262E+000
25.4784064 1.82954286723848E+000 1.91781779412126E+000
25.5783439 1.81098749317299E+000 1.89803311633750E+000
25.6782819 1.79268625531143E+000 1.87852410680261E+000
25.7782204 1.77463477709020E+000 1.85928593508343E+000
25.8781574 1.75682910992609E+000 1.84031423194613E+000
25.9780968 1.73926437723218E+000 1.82160364448988E+000
26.0780366 1.72193680989337E+000 1.80315000474995E+000
26.1779769 1.70484238111980E+000 1.78494887490975E+000
26.2779176 1.68797714637888E+000 1.76699590938349E+000
26.3778568 1.67133755668866E+000 1.74928718805072E+000
26.4777984 1.65491919149915E+000 1.73181786765556E+000
26.5777404 1.63871866100650E+000 1.71458420620475E+000
26.6776829 1.62273233061492E+000 1.69758220526264E+000
26.7776257 1.60695663869563E+000 1.68080794803476E+000
26.8775671 1.59138838986829E+000 1.66425791098160E+000
26.9775108 1.57602356951620E+000 1.64792770351974E+000
27.0774549 1.56085912374021E+000 1.63181396010251E+000
27.1773994 1.54589176612647E+000 1.61591307155464E+000
27.2773442 1.53111827512105E+000 1.60022150112330E+000
27.3772876 1.51653576887975E+000 1.58473607620496E+000
27.4772333 1.50214059488550E+000 1.56945280916780E+000
27.5771793 1.48792999730344E+000 1.55436866784011E+000
27.6771257 1.47390099945922E+000 1.53948038863341E+000
27.7770725 1.46005068244716E+000 1.52478477233685E+000
27.8770178 1.44637644298168E+000 1.51027895752690E+000
27.9769653 1.43287495220613E+000 1.49595931602441E+000
28.0769132 1.41954371928647E+000 1.48182311148455E+000
28.1768615 1.40638004363304E+000 1.46786738775892E+000
28.2768101 1.39338127620826E+000 1.45408924604003E+000
28.3767572 1.38054506168088E+000 1.44048610137695E+000
28.4767065 1.36786836106894E+000 1.42705464689744E+000
28.5766562 1.35534891958588E+000 1.41379240927555E+000
28.6766062 1.34298428319779E+000 1.40069670640693E+000
28.7765565 1.33077204396121E+000 1.38776490735935E+000
28.8765053 1.31871006766353E+000 1.37499467328660E+000
28.9764563 1.30679557543603E+000 1.36238298509512E+000
29.0764077 1.29502652313127E+000 1.34992760374807E+000
29.1763593 1.28340067730666E+000 1.33762609188310E+000
29.2763113 1.27191584580147E+000 1.32547605789028E+000
29.3762617 1.26057009194127E+000 1.31347538239953E+000
29.4762144 1.24936087069792E+000 1.30162130456090E+000
29.5761673 1.23828632621964E+000 1.28991179441430E+000
29.6761206 1.22734442277734E+000 1.27834463357413E+000
29.7760741 1.21653316168167E+000 1.26691764463548E+000
29.8760261 1.20585078303428E+000 1.25562890430567E+000
29.9759803 1.19529495240654E+000 1.24447588390499E+000
30.0759347 1.18486398255484E+000 1.23345674037881E+000
30.1758895 1.17455601526493E+000 1.22256945161558E+000
30.2758445 1.16436922561244E+000 1.21181203227475E+000
30.3757980 1.15430201215873E+000 1.20118273453870E+000
30.4757536 1.14435223047404E+000 1.19067923883264E+000
30.5757095 1.13451834454206E+000 1.18029986947127E+000
30.6756657 1.12479865579532E+000 1.17004278057267E+000
30.7756221 1.11519149563518E+000 1.15990615930465E+000
30.8755770 1.10569540489326E+000 1.14988841514888E+000
30.9755340 1.09630841084283E+000 1.13998741719012E+000
31.0754913 1.08702911332166E+000 1.13020163986482E+000
31.1754469 1.07785613153370E+000 1.12052957919925E+000
31.2754067 1.06878741586129E+000 1.11096902733127E+000
31.3753629 1.05982215695328E+000 1.10151908520808E+000
31.4753231 1.05095819544263E+000 1.09217743185720E+000
31.5752798 1.04219475770725E+000 1.08294320802435E+000
31.6752368 1.03353007876636E+000 1.07381451078556E+000
31.7751978 1.02496243311211E+000 1.06478948014923E+000
31.8751552 1.01649109773353E+000 1.05586731320417E+000
31.9751168 1.00811407302182E+000 1.04704586345997E+000
32.0750747 9.99830667830897E-001 1.03832436345913E+000
32.1750329 9.91639253122645E-001 1.02970105908455E+000
32.2749952 9.83538235966758E-001 1.02117423543326E+000
32.3749539 9.75526970379551E-001 1.01274317526912E+000
32.4749166 9.67603602258768E-001 1.00440589078020E+000
32.5748758 9.59767514070571E-001 9.96161696350052E-001
32.6748352 9.52017200295263E-001 9.88008972869245E-001
32.7747986 9.44351188492120E-001 9.79946137101515E-001
32.8747585 9.36768901470736E-001 9.71972548245635E-001
32.9747223 9.29268617855538E-001 9.64086363020799E-001
33.0746827 9.21849785883427E-001 9.56286968857107E-001
33.1746432 9.14511012430911E-001 9.48572869320348E-001
33.2746078 9.07250934722679E-001 9.40942600842277E-001
33.3745687 9.00069037070916E-001 9.33395590886823E-001
33.4745337 8.92963719347214E-001 9.25930128017464E-001
33.5744951 8.85934488612112E-001 9.18545664930472E-001
33.6744568 8.78980054165124E-001 9.11240816826421E-001
33.7744224 8.72099153187808E-001 9.04014229060427E-001
33.8743844 8.65291325030420E-001 8.96865390127663E-001
33.9743505 8.58555080483213E-001 8.89792709039435E-001
34.0743130 8.51889979267109E-001 8.82795696865126E-001
34.1742756 8.45294824147277E-001 8.75873070539828E-001
34.2742423 8.38768443540255E-001 8.69023574704416E-001
34.3742054 8.32310426094593E-001 8.62246752471005E-001
34.4741725 8.25919384211406E-001 8.55541123044503E-001
34.5741359 8.19594924796829E-001 8.48906249751998E-001
34.6740996 8.13335936024075E-001 8.42340942370880E-001
34.7740673 8.07141329696863E-001 8.35844036169248E-001
34.8740313 8.01010738659101E-001 8.29415123180882E-001
34.9739994 7.94942868521715E-001 8.23052823563016E-001
35.0739638 7.88937368505857E-001 8.16756747467662E-001
35.1739284 7.82993204933438E-001 8.10525789515152E-001
35.2738971 7.77109365923334E-001 8.04358867809701E-001
35.3738621 7.71285523972297E-001 7.98255618243261E-001
35.4738310 7.65520470306915E-001 7.92214753584000E-001
35.5737964 7.59813892125913E-001 7.86235925976286E-001
35.6737620 7.54164827349990E-001 7.80318107676205E-001
35.7737315 7.48572334030780E-001 7.74460292602838E-001
35.8736974 7.43036120269338E-001 7.68662155998834E-001
35.9736673 7.37555056033018E-001 7.62922495702721E-001
36.0736335 7.32128862630490E-001 7.57241001547180E-001
36.1735999 7.26756643662884E-001 7.51616716920936E-001
36.2735704 7.21437521346264E-001 7.46048705221081E-001
36.3735371 7.16171235773448E-001 7.40536677023553E-001
36.4735079 7.10956729419841E-001 7.35079508410518E-001
36.5734750 7.05793754251384E-001 7.29676923065070E-001
36.6734423 7.00681474194368E-001 7.24328029632216E-001
36.7734135 6.95619070408618E-001 7.19031955259630E-001
36.8733811 6.90606311751590E-001 7.13788442271722E-001
36.9733527 6.85642207548291E-001 7.08596438804954E-001
37.0733206 6.80726537336250E-001 7.03455698966611E-001
37.1732887 6.75858520514504E-001 6.98365391340487E-001
37.2732608 6.71037392455164E-001 6.93324701640953E-001
37.3732292 6.66262947894339E-001 6.88333400738450E-001
37.4732015 6.61534257862540E-001 6.83390503204398E-001
37.5731702 6.56851126708219E-001 6.78495790508172E-001
37.6731391 6.52212824900482E-001 6.73648486353936E-001
37.7731119 6.47618637729881E-001 6.68847830324405E-001
37.8730811 6.43068383227566E-001 6.64093618972086E-001
37.9730543 6.38561189446821E-001 6.59384928194560E-001
38.0730237 6.34096883074590E-001 6.54721564083666E-001
38.1729934 6.29674781650201E-001 6.50102801091911E-001
38.2729669 6.25294216480881E-001 6.45527928406365E-001
38.3729369 6.20955026577564E-001 6.40996765697649E-001
38.4729107 6.16656392748033E-001 6.36508445538679E-001
38.5728809 6.12398161801230E-001 6.32062796190124E-001
38.6728513 6.08179694708196E-001 6.27659138880636E-001
38.7728256 6.04000365242840E-001 6.23296808526833E-001
38.8727962 5.99860031319093E-001 6.18975645619759E-001
38.9727708 5.95757922603810E-001 6.14694835168263E-001
39.0727417 5.91693904038981E-001 6.10454225402149E-001
39.1727127 5.87667376713426E-001 6.06253180712701E-001
39.2726877 5.83677753633806E-001 6.02091078220443E-001
39.3726590 5.79724909752424E-001 5.97967777175773E-001
39.4726343 5.75808120035673E-001 5.93882511154205E-001
39.5726059 5.71927265772181E-001 5.89835146380767E-001
39.6725776 5.68081785146574E-001 5.85825087118042E-001
39.7725533 5.64271127448689E-001 5.81851749478565E-001
39.8725252 5.60495182993566E-001 5.77915009621539E-001
39.9725012 5.56753268790611E-001 5.74014146153338E-001
40.0724734 5.53045280869184E-001 5.70149041521271E-001
40.1724458 5.49370691750712E-001 5.66319136857719E-001
40.2724221 5.45728984314812E-001 5.62523884337614E-001
40.3723947 5.42120062732160E-001 5.58763175365943E-001
40.4723712 5.38543283072368E-001 5.55036330344960E-001
40.5723441 5.34998554660660E-001 5.51343246350427E-001
40.6723171 5.31485381833428E-001 5.47683398644078E-001
40.7722940 5.28003278597769E-001 5.44056272787948E-001
40.8722673 5.24552161623363E-001 5.40461773937019E-001
40.9722444 5.21131423304789E-001 5.36899261326213E-001
41.0722179 5.17740984962107E-001 5.33368645225712E-001
41.1721915 5.14380380439016E-001 5.29869432521618E-001
41.2721690 5.11049152616524E-001 5.26401139717193E-001
41.3721428 5.07747229441161E-001 5.22963684370951E-001
41.4721206 5.04474037121448E-001 5.19556461833066E-001
41.5720946 5.01229507799861E-001 5.16179394276851E-001
41.6720688 4.98013202713403E-001 5.12832017920422E-001
41.7720469 4.94824691552189E-001 5.09513877969633E-001
41.8720213 4.91663912437773E-001 5.06224903173511E-001
41.9719996 4.88530323084892E-001 5.02964522502697E-001
42.0719743 4.85423865401136E-001 4.99732668869971E-001
42.1719490 4.82344126078119E-001 4.96528905725379E-001
42.2719276 4.79290699721188E-001 4.93352804926157E-001
42.3719026 4.76263533632841E-001 4.90204305318221E-001
42.4718815 4.73262114910891E-001 4.87082867199778E-001
42.5718566 4.70286394273877E-001 4.83988433173645E-001
42.6718319 4.67335982088230E-001 4.80920591995788E-001
42.7718111 4.64410496135594E-001 4.77878940293309E-001
42.8717866 4.61509892001945E-001 4.74863426022342E-001
42.9717660 4.58633684212802E-001 4.71873538699040E-001
43.0717417 4.55781831435980E-001 4.68909229669185E-001
43.1717175 4.52953966077125E-001 4.65970111226424E-001
43.2716972 4.50149727495876E-001 4.63055803040072E-001
43.3716732 4.47369078750906E-001 4.60166261285674E-001
43.4716531 4.44611559992738E-001 4.57301002754322E-001
43.5716293 4.41877137059834E-001 4.54459986679486E-001
43.6716056 4.39165462892439E-001 4.51642847267429E-001
43.7715858 4.36476196957663E-001 4.48849225641675E-001
43.8715623 4.33809309053959E-001 4.46079085392401E-001
43.9715428 4.31164363293249E-001 4.43331968794252E-001
44.0715195 4.28541331980612E-001 4.40607842195517E-001
44.1714963 4.25939887205411E-001 4.37906360220094E-001
44.2714770 4.23359707187943E-001 4.35227183984586E-001
44.3714539 4.20800767803516E-001 4.32570283766313E-001
44.4714348 4.18262655588702E-001 4.29935225670220E-001
44.5714120 4.15745348678269E-001 4.27321982460591E-001
44.6713893 4.13248537033686E-001 4.24730227802281E-001
44.7713704 4.10771916379992E-001 4.22159641459285E-001
44.8713479 4.08315468069413E-001 4.19610199738031E-001
44.9713293 4.05878799642252E-001 4.17081491046514E-001
45.0713069 4.03461894486425E-001 4.14573493932787E-001
45.1712846 4.01064459257358E-001 4.12085899833700E-001
45.2712662 3.98686206032882E-001 4.09618405920064E-001
45.3712441 3.96327121098919E-001 4.07170993931902E-001
45.4712259 3.93986831684449E-001 4.04743273168051E-001
45.5712040 3.91665325908405E-001 4.02335227388038E-001
45.6711822 3.89362326032223E-001 3.99946564629941E-001
45.7711643 3.87077559422625E-001 3.97576998326640E-001
45.8711426 3.84811016807131E-001 3.95226515112532E-001
45.9711248 3.82562343885209E-001 3.92894743870244E-001
46.0711034 3.80331533033722E-001 3.90581673052487E-001
46.1710820 3.78118321114562E-001 3.88287026217383E-001
46.2710644 3.75922449799874E-001 3.86010532002588E-001
46.3710432 3.73743913812783E-001 3.83752181448394E-001
46.4710259 3.71582376193783E-001 3.81511621810384E-001
46.5710048 3.69437833148829E-001 3.79288845764843E-001
46.6709838 3.67310035210037E-001 3.77083591390590E-001
46.7709667 3.65198737445064E-001 3.74895601552652E-001
46.8709459 3.63103938168266E-001 3.72724871254501E-001
46.9709290 3.61025316713035E-001 3.70571065001974E-001
47.0709083 3.58962872725550E-001 3.68434179269253E-001
47.1708877 3.56916369546851E-001 3.66313965731316E-001
47.2708710 3.54885574797507E-001 3.64210180576218E-001
47.3708506 3.52870490016336E-001 3.62122822369204E-001
47.4708341 3.50870809856150E-001 3.60051571824478E-001
47.5708138 3.48886537050584E-001 3.57996428828093E-001
47.6707936 3.46917446951451E-001 3.55957157795131E-001
47.7707773 3.44963318951315E-001 3.53933527399194E-001
47.8707573 3.43024157480674E-001 3.51925539403228E-001
47.9707411 3.41099671606845E-001 3.49932889762057E-001
48.0707212 3.39189866830811E-001 3.47955581423436E-001
48.1707014 3.37294529774903E-001 3.45993390749215E-001
48.2706855 3.35413450879321E-001 3.44046098122338E-001
48.3706658 3.33546637164211E-001 3.42113708173108E-001
48.4706500 3.31693811269528E-001 3.40195931197357E-001
48.5706305 3.29854981173037E-001 3.38292772886778E-001
48.6706110 3.28029944080472E-001 3.36404020814174E-001
48.7705955 3.26218500807224E-001 3.34529466351808E-001
48.8705762 3.24420660688891E-001 3.32669116697524E-001
48.9705608 3.22636159154219E-001 3.30822695651188E-001
49.0705416 3.20865006393942E-001 3.28990211359996E-001
