21.6812074 2.91453484142395E+000 3.01818180277999E+000
21.7811221 2.87969054398572E+000 2.98164254578359E+000
21.8810357 2.84540909423863E+000 2.94570100832238E+000
21.9809519 2.81167778609601E+000 2.91034355970464E+000
22.0808688 2.77848615809775E+000 2.87555893402177E+000
22.1807864 2.74582335953542E+000 2.84133546815317E+000
22.2807048 2.71367880200829E+000 2.80766178452754E+000
22.3806219 2.68204275066470E+000 2.77452740989499E+000
22.4805416 2.65090391308236E+000 2.74192024975024E+000
22.5804621 2.62025305256337E+000 2.70983037237376E+000
22.6803832 2.59008055828898E+000 2.67824746342261E+000
22.7803050 2.56037704705407E+000 2.64716145588030E+000
22.8802255 2.53113391042623E+000 2.61656310217836E+000
22.9801486 2.50234108634193E+000 2.58644164230957E+000
23.0800723 2.47399039961296E+000 2.55678829882427E+000
23.1799967 2.44607331653400E+000 2.52759392697078E+000
23.2799217 2.41858150147879E+000 2.49884959685315E+000
23.3798454 2.39150732401446E+000 2.47054712322048E+000
23.4797716 2.36484179605364E+000 2.44267690886163E+000
23.5796984 2.33857766502870E+000 2.41523117784306E+000
23.6796259 2.31270733560318E+000 2.38820180258589E+000
23.7795539 2.28722338529566E+000 2.36158084269076E+000
23.8794806 2.26211903515316E+000 2.33536103624469E+000
23.9794098 2.23738623721182E+000 2.30953380216474E+000
24.0793395 2.21301854298541E+000 2.28409223591783E+000
24.1792698 2.18900917686735E+000 2.25902909702287E+000
24.2792007 2.16535151449648E+000 2.23433730851322E+000
24.3791302 2.14203952021235E+000 2.21001041319980E+000
24.4790621 2.11906597124379E+000 2.18604072043777E+000
24.5789946 2.09642512170448E+000 2.16242208591253E+000
24.6789277 2.07411091395944E+000 2.13914804488389E+000
24.7788612 2.05211742305029E+000 2.11621227582858E+000
24.8787934 2.03043926382047E+000 2.09360902473738E+000
24.9787279 2.00906993970771E+000 2.07133138335476E+000
25.0786630 1.98800432029097E+000 2.04937387229358E+000
25.1785986 1.96723697836945E+000 2.02773070693335E+000
25.2785347 1.94676260341712E+000 2.00639622840978E+000
25.3784693 1.92657638097022E+000 1.98536529870577E+000
25.4784064 1.90667245517650E+000 1.96463169879298E+000
25.5783439 1.88704623605185E+000 1.94419053230274E+000
25.6782819 1.86769285131166E+000 1.92403661238581E+000
25.7782204 1.84860753151817E+000 1.90416486288600E+000
25.8781574 1.82978596406151E+000 1.88457068670443E+000
25.9780968 1.81122285974017E+000 1.86524847348140E+000
26.0780366 1.79291410422644E+000 1.84619383926336E+000
26.1779769 1.77485531482475E+000 1.82740212385533E+000
26.2779176 1.75704219970492E+000 1.80886876472505E+000
26.3778568 1.73947088857731E+000 1.79058964087169E+000
26.4777984 1.72213659456661E+000 1.77255968075041E+000
26.5777404 1.70503562292198E+000 1.75477495180048E+000
26.6776829 1.68816402387617E+000 1.73723125889793E+000
26.7776257 1.67151792811909E+000 1.71992449327979E+000
26.8775671 1.65509385606250E+000 1.70285095392897E+000
26.9775108 1.63888746714159E+000 1.68600604738145E+000
27.0774549 1.62289543751202E+000 1.66938623959108E+000
27.1773994 1.60711420106591E+000 1.65298774703833E+000
27.2773442 1.59154026308843E+000 1.63680686273734E+000
27.3772876 1.57617048982552E+000 1.62084025695359E+000
27.4772333 1.56100093811930E+000 1.60508376136245E+000
27.5771793 1.54602861268864E+000 1.58953419449645E+000
27.6771257 1.53125028813831E+000 1.57418813790428E+000
27.7770725 1.51666280255360E+000 1.55904224110203E+000
27.8770178 1.50226332892257E+000 1.54409350326687E+000
27.9769653 1.48804827869562E+000 1.52933813494957E+000
28.0769132 1.47401494822908E+000 1.51477326726006E+000
28.1768615 1.46016041531592E+000 1.50039580621285E+000
28.2768101 1.44648181430634E+000 1.48620271830514E+000
28.3767572 1.43297659079150E+000 1.47219129467522E+000
28.4767065 1.41964147328579E+000 1.45835808422299E+000
28.5766562 1.40647401750840E+000 1.44470049572121E+000
28.6766062 1.39347157157855E+000 1.43121572414212E+000
28.7765565 1.38063153410138E+000 1.41790101838583E+000
28.8765053 1.36795159339119E+000 1.40475392925467E+000
28.9764563 1.35542876201623E+000 1.39177130841476E+000
29.0764077 1.34306082678698E+000 1.37895081175835E+000
29.1763593 1.33084537730652E+000 1.36628989209218E+000
29.2763113 1.31878004832812E+000 1.35378605039771E+000
29.3762617 1.30686274468035E+000 1.34143706884932E+000
29.4762144 1.29509073389777E+000 1.32924007056632E+000
29.5761673 1.28346200906451E+000 1.31719293178315E+000
29.6761206 1.27197437589871E+000 1.30529333580141E+000
29.7760741 1.26062568056960E+000 1.29353900903719E+000
29.8760261 1.24941402138348E+000 1.28192794020060E+000
29.9759803 1.23833689515518E+000 1.27045749624857E+000
30.0759347 1.22739247941197E+000 1.25912575023256E+000
30.1758895 1.21657877362732E+000 1.24793059188237E+000
30.2758445 1.20589381357893E+000 1.23686994958220E+000
30.3757980 1.19533587076162E+000 1.22594199673016E+000
30.4757536 1.18490264854139E+000 1.21514431971471E+000
30.5757095 1.17459248964745E+000 1.20447516769431E+000
30.6756657 1.16440356756144E+000 1.19393261559798E+000
30.7756221 1.15433408840252E+000 1.18351477307017E+000
30.8755770 1.14438247894964E+000 1.17321997893994E+000
30.9755340 1.13454662896704E+000 1.16304601741338E+000
31.0754913 1.12482502939416E+000 1.15299129548848E+000
31.1754469 1.11521619246070E+000 1.14305424295823E+000
31.2754067 1.10571793093097E+000 1.13323256713434E+000
31.3753629 1.09632935767924E+000 1.12352532055389E+000
31.4753231 1.08704817274790E+000 1.11393009568502E+000
31.5752798 1.07787352826213E+000 1.10444598706785E+000
31.6752368 1.06880353928289E+000 1.09507101782718E+000
31.7751978 1.05983636334729E+000 1.08580325588169E+000
31.8751552 1.05097120815306E+000 1.07664185521890E+000
31.9751168 1.04220594627482E+000 1.06758459072303E+000
32.0750747 1.03353982038200E+000 1.05863065377833E+000
32.1750329 1.02497109263573E+000 1.04977822325268E+000
32.2749952 1.01649806400250E+000 1.04102551889847E+000
32.3749539 1.00812002669423E+000 1.03237178505954E+000
32.4749166 9.99835010223346E-001 1.02381496239155E+000
32.5748758 9.91642337996497E-001 1.01535432857329E+000
32.6748352 9.83540405661325E-001 1.00698820367105E+000
32.7747986 9.75527644371689E-001 9.98714945125921E-001
32.8747585 9.67603421750442E-001 9.90533877850901E-001
32.9747223 9.59765910284310E-001 9.82443093385247E-001
33.0746827 9.52014505452189E-001 9.74441946389746E-001
33.1746432 9.44347724218719E-001 9.66528885141072E-001
33.2746078 9.36764116084491E-001 9.58702392134021E-001
33.3745687 9.29263116032870E-001 9.50961864203459E-001
33.4745337 9.21843027000004E-001 9.43305530432026E-001
33.5744951 9.14503308869697E-001 9.35732814229582E-001
33.6744568 9.07242589026502E-001 9.28242280464924E-001
33.7744224 9.00059524712212E-001 9.20832525381054E-001
33.8743844 8.92953611141028E-001 9.13503010083049E-001
33.9743505 8.85923270445019E-001 9.06252089222956E-001
34.0743130 8.78968020118640E-001 8.99079247670521E-001
34.1742756 8.72086588192471E-001 8.91983156476255E-001
34.2742423 8.65277730134600E-001 8.84962515498411E-001
34.3742054 8.58540995066974E-001 8.78016843331975E-001
34.4741725 8.51874914189778E-001 8.71144609432728E-001
34.5741359 8.45279056579212E-001 8.64345353667581E-001
34.6740996 8.38752242131304E-001 8.57617843925313E-001
34.7740673 8.32293315990312E-001 8.50960874582606E-001
34.8740313 8.25901875570593E-001 8.44374015707870E-001
34.9739994 8.19576552011174E-001 8.37855841865584E-001
35.0739638 8.13316960613095E-001 8.31405942182042E-001
35.1739284 8.07122005237259E-001 8.25023172985097E-001
35.2738971 8.00990613008945E-001 8.18706414990280E-001
35.3738621 7.94922424641612E-001 8.12455284393576E-001
35.4738310 7.88916162971149E-001 8.06268452123490E-001
35.5737964 7.82971484757516E-001 8.00145551464848E-001
35.6737620 7.77087370706878E-001 7.94085519622494E-001
35.7737315 7.71262822989369E-001 7.88087316284630E-001
35.8736974 7.65497521171791E-001 7.82150599018762E-001
35.9736673 7.59790272334708E-001 7.76274127217805E-001
36.0736335 7.54140770451612E-001 7.70457573784747E-001
36.1735999 7.48548066648566E-001 7.64699949982748E-001
36.2735704 7.43011231879279E-001 7.59000287829063E-001
36.3735371 7.37529980600848E-001 7.53358282026139E-001
36.4735079 7.32103197390509E-001 7.47772773284389E-001
36.5734750 7.26730609649065E-001 7.42243470078562E-001
36.6734423 7.21411333115286E-001 7.36769451572753E-001
36.7734135 7.16144501866272E-001 7.31349816112574E-001
36.8733811 7.10929861712534E-001 7.25984291757051E-001
36.9733527 7.05766368608865E-001 7.20671794058761E-001
37.0733206 7.00653780002772E-001 7.15412063453775E-001
37.1732887 6.95591270989854E-001 7.10204241438956E-001
37.2732608 6.90578033646639E-001 7.05047487260563E-001
37.3732292 6.85613841976956E-001 6.99941558960628E-001
37.4732015 6.80697717756573E-001 6.94885441058684E-001
37.5731702 6.75829445457909E-001 6.89878902727046E-001
37.6731391 6.71008254769958E-001 6.84921142752970E-001
37.7731119 6.66233391123810E-001 6.80011376367134E-001
37.8730811 6.61504653890101E-001 6.75149388579069E-001
37.9730543 6.56821125612941E-001 6.70334227537212E-001
38.0730237 6.52182615085710E-001 6.65565688266095E-001
38.1729934 6.47588402267912E-001 6.60843022270968E-001
38.2729669 6.43037781729016E-001 6.56165496307938E-001
38.3729369 6.38530575675696E-001 6.51532919655726E-001
38.4729107 6.34065922819915E-001 6.46944399235114E-001
38.5728809 6.29643653853996E-001 6.42399753341121E-001
38.6728513 6.25263095079743E-001 6.37898282045246E-001
38.7728256 6.20923586372997E-001 6.33439299579446E-001
38.8727962 6.16624970508201E-001 6.29022637074655E-001
38.9727708 6.12366438170965E-001 6.24647455799711E-001
39.0727417 6.08147839780917E-001 6.20313595006649E-001
39.1727127 6.03968544408066E-001 6.16020399558577E-001
39.2726877 5.99827933747365E-001 6.11767227480798E-001
39.3726590 5.95725869106090E-001 6.07553929589357E-001
39.4726343 5.91661589314852E-001 6.03379717465485E-001
39.5726059 5.87634962571600E-001 5.99244449243128E-001
39.6725776 5.83645397458607E-001 5.95147511140890E-001
39.7725533 5.79692314312503E-001 5.91088301624535E-001
39.8725252 5.75775591146078E-001 5.87066689250295E-001
39.9725012 5.71894511435716E-001 5.83081932226031E-001
40.0724734 5.68048959406919E-001 5.79133905704561E-001
40.1724458 5.64238380184537E-001 5.75222034128198E-001
40.2724221 5.60462229848242E-001 5.71345753346650E-001
40.3723947 5.56720401474001E-001 5.67504947909230E-001
40.4723712 5.53012219981964E-001 5.63698919280124E-001
40.5723441 5.49337584051112E-001 5.59927557956868E-001
40.6723171 5.45695972637059E-001 5.56190323747649E-001
40.7722940 5.42086874915117E-001 5.52486687096458E-001
40.8722673 5.38510197547083E-001 5.48816546974894E-001
40.9722444 5.34965303963420E-001 5.45179245017957E-001
41.0722179 5.31452105880170E-001 5.41574685562190E-001
41.1721915 5.27970113604535E-001 5.38002361170755E-001
41.2721690 5.24518846986738E-001 5.34461774332845E-001
41.3721428 5.21098224944391E-001 5.30952837028890E-001
41.4721206 5.17707646727765E-001 5.27474928236641E-001
41.5720946 5.14347035814390E-001 5.24027964776314E-001
41.6720688 5.11015931593999E-001 5.20611469578011E-001
41.7720469 5.07713882375793E-001 5.17224974844241E-001
41.8720213 5.04440818134867E-001 5.13868404291359E-001
41.9719996 5.01196171470875E-001 5.10541171644835E-001
42.0719743 4.97979876473218E-001 5.07243204987608E-001
42.1719490 4.94791499535128E-001 5.03974055430105E-001
42.2719276 4.91630615394082E-001 5.00733282752567E-001
42.3719026 4.88497164002186E-001 4.97520821260058E-001
42.4718815 4.85390609037636E-001 4.94336117041932E-001
42.5718566 4.82310894164849E-001 4.91179108343144E-001
42.6718319 4.79257610873585E-001 4.88049372450049E-001
42.7718111 4.76230358466657E-001 4.84946494762707E-001
42.8717866 4.73229085898263E-001 4.81870419140196E-001
42.9717660 4.70253285835553E-001 4.78820621843553E-001
43.0717417 4.67302910582142E-001 4.75797050286712E-001
43.1717175 4.64377574973332E-001 4.72799306092667E-001
43.2716972 4.61476901166438E-001 4.69826998484339E-001
43.3716732 4.58600846237488E-001 4.66880079940963E-001
43.4716531 4.55748929917765E-001 4.63958054877158E-001
43.5716293 4.52921112304896E-001 4.61060878979332E-001
43.6716056 4.50117029970312E-001 4.58188176517551E-001
43.7715858 4.47336326353078E-001 4.55339578886678E-001
43.8715623 4.44578965855730E-001 4.52515046342682E-001
43.9715428 4.41844493498846E-001 4.49714109594022E-001
44.0715195 4.39132876410250E-001 4.46936731789690E-001
44.1714963 4.36443771416721E-001 4.44182558293222E-001
44.2714770 4.33776841791810E-001 4.41451241153117E-001
44.3714539 4.31132058545552E-001 4.38742747639860E-001
44.4714348 4.28508990349637E-001 4.36056633040206E-001
44.5714120 4.25907610671391E-001 4.33392867233635E-001
44.6713893 4.23327595229183E-001 4.30751115247147E-001
44.7713704 4.20768625797953E-001 4.28131048385152E-001
44.8713479 4.18230679344835E-001 4.25532640243403E-001
44.9713293 4.15713346679113E-001 4.22955469102863E-001
45.0713069 4.13216606982697E-001 4.20399510911340E-001
45.1712846 4.10740153608334E-001 4.17864449041771E-001
45.2712662 4.08283685603251E-001 4.15349972766503E-001
45.3712441 4.05847185303021E-001 4.12856061382944E-001
45.4712259 4.03430264254848E-001 4.10382314702144E-001
45.5712040 4.01032906789512E-001 4.07928714141006E-001
45.6711822 3.98654822734074E-001 4.05494960203350E-001
45.7711643 3.96295727273750E-001 4.03080758941493E-001
45.8711426 3.93955607579507E-001 4.00686094789963E-001
45.9711248 3.91634094640868E-001 3.98310587735392E-001
46.0711034 3.89331177425111E-001 3.95954224121201E-001
46.1710820 3.87046581162197E-001 3.93616720460497E-001
46.2710644 3.84780036127565E-001 3.91297798488818E-001
46.3710432 3.82531533844658E-001 3.88997447266520E-001
46.4710259 3.80300723544959E-001 3.86715305701540E-001
46.5710048 3.78087598367971E-001 3.84451364572318E-001
46.6709838 3.75891897956119E-001 3.82205355364971E-001
46.7709667 3.73713366706362E-001 3.79977014484806E-001
46.8709459 3.71552000056925E-001 3.77766335154703E-001
46.9709290 3.69407464368132E-001 3.75572974041410E-001
47.0709083 3.67279756530848E-001 3.73396925912945E-001
47.1708877 3.65168629683569E-001 3.71237936270131E-001
47.2708710 3.63073841448387E-001 3.69095755250724E-001
47.3708506 3.60995390781425E-001 3.66970379820139E-001
47.4708341 3.58932960138748E-001 3.64861483325544E-001
47.5708138 3.56886549780902E-001 3.62769064120672E-001
47.6707936 3.54855925493851E-001 3.60692880834078E-001
47.7707773 3.52840857294615E-001 3.58632696468300E-001
47.8707573 3.50841347297228E-001 3.56588511350416E-001
47.9707411 3.48857093093812E-001 3.54560014506773E-001
48.0707212 3.46888097968348E-001 3.52547207510513E-001
48.1707014 3.44934139567755E-001 3.50549861296268E-001
48.2706855 3.42994999534439E-001 3.48567750927478E-001
48.3706658 3.41070682813696E-001 3.46600879747364E-001
48.4706500 3.39160901241492E-001 3.44648951531049E-001
48.5706305 3.37265660811028E-001 3.42711970738737E-001
48.6706110 3.35384750300613E-001 3.40789719849339E-001
48.7705955 3.33517962264128E-001 3.38881985241797E-001
48.8705762 3.31665304181656E-001 3.36988772961920E-001
48.9705608 3.29826501302829E-001 3.35109800668319E-001
49.0705416 3.28001562044844E-001 3.33245075406623E-001
