4.2473280 8.31423413379943E+001 1.20800870585574E+002
4.3457083 8.00609298977957E+001 1.15544255207301E+002
4.4441489 7.71269936145376E+001 1.10590647095445E+002
4.5426454 7.43321976342929E+001 1.05918562200594E+002
4.6411954 7.16686869133771E+001 1.01508247305624E+002
4.7397961 6.91291103446310E+001 9.73416035847226E+001
4.8384450 6.67065754528999E+001 9.34020083916617E+001
4.9371399 6.43946082411811E+001 8.96741602949024E+001
5.0358779 6.21871689840829E+001 8.61440258353527E+001
5.1346571 6.00785599560557E+001 8.27986223494607E+001
5.2334756 5.80634454244836E+001 7.96259906448774E+001
5.3323316 5.61368172966462E+001 7.66150873835566E+001
5.4312238 5.42939649229592E+001 7.37556913436945E+001
5.5301496 5.25304896448208E+001 7.10383847042173E+001
5.6291079 5.08422332350169E+001 6.84544058419504E+001
5.7280973 4.92252958149265E+001 6.59956453806668E+001
5.8271164 4.76760104527466E+001 6.36545786816304E+001
5.9261644 4.61909209280789E+001 6.14242069835587E+001
6.0252392 4.47667954943136E+001 5.92980554519866E+001
6.1243401 4.34005711370753E+001 5.72700695076359E+001
6.2234659 4.20893698257287E+001 5.53346215907332E+001
6.3226158 4.08304797727646E+001 5.34864672733361E+001
6.4217891 3.96213390687626E+001 5.17207069807931E+001
6.5209840 3.84595485315547E+001 5.00327918822346E+001
6.6202001 3.73428278431391E+001 4.84184484065896E+001
6.7194366 3.62690301883371E+001 4.68736894533257E+001
6.8186927 3.52361283195074E+001 4.53947849007486E+001
6.9179682 3.42422024060086E+001 4.39782358855091E+001
7.0172613 3.32854518160450E+001 4.26207840159733E+001
7.1165720 3.23641601803025E+001 4.13193548164176E+001
7.2158999 3.14767043002356E+001 4.00710644626510E+001
7.3152432 3.06215644234454E+001 3.88732284994179E+001
7.4146030 2.97972735690376E+001 3.77232857274129E+001
7.5139770 2.90024734311401E+001 3.66188719204113E+001
7.6133666 2.82358468305463E+001 3.55577214437612E+001
7.7127702 2.74961671878351E+001 3.45377323612327E+001
7.8121865 2.67822706154164E+001 3.35569241069125E+001
7.9116168 2.60930329016399E+001 3.26134029181024E+001
8.0110589 2.54274130793088E+001 3.17054187824987E+001
8.1105143 2.47843975176808E+001 3.08312863076033E+001
8.2099815 2.41630418594140E+001 2.99894396507935E+001
8.3094593 2.35624481779059E+001 2.91783991001072E+001
8.4089492 2.29817460380508E+001 2.83967436461186E+001
8.5084489 2.24201296019287E+001 2.76431592246797E+001
8.6079599 2.18768109309673E+001 2.69163741948943E+001
8.7074812 2.13510557261769E+001 2.62152058384146E+001
8.8070112 2.08421644332853E+001 2.55385335337514E+001
8.9065517 2.03494564927767E+001 2.48852766236362E+001
9.0061006 1.98723021026790E+001 2.42544354285186E+001
9.1056593 1.94100828859261E+001 2.36450380074101E+001
9.2052267 1.89622225075137E+001 2.30561796844016E+001
9.3048016 1.85281708936629E+001 2.24870012047624E+001
9.4043856 1.81073910078379E+001 2.19366706151571E+001
9.5039766 1.76993861741752E+001 2.14044182768105E+001
9.6035763 1.73036666938055E+001 2.08894924757229E+001
9.7031836 1.69197762043053E+001 2.03911931756047E+001
9.8027972 1.65472783833647E+001 1.99088540070440E+001
9.9024188 1.61857457488120E+001 1.94418272461345E+001
10.0020464 1.58347832751402E+001 1.89895138390363E+001
10.1016817 1.54939998597162E+001 1.85513260473517E+001
10.2013235 1.51630311255583E+001 1.81267164070908E+001
10.3009707 1.48415281284402E+001 1.77151627147018E+001
10.4006251 1.45291477962931E+001 1.73161554377314E+001
10.5002846 1.42255734352995E+001 1.69292235794683E+001
10.5999509 1.39304901840905E+001 1.65539029844546E+001
10.6996230 1.36436048305097E+001 1.61897613020092E+001
10.7992996 1.33646361502082E+001 1.58363853487761E+001
10.8989827 1.30933066871365E+001 1.54933704562020E+001
10.9986702 1.28293606371450E+001 1.51603428531837E+001
11.0983637 1.25725426075639E+001 1.48369325741838E+001
11.1980623 1.23226149147302E+001 1.45227950786308E+001
11.2977649 1.20793492632830E+001 1.42176005219163E+001
11.3974732 1.18425196337598E+001 1.39210246651578E+001
11.4971853 1.16119179446890E+001 1.36327683310473E+001
11.5969029 1.13873355719310E+001 1.33525340905161E+001
11.6966250 1.11685785106139E+001 1.30800450704915E+001
11.7963505 1.09554601653940E+001 1.28150357747550E+001
11.8960812 1.07477951596404E+001 1.25572442682550E+001
11.9958151 1.05454131070618E+001 1.23064291619830E+001
12.0955540 1.03481424509176E+001 1.20623494284954E+001
12.1952970 1.01558238071928E+001 1.18247808347921E+001
12.2950428 9.96830368254558E+000 1.15935080345420E+001
12.3947934 9.78542905652106E+000 1.13683178027643E+001
12.4945468 9.60705953727085E+000 1.11490139252339E+001
12.5943047 9.43305316313581E+000 1.09353996251935E+001
12.6940662 9.26327818995387E+000 1.07272919810157E+001
12.7938302 9.09760758914304E+000 1.05245150708278E+001
12.8935986 8.93591428288334E+000 1.03268940806760E+001
12.9933693 8.77808191267658E+000 1.01342684089924E+001
13.0931443 8.62399231059371E+000 9.94647628805924E+000
13.1929224 8.47353594987147E+000 9.76336748388346E+000
13.2927027 8.32660710333780E+000 9.58479731912839E+000
13.3924871 8.18309963370139E+000 9.41062151359879E+000
13.4922734 8.04291656638784E+000 9.24070776164370E+000
13.5920637 7.90595898912783E+000 9.07492221043117E+000
13.6918568 7.77213534937044E+000 8.91314068909130E+000
13.7916517 7.64135717503113E+000 8.75524347013381E+000
13.8914504 7.51353533949456E+000 8.60111072844279E+000
13.9912508 7.38858859964087E+000 8.45063280667784E+000
14.0910548 7.26643372352551E+000 8.30369827392376E+000
14.1908615 7.14699378898410E+000 8.16020389023399E+000
14.2906697 7.03019438591445E+000 8.02004999320259E+000
14.3904813 6.91596028946569E+000 7.88313648285089E+000
14.4902944 6.80422309909111E+000 7.74937195516410E+000
14.5901109 6.69491242714896E+000 7.61866311332789E+000
14.6899298 6.58796332911191E+000 7.49092364042569E+000
14.7897500 6.48331292034577E+000 7.36607011853022E+000
14.8895734 6.38089740206231E+000 7.24401846347275E+000
14.9893980 6.28065891654161E+000 7.12469207804689E+000
15.0892259 6.18253765630880E+000 7.00801242685788E+000
15.1890558 6.08647853657792E+000 6.89390696258837E+000
15.2888878 5.99242728301743E+000 6.78230444870073E+000
15.3887200 5.90033307080496E+000 6.67313807397371E+000
15.4885562 5.81014147301955E+000 6.56633707874495E+000
15.5883943 5.72180493859935E+000 6.46183915882379E+000
15.6882343 5.63527567225996E+000 6.35958200807471E+000
15.7880763 5.55050735433360E+000 6.25950534363532E+000
15.8879183 5.46745665581061E+000 6.16155267783954E+000
15.9877640 5.38607688402883E+000 6.06566381231224E+000
16.0876115 5.30632743723450E+000 5.97178597622937E+000
16.1874608 5.22816738970645E+000 5.87986624671080E+000
16.2873119 5.15155704718348E+000 5.78985337294821E+000
16.3871628 5.07645932199668E+000 5.70169937868617E+000
16.4870172 5.00283399103157E+000 5.61535281309771E+000
16.5868734 4.93064624930569E+000 5.53076878148526E+000
16.6867312 4.85986091422983E+000 5.44790213107156E+000
16.7865905 4.79044383562241E+000 5.36670909806563E+000
16.8864496 4.72236314649638E+000 5.28714876009896E+000
16.9863121 4.65558406051737E+000 5.20917694963527E+000
17.0861762 4.59007662985461E+000 5.13275531208010E+000
17.1860417 4.52581049490953E+000 5.05784516157672E+000
17.2859087 4.46275616538813E+000 4.98440897175601E+000
17.3857753 4.40088616032579E+000 4.91241169501253E+000
17.4856452 4.34017028248768E+000 4.84181525809482E+000
17.5855166 4.28058267132670E+000 4.77258676330890E+000
17.6853893 4.22209703486097E+000 4.70469293298488E+000
17.7852633 4.16468781612059E+000 4.63810146186606E+000
17.8851368 4.10833123428986E+000 4.57278221794669E+000
17.9850136 4.05300098207035E+000 4.50870225142650E+000
18.0848916 3.99867465240615E+000 4.44583323854417E+000
18.1847709 3.94532939787447E+000 4.38414644505884E+000
18.2846515 3.89294299498306E+000 4.32361395585736E+000
18.3845314 3.84149479684098E+000 4.26420977021341E+000
18.4844144 3.79096180672955E+000 4.20590526492174E+000
18.5842986 3.74132454694004E+000 4.14867596671543E+000
18.6841841 3.69256309835864E+000 4.09249697485792E+000
18.7840706 3.64465807351481E+000 4.03734408152006E+000
18.8839565 3.59759148992474E+000 3.98319477271602E+000
18.9838453 3.55134317922945E+000 3.93002409451356E+000
19.0837353 3.50589615771742E+000 3.87781082851898E+000
19.1836263 3.46123300497725E+000 3.82653332185781E+000
19.2835185 3.41733675524453E+000 3.77617051014001E+000
19.3834098 3.37419169946718E+000 3.72670283394453E+000
19.4833041 3.33178009456479E+000 3.67810846381303E+000
19.5831994 3.29008708772159E+000 3.63036894356295E+000
19.6830957 3.24909739824155E+000 3.58346538283246E+000
19.7829930 3.20879613557773E+000 3.53737939296696E+000
19.8828894 3.16916953721975E+000 3.49209392772888E+000
19.9827887 3.13020194706074E+000 3.44758982854904E+000
20.0826889 3.09188033913319E+000 3.40385099215383E+000
20.1825901 3.05419127128984E+000 3.36086088669025E+000
20.2824922 3.01712163729546E+000 3.31860340959056E+000
20.3823934 2.98065934681347E+000 3.27706366015037E+000
20.4822973 2.94479054566162E+000 3.23622477141392E+000
20.5822022 2.90950377915320E+000 3.19607265153564E+000
20.6821079 2.87478719007009E+000 3.15659278946541E+000
20.7820145 2.84062921132867E+000 3.11777104275022E+000
20.8819201 2.80701919362679E+000 3.07959434872685E+000
20.9818284 2.77394484362996E+000 3.04204781360201E+000
21.0817375 2.74139606233092E+000 3.00511907091314E+000
21.1816475 2.70936236308295E+000 2.96879534699166E+000
21.2815583 2.67783351059917E+000 2.93306418571186E+000
21.3814680 2.64680010119708E+000 2.89791410426658E+000
21.4813803 2.61625119776868E+000 2.86333191358754E+000
21.5812935 2.58617787446425E+000 2.82930673206429E+000
21.6812074 2.55657083340114E+000 2.79582728463332E+000
21.7811221 2.52742099510145E+000 2.76288257066380E+000
21.8810357 2.49872003572657E+000 2.73046246960725E+000
21.9809519 2.47045820011645E+000 2.69855526998572E+000
22.0808688 2.44262758054233E+000 2.66715137203722E+000
22.1807864 2.41521991316802E+000 2.63624079739945E+000
22.2807048 2.38822712446144E+000 2.60581380561027E+000
22.3806219 2.36164182933473E+000 2.57586145433170E+000
22.4805416 2.33545530564787E+000 2.54637331679242E+000
22.5804621 2.30966053167803E+000 2.51734090314331E+000
22.6803832 2.28425014554643E+000 2.48875536039656E+000
22.7803050 2.25921695164165E+000 2.46060804239981E+000
22.8802255 2.23455438316284E+000 2.43289102881873E+000
22.9801486 2.21025462331892E+000 2.40559501322157E+000
23.0800723 2.18631142346168E+000 2.37871246955753E+000
23.1799967 2.16271821054981E+000 2.35223552434179E+000
23.2799217 2.13946855718652E+000 2.32615648442269E+000
23.3798454 2.11655661169585E+000 2.30046831845526E+000
23.4797716 2.09397535285122E+000 2.27516269981352E+000
23.5796984 2.07171920825811E+000 2.25023294167099E+000
23.6796259 2.04978229654851E+000 2.22567202544472E+000
23.7795539 2.02815886425352E+000 2.20147309020345E+000
23.8794806 2.00684368621937E+000 2.17762987996800E+000
23.9794098 1.98583044210095E+000 2.15413492737643E+000
24.0793395 1.96511415251044E+000 2.13098227828697E+000
24.1792698 1.94468954405428E+000 2.10816566225466E+000
24.2792007 1.92455145592574E+000 2.08567894701575E+000
24.3791302 1.90469521318162E+000 2.06351655460208E+000
24.4790621 1.88511511446658E+000 2.04167177320355E+000
24.5789946 1.86580670162576E+000 2.02013928997436E+000
24.6789277 1.84676523694079E+000 1.99891349085346E+000
24.7788612 1.82798608203156E+000 1.97798888319809E+000
24.8787934 1.80946504626233E+000 1.95736048339210E+000
24.9787279 1.79119697624451E+000 1.93702224568009E+000
25.0786630 1.77317787300958E+000 1.91696941989434E+000
25.1785986 1.75540347189537E+000 1.89719696927602E+000
25.2785347 1.73786959608507E+000 1.87769996401213E+000
25.3784693 1.72057248218786E+000 1.85847394274644E+000
25.4784064 1.70350746302162E+000 1.83951344832732E+000
25.5783439 1.68667094502879E+000 1.82081422544623E+000
25.6782819 1.67005908222894E+000 1.80237174629801E+000
25.7782204 1.65366810649186E+000 1.78418157749442E+000
25.8781574 1.63749463213968E+000 1.76623971764666E+000
25.9780968 1.62153442435371E+000 1.74854123099625E+000
26.0780366 1.60578424826521E+000 1.73108229843467E+000
26.1779769 1.59024062924253E+000 1.71385884188034E+000
26.2779176 1.57490016179071E+000 1.69686686679398E+000
26.3778568 1.55975979484533E+000 1.68010277778889E+000
26.4777984 1.54481567889426E+000 1.66356210202078E+000
26.5777404 1.53006489706648E+000 1.64724140571425E+000
26.6776829 1.51550430477701E+000 1.63113700905097E+000
26.7776257 1.50113081896337E+000 1.61524530629235E+000
26.8775671 1.48694168558437E+000 1.59956306118500E+000
26.9775108 1.47293339921023E+000 1.58408621278685E+000
27.0774549 1.45910332544725E+000 1.56881166843662E+000
27.1773994 1.44544861363375E+000 1.55373610175832E+000
27.2773442 1.43196646796187E+000 1.53885625220174E+000
27.3772876 1.41865439855449E+000 1.52416920184271E+000
27.4772333 1.40550920786596E+000 1.50967125703297E+000
27.5771793 1.39252851290406E+000 1.49535962769362E+000
27.6771257 1.37970972526558E+000 1.48123130175915E+000
27.7770725 1.36705030554771E+000 1.46728332577328E+000
27.8770178 1.35454799925086E+000 1.45351306453374E+000
27.9769653 1.34219988485763E+000 1.43991715258427E+000
28.0769132 1.33000380353113E+000 1.42649306877494E+000
28.1768615 1.31795740130978E+000 1.41323808110663E+000
28.2768101 1.30605836808363E+000 1.40014950986563E+000
28.3767572 1.29430465945871E+000 1.38722497142908E+000
28.4767065 1.28269360185060E+000 1.37446139417851E+000
28.5766562 1.27122323663952E+000 1.36185649643481E+000
28.6766062 1.25989141981768E+000 1.34940779623137E+000
28.7765565 1.24869604669072E+000 1.33711285833321E+000
28.8765053 1.23763526073845E+000 1.32496952339984E+000
28.9764563 1.22670661147887E+000 1.31297498340028E+000
29.0764077 1.21590831943492E+000 1.30112717028477E+000
29.1763593 1.20523842895156E+000 1.28942382572079E+000
29.2763113 1.19469501967911E+000 1.27786273321961E+000
29.3762617 1.18427640337496E+000 1.26644193374623E+000
29.4762144 1.17398033066973E+000 1.25515885616287E+000
29.5761673 1.16380518263962E+000 1.24401162333319E+000
29.6761206 1.15374917289021E+000 1.23299817730708E+000
29.7760741 1.14381054678569E+000 1.22211649766768E+000
29.8760261 1.13398776705493E+000 1.21136480458188E+000
29.9759803 1.12427876592867E+000 1.20074074019961E+000
30.0759347 1.11468206860779E+000 1.19024259828922E+000
30.1758895 1.10519604105159E+000 1.17986850076144E+000
30.2758445 1.09581907783367E+000 1.16961660325128E+000
30.3757980 1.08654977734218E+000 1.15948528651628E+000
30.4757536 1.07738623606073E+000 1.14947238507751E+000
30.5757095 1.06832710876929E+000 1.13957634594957E+000
30.6756657 1.05937089878140E+000 1.12979545275645E+000
30.7756221 1.05051613523224E+000 1.12012801947410E+000
30.8755770 1.04176153859695E+000 1.11057257100603E+000
30.9755340 1.03310535416095E+000 1.10112711567423E+000
31.0754913 1.02454635338207E+000 1.09179023812579E+000
31.1754469 1.01608332411372E+000 1.08256054265368E+000
31.2754067 1.00771443547888E+000 1.07343596077348E+000
31.3753629 9.99438999538990E-001 1.06441567208092E+000
31.4753231 9.91255080852990E-001 1.05549749801684E+000
31.5752798 9.83162021768002E-001 1.04668065441689E+000
31.6752368 9.75158247918970E-001 1.03796335984607E+000
31.7751978 9.67242219687693E-001 1.02934387276263E+000
31.8751552 9.59413322357991E-001 1.02082146033188E+000
31.9751168 9.51669760219216E-001 1.01239410555424E+000
32.0750747 9.44010945610724E-001 1.00406110790914E+000
32.1750329 9.36435422645651E-001 9.95820823482784E-001
32.2749952 9.28941767292396E-001 9.87671644845364E-001
32.3749539 9.21529430267141E-001 9.79612917271075E-001
32.4749166 9.14196743411658E-001 9.71642770873023E-001
32.5748758 9.06943181636502E-001 9.63760579770929E-001
32.6748352 8.99767396943575E-001 9.55964824974691E-001
32.7747986 8.92668070580766E-001 9.48254020910458E-001
32.8747585 8.85644711793653E-001 9.40627582598834E-001
32.9747223 8.78695769028039E-001 9.33083774314354E-001
33.0746827 8.71820773186027E-001 9.25622036854006E-001
33.1746432 8.65018474654729E-001 9.18240964877169E-001
33.2746078 8.58287650708891E-001 9.10939183694356E-001
33.3745687 8.51627862998149E-001 9.03716170670009E-001
33.4745337 8.45037666713447E-001 8.96570312609782E-001
33.5744951 8.38516642906863E-001 8.89501109934907E-001
33.6744568 8.32063631808116E-001 8.82507260847467E-001
33.7744224 8.25677498399647E-001 8.75587491704189E-001
33.8743844 8.19357851292633E-001 8.68741335651208E-001
33.9743505 8.13103343531332E-001 8.61967291563864E-001
34.0743130 8.06913601124719E-001 8.55264913231889E-001
34.1742756 8.00787546454434E-001 8.48632993325098E-001
34.2742423 7.94724124719249E-001 8.42070350410371E-001
34.3742054 7.88722986649855E-001 8.35576567590436E-001
34.4741725 7.82782875111911E-001 8.29150246385103E-001
34.5741359 7.76903456448871E-001 8.22790988396536E-001
34.6740996 7.71083728260162E-001 8.16497672600895E-001
34.7740673 7.65322709204833E-001 8.10269201826671E-001
34.8740313 7.59620087819991E-001 8.04105203955524E-001
34.9739994 7.53974689526683E-001 7.98004374646786E-001
35.0739638 7.48386216883378E-001 7.91966358373976E-001
35.1739284 7.42853736446109E-001 7.85990113068535E-001
35.2738971 7.37376334232421E-001 7.80074618659454E-001
35.3738621 7.31953732739288E-001 7.74219543199291E-001
35.4738310 7.26584833360458E-001 7.68423668800634E-001
35.5737964 7.21269371193855E-001 7.62686678408703E-001
35.6737620 7.16006476090517E-001 7.57007602279097E-001
35.7737315 7.10795295907783E-001 7.51385490980017E-001
35.8736974 7.05635583668097E-001 7.45820048628802E-001
35.9736673 7.00526310765828E-001 7.40310136834599E-001
36.0736335 6.95467241555150E-001 7.34855473092023E-001
36.1735999 6.90457564055562E-001 7.29455153990432E-001
36.2735704 6.85496482965934E-001 7.24108294898904E-001
36.3735371 6.80583778764382E-001 7.18814632336379E-001
36.4735079 6.75718487420310E-001 7.13573101103066E-001
36.5734750 6.70900399608212E-001 7.08383449742154E-001
36.6734423 6.66128756867688E-001 7.03244835757493E-001
36.7734135 6.61402816206157E-001 6.98156434036156E-001
36.8733811 6.56722382810555E-001 6.93118010226918E-001
36.9733527 6.52086552289589E-001 6.88128566597754E-001
37.0733206 6.47495139009931E-001 6.83187879612293E-001
37.1732887 6.42947433810943E-001 6.78295162779501E-001
37.2732608 6.38442741892146E-001 6.73449645717589E-001
37.3732292 6.33980890688919E-001 6.68651120279795E-001
37.4732015 6.29561030953270E-001 6.63898650999871E-001
37.5731702 6.25182998389047E-001 6.59192039463742E-001
37.6731391 6.20846129298703E-001 6.54530550732036E-001
37.7731119 6.16549773330898E-001 6.49913464810877E-001
37.8730811 6.12293777963468E-001 6.45340597139547E-001
37.9730543 6.08077344991055E-001 6.40811069783088E-001
38.0730237 6.03900329342375E-001 6.36324706944145E-001
38.1729934 5.99762109290709E-001 6.31880821189833E-001
38.2729669 5.95662075526215E-001 6.27478738968323E-001
38.3729369 5.91600093589431E-001 6.23118296958881E-001
38.4729107 5.87575412572860E-001 6.18798670443220E-001
38.5728809 5.83587904733692E-001 6.14519703994868E-001
38.6728513 5.79636987133361E-001 6.10280754008383E-001
38.7728256 5.75722088397388E-001 6.06081189784553E-001
38.8727962 5.71843090350650E-001 6.01920867138540E-001
38.9727708 5.67999285959589E-001 5.97799010631745E-001
39.0727417 5.64190563105786E-001 5.93715483193606E-001
39.1727127 5.60416374734824E-001 5.89669681695897E-001
39.2726877 5.56676184572899E-001 5.85661015022765E-001
39.3726590 5.52969889130380E-001 5.81689356236421E-001
39.4726343 5.49296822113355E-001 5.77753975581095E-001
39.5726059 5.45656885495208E-001 5.73854752532629E-001
39.6725776 5.42049565452843E-001 5.69991121385487E-001
39.7725533 5.38474358223153E-001 5.66162527625916E-001
39.8725252 5.34931173563329E-001 5.62368859866014E-001
39.9725012 5.31419383046628E-001 5.58609430742756E-001
40.0724734 5.27938901358740E-001 5.54884134651940E-001
40.1724458 5.24489245481738E-001 5.51192440522487E-001
40.2724221 5.21069941794135E-001 5.47533827720885E-001
40.3723947 5.17680912004362E-001 5.43908198882878E-001
40.4723712 5.14321562917329E-001 5.40314906025140E-001
40.5723441 5.10991820688347E-001 5.36753857000287E-001
40.6723171 5.07691230883346E-001 5.33224552823574E-001
40.7722940 5.04419347853028E-001 5.29726504253826E-001
40.8722673 5.01176104089445E-001 5.26259626576754E-001
40.9722444 4.97960939208372E-001 5.22823308426223E-001
41.0722179 4.94773789714463E-001 5.19417469794357E-001
41.1721915 4.91614227721514E-001 5.16041641451417E-001
41.2721690 4.88481833563653E-001 5.12695363271934E-001
41.3721428 4.85376549463476E-001 5.09378561954232E-001
41.4721206 4.82297845621678E-001 5.06090660213719E-001
41.5720946 4.79245667881586E-001 5.02831588995080E-001
41.6720688 4.76219613036746E-001 4.99600906688234E-001
41.7720469 4.73219285579634E-001 4.96398180197822E-001
41.8720213 4.70244636512959E-001 4.93223346519380E-001
41.9719996 4.67295164573377E-001 4.90075860119866E-001
42.0719743 4.64370824030484E-001 4.86955661826257E-001
42.1719490 4.61471234641705E-001 4.83862335690166E-001
42.2719276 4.58596023381262E-001 4.80795473733686E-001
42.3719026 4.55745149173606E-001 4.77755022243362E-001
42.4718815 4.52918137403371E-001 4.74740465294402E-001
42.5718566 4.50114949942182E-001 4.71751752630310E-001
42.6718319 4.47335227933709E-001 4.68788492167179E-001
42.7718111 4.44578619292145E-001 4.65850299288643E-001
42.8717866 4.41845090087972E-001 4.62937128663942E-001
42.9717660 4.39134190612386E-001 4.60048492002883E-001
43.0717417 4.36445889593988E-001 4.57184347093450E-001
43.1717175 4.33779848110705E-001 4.54344324064848E-001
43.2716972 4.31135733597514E-001 4.51528060048576E-001
43.3716732 4.28513518569486E-001 4.48735517276076E-001
43.4716531 4.25912776616566E-001 4.45966233272463E-001
43.5716293 4.23333482650465E-001 4.43220173082276E-001
43.6716056 4.20775316345718E-001 4.40496987528925E-001
43.7715858 4.18237963350463E-001 4.37796334007325E-001
43.8715623 4.15721401989724E-001 4.35118181569491E-001
43.9715428 4.13225227666304E-001 4.32462091877167E-001
44.0715195 4.10749420865196E-001 4.29828036519081E-001
44.1714963 4.08293678624058E-001 4.27215685614409E-001
44.2714770 4.05857703598214E-001 4.24624715454548E-001
44.3714539 4.03441479348140E-001 4.22055101241358E-001
44.4714348 4.01044621714980E-001 4.19506427222743E-001
44.5714120 3.98667116204859E-001 4.16978670887210E-001
44.6713893 3.96308676080055E-001 4.14471520360916E-001
44.7713704 3.93969019889817E-001 4.11984669571814E-001
44.8713479 3.91648135909747E-001 4.09518099264653E-001
44.9713293 3.89345659146670E-001 4.07071414840085E-001
45.0713069 3.87061579627663E-001 4.04644599103136E-001
45.1712846 3.84795625787833E-001 4.02237356998089E-001
45.2712662 3.82547531041740E-001 3.99849398927058E-001
45.3712441 3.80317287908637E-001 3.97480710628156E-001
45.4712259 3.78104549381606E-001 3.95130917328336E-001
45.5712040 3.75909309555377E-001 3.92800006620965E-001
45.6711822 3.73731311065328E-001 3.90487699170762E-001
45.7711643 3.71570301240082E-001 3.88193720780596E-001
45.8711426 3.69426276415146E-001 3.85918061684167E-001
45.9711248 3.67298906475877E-001 3.83660365706146E-001
46.0711034 3.65188189173666E-001 3.81420624749713E-001
46.1710820 3.63093880444087E-001 3.79198574185587E-001
46.2710644 3.61015740649352E-001 3.76993954225260E-001
46.3710432 3.58953769553629E-001 3.74806759146918E-001
46.4710259 3.56907652918935E-001 3.72636650233983E-001
46.5710048 3.54877391780559E-001 3.70483623265713E-001
46.6709838 3.52862754540551E-001 3.68347427380496E-001
46.7709667 3.50863513779048E-001 3.66227816280623E-001
46.8709459 3.48879672337261E-001 3.64124787879796E-001
46.9709290 3.46910930910206E-001 3.62038019863362E-001
47.0709083 3.44957293478855E-001 3.59967511493373E-001
47.1708877 3.43018540138832E-001 3.57913024807191E-001
47.2708710 3.41094454931945E-001 3.55874326148085E-001
47.3708506 3.39185043457353E-001 3.53851416694349E-001
47.4708341 3.37290020465542E-001 3.51843989551819E-001
47.5708138 3.35409392576201E-001 3.49852047108591E-001
47.6707936 3.33542950861420E-001 3.47875363496085E-001
47.7707773 3.31690490122920E-001 3.45913716911029E-001
47.8707573 3.29852018428158E-001 3.43967111459783E-001
47.9707411 3.28027263766384E-001 3.42035254756459E-001
48.0707212 3.26216235117330E-001 3.40118151991490E-001
48.1707014 3.24418733863664E-001 3.38215588643912E-001
48.2706855 3.22634564915318E-001 3.36327354033516E-001
48.3706658 3.20863738545047E-001 3.34453454889306E-001
48.4706500 3.19105995220164E-001 3.32593612485112E-001
48.5706305 3.17361346027397E-001 3.30747834519885E-001
48.6706110 3.15629602041176E-001 3.28915917127500E-001
48.7705955 3.13910577673940E-001 3.27097660072828E-001
48.8705762 3.12204285164901E-001 3.25293072430264E-001
48.9705608 3.10510476750341E-001 3.23501888343359E-001
49.0705416 3.08829165394158E-001 3.21724117752831E-001
