10.8989827 1.19190771834697E+001 1.46668530167756E+001
10.9986702 1.16872147561473E+001 1.43576063850827E+001
11.0983637 1.14613848015259E+001 1.40571206850139E+001
11.1980623 1.12413940824823E+001 1.37650881047893E+001
11.2977649 1.10270566697374E+001 1.34812137064136E+001
11.3974732 1.08181877259699E+001 1.32052070159237E+001
11.4971853 1.06146173668785E+001 1.29368001727534E+001
11.5969029 1.04161744162485E+001 1.26757262797982E+001
11.6966250 1.02226998358480E+001 1.24217369556519E+001
11.7963505 1.00340404150947E+001 1.21745938331720E+001
11.8960812 9.85004332724128E+000 1.19340613029705E+001
11.9958151 9.67056836611102E+000 1.16999223916929E+001
12.0955540 9.49547366695165E+000 1.14719599626898E+001
12.1952970 9.32462757242326E+000 1.12499720848535E+001
12.2950428 9.15790310241042E+000 1.10337646843922E+001
12.3947934 8.99517316353277E+000 1.08231452433337E+001
12.4945468 8.83632139106825E+000 1.06179367474622E+001
12.5943047 8.68122954423690E+000 1.04179612749630E+001
12.6940662 8.52978802811695E+000 1.02230535082061E+001
12.7938302 8.38189102478169E+000 1.00330543442827E+001
12.8935986 8.23743225900696E+000 9.84780539114901E+000
12.9933693 8.09631463751510E+000 9.66716126759517E+000
13.0931443 7.95843907796754E+000 9.49097520595470E+000
13.1929224 7.82371387098050E+000 9.31911097731697E+000
13.2927027 7.69205037508681E+000 9.15143730538852E+000
13.3924871 7.56335925862399E+000 8.98782303399098E+000
13.4922734 7.43755909785775E+000 8.82814801406245E+000
13.5920637 7.31456643958717E+000 8.67229041571163E+000
13.6918568 7.19430415824315E+000 8.52013729204485E+000
13.7916517 7.07669763413144E+000 8.37157967089729E+000
13.8914504 6.96167140513808E+000 8.22650829135959E+000
13.9912508 6.84915686016646E+000 8.08482327423112E+000
14.0910548 6.73908336807406E+000 7.94642289318695E+000
14.1908615 6.63138576083686E+000 7.81121296553256E+000
14.2906697 6.52600092811521E+000 7.67910251966199E+000
14.3904813 6.42286482338904E+000 7.55000001696607E+000
14.4902944 6.32191936840396E+000 7.42382197062205E+000
14.5901109 6.22310450783494E+000 7.30048296893904E+000
14.6899298 6.12636492967750E+000 7.17990405121630E+000
14.7897500 6.03164702013964E+000 7.06200886709703E+000
14.8895734 5.93889617770659E+000 6.94672031492881E+000
14.9893980 5.84806302709793E+000 6.83396824789276E+000
15.0892259 5.75909628087323E+000 6.72368057728537E+000
15.1890558 5.67194879176586E+000 6.61579076691908E+000
15.2888878 5.58657401492349E+000 6.51023341931061E+000
15.3887200 5.50292840969761E+000 6.40694722643027E+000
15.4885562 5.42096504033381E+000 6.30586705131766E+000
15.5883943 5.34064309875674E+000 6.20693566862038E+000
15.6882343 5.26192144421884E+000 6.11009576778206E+000
15.7880763 5.18476017029482E+000 6.01529187306540E+000
15.8879183 5.10912199031845E+000 5.92247202698251E+000
15.9877640 5.03496645439081E+000 5.83158068103252E+000
16.0876115 4.96225856486940E+000 5.74256925401902E+000
16.1874608 4.89096293925470E+000 5.65538895361146E+000
16.2873119 4.82104523065534E+000 5.56999250791283E+000
16.3871628 4.75247338788729E+000 5.48633568962256E+000
16.4870172 4.68521241566449E+000 5.40437091379084E+000
16.5868734 4.61923218866904E+000 5.32405675972301E+000
16.6867312 4.55450216363912E+000 5.24535150757087E+000
16.7865905 4.49099266990069E+000 5.16821470374079E+000
16.8864496 4.42867605782573E+000 5.09260854386522E+000
16.9863121 4.36752193931213E+000 5.01849209071831E+000
17.0861762 4.30750429183259E+000 4.94582988444455E+000
17.1860417 4.24859665605946E+000 4.87458610626551E+000
17.2859087 4.19077331088750E+000 4.80472599700149E+000
17.3857753 4.13401032222837E+000 4.73621711459906E+000
17.4856452 4.07828120948422E+000 4.66902409798270E+000
17.5855166 4.02356341874586E+000 4.60311647273505E+000
17.6853893 3.96983395099761E+000 4.53846336678774E+000
17.7852633 3.91707043420209E+000 4.47503479875832E+000
17.8851368 3.86525208292638E+000 4.41280282377636E+000
17.9850136 3.81435574376430E+000 4.35173677956348E+000
18.0848916 3.76436180648900E+000 4.29181037991212E+000
18.1847709 3.71525021522419E+000 4.23299691787648E+000
18.2846515 3.66700144857410E+000 4.17527043843499E+000
18.3845314 3.61959739929957E+000 4.11860678463084E+000
18.4844144 3.57301775778319E+000 4.06297927097627E+000
18.5842986 3.52724542112245E+000 4.00836514461936E+000
18.6841841 3.48226284587199E+000 3.95474122046450E+000
18.7840706 3.43805294583970E+000 3.90208495079871E+000
18.8839565 3.39459989992633E+000 3.85037538227491E+000
18.9838453 3.35188583794786E+000 3.79958920913958E+000
19.0837353 3.30989580012527E+000 3.74970667143616E+000
19.1836263 3.26861439528947E+000 3.70070757398175E+000
19.2835185 3.22802662479204E+000 3.65257226399349E+000
19.3834098 3.18811862566572E+000 3.60528250815847E+000
19.4833041 3.14887462757344E+000 3.55881788443887E+000
19.5831994 3.11028150869982E+000 3.51316117770689E+000
19.6830957 3.07232572782239E+000 3.46829474083883E+000
19.7829930 3.03499408177430E+000 3.42420139000306E+000
19.8828894 2.99827439025306E+000 3.38086520995026E+000
19.9827887 2.96215269648219E+000 3.33826824845736E+000
20.0826889 2.92661745996434E+000 3.29639546215564E+000
20.1825901 2.89165673468769E+000 3.25523138337792E+000
20.2824922 2.85725886670314E+000 3.21476094158755E+000
20.3823934 2.82341312618705E+000 3.17497020406119E+000
20.4822973 2.79010712768196E+000 3.13584334155397E+000
20.5822022 2.75733069539051E+000 3.09736717055217E+000
20.6821079 2.72507326310756E+000 3.05952809408776E+000
20.7820145 2.69332451771642E+000 3.02231285676855E+000
20.8819201 2.66207498348231E+000 2.98570922719182E+000
20.9818284 2.63131364056810E+000 2.94970320727917E+000
21.0817375 2.60103149441321E+000 2.91428321157977E+000
21.1816475 2.57121917584722E+000 2.87943725418165E+000
21.2815583 2.54186753565036E+000 2.84515364392243E+000
21.3814680 2.51296818550556E+000 2.81142161414683E+000
21.4813803 2.48451129593280E+000 2.77822875147823E+000
21.5812935 2.45648889771123E+000 2.74556484797092E+000
21.6812074 2.42889266310827E+000 2.71341930960796E+000
21.7811221 2.40171445607568E+000 2.68178179750854E+000
21.8810357 2.37494683380713E+000 2.65064281001080E+000
21.9809519 2.34858100735980E+000 2.61999130950536E+000
22.0808688 2.32260989995814E+000 2.58981827906451E+000
22.1807864 2.29702609242335E+000 2.56011433091044E+000
22.2807048 2.27182233307505E+000 2.53087029877249E+000
22.3806219 2.24699200342002E+000 2.50207777672522E+000
22.4805416 2.22252722657830E+000 2.47372692517909E+000
22.5804621 2.19842170458702E+000 2.44580976000090E+000
22.6803832 2.17466881298678E+000 2.41831794183697E+000
22.7803050 2.15126207406005E+000 2.39124332419617E+000
22.8802255 2.12819558980622E+000 2.36457845299110E+000
22.9801486 2.10546228490381E+000 2.33831453492192E+000
23.0800723 2.08305654275374E+000 2.31244448396257E+000
23.1799967 2.06097243581247E+000 2.28696087459060E+000
23.2799217 2.03920416541356E+000 2.26185644966860E+000
23.3798454 2.01774646485806E+000 2.23712458421330E+000
23.4797716 1.99659296505676E+000 2.21275740127022E+000
23.5796984 1.97573864696701E+000 2.18874859790407E+000
23.6796259 1.95517819569195E+000 2.16509154727141E+000
23.7795539 1.93490640979318E+000 2.14177976993227E+000
23.8794806 1.91491857703779E+000 2.11880736500078E+000
23.9794098 1.89520895210384E+000 2.09616726023182E+000
24.0793395 1.87577304123255E+000 2.07385383726302E+000
24.1792698 1.85660606936684E+000 2.05186116910960E+000
24.2792007 1.83770336156500E+000 2.03018345815189E+000
24.3791302 1.81906069369106E+000 2.00881543749391E+000
24.4790621 1.80067287265716E+000 1.98775074340284E+000
24.5789946 1.78253586749858E+000 1.96698435745601E+000
24.6789277 1.76464537992793E+000 1.94651096747365E+000
24.7788612 1.74699720019622E+000 1.92632537508857E+000
24.8787934 1.72958753478826E+000 1.90642286985103E+000
24.9787279 1.71241168063643E+000 1.88679771340618E+000
25.0786630 1.69546601540140E+000 1.86744541436061E+000
25.1785986 1.67874666279038E+000 1.84836120192795E+000
25.2785347 1.66224982497939E+000 1.82954040568814E+000
25.3784693 1.64597208917509E+000 1.81097880472215E+000
25.4784064 1.62990918808405E+000 1.79267121400645E+000
25.5783439 1.61405786092139E+000 1.77461360619496E+000
25.6782819 1.59841460570060E+000 1.75680168835921E+000
25.7782204 1.58297599012432E+000 1.73923125628091E+000
25.8781574 1.56773893869623E+000 1.72189852067431E+000
25.9780968 1.55269957248226E+000 1.70479878724092E+000
26.0780366 1.53785495125170E+000 1.68792843813432E+000
26.1779769 1.52320190570692E+000 1.67128360315171E+000
26.2779176 1.50873732856654E+000 1.65486049067022E+000
26.3778568 1.49445844375273E+000 1.63865569281468E+000
26.4777984 1.48036171914853E+000 1.62266495146697E+000
26.5777404 1.46644449928296E+000 1.60688501091842E+000
26.6776829 1.45270391114418E+000 1.59131237573051E+000
26.7776257 1.43913713701589E+000 1.57594362021877E+000
26.8775671 1.42574166712386E+000 1.56077567424584E+000
26.9775108 1.41251427968758E+000 1.54580466823337E+000
27.0774549 1.39945257267694E+000 1.53102766738769E+000
27.1773994 1.38655393745285E+000 1.51644150920955E+000
27.2773442 1.37381581477221E+000 1.50204309324586E+000
27.3772876 1.36123593215121E+000 1.48782964902961E+000
27.4772333 1.34881134603869E+000 1.47379765381080E+000
27.5771793 1.33653988038383E+000 1.45994445774724E+000
27.6771257 1.32441916288313E+000 1.44626719471919E+000
27.7770725 1.31244686543936E+000 1.43276305390602E+000
27.8770178 1.30062092738610E+000 1.41942953125330E+000
27.9769653 1.28893865508295E+000 1.40626341423349E+000
28.0769132 1.27739807432894E+000 1.39326230650955E+000
28.1768615 1.26599702447269E+000 1.38042360631109E+000
28.2768101 1.25473338449440E+000 1.36774476124782E+000
28.3767572 1.24360528313478E+000 1.35522350455755E+000
28.4767065 1.23261025163481E+000 1.34285690173704E+000
28.5766562 1.22174649639926E+000 1.33064278239768E+000
28.6766062 1.21101204665391E+000 1.31857878099499E+000
28.7765565 1.20040496721562E+000 1.30666257616067E+000
28.8765053 1.18992355647753E+000 1.29489211287257E+000
28.9764563 1.17956554839508E+000 1.28326470626840E+000
29.0764077 1.16932931123858E+000 1.27177838770863E+000
29.1763593 1.15921304486414E+000 1.26043100312886E+000
29.2763113 1.14921498114340E+000 1.24922043805608E+000
29.3762617 1.13933357067488E+000 1.23814482674034E+000
29.4762144 1.12956673045818E+000 1.22720170888659E+000
29.5761673 1.11991297406652E+000 1.21638929630994E+000
29.6761206 1.11037065494175E+000 1.20570562460724E+000
29.7760741 1.10093815537125E+000 1.19514876491933E+000
29.8760261 1.09161406272147E+000 1.18471702097303E+000
29.9759803 1.08239645954801E+000 1.17440813484498E+000
30.0759347 1.07328399006218E+000 1.16422048002946E+000
30.1758895 1.06427514616939E+000 1.15415226250824E+000
30.2758445 1.05536844580509E+000 1.14420172022704E+000
30.3757980 1.04656259941976E+000 1.13436730891464E+000
30.4757536 1.03785583954820E+000 1.12464695333238E+000
30.5757095 1.02924692803229E+000 1.11503917206763E+000
30.6756657 1.02073448180045E+000 1.10554232442395E+000
30.7756221 1.01231714130599E+000 1.09615479849618E+000
30.8755770 1.00399372793286E+000 1.08687518655990E+000
30.9755340 9.95762610295751E-001 1.07770157856546E+000
31.0754913 9.87622656309820E-001 1.06863262351395E+000
31.1754469 9.79572748652562E-001 1.05966698893266E+000
31.2754067 9.71611180522231E-001 1.05080268818646E+000
31.3753629 9.63737331507382E-001 1.04203894650642E+000
31.4753231 9.55949393460644E-001 1.03337366908018E+000
31.5752798 9.48246773259923E-001 1.02480611532750E+000
31.6752368 9.40628004624410E-001 1.01633457514372E+000
31.7751978 9.33091653367389E-001 1.00795737654456E+000
31.8751552 9.25637165075615E-001 9.99673827388068E-001
31.9751168 9.18262860135060E-001 9.91481986901569E-001
32.0750747 9.10968208536402E-001 9.83381193445633E-001
32.1750329 9.03751852730644E-001 9.75369867876671E-001
32.2749952 8.96612464632715E-001 9.67446465940574E-001
32.3749539 8.89549548865990E-001 9.59610369237173E-001
32.4749166 8.82561543312672E-001 9.51859777368227E-001
32.5748758 8.75647974440606E-001 9.44194099176757E-001
32.6748352 8.68807583851408E-001 9.36611874574519E-001
32.7747986 8.62039140233439E-001 9.29111675452948E-001
32.8747585 8.55342201069173E-001 9.21692949293975E-001
32.9747223 8.48715311798350E-001 9.14354023812520E-001
33.0746827 8.42158049474591E-001 9.07094370847594E-001
33.1746432 8.35669246237791E-001 8.99912638702066E-001
33.2746078 8.29247759162684E-001 8.92807505033488E-001
33.3745687 8.22893193101828E-001 8.85778476243335E-001
33.4745337 8.16604192088837E-001 8.78823997139609E-001
33.5744951 8.10380378525618E-001 8.71943595921634E-001
33.6744568 8.04220667336975E-001 8.65136019715463E-001
33.7744224 7.98123996431580E-001 8.58400042629904E-001
33.8743844 7.92090013148598E-001 8.51735223809534E-001
33.9743505 7.86117452018846E-001 8.45140115234730E-001
34.0743130 7.80205976130497E-001 8.38614295575470E-001
34.1742756 7.74354576202688E-001 8.32156602182899E-001
34.2742423 7.68562264167022E-001 8.25765897244260E-001
34.3742054 7.62828725499165E-001 8.19441787160807E-001
34.4741725 7.57152777902704E-001 8.13182922140054E-001
34.5741359 7.51534120997242E-001 8.06988926088212E-001
34.6740996 7.45971814984233E-001 8.00858718842917E-001
34.7740673 7.40464939666889E-001 7.94791243132109E-001
34.8740313 7.35013214777776E-001 7.88786147733899E-001
34.9739994 7.29615534557795E-001 7.82842173004801E-001
35.0739638 7.24271631450819E-001 7.76958983429231E-001
35.1739284 7.18980629433155E-001 7.71135574355703E-001
35.2738971 7.13741670616235E-001 7.65370962256687E-001
35.3738621 7.08554505525582E-001 7.59664833941448E-001
35.4738310 7.03418098919607E-001 7.54016012609409E-001
35.5737964 6.98332212754988E-001 7.48424199172990E-001
35.6737620 6.93296029614931E-001 7.42888458194464E-001
35.7737315 6.88308748880475E-001 7.37407873754247E-001
35.8736974 6.83370148773855E-001 7.31982166818058E-001
35.9736673 6.78479259102209E-001 7.26610236810729E-001
36.0736335 6.73635868373797E-001 7.21291817370546E-001
36.1735999 6.68839213092938E-001 7.16026036580737E-001
36.2735704 6.64088545340799E-001 7.10812040580736E-001
36.3735371 6.59383668265809E-001 7.05649581033958E-001
36.4735079 6.54723671748953E-001 7.00537627588263E-001
36.5734750 6.50108368199271E-001 6.95475943301601E-001
36.6734423 6.45537043787982E-001 6.90463714624455E-001
36.7734135 6.41008999146930E-001 6.85500144730734E-001
36.8733811 6.36524059869125E-001 6.80585012890619E-001
36.9733527 6.32081371377895E-001 6.75717353523016E-001
37.0733206 6.27680767607736E-001 6.70896956149648E-001
37.1732887 6.23321580529427E-001 6.66123060916254E-001
37.2732608 6.19003155552603E-001 6.61394923475311E-001
37.3732292 6.14725338489843E-001 6.56712347938586E-001
37.4732015 6.10487326173901E-001 6.52074428537251E-001
37.5731702 6.06288971934191E-001 6.47480978611326E-001
37.6731391 6.02129650020970E-001 6.42931287760826E-001
37.7731119 5.98008747186907E-001 6.38424659980359E-001
37.8730811 5.93926127467299E-001 6.33960921746948E-001
37.9730543 5.89881035330242E-001 6.29539222587886E-001
38.0730237 5.85873341587299E-001 6.25159397291399E-001
38.1729934 5.81902459560290E-001 6.20820781057078E-001
38.2729669 5.77967814214156E-001 6.16522722461213E-001
38.3729369 5.74069286013198E-001 6.12265068126216E-001
38.4729107 5.70206163610254E-001 6.08047018757190E-001
38.5728809 5.66378333580245E-001 6.03868428465114E-001
38.6728513 5.62585245389610E-001 5.99728674541107E-001
38.7728256 5.58826359358504E-001 5.95627146720204E-001
38.8727962 5.55101570767573E-001 5.91563709778331E-001
38.9727708 5.51410209295814E-001 5.87537611838163E-001
39.0727417 5.47752175735680E-001 5.83548724425563E-001
39.1727127 5.44126953024543E-001 5.79596463726674E-001
39.2726877 5.40534034227443E-001 5.75680257515721E-001
39.3726590 5.36973327990278E-001 5.71799986933203E-001
39.4726343 5.33444202123576E-001 5.67954944081862E-001
39.5726059 5.29946570245909E-001 5.64145016188337E-001
39.6725776 5.26479946320445E-001 5.60369655417648E-001
39.7725533 5.23043853769506E-001 5.56628324736745E-001
39.8725252 5.19638213297470E-001 5.52920920042596E-001
39.9725012 5.16262428190659E-001 5.49246774271778E-001
40.0724734 5.12916423640351E-001 5.45605788810338E-001
40.1724458 5.09599742396897E-001 5.41997449138676E-001
40.2724221 5.06311936053583E-001 5.38421250816135E-001
40.3723947 5.03052936195567E-001 5.34877103049375E-001
40.4723712 4.99822179145710E-001 5.31364376725819E-001
40.5723441 4.96619600538037E-001 5.27882986003729E-001
40.6723171 4.93444769858317E-001 5.24432447243344E-001
40.7722940 4.90297264866634E-001 5.21012286218212E-001
40.8722673 4.87177026966754E-001 5.17622424141988E-001
40.9722444 4.84083523275242E-001 5.14262267208153E-001
41.0722179 4.81016698849477E-001 5.10931741097756E-001
41.1721915 4.77976148028121E-001 5.07630390821284E-001
41.2721690 4.74961472898918E-001 5.04357770189026E-001
41.3721428 4.71972623725603E-001 5.01113811247767E-001
41.4721206 4.69009096354029E-001 4.97897953068082E-001
41.5720946 4.66070844344645E-001 4.94710131727588E-001
41.6720688 4.63157485159973E-001 4.91549918843734E-001
41.7720469 4.60268643525961E-001 4.88416894267695E-001
41.8720213 4.57404277700535E-001 4.85310999820819E-001
41.9719996 4.54563910356689E-001 4.82231705217596E-001
42.0719743 4.51747502726583E-001 4.79178955916326E-001
42.1719490 4.48954693806928E-001 4.76152348266852E-001
42.2719276 4.46185129408353E-001 4.73151486329897E-001
42.3719026 4.43438775000555E-001 4.70176320746097E-001
42.4718815 4.40715178329270E-001 4.67226349818510E-001
42.5718566 4.38014307546885E-001 4.64301527469109E-001
42.6718319 4.35335821721293E-001 4.61401473058562E-001
42.7718111 4.32679386317848E-001 4.58525813174991E-001
42.8717866 4.30044973310528E-001 4.55674506415693E-001
42.9717660 4.27432153898077E-001 4.52847077778640E-001
43.0717417 4.24840902473420E-001 4.50043488821183E-001
43.1717175 4.22270896827887E-001 4.47263380332126E-001
43.2716972 4.19721820764077E-001 4.44506399880320E-001
43.3716732 4.17193652120126E-001 4.41772513240238E-001
43.4716531 4.14685984050949E-001 4.39061270358325E-001
43.5716293 4.12198796574915E-001 4.36372639678681E-001
43.6716056 4.09731784964048E-001 4.33706281961781E-001
43.7715858 4.07284650143172E-001 4.31061864333663E-001
43.8715623 4.04857375235117E-001 4.28439359041211E-001
43.9715428 4.02449573966386E-001 4.25838339367075E-001
44.0715195 4.00061231423871E-001 4.23258779965060E-001
44.1714963 3.97692059213290E-001 4.20700360225699E-001
44.2714770 3.95341774260129E-001 4.18162765520731E-001
44.3714539 3.93010364447089E-001 4.15645973931871E-001
44.4714348 3.90697462790341E-001 4.13149580588119E-001
44.5714120 3.88403058940794E-001 4.10673565740359E-001
44.6713893 3.86126879778264E-001 4.08217626172161E-001
44.7713704 3.83868657192661E-001 4.05781464291567E-001
44.8713479 3.81628383351005E-001 4.03365063438011E-001
44.9713293 3.79405709371181E-001 4.00968039208804E-001
45.0713069 3.77200629010893E-001 3.98590376897270E-001
45.1712846 3.75012883444326E-001 3.96231789538380E-001
45.2712662 3.72842218567552E-001 3.93891995460166E-001
45.3712441 3.70688630400814E-001 3.91570982737144E-001
45.4712259 3.68551787061863E-001 3.89268386159134E-001
45.5712040 3.66431686000658E-001 3.86984195559521E-001
45.6711822 3.64328081779071E-001 3.84718139170091E-001
45.7711643 3.62240733412409E-001 3.82469950207537E-001
45.8711426 3.60169640383191E-001 3.80239621007930E-001
45.9711248 3.58114486786169E-001 3.78026804371382E-001
46.0711034 3.56075273387561E-001 3.75831494216075E-001
46.1710820 3.54051767297128E-001 3.73653432995569E-001
46.2710644 3.52043739827806E-001 3.71492367861552E-001
46.3710432 3.50051193569726E-001 3.69348294982425E-001
46.4710259 3.48073827644283E-001 3.67220884072116E-001
46.5710048 3.46111645792804E-001 3.65110132720876E-001
46.6709838 3.44164426894439E-001 3.63015796701742E-001
46.7709667 3.42231953798021E-001 3.60937636218765E-001
46.8709459 3.40314231879430E-001 3.58875650883463E-001
46.9709290 3.38410974402986E-001 3.56829526305736E-001
47.0709083 3.36522187775499E-001 3.54799263373592E-001
47.1708877 3.34647661923229E-001 3.52784630343846E-001
47.2708710 3.32787190524100E-001 3.50785399655324E-001
47.3708506 3.30940781447571E-001 3.48801574009593E-001
47.4708341 3.29108161278464E-001 3.46832853966881E-001
47.5708138 3.27289338807973E-001 3.44879243373351E-001
47.6707936 3.25484114338813E-001 3.42940522194932E-001
47.7707773 3.23692291721631E-001 3.41016474347243E-001
47.8707573 3.21913881054181E-001 3.39107105301525E-001
47.9707411 3.20148621475788E-001 3.37212129689018E-001
48.0707212 3.18396523906784E-001 3.35331554005851E-001
48.1707014 3.16657398403115E-001 3.33465169208369E-001
48.2706855 3.14931058378143E-001 3.31612769985698E-001
48.3706658 3.13217515916990E-001 3.29774364287946E-001
48.4706500 3.11516521999493E-001 3.27949679999069E-001
48.5706305 3.09828089443284E-001 3.26138725985389E-001
48.6706110 3.08152037477959E-001 3.24341303526366E-001
48.7705955 3.06488188512223E-001 3.22557217431551E-001
48.8705762 3.04836556399733E-001 3.20786477865895E-001
48.9705608 3.03196903294792E-001 3.19028825203944E-001
49.0705416 3.01569243701751E-001 3.17284270428180E-001
