8.2099815 2.81032727266451E+001 3.27500022010535E+001
8.3094593 2.73636346278307E+001 3.18365580546957E+001
8.4089492 2.66500046260149E+001 3.09572407200769E+001
8.5084489 2.59612583893529E+001 3.01104756210595E+001
8.6079599 2.52963040107796E+001 2.92947437867138E+001
8.7074812 2.46541250358063E+001 2.85086334553904E+001
8.8070112 2.40337564700046E+001 2.77508092866619E+001
8.9065517 2.34342649207032E+001 2.70199870449509E+001
9.0061006 2.28547866334266E+001 2.63149789938058E+001
9.1056593 2.22944790238162E+001 2.56346338541522E+001
9.2052267 2.17525573273124E+001 2.49778805560214E+001
9.3048016 2.12282748786736E+001 2.43437033964958E+001
9.4043856 2.07209067013984E+001 2.37311215036780E+001
9.5039766 2.02297820464762E+001 2.31392274885280E+001
9.6035763 1.97542437247369E+001 2.25671377123251E+001
9.7031836 1.92936794762447E+001 2.20140295407840E+001
9.8027972 1.88475055824232E+001 2.14791210229764E+001
9.9024188 1.84151531554146E+001 2.09616540014627E+001
10.0020464 1.79960961047926E+001 2.04609271641651E+001
10.1016817 1.75898167289027E+001 1.99762544366668E+001
10.2013235 1.71958326950138E+001 1.95069968504883E+001
10.3009707 1.68136832872407E+001 1.90525457202366E+001
10.4006251 1.64429178402321E+001 1.86123085854334E+001
10.5002846 1.60831198883185E+001 1.81857376014037E+001
10.5999509 1.57338778323650E+001 1.77722944186544E+001
10.6996230 1.53948082550673E+001 1.73714775729216E+001
10.7992996 1.50655442795435E+001 1.69828084112651E+001
10.8989827 1.47457257276851E+001 1.66058192681263E+001
10.9986702 1.44350200678107E+001 1.62400779640568E+001
11.0983637 1.41330972368286E+001 1.58851579245129E+001
11.1980623 1.38396498812549E+001 1.55406618317283E+001
11.2977649 1.35543834249323E+001 1.52062097406430E+001
11.3974732 1.32770076302656E+001 1.48814290424920E+001
11.4971853 1.30072548489029E+001 1.45659757006081E+001
11.5969029 1.27448582754494E+001 1.42595086446009E+001
11.6966250 1.24895695974404E+001 1.39617102882119E+001
11.7963505 1.22411504610462E+001 1.36722764109623E+001
11.8960812 1.19993651850788E+001 1.33909075695761E+001
11.9958151 1.17639967293569E+001 1.31173275866624E+001
12.0955540 1.15348278047408E+001 1.28512614659286E+001
12.1952970 1.13116563290800E+001 1.25924532705486E+001
12.2950428 1.10942880468818E+001 1.23406574440386E+001
12.3947934 1.08825301992538E+001 1.20956314072415E+001
12.4945468 1.06762055521252E+001 1.18571517238992E+001
12.5943047 1.04751359010317E+001 1.16249949398954E+001
12.6940662 1.02791556606573E+001 1.13989532283580E+001
12.7938302 1.00881054449621E+001 1.11788268950838E+001
12.8935986 9.90182653640165E+000 1.09644179558119E+001
12.9933693 9.72017325756193E+000 1.07555443284789E+001
13.0931443 9.54299849707920E+000 1.05520231191502E+001
13.1929224 9.37016570434388E+000 1.03536843688916E+001
13.2927027 9.20154327508892E+000 1.01603645426912E+001
13.3924871 9.03699969392321E+000 9.97190092439489E+000
13.4922734 8.87641448538862E+000 9.78814412535739E+000
13.5920637 8.71966545615802E+000 9.60894343184191E+000
13.6918568 8.56663932102979E+000 9.43415893117349E+000
13.7916517 8.41722676867557E+000 9.26365582372657E+000
13.8914504 8.27131817525393E+000 9.09729950525512E+000
13.9912508 8.12881333218831E+000 8.93496663290349E+000
14.0910548 7.98961015404207E+000 8.77653222055372E+000
14.1908615 7.85361412494718E+000 8.62188037515303E+000
14.2906697 7.72073394235684E+000 8.47089930248508E+000
14.3904813 7.59087771805781E+000 8.32347697151072E+000
14.4902944 7.46396164832344E+000 8.17951093901923E+000
14.5901109 7.33989998005229E+000 8.03889693577286E+000
14.6899298 7.21861343654032E+000 7.90153840596962E+000
14.7897500 7.10002535530578E+000 7.76734210168758E+000
14.8895734 6.98405830746826E+000 7.63621424321066E+000
14.9893980 6.87064184995738E+000 7.50806927118030E+000
15.0892259 6.75970357715359E+000 7.38281971111269E+000
15.1890558 6.65117666009116E+000 7.26038467797393E+000
15.2888878 6.54499540726007E+000 7.14068484439299E+000
15.3887200 6.44109823335893E+000 7.02364577365077E+000
15.4885562 6.33941969459272E+000 6.90918893539655E+000
15.5883943 6.23990229915864E+000 6.79724499685061E+000
15.6882343 6.14248846359742E+000 6.68774474783011E+000
15.7880763 6.04712244459669E+000 6.58062126608173E+000
15.8879183 5.95375203280668E+000 6.47581180665367E+000
15.9877640 5.86232140177519E+000 6.37324976549098E+000
16.0876115 5.77278172923796E+000 6.27287659176763E+000
16.1874608 5.68508397642394E+000 6.17463367170219E+000
16.2873119 5.59918063018990E+000 6.07846427578633E+000
16.3871628 5.51502723650763E+000 5.98431526508576E+000
16.4870172 5.43257596047335E+000 5.89212987922632E+000
16.5868734 5.35178516497380E+000 5.80185844485162E+000
16.6867312 5.27261290913420E+000 5.71345109326292E+000
16.7865905 5.19501852322635E+000 5.62685951592360E+000
16.8864496 5.11896400003317E+000 5.54203850886422E+000
16.9863121 5.04440817865753E+000 5.45893948061228E+000
17.0861762 4.97131540597945E+000 5.37752010578187E+000
17.1860417 4.89964966590468E+000 5.29773777082635E+000
17.2859087 4.82937600644486E+000 5.21955116056225E+000
17.3857753 4.76046180481684E+000 5.14292165909537E+000
17.4856452 4.69287150044524E+000 5.06780748891040E+000
17.5855166 4.62657444693996E+000 4.99417243699146E+000
17.6853893 4.56153959662688E+000 4.92197993882238E+000
17.7852633 4.49773679660996E+000 4.85119451558444E+000
17.8851368 4.43513794144246E+000 4.78178304764421E+000
17.9850136 4.37371219127315E+000 4.71370946898107E+000
18.0848916 4.31343310722422E+000 4.64694267519070E+000
18.1847709 4.25427382637228E+000 4.58145116898563E+000
18.2846515 4.19620824139650E+000 4.51720436509307E+000
18.3845314 4.13921205291931E+000 4.45417375029978E+000
18.4844144 4.08325841758550E+000 4.39232806818028E+000
18.5842986 4.02832444720203E+000 4.33164050319789E+000
18.6841841 3.97438681828776E+000 4.27208382187551E+000
18.7840706 3.92142284802771E+000 4.21363156018036E+000
18.8839565 3.86941145688231E+000 4.15625908236001E+000
18.9838453 3.81832919882531E+000 4.09993919995394E+000
19.0837353 3.76815619401147E+000 4.04464871345599E+000
19.1836263 3.71887212454462E+000 3.99036399245814E+000
19.2835185 3.67045721784567E+000 3.93706205839679E+000
19.3834098 3.62289312883621E+000 3.88472155289624E+000
19.4833041 3.57615931084592E+000 3.83331874262648E+000
19.5831994 3.53023844257271E+000 3.78283348920842E+000
19.6830957 3.48511276808342E+000 3.73324521930918E+000
19.7829930 3.44076499731997E+000 3.68453391398878E+000
19.8828894 3.39717911604517E+000 3.63668099595712E+000
19.9827887 3.35433706126451E+000 3.58966567824127E+000
20.0826889 3.31222369556760E+000 3.54347042386042E+000
20.1825901 3.27082345477795E+000 3.49807726333289E+000
20.2824922 3.23012117413182E+000 3.45346870045849E+000
20.3823934 3.19010283320629E+000 3.40962852676310E+000
20.4822973 3.15075250424533E+000 3.36653847736546E+000
20.5822022 3.11205692040384E+000 3.32418323414903E+000
20.6821079 3.07400239906599E+000 3.28254705363653E+000
20.7820145 3.03657560120557E+000 3.24161459783696E+000
20.8819201 2.99976421767650E+000 3.20137168317176E+000
20.9818284 2.96355416272100E+000 3.16180221155122E+000
21.0817375 2.92793377699892E+000 3.12289276410114E+000
21.1816475 2.89289099853116E+000 3.08462950703977E+000
21.2815583 2.85841406186381E+000 3.04699895517860E+000
21.3814680 2.82449213137128E+000 3.00998866177393E+000
21.4813803 2.79111271556180E+000 2.97358439677214E+000
21.5812935 2.75826554091830E+000 2.93777437242658E+000
21.6812074 2.72593994580307E+000 2.90254639881085E+000
21.7811221 2.69412552527967E+000 2.86788858666417E+000
21.8810357 2.66281271644317E+000 2.83378998387328E+000
21.9809519 2.63199041201304E+000 2.80023797623354E+000
22.0808688 2.60164953681594E+000 2.76722218136558E+000
22.1807864 2.57178064289886E+000 2.73473182892933E+000
22.2807048 2.54237450519573E+000 2.70275640872677E+000
22.3806219 2.51342266334389E+000 2.67128625887562E+000
22.4805416 2.48491521553925E+000 2.64031016734935E+000
22.5804621 2.45684412585561E+000 2.60981896634996E+000
22.6803832 2.42920100132887E+000 2.57980311524003E+000
22.7803050 2.40197764307445E+000 2.55025329913995E+000
22.8802255 2.37516654856369E+000 2.52116097329339E+000
22.9801486 2.34875886887025E+000 2.49251614616834E+000
23.0800723 2.32274747186062E+000 2.46431070275840E+000
23.1799967 2.29712488419309E+000 2.43653617080031E+000
23.2799217 2.27188380198488E+000 2.40918427451505E+000
23.3798454 2.24701755709656E+000 2.38224743917382E+000
23.4797716 2.22251822277202E+000 2.35571673872497E+000
23.5796984 2.19837945498118E+000 2.32958497329609E+000
23.6796259 2.17459458417341E+000 2.30384460147437E+000
23.7795539 2.15115708915004E+000 2.27848825332775E+000
23.8794806 2.12806103053086E+000 2.25350919874989E+000
23.9794098 2.10529929142357E+000 2.22889944447484E+000
24.0793395 2.08286621679386E+000 2.20465258826506E+000
24.1792698 2.06075584146621E+000 2.18076190195195E+000
24.2792007 2.03896233046866E+000 2.15722080742473E+000
24.3791302 2.01748038252646E+000 2.13402331195525E+000
24.4790621 1.99630359382542E+000 2.11116224111536E+000
24.5789946 1.97542691317676E+000 2.08863188970194E+000
24.6789277 1.95484499420405E+000 2.06642624190826E+000
24.7788612 1.93455260508539E+000 2.04453941357544E+000
24.8787934 1.91454500462897E+000 2.02296605736501E+000
24.9787279 1.89481641844743E+000 2.00169971953966E+000
25.0786630 1.87536232583393E+000 1.98073530554443E+000
25.1785986 1.85617792534127E+000 1.96006742514237E+000
25.2785347 1.83725851654588E+000 1.93969080387792E+000
25.3784693 1.81859985100359E+000 1.91960066067213E+000
25.4784064 1.80019671125297E+000 1.89979117769409E+000
25.5783439 1.78204504368988E+000 1.88025779664610E+000
25.6782819 1.76414052785874E+000 1.86099567797892E+000
25.7782204 1.74647893259710E+000 1.84200008421241E+000
25.8781574 1.72905644394287E+000 1.82326673226921E+000
25.9780968 1.71186833835490E+000 1.80479036677716E+000
26.0780366 1.69491097443554E+000 1.78656690145979E+000
26.1779769 1.67818045723548E+000 1.76859198267240E+000
26.2779176 1.66167297090296E+000 1.75086134695696E+000
26.3778568 1.64538508541215E+000 1.73337115020109E+000
26.4777984 1.62931251624610E+000 1.71611663569189E+000
26.5777404 1.61345198654577E+000 1.69909413356087E+000
26.6776829 1.59779997859642E+000 1.68229971987365E+000
26.7776257 1.58235304489750E+000 1.66572955055948E+000
26.8775671 1.56710809540289E+000 1.64938016927842E+000
26.9775108 1.55206123666979E+000 1.63324726241294E+000
27.0774549 1.53720951488619E+000 1.61732752823252E+000
27.1773994 1.52254974747391E+000 1.60161742364535E+000
27.2773442 1.50807881431060E+000 1.58611347643242E+000
27.3772876 1.49379392701284E+000 1.57081257352558E+000
27.4772333 1.47969154122775E+000 1.55571079588900E+000
27.5771793 1.46576898999047E+000 1.54080516793132E+000
27.6771257 1.45202338905928E+000 1.52609248480239E+000
27.7770725 1.43845190985678E+000 1.51156960467562E+000
27.8770178 1.42505203218498E+000 1.49723371897849E+000
27.9769653 1.41182052393426E+000 1.48308126079541E+000
28.0769132 1.39875497333241E+000 1.46910954404567E+000
28.1768615 1.38585276223230E+000 1.45531566489510E+000
28.2768101 1.37311132219273E+000 1.44169677566454E+000
28.3767572 1.36052837188745E+000 1.42825033841106E+000
28.4767065 1.34810095903920E+000 1.41497310108739E+000
28.5766562 1.33582689932834E+000 1.40186263510578E+000
28.6766062 1.32370381239193E+000 1.38891630504489E+000
28.7765565 1.31172936233441E+000 1.37613152561453E+000
28.8765053 1.29990148097849E+000 1.36350599985768E+000
28.9764563 1.28821746730775E+000 1.35103675783928E+000
29.0764077 1.27667534009399E+000 1.33872160041574E+000
29.1763593 1.26527293184755E+000 1.32655813196071E+000
29.2763113 1.25400811493069E+000 1.31454400168453E+000
29.3762617 1.24287901169675E+000 1.30267712761235E+000
29.4762144 1.23188314714973E+000 1.29095479305495E+000
29.5761673 1.22101872171554E+000 1.27937500368870E+000
29.6761206 1.21028375881296E+000 1.26793557850880E+000
29.7760741 1.19967631763818E+000 1.25663437668401E+000
29.8760261 1.18919469114661E+000 1.24546950836340E+000
29.9759803 1.17883660801936E+000 1.23443848461070E+000
30.0759347 1.16860043143464E+000 1.22353949426003E+000
30.1758895 1.15848435631404E+000 1.21277054873873E+000
30.2758445 1.14848660975248E+000 1.20212969553219E+000
30.3757980 1.13860563771490E+000 1.19161521677963E+000
30.4757536 1.12883935274132E+000 1.18122482873750E+000
30.5757095 1.11918626406426E+000 1.17095688430327E+000
30.6756657 1.10964472093038E+000 1.16080956773799E+000
30.7756221 1.10021310156568E+000 1.15078109572157E+000
30.8755770 1.09088998938513E+000 1.14086990461461E+000
30.9755340 1.08167346317528E+000 1.13107389586141E+000
31.0754913 1.07256216344447E+000 1.12139156955934E+000
31.1754469 1.06355474935617E+000 1.11182144694011E+000
31.2754067 1.05464922291431E+000 1.10236135250809E+000
31.3753629 1.04584480367475E+000 1.09301040557572E+000
31.4753231 1.03713938506288E+000 1.08376631822074E+000
31.5752798 1.02853222106141E+000 1.07462824872055E+000
31.6752368 1.02002159168045E+000 1.06559432236594E+000
31.7751978 1.01160581528231E+000 1.05666270667207E+000
31.8751552 1.00328419462558E+000 1.04783261508542E+000
31.9751168 9.95054778135902E-001 1.03910193115206E+000
32.0750747 9.86916899287066E-001 1.03046990303710E+000
32.1750329 9.78868969879506E-001 1.02193480220487E+000
32.2749952 9.70909436813881E-001 1.01349493869820E+000
32.3749539 9.63037677104850E-001 1.00514960986741E+000
32.4749166 9.55251880422928E-001 9.96896855241262E-001
32.5748758 9.47551451216068E-001 9.88736003140579E-001
32.6748352 9.39934921090123E-001 9.80665457685705E-001
32.7747986 9.32400853822489E-001 9.72683658298447E-001
32.8747585 9.24948692769759E-001 9.64789977199044E-001
32.9747223 9.17576756505328E-001 9.56982596031634E-001
33.0746827 9.10284512912952E-001 9.49260914673545E-001
33.1746432 9.03070602668905E-001 9.41623457816588E-001
33.2746078 8.95933695979036E-001 9.34068782503426E-001
33.3745687 8.88873295530999E-001 9.26596327834572E-001
33.4745337 8.81887837708664E-001 9.19204405129972E-001
33.5744951 8.74976847149856E-001 9.11892478213816E-001
33.6744568 8.68139063969990E-001 9.04659181527521E-001
33.7744224 8.61373255426848E-001 8.97503179202157E-001
33.8743844 8.54678977319821E-001 8.90423970142241E-001
33.9743505 8.48054773857624E-001 8.83419984165759E-001
34.0743130 8.41500220501574E-001 8.76490742300234E-001
34.1742756 8.35014148151362E-001 8.69634979029523E-001
34.2742423 8.28595412688617E-001 8.62851456123024E-001
34.3742054 8.22243617499904E-001 8.56139726013152E-001
34.4741725 8.15957405615220E-001 8.49498326955501E-001
34.5741359 8.09736398048572E-001 8.42926831196682E-001
34.6740996 8.03579508694366E-001 8.36424064541681E-001
34.7740673 7.97485674470740E-001 8.29988877905708E-001
34.8740313 7.91454541437690E-001 8.23620871675141E-001
34.9739994 7.85484843315869E-001 8.17318683473943E-001
35.0739638 7.79576241981557E-001 8.11081931450276E-001
35.1739284 7.73727727302496E-001 8.04909524882422E-001
35.2738971 7.67938310392579E-001 7.98800396187534E-001
35.3738621 7.62207675609314E-001 7.92754188749182E-001
35.4738310 7.56534640010645E-001 7.86769631371283E-001
35.5737964 7.50918902156062E-001 7.80846383372405E-001
35.6737620 7.45359521548342E-001 7.74983430431512E-001
35.7737315 7.39855577320449E-001 7.69179779577245E-001
35.8736974 7.34406788225759E-001 7.63435112776897E-001
35.9736673 7.29012047999360E-001 7.57748242610035E-001
36.0736335 7.23671088156083E-001 7.52118865350981E-001
36.1735999 7.18383032103848E-001 7.46546036695983E-001
36.2735704 7.13147021409630E-001 7.41028832064701E-001
36.3735371 7.07962805739872E-001 7.35566968073672E-001
36.4735079 7.02829349465926E-001 7.30159334372980E-001
36.5734750 6.97746413728772E-001 7.24805660433700E-001
36.6734423 6.92713180654339E-001 7.19505066199675E-001
36.7734135 6.87728849186489E-001 7.14256689857902E-001
36.8733811 6.82793196792320E-001 7.09060279162589E-001
36.9733527 6.77905252992656E-001 7.03914794753667E-001
37.0733206 6.73064805578202E-001 6.98819995942482E-001
37.1732887 6.68271090690705E-001 6.93775061698176E-001
37.2732608 6.63523360065593E-001 6.88779187883800E-001
37.3732292 6.58821416186235E-001 6.83832150253606E-001
37.4732015 6.54164348732638E-001 6.78932974915295E-001
37.5731702 6.49551969481379E-001 6.74081448020110E-001
37.6731391 6.44983564321773E-001 6.69276802829171E-001
37.7731119 6.40458433617784E-001 6.64518288266026E-001
37.8730811 6.35976402375527E-001 6.59805705278414E-001
37.9730543 6.31536615889503E-001 6.55138140420198E-001
38.0730237 6.27138907535622E-001 6.50515403997615E-001
38.1729934 6.22782609071381E-001 6.45936779267905E-001
38.2729669 6.18467065704773E-001 6.41401564025253E-001
38.3729369 6.14192122729391E-001 6.36909581897860E-001
38.4729107 6.09956976910023E-001 6.32459975313213E-001
38.5728809 6.05761481081715E-001 6.28052576327457E-001
38.6728513 6.01605009339746E-001 6.23686714290048E-001
38.7728256 5.97486948291404E-001 6.19361732057475E-001
38.8727962 5.93407161512077E-001 6.15077473685941E-001
38.9727708 5.89364893453081E-001 6.10833133307532E-001
39.0727417 5.85360014487509E-001 6.06628562571766E-001
39.1727127 5.81391937831645E-001 6.02463133368099E-001
39.2726877 5.77460088352755E-001 5.98336230149378E-001
39.3726590 5.73564346106688E-001 5.94247715378956E-001
39.4726343 5.69703999772399E-001 5.90196831087633E-001
39.5726059 5.65878935535047E-001 5.86183446582764E-001
39.6725776 5.62088602797384E-001 5.82206973057598E-001
39.7725533 5.58332461822240E-001 5.78266833403119E-001
39.8725252 5.54610407526687E-001 5.74362906675091E-001
39.9725012 5.50921769651632E-001 5.70494479324355E-001
40.0724734 5.47266448642267E-001 5.66661436577366E-001
40.1724458 5.43643927407593E-001 5.62863225979277E-001
40.2724221 5.40053698989367E-001 5.59099305977923E-001
40.3723947 5.36495671709103E-001 5.55369570590382E-001
40.4723712 5.32969213468938E-001 5.51673347504147E-001
40.5723441 5.29474237577315E-001 5.48010536301433E-001
40.6723171 5.26010257998740E-001 5.44380618183581E-001
40.7722940 5.22576798160871E-001 5.40783084523563E-001
40.8722673 5.19173778477963E-001 5.37217842832466E-001
40.9722444 5.15800602352432E-001 5.33684259117852E-001
41.0722179 5.12457194697905E-001 5.30182245910898E-001
41.1721915 5.09143098290961E-001 5.26711315604512E-001
41.2721690 5.05857864754186E-001 5.23270990090270E-001
41.3721428 5.02601425412604E-001 5.19861189052250E-001
41.4721206 4.99373216725185E-001 5.16481314142889E-001
41.5720946 4.96173174076750E-001 5.13131289575363E-001
41.6720688 4.93000867000041E-001 5.09810656678281E-001
41.7720469 4.89855873304409E-001 5.06518965658745E-001
41.8720213 4.86738134159772E-001 5.03256147183567E-001
41.9719996 4.83647116834986E-001 5.00021636093532E-001
42.0719743 4.80582766163171E-001 4.96815367141922E-001
42.1719490 4.77544676547160E-001 4.93636908525979E-001
42.2719276 4.74532450140487E-001 4.90485836749301E-001
42.3719026 4.71546036996108E-001 4.87362092388184E-001
42.4718815 4.68584933125075E-001 4.84265141213583E-001
42.5718566 4.65649091885481E-001 4.81194927488953E-001
42.6718319 4.62738130818160E-001 4.78151044384061E-001
42.7718111 4.59851674728428E-001 4.75133092846656E-001
42.8717866 4.56989681683700E-001 4.72141022394102E-001
42.9717660 4.54151674532277E-001 4.69174327649448E-001
43.0717417 4.51337614323220E-001 4.66232961456728E-001
43.1717175 4.48547140143074E-001 4.63316540217126E-001
43.2716972 4.45779897892877E-001 4.60424687621341E-001
43.3716732 4.43035852869654E-001 4.57557361253379E-001
43.4716531 4.40314553002161E-001 4.54714082674062E-001
43.5716293 4.37615966276640E-001 4.51894812468420E-001
43.6716056 4.34939751860092E-001 4.49099188668620E-001
43.7715858 4.32285575317153E-001 4.46326856144331E-001
43.8715623 4.29653408464840E-001 4.43577779756130E-001
43.9715428 4.27042822690599E-001 4.40851506237359E-001
44.0715195 4.24453792236149E-001 4.38148003155256E-001
44.1714963 4.21885994999283E-001 4.35466928700385E-001
44.2714770 4.19339114888888E-001 4.32807947482109E-001
44.3714539 4.16813129600007E-001 4.30171030923294E-001
44.4714348 4.14307632480196E-001 4.27555749300374E-001
44.5714120 4.11822603409812E-001 4.24962076476637E-001
44.6713893 4.09357737773044E-001 4.22389689444746E-001
44.7713704 4.06912736606422E-001 4.19838271227956E-001
44.8713479 4.04487582901933E-001 4.17307799165278E-001
44.9713293 4.02081890581190E-001 4.14797865570726E-001
45.0713069 3.99695644604736E-001 4.12308449982807E-001
45.1712846 3.97328556694746E-001 4.09839246945891E-001
45.2712662 3.94980343892473E-001 4.07389956674671E-001
45.3712441 3.92650993960612E-001 4.04960561839489E-001
45.4712259 3.90340140111665E-001 4.02550675399593E-001
45.5712040 3.88047771880518E-001 4.00160282006681E-001
45.6711822 3.85773616266538E-001 3.97789092602996E-001
45.7711643 3.83517405278298E-001 3.95436823466452E-001
45.8711426 3.81279130972417E-001 3.93103462069144E-001
45.9711248 3.79058444663279E-001 3.90788640726670E-001
46.0711034 3.76855340001725E-001 3.88492348694875E-001
46.1710820 3.74669558283557E-001 3.86214312248157E-001
46.2710644 3.72500845525419E-001 3.83954262685450E-001
46.3710432 3.70349197645681E-001 3.81712191800815E-001
46.4710259 3.68214282957880E-001 3.79487750072001E-001
46.5710048 3.66096098813236E-001 3.77280930897733E-001
46.6709838 3.63994399896445E-001 3.75091474899347E-001
46.7709667 3.61908945344457E-001 3.72919127433191E-001
46.8709459 3.59839734545496E-001 3.70763884180422E-001
46.9709290 3.57786451788642E-001 3.68625412673483E-001
47.0709083 3.55749097748613E-001 3.66503710035831E-001
47.1708877 3.53727439658456E-001 3.64398530324128E-001
47.2708710 3.51721248953115E-001 3.62309632060419E-001
47.3708506 3.49730528135173E-001 3.60237014418636E-001
47.4708341 3.47754976518286E-001 3.58180360958009E-001
47.5708138 3.45794597758724E-001 3.56139672147507E-001
47.6707936 3.43849170858770E-001 3.54114714634902E-001
47.7707773 3.41918478789030E-001 3.52105259282017E-001
47.8707573 3.40002526843857E-001 3.50111308397885E-001
47.9707411 3.38101028477254E-001 3.48132560613623E-001
48.0707212 3.36213990016727E-001 3.46169019399692E-001
48.1707014 3.34341201510997E-001 3.44220463212488E-001
48.2706855 3.32482456759024E-001 3.42286674488001E-001
48.3706658 3.30637763554120E-001 3.40367658345818E-001
48.4706500 3.28806848667795E-001 3.38463127601133E-001
48.5706305 3.26989720817091E-001 3.36573088413696E-001
48.6706110 3.25186180426071E-001 3.34697330322667E-001
48.7705955 3.23396031465263E-001 3.32835646627908E-001
48.8705762 3.21619283961094E-001 3.30988044964984E-001
48.9705608 3.19855677236250E-001 3.29154251507044E-001
49.0705416 3.18105222141519E-001 3.27334274819736E-001
