5.6291079 6.75252104993919E+001 8.07422147214297E+001
5.7280973 6.51276683645638E+001 7.76702183484225E+001
5.8271164 6.28430482061799E+001 7.47539422210993E+001
5.9261644 6.06647797101402E+001 7.19835820072533E+001
6.0252392 5.85867724121525E+001 6.93501032675824E+001
6.1243401 5.66033183848804E+001 6.68450994859273E+001
6.2234659 5.47091022607040E+001 6.44607888537455E+001
6.3226158 5.28991613532922E+001 6.21899494445090E+001
6.4217891 5.11688508414540E+001 6.00258627128341E+001
6.5209840 4.95138519040807E+001 5.79623121728236E+001
6.6202001 4.79300998144393E+001 5.59934833328516E+001
6.7194366 4.64137967306199E+001 5.41139707418141E+001
6.8186927 4.49613843865453E+001 5.23187358549201E+001
6.9179682 4.35695202644716E+001 5.06030702924483E+001
7.0172613 4.22350879258055E+001 4.89626019808353E+001
7.1165720 4.09551425647070E+001 4.73932221908002E+001
7.2158999 3.97269186075400E+001 4.58910897689685E+001
7.3152432 3.85478392039295E+001 4.44526378444456E+001
7.4146030 3.74154421138904E+001 4.30744790400034E+001
7.5139770 3.63274529841920E+001 4.17534909764675E+001
7.6133666 3.52816891046193E+001 4.04866956365001E+001
7.7127702 3.42761241035380E+001 3.92713348369572E+001
7.8121865 3.33088467699826E+001 3.81048172824042E+001
7.9116168 3.23780274060086E+001 3.69846754993831E+001
8.0110589 3.14819744060126E+001 3.59086316578079E+001
8.1105143 3.06190565620080E+001 3.48745019224837E+001
8.2099815 2.97877575967925E+001 3.38802600502484E+001
8.3094593 2.89866434919778E+001 3.29239963132906E+001
8.4089492 2.82143356557925E+001 3.20038839338624E+001
8.5084489 2.74695588247358E+001 3.11182347460824E+001
8.6079599 2.67510775349711E+001 3.02654221545695E+001
8.7074812 2.60577422728466E+001 2.94439348246243E+001
8.8070112 2.53884631500870E+001 2.86523441987658E+001
8.9065517 2.47421881699392E+001 2.78892778195808E+001
9.0061006 2.41179439453283E+001 2.71534665121721E+001
9.1056593 2.35147831648698E+001 2.64436814835111E+001
9.2052267 2.29318238255773E+001 2.57587798015472E+001
9.3048016 2.23682277341717E+001 2.50976782815035E+001
9.4043856 2.18231826618972E+001 2.44593319264050E+001
9.5039766 2.12959371101059E+001 2.38427740641847E+001
9.6035763 2.07857564323116E+001 2.32470643841672E+001
9.7031836 2.02919563446427E+001 2.26713276215915E+001
9.8027972 1.98138851588867E+001 2.21147322641263E+001
9.9024188 1.93509089550899E+001 2.15764728767766E+001
10.0020464 1.89024414018604E+001 2.10558043884013E+001
10.1016817 1.84679067805538E+001 2.05519987180282E+001
10.2013235 1.80467687460535E+001 2.00643778301791E+001
10.3009707 1.76385154889159E+001 1.95922961557336E+001
10.4006251 1.72426472862020E+001 1.91351259207185E+001
10.5002846 1.68587021988465E+001 1.86922865660694E+001
10.5999509 1.64862246623539E+001 1.82632082114496E+001
10.6996230 1.61247902889548E+001 1.78473600337181E+001
10.7992996 1.57739933598486E+001 1.74442355959900E+001
10.8989827 1.54334362760436E+001 1.70533405377229E+001
10.9986702 1.51027518043754E+001 1.66742179338326E+001
11.0983637 1.47815762035801E+001 1.63064172661265E+001
11.1980623 1.44695707123609E+001 1.59495189015491E+001
11.2977649 1.41664109175710E+001 1.56031217305372E+001
11.3974732 1.38717777415853E+001 1.52668327401617E+001
11.4971853 1.35853767865245E+001 1.49402889723313E+001
11.5969029 1.33069151897439E+001 1.46231309787111E+001
11.6966250 1.30361203245238E+001 1.43150240325283E+001
11.7963505 1.27727306948971E+001 1.40156476237001E+001
11.8960812 1.25164881791773E+001 1.37246865528141E+001
11.9958151 1.22671549234648E+001 1.34418500289824E+001
12.0955540 1.20244932895063E+001 1.31668488092546E+001
12.1952970 1.17882822000406E+001 1.28994136624038E+001
12.2950428 1.15583092881156E+001 1.26392863736860E+001
12.3947934 1.13343641776023E+001 1.23862120810028E+001
12.4945468 1.11162532975887E+001 1.21399559564462E+001
12.5943047 1.09037824139489E+001 1.19002833995593E+001
12.6940662 1.06967709751850E+001 1.16669761785743E+001
12.7938302 1.04950453016720E+001 1.14398246748610E+001
12.8935986 1.02984327297557E+001 1.12186212438745E+001
12.9933693 1.01067746544175E+001 1.10031748463893E+001
13.0931443 9.91991123463079E+000 1.07932937925769E+001
13.1929224 9.73769403407230E+000 1.05887999112626E+001
13.2927027 9.55998007932093E+000 1.03895218215608E+001
13.3924871 9.38662672884502E+000 1.01952891468697E+001
13.4922734 9.21750319928370E+000 1.00059453986354E+001
13.5920637 9.05247711143583E+000 9.82133286617689E+000
13.6918568 8.89142567045887E+000 9.64130510404119E+000
13.7916517 8.73423045544868E+000 9.46572106168317E+000
13.8914504 8.58077290127710E+000 9.29444001329616E+000
13.9912508 8.43094452153328E+000 9.12733294573503E+000
14.0910548 8.28463502227025E+000 8.96426926506659E+000
14.1908615 8.14174222588309E+000 8.80512784311326E+000
14.2906697 8.00216748037935E+000 8.64979186919064E+000
14.3904813 7.86581166274602E+000 8.49814438502921E+000
14.4902944 7.73258427707237E+000 8.35007838682977E+000
14.5901109 7.60239291094937E+000 8.20548507916427E+000
14.6899298 7.47515207423352E+000 8.06426368197745E+000
14.7897500 7.35077913658883E+000 7.92631689405085E+000
14.8895734 7.22919077733498E+000 7.79154694280393E+000
14.9893980 7.11031110899098E+000 7.65986457645413E+000
15.0892259 6.99406228939615E+000 7.53117864311571E+000
15.1890558 6.88037241953895E+000 7.40540482703360E+000
15.2888878 6.76917088512955E+000 7.28246047425962E+000
15.3887200 6.66039146112970E+000 7.16226801287111E+000
15.4885562 6.55396396873989E+000 7.04474572386808E+000
15.5883943 6.44982663645053E+000 6.92982138749768E+000
15.6882343 6.34791767372828E+000 6.81742296063758E+000
15.7880763 6.24817728997261E+000 6.70748079801763E+000
15.8879183 6.15054946153005E+000 6.59992958830869E+000
15.9877640 6.05497445146782E+000 6.49470010538841E+000
16.0876115 5.96139991172434E+000 6.39173142998188E+000
16.1874608 5.86977332948822E+000 6.29096261870877E+000
16.2873119 5.78004384596264E+000 6.19233470035885E+000
16.3871628 5.69216385459593E+000 6.09579242345208E+000
16.4870172 5.60608227352277E+000 6.00127685928118E+000
16.5868734 5.52175454571259E+000 5.90873638077573E+000
16.6867312 5.43913584658852E+000 5.81811919308863E+000
16.7865905 5.35818272649072E+000 5.72937513225682E+000
16.8864496 5.27885455943018E+000 5.64245724612202E+000
16.9863121 5.20110747470206E+000 5.55731514052149E+000
17.0861762 5.12490338903805E+000 5.47390487011095E+000
17.1860417 5.05020388082982E+000 5.39218222054978E+000
17.2859087 4.97697167692101E+000 5.31210433309829E+000
17.3857753 4.90517196868970E+000 5.23363113793175E+000
17.4856452 4.83476692307773E+000 5.15671935124876E+000
17.5855166 4.76572386165413E+000 5.08133141022212E+000
17.6853893 4.69800972071211E+000 5.00742941343032E+000
17.7852633 4.63159240024679E+000 4.93497659173215E+000
17.8851368 4.56644196201939E+000 4.86393861054494E+000
17.9850136 4.50252565166486E+000 4.79427813919088E+000
18.0848916 4.43981532356984E+000 4.72596294331828E+000
18.1847709 4.37828241767063E+000 4.65896040393946E+000
18.2846515 4.31789918611337E+000 4.59323885219334E+000
18.3845314 4.25863978610025E+000 4.52876875503983E+000
18.4844144 4.20047575427659E+000 4.46551778942459E+000
18.5842986 4.14338276286063E+000 4.40345818973742E+000
18.6841841 4.08733605362798E+000 4.34256177721488E+000
18.7840706 4.03231155573652E+000 4.28280117387595E+000
18.8839565 3.97828688455936E+000 4.22415088426010E+000
18.9838453 3.92523721756037E+000 4.16658281639706E+000
19.0837353 3.87314145573596E+000 4.11007296859409E+000
19.1836263 3.82197806338055E+000 4.05459691048503E+000
19.2835185 3.77172608883614E+000 4.00013088943969E+000
19.3834098 3.72236607914052E+000 3.94665281940064E+000
19.4833041 3.67387631335381E+000 3.89413819854127E+000
19.5831994 3.62623843372337E+000 3.84256620845740E+000
19.6830957 3.57943364666421E+000 3.79191559614024E+000
19.7829930 3.53344365671707E+000 3.74216568446291E+000
19.8828894 3.48825150565167E+000 3.69329727781486E+000
19.9827887 3.44383812492733E+000 3.64528893299079E+000
20.0826889 3.40018749277852E+000 3.59812253434906E+000
20.1825901 3.35728315763723E+000 3.55177953273015E+000
20.2824922 3.31510909431560E+000 3.50624187016846E+000
20.3823934 3.27365047517524E+000 3.46149281085188E+000
20.4822973 3.23289050827093E+000 3.41751352742493E+000
20.5822022 3.19281516953668E+000 3.37428820757807E+000
20.6821079 3.15341001480525E+000 3.33180061164543E+000
20.7820145 3.11466096613877E+000 3.29003492044056E+000
20.8819201 3.07655502178384E+000 3.24897649905420E+000
20.9818284 3.03907735070179E+000 3.20860876555355E+000
21.0817375 3.00221564302008E+000 3.16891787754678E+000
21.1816475 2.96595718101119E+000 3.12988957505358E+000
21.2815583 2.93028956255207E+000 3.09150995928616E+000
21.3814680 2.89520135581026E+000 3.05376619591963E+000
21.4813803 2.86067942442492E+000 3.01664363726621E+000
21.5812935 2.82671293421485E+000 2.98013013142758E+000
21.6812074 2.79329065708490E+000 2.94421312118077E+000
21.7811221 2.76040163777885E+000 2.90888036059625E+000
21.8810357 2.72803579856794E+000 2.87412056365127E+000
21.9809519 2.69618147240940E+000 2.83992075447003E+000
22.0808688 2.66482909943876E+000 2.80627023657399E+000
22.1807864 2.63396874087297E+000 2.77315792208187E+000
22.2807048 2.60359069451339E+000 2.74057299225176E+000
22.3806219 2.57368605412018E+000 2.70850549664331E+000
22.4805416 2.54424443051807E+000 2.67694390903527E+000
22.5804621 2.51525736753784E+000 2.64587878988142E+000
22.6803832 2.48671604566130E+000 2.61530032318223E+000
22.7803050 2.45861185111513E+000 2.58519892633945E+000
22.8802255 2.43093689410101E+000 2.55556580449312E+000
22.9801486 2.40368190010653E+000 2.52639069233517E+000
23.0800723 2.37683937160793E+000 2.49766523906816E+000
23.1799967 2.35040146351867E+000 2.46938073294557E+000
23.2799217 2.32436051017803E+000 2.44152866522011E+000
23.3798454 2.29870950615687E+000 2.41410124377462E+000
23.4797716 2.27344015201861E+000 2.38708930330772E+000
23.5796984 2.24854578517752E+000 2.36048543878492E+000
23.6796259 2.22401941122372E+000 2.33428189993004E+000
23.7795539 2.19985419264137E+000 2.30847111351850E+000
23.8794806 2.17604389551540E+000 2.28304615997748E+000
23.9794098 2.15258107571789E+000 2.25799883637996E+000
24.0793395 2.12945979976942E+000 2.23332256149890E+000
24.1792698 2.10667381786528E+000 2.20901042451643E+000
24.2792007 2.08421701774717E+000 2.18505566945080E+000
24.3791302 2.06208384028866E+000 2.16145213801139E+000
24.4790621 2.04026759359430E+000 2.13819247154534E+000
24.5789946 2.01876298248301E+000 2.11527080829221E+000
24.6789277 1.99756441056998E+000 2.09268097230637E+000
24.7788612 1.97666640235497E+000 2.07041692340056E+000
24.8787934 1.95606399035868E+000 2.04847316919872E+000
24.9787279 1.93575114594531E+000 2.02684309367115E+000
25.0786630 1.91572313409245E+000 2.00552146498792E+000
25.1785986 1.89597493322246E+000 1.98450275215937E+000
25.2785347 1.87650162825338E+000 1.96378154352341E+000
25.3784693 1.85729877168797E+000 1.94335293063706E+000
25.4784064 1.83836092113302E+000 1.92321095234255E+000
25.5783439 1.81968383430103E+000 1.90335092968844E+000
25.6782819 1.80126299646110E+000 1.88376789911530E+000
25.7782204 1.78309398691839E+000 1.86445700220039E+000
25.8781574 1.76517281621886E+000 1.84541384376233E+000
25.9780968 1.74749456136157E+000 1.82663304154783E+000
26.0780366 1.73005541446244E+000 1.80811040299270E+000
26.1779769 1.71285130872949E+000 1.78984146494034E+000
26.2779176 1.69587826058992E+000 1.77182185708162E+000
26.3778568 1.67913268496138E+000 1.75404763641082E+000
26.4777984 1.66261012005643E+000 1.73651393363291E+000
26.5777404 1.64630714180013E+000 1.71921698504065E+000
26.6776829 1.63022008014769E+000 1.70215276977552E+000
26.7776257 1.61434533885904E+000 1.68531734915627E+000
26.8775671 1.59867969059975E+000 1.66870717941539E+000
26.9775108 1.58321908403485E+000 1.65231784681782E+000
27.0774549 1.56796043490716E+000 1.63614596660907E+000
27.1773994 1.55290042532260E+000 1.62018790972950E+000
27.2773442 1.53803580297817E+000 1.60444012000913E+000
27.3772876 1.52336365768818E+000 1.58889940692780E+000
27.4772333 1.50888030417218E+000 1.57356176222488E+000
27.5771793 1.49458295964956E+000 1.55842413670279E+000
27.6771257 1.48046861943332E+000 1.54348324910309E+000
27.7770725 1.46653433724486E+000 1.52873588295310E+000
27.8770178 1.45277748461180E+000 1.51417916092791E+000
27.9769653 1.43919470338339E+000 1.49980943642916E+000
28.0769132 1.42578347876228E+000 1.48562395799025E+000
28.1768615 1.41254108518275E+000 1.47161975372900E+000
28.2768101 1.39946484919220E+000 1.45779390946151E+000
28.3767572 1.38655239303366E+000 1.44414382609666E+000
28.4767065 1.37380065148131E+000 1.43066618028265E+000
28.5766562 1.36120734839766E+000 1.41735848523719E+000
28.6766062 1.34877000743793E+000 1.40421804481892E+000
28.7765565 1.33648619884077E+000 1.39124221437225E+000
28.8765053 1.32435376838963E+000 1.37842864245327E+000
28.9764563 1.31236991365965E+000 1.36577429519546E+000
29.0764077 1.30053257144568E+000 1.35327692156545E+000
29.1763593 1.28883948833833E+000 1.34093407165417E+000
29.2763113 1.27728845264429E+000 1.32874334158073E+000
29.3762617 1.26587750981379E+000 1.31670260073123E+000
29.4762144 1.25460409363590E+000 1.30480907498756E+000
29.5761673 1.24346633121829E+000 1.29306072367545E+000
29.6761206 1.23246216893110E+000 1.28145531717418E+000
29.7760741 1.22158959056738E+000 1.26999066708676E+000
29.8760261 1.21084682022813E+000 1.25866484006746E+000
29.9759803 1.20023150440205E+000 1.24747529549811E+000
30.0759347 1.18974194058284E+000 1.23642018073858E+000
30.1758895 1.17937625448006E+000 1.22549746359900E+000
30.2758445 1.16913260543195E+000 1.21470514887507E+000
30.3757980 1.15900937765358E+000 1.20404147974553E+000
30.4757536 1.14900440949452E+000 1.19350412587453E+000
30.5757095 1.13911615124577E+000 1.18309140298667E+000
30.6756657 1.12934288987815E+000 1.17280145614395E+000
30.7756221 1.11968294263150E+000 1.16263246364798E+000
30.8755770 1.11013483745373E+000 1.15258282690336E+000
30.9755340 1.10069658605162E+000 1.14265040527841E+000
31.0754913 1.09136677595925E+000 1.13283366549902E+000
31.1754469 1.08214401429275E+000 1.12313109601815E+000
31.2754067 1.07302623584272E+000 1.11354047925805E+000
31.3753629 1.06401262249752E+000 1.10406091064150E+000
31.4753231 1.05510099895084E+000 1.09469005927765E+000
31.5752798 1.04629058321554E+000 1.08542706063882E+000
31.6752368 1.03757959672102E+000 1.07627000333147E+000
31.7751978 1.02896630070881E+000 1.06721701910713E+000
31.8751552 1.02044996436003E+000 1.05826730013480E+000
31.9751168 1.01202857356734E+000 1.04941869091180E+000
32.0750747 1.00370142972573E+000 1.04067041928216E+000
32.1750329 9.95466891465072E-001 1.03202072345107E+000
32.2749952 9.87323353827844E-001 1.02346788102883E+000
32.3749539 9.79270163863539E-001 1.01501117039280E+000
32.4749166 9.71305454261446E-001 1.00664859552913E+000
32.5748758 9.63428600829371E-001 9.98379466630330E-001
32.6748352 9.55638086839944E-001 9.90202157616303E-001
32.7747986 9.47932428919178E-001 9.82115078451871E-001
32.8747585 9.40311043653638E-001 9.74117584420438E-001
32.9747223 9.32772197616449E-001 9.66207824765319E-001
33.0746827 9.25315333094553E-001 9.58385183174094E-001
33.1746432 9.17939046763549E-001 9.50648156874284E-001
33.2746078 9.10641965894690E-001 9.42995276114093E-001
33.3745687 9.03423569235852E-001 9.35425964858915E-001
33.4745337 8.96282245646997E-001 9.27938504847939E-001
33.5744951 8.89217496866440E-001 9.20532345431988E-001
33.6744568 8.82228022895763E-001 9.13206096039946E-001
33.7744224 8.75312551842147E-001 9.05958396394844E-001
33.8743844 8.68470618075729E-001 8.98788731862648E-001
33.9743505 8.61700722310803E-001 8.91695505216134E-001
34.0743130 8.55002419503070E-001 8.84678224531250E-001
34.1742756 8.48374503930981E-001 8.77735601479842E-001
34.2742423 8.41815795726606E-001 8.70866375565712E-001
34.3742054 8.35325879077172E-001 8.64070087099456E-001
34.4741725 8.28903357151249E-001 8.57345249574891E-001
34.5741359 8.22547832584666E-001 8.50691423638164E-001
34.6740996 8.16258185793816E-001 8.44107414260425E-001
34.7740673 8.10033321008872E-001 8.37592052017745E-001
34.8740313 8.03872867073740E-001 8.31144926433514E-001
34.9739994 7.97775521128233E-001 8.24764652429556E-001
35.0739638 7.91740928563512E-001 8.18450837754719E-001
35.1739284 7.85768048602409E-001 8.12202372634501E-001
35.2738971 7.79855862431051E-001 8.06018170881832E-001
35.3738621 7.74004038956919E-001 7.99897866137260E-001
35.4738310 7.68211361623951E-001 7.93840166363202E-001
35.5737964 7.62477514193094E-001 7.87844721548090E-001
35.6737620 7.56801528079574E-001 7.81910499924099E-001
35.7737315 7.51182454980721E-001 7.76036491480416E-001
35.8736974 7.45619999774444E-001 7.70222369438960E-001
35.9736673 7.40113025268852E-001 7.64466927221184E-001
36.0736335 7.34661249684633E-001 7.58769852724145E-001
36.1735999 7.29263770653930E-001 7.53130185647569E-001
36.2735704 7.23919704561408E-001 7.47546985785031E-001
36.3735371 7.18628788603501E-001 7.42019961897449E-001
36.4735079 7.13389958661667E-001 7.36547986002029E-001
36.5734750 7.08202963926179E-001 7.31130780042795E-001
36.6734423 7.03066962839900E-001 7.25767449278585E-001
36.7734135 6.97981131204621E-001 7.20457117548741E-001
36.8733811 6.92945235273355E-001 7.15199525546304E-001
36.9733527 6.87958278290495E-001 7.09993617662221E-001
37.0733206 6.83020037297067E-001 7.04839146440274E-001
37.1732887 6.78129726648736E-001 6.99735277352286E-001
37.2732608 6.73286576788685E-001 6.94681193071638E-001
37.3732292 6.68490380109702E-001 6.89676663001547E-001
37.4732015 6.63740202028457E-001 6.84720698258128E-001
37.5731702 6.59035844646699E-001 6.79813078904234E-001
37.6731391 6.54376573789518E-001 6.74953025780681E-001
37.7731119 6.49761670208039E-001 6.70139775671645E-001
37.8730811 6.45190949823889E-001 6.65373123809272E-001
37.9730543 6.40663535501512E-001 6.60652142899847E-001
38.0730237 6.36179251904902E-001 6.55976637769205E-001
38.1729934 6.31737412292264E-001 6.51345880232226E-001
38.2729669 6.27337343785404E-001 6.46759156897612E-001
38.3729369 6.22978883495282E-001 6.42216286247165E-001
38.4729107 6.18661207428307E-001 6.37716397902988E-001
38.5728809 6.14384160571090E-001 6.33259318985652E-001
38.6728513 6.10147099943731E-001 6.28844368291389E-001
38.7728256 6.05949395456872E-001 6.24470878358632E-001
38.8727962 6.01790903312463E-001 6.20138688607548E-001
38.9727708 5.97670848729677E-001 6.15846981315507E-001
39.0727417 5.93589095008223E-001 6.11595603685144E-001
39.1727127 5.89545039586766E-001 6.07383917862099E-001
39.2726877 5.85538091902236E-001 6.03211298770970E-001
39.3726590 5.81568125363763E-001 5.99077604697112E-001
39.4726343 5.77634410813319E-001 5.94982066684865E-001
39.5726059 5.73736828058990E-001 5.90924550033461E-001
39.6725776 5.69874811909586E-001 5.86904456930065E-001
39.7725533 5.66047808352993E-001 5.82921201457416E-001
39.8725252 5.62255706312793E-001 5.78974658904736E-001
39.9725012 5.58497818969779E-001 5.75064105530369E-001
40.0724734 5.54774041018179E-001 5.71189422946920E-001
40.1724458 5.51083841854123E-001 5.67350050366671E-001
40.2724221 5.47426701299843E-001 5.63545438086370E-001
40.3723947 5.43802522271038E-001 5.59775476726486E-001
40.4723712 5.40210657279696E-001 5.56039484508897E-001
40.5723441 5.36651014446760E-001 5.52337357756584E-001
40.6723171 5.33123095212349E-001 5.48668569953066E-001
40.7722940 5.29626410749806E-001 5.45032604920717E-001
40.8722673 5.26160876596695E-001 5.41429367106904E-001
40.9722444 5.22725881838522E-001 5.37858213719819E-001
41.0722179 5.19321346708901E-001 5.34319054350601E-001
41.1721915 5.15946802364877E-001 5.30811394236900E-001
41.2721690 5.12601789058405E-001 5.27334748269027E-001
41.3721428 5.09286233714607E-001 5.23889033367130E-001
41.4721206 5.05999559461144E-001 5.20473642995630E-001
41.5720946 5.02741697460247E-001 5.17088498715218E-001
41.6720688 4.99512206454324E-001 5.13733135214366E-001
41.7720469 4.96310653692035E-001 5.10407096202011E-001
41.8720213 4.93136976373335E-001 5.07110309851222E-001
41.9719996 4.89990629341884E-001 5.03842203376379E-001
42.0719743 4.86871553620807E-001 5.00602709137516E-001
42.1719490 4.83779333583291E-001 4.97391389163935E-001
42.2719276 4.80713561565323E-001 4.94207813922325E-001
42.3719026 4.77674184037863E-001 4.91051921738928E-001
42.4718815 4.74660685420684E-001 4.87923171274764E-001
42.5718566 4.71673015634308E-001 4.84821504633919E-001
42.6718319 4.68710782888493E-001 4.81746509251535E-001
42.7718111 4.65773602853570E-001 4.78697780461789E-001
42.8717866 4.62861430365294E-001 4.75675265751932E-001
42.9717660 4.59973777448956E-001 4.72678453110544E-001
43.0717417 4.57110602052431E-001 4.69707293433434E-001
43.1717175 4.54271534573369E-001 4.66761397785205E-001
43.2716972 4.51456212405384E-001 4.63840384631928E-001
43.3716732 4.48664597930399E-001 4.60944209726138E-001
43.4716531 4.45896228962668E-001 4.58072388432353E-001
43.5716293 4.43151070691271E-001 4.55224879578119E-001
43.6716056 4.40428774185249E-001 4.52401316225046E-001
43.7715858 4.37728997079388E-001 4.49601338375876E-001
43.8715623 4.35051708561806E-001 4.46824909239239E-001
43.9715428 4.32396470559492E-001 4.44071569756362E-001
44.0715195 4.29763254791949E-001 4.41341285909429E-001
44.1714963 4.27151731603318E-001 4.38633711255350E-001
44.2714770 4.24561577504719E-001 4.35948505865865E-001
44.3714539 4.21992767821211E-001 4.33285639674227E-001
44.4714348 4.19444887044249E-001 4.30644677537980E-001
44.5714120 4.16917912780753E-001 4.28025591891318E-001
44.6713893 4.14411533363108E-001 4.25428055403659E-001
44.7713704 4.11925442920723E-001 4.22851746864083E-001
44.8713479 4.09459622309950E-001 4.20296642268865E-001
44.9713293 4.07013677155276E-001 4.17762328858097E-001
45.0713069 4.04587590369028E-001 4.15248784882326E-001
45.1712846 4.02181067084716E-001 4.12755700848952E-001
45.2712662 3.99793817889322E-001 4.10282773018382E-001
45.3712441 3.97425828622137E-001 4.07829982851186E-001
45.4712259 3.95076724716013E-001 4.05396938551837E-001
45.5712040 3.92746493861622E-001 4.02983623611864E-001
45.6711822 3.90434856897460E-001 4.00589745200796E-001
45.7711643 3.88141539796195E-001 3.98215015900664E-001
45.8711426 3.85866532883321E-001 3.95859422094218E-001
45.9711248 3.83609480173071E-001 3.93522591637812E-001
46.0711034 3.81370373656931E-001 3.91204512742885E-001
46.1710820 3.79148948865349E-001 3.88904908155280E-001
46.2710644 3.76944946165905E-001 3.86623505716831E-001
46.3710432 3.74758359920131E-001 3.84360296241374E-001
46.4710259 3.72588851586111E-001 3.82114926021328E-001
46.5710048 3.70436417023304E-001 3.79887387515925E-001
46.6709838 3.68300805517038E-001 3.77677418043737E-001
46.7709667 3.66181770913210E-001 3.75484759724860E-001
46.8709459 3.64079311201244E-001 3.73309407359144E-001
46.9709290 3.61993104227563E-001 3.71151024547803E-001
47.0709083 3.59923149327105E-001 3.69009607569923E-001
47.1708877 3.57869208672515E-001 3.66884907388390E-001
47.2708710 3.55831048739296E-001 3.64776679493433E-001
47.3708506 3.53808670774589E-001 3.62684922267388E-001
47.4708341 3.51801768032890E-001 3.60609315574176E-001
47.5708138 3.49810342968579E-001 3.58549859124675E-001
47.6707936 3.47834169837730E-001 3.56506316666479E-001
47.7707773 3.45873026958932E-001 3.54478456219005E-001
47.8707573 3.43926918501179E-001 3.52466279381075E-001
47.9707411 3.41995552215893E-001 3.50469481307729E-001
48.0707212 3.40078933353830E-001 3.48488064789617E-001
48.1707014 3.38176847508976E-001 3.46521805562453E-001
48.2706855 3.36289084113508E-001 3.44570483395461E-001
48.3706658 3.34415649953453E-001 3.42634102771866E-001
48.4706500 3.32556266429566E-001 3.40712373234678E-001
48.5706305 3.30710941295728E-001 3.38805300334885E-001
48.6706110 3.28879470791898E-001 3.36912671057523E-001
48.7705955 3.27061654786676E-001 3.35034276198683E-001
48.8705762 3.25257502406404E-001 3.33170122824607E-001
48.9705608 3.23466747912045E-001 3.31319934026046E-001
49.0705416 3.21689401294371E-001 3.29483717824377E-001
