5.5301496 6.11971408385919E+001 7.76384216500277E+001
5.6291079 5.91084418658756E+001 7.47254994783952E+001
5.7280973 5.71139511029243E+001 7.19581583333490E+001
5.8271164 5.52084549135208E+001 6.93273757909813E+001
5.9261644 5.33870685216101E+001 6.68247810605511E+001
6.0252392 5.16452457319831E+001 6.44426459940131E+001
6.1243401 4.99787041996226E+001 6.21737627756816E+001
6.2234659 4.83834396885841E+001 6.00114462345713E+001
6.3226158 4.68556979801952E+001 5.79494799059419E+001
6.4217891 4.53919503382896E+001 5.59820690004950E+001
6.5209840 4.39889047995678E+001 5.41038430574446E+001
6.6202001 4.26434492637505E+001 5.23097683770380E+001
6.7194366 4.13526658031411E+001 5.05951574380060E+001
6.8186927 4.01138107017470E+001 4.89556332825046E+001
6.9179682 3.89242970415829E+001 4.73870984559977E+001
7.0172613 3.77817061941773E+001 4.58857428891534E+001
7.1165720 3.66837436682395E+001 4.44479792074343E+001
7.2158999 3.56282477017753E+001 4.30704483703077E+001
7.3152432 3.46131994611476E+001 4.17500275310077E+001
7.4146030 3.36366610734190E+001 4.04837445566739E+001
7.5139770 3.26968403509970E+001 3.92688578808870E+001
7.6133666 3.17920092844136E+001 3.81027468939177E+001
7.7127702 3.09205612396050E+001 3.69829824398310E+001
7.8121865 3.00809766684317E+001 3.59072791673571E+001
7.9116168 2.92717949768807E+001 3.48734567032383E+001
8.0110589 2.84916646967257E+001 3.38795012117442E+001
8.1105143 2.77392768939440E+001 3.29234778883091E+001
8.2099815 2.70134134830473E+001 3.20035903845171E+001
8.3094593 2.63129196116653E+001 3.11181435291870E+001
8.4089492 2.56366808852413E+001 3.02655128056770E+001
8.5084489 2.49836659435099E+001 2.94441964430926E+001
8.6079599 2.43528714532770E+001 2.86527445189316E+001
8.7074812 2.37433631165253E+001 2.78898091837539E+001
8.8070112 2.31542531381519E+001 2.71541149693582E+001
8.9065517 2.25846815431065E+001 2.64444343527067E+001
9.0061006 2.20338524765039E+001 2.57596319672120E+001
9.1056593 2.15009883157151E+001 2.50986064255803E+001
9.2052267 2.09853646491452E+001 2.44603329296814E+001
9.3048016 2.04862916764799E+001 2.38438392542116E+001
9.4043856 2.00030987033421E+001 2.32481858756286E+001
9.5039766 1.95351652376960E+001 2.26725036414754E+001
9.6035763 1.90818823691164E+001 2.21159454974077E+001
9.7031836 1.86426827520762E+001 2.15777227955149E+001
9.8027972 1.82170250922371E+001 2.10570856069844E+001
9.9024188 1.78043811446304E+001 2.05533063443565E+001
10.0020464 1.74042624787122E+001 2.00657119963810E+001
10.1016817 1.70161877133587E+001 1.95936436787957E+001
10.2013235 1.66397083429185E+001 1.91364877172650E+001
10.3009707 1.62743956768242E+001 1.86936593190096E+001
10.4006251 1.59198298364997E+001 1.82645889157814E+001
10.5002846 1.55756228996315E+001 1.78487498734833E+001
10.5999509 1.52413909011768E+001 1.74456243023602E+001
10.6996230 1.49167761836579E+001 1.70547297926239E+001
10.7992996 1.46014363100748E+001 1.66756057320123E+001
10.8989827 1.42950346756210E+001 1.63078018007664E+001
10.9986702 1.39972606114988E+001 1.59509019002173E+001
11.0983637 1.37078053005482E+001 1.56044950276328E+001
11.1980623 1.34263812077264E+001 1.52681983804878E+001
11.2977649 1.31527125971432E+001 1.49416457863150E+001
11.3974732 1.28865274624566E+001 1.46244779231776E+001
11.4971853 1.26275750658227E+001 1.43163630763620E+001
11.5969029 1.23756050956680E+001 1.40169721526525E+001
11.6966250 1.21303846327081E+001 1.37259987379188E+001
11.7963505 1.18916899835894E+001 1.34431492333981E+001
11.8960812 1.16592996985894E+001 1.31681344764421E+001
11.9958151 1.14330099369848E+001 1.29006878248283E+001
12.0955540 1.12126163304883E+001 1.26405435850251E+001
12.1952970 1.09979288593849E+001 1.23874545019190E+001
12.2950428 1.07887647762760E+001 1.21411832883603E+001
12.3947934 1.05849425281650E+001 1.19014953944772E+001
12.4945468 1.03862952715206E+001 1.16681748304381E+001
12.5943047 1.01926550094664E+001 1.14410054335542E+001
12.6940662 1.00038656875530E+001 1.12197861837114E+001
12.7938302 9.81977702728030E+000 1.10043238813733E+001
12.8935986 9.64023920639853E+000 1.07944268680408E+001
12.9933693 9.46511479192098E+000 1.05899189265933E+001
13.0931443 9.29426480040864E+000 1.03906229266177E+001
13.1929224 9.12756027030654E+000 1.01963742903586E+001
13.2927027 8.96487686029314E+000 1.00070146255629E+001
13.3924871 8.80609016984546E+000 9.82238624037052E+000
13.4922734 8.65108631378085E+000 9.64234440230582E+000
13.5920637 8.49974961873673E+000 9.46674298956487E+000
13.6918568 8.35197288631671E+000 9.29544637672987E+000
13.7916517 8.20765263871664E+000 9.12832386768669E+000
13.8914504 8.06668498351869E+000 8.96524487920286E+000
13.9912508 7.92897501692695E+000 8.80608979250547E+000
14.0910548 7.79442592002339E+000 8.65073730714539E+000
14.1908615 7.66294809218344E+000 8.49907497064993E+000
14.2906697 7.53445494786939E+000 8.35099428660577E+000
14.3904813 7.40885924682016E+000 8.20638646503720E+000
14.4902944 7.28608148334289E+000 8.06515206212145E+000
14.5901109 7.16604018622929E+000 7.92718978748915E+000
14.6899298 7.04866007342609E+000 7.79240586529958E+000
14.7897500 6.93386832082548E+000 7.66070971579070E+000
14.8895734 6.82159129265033E+000 7.53201018916999E+000
14.9893980 6.71176204966909E+000 7.40622415763501E+000
15.0892259 6.60431168908486E+000 7.28326657007073E+000
15.1890558 6.49917664803519E+000 7.16305880203963E+000
15.2888878 6.39629440810039E+000 7.04552371893814E+000
15.3887200 6.29560637461762E+000 6.93058895068951E+000
15.4885562 6.19705016045052E+000 6.81817807074412E+000
15.5883943 6.10057103438445E+000 6.70822365021513E+000
15.6882343 6.00611412880542E+000 6.60065834807016E+000
15.7880763 5.91362631405064E+000 6.49541703909409E+000
15.8879183 5.82305784387374E+000 6.39243867198251E+000
15.9877640 5.73435542086554E+000 6.29165837467725E+000
16.0876115 5.64747250112406E+000 6.19301916005782E+000
16.1874608 5.56236229251586E+000 6.09646395312361E+000
16.2873119 5.47897944625244E+000 6.00193750541004E+000
16.3871628 5.39728154758313E+000 5.90938807365377E+000
16.4870172 5.31722286517635E+000 5.81876033133991E+000
16.5868734 5.23876365195130E+000 5.73000589637790E+000
16.6867312 5.16186383503861E+000 5.64307617370978E+000
16.7865905 5.08648454607969E+000 5.55792408192802E+000
16.8864496 5.01258947463167E+000 5.47450557321156E+000
16.9863121 4.94013921825291E+000 5.39277324939762E+000
17.0861762 4.86909969934350E+000 5.31268585685890E+000
17.1860417 4.79943646252948E+000 5.23420184161820E+000
17.2859087 4.73111606228071E+000 5.15728091037465E+000
17.3857753 4.66410729426419E+000 5.08188540971722E+000
17.4856452 4.59837607486186E+000 5.00797456021541E+000
17.5855166 4.53389307708978E+000 4.93551304273766E+000
17.6853893 4.47062856326173E+000 4.86446517851246E+000
17.7852633 4.40855364605199E+000 4.79479634376094E+000
17.8851368 4.34764141109945E+000 4.72647422387527E+000
17.9850136 4.28786226468799E+000 4.65946359159699E+000
18.0848916 4.22919087770893E+000 4.59373409148443E+000
18.1847709 4.17160149158706E+000 4.52925497008655E+000
18.2846515 4.11506906680942E+000 4.46599636081972E+000
18.3845314 4.05957030841734E+000 4.40393042680215E+000
18.4844144 4.00507942896910E+000 4.34302661966044E+000
18.5842986 3.95157447760323E+000 4.28325875413706E+000
18.6841841 3.89903306570516E+000 4.22460022414440E+000
18.7840706 3.84743341512380E+000 4.16702517234106E+000
18.8839565 3.79675529675379E+000 4.11050953359440E+000
18.9838453 3.74697616296853E+000 4.05502671972100E+000
19.0837353 3.69807692875204E+000 4.00055406382130E+000
19.1836263 3.65003807074282E+000 3.94706846685621E+000
19.2835185 3.60284058581942E+000 3.89454746451436E+000
19.3834098 3.55646685173580E+000 3.84297018179289E+000
19.4833041 3.51089708919558E+000 3.79231339634973E+000
19.5831994 3.46611465343719E+000 3.74255742165586E+000
19.6830957 3.42210246635054E+000 3.69368213620211E+000
19.7829930 3.37884389478960E+000 3.64566795865333E+000
19.8828894 3.33632354115229E+000 3.59849672275835E+000
19.9827887 3.29452400035095E+000 3.55214807822092E+000
20.0826889 3.25343071290886E+000 3.50660487284317E+000
20.1825901 3.21302869499433E+000 3.46184952277842E+000
20.2824922 3.17330334467947E+000 3.41786490559902E+000
20.3823934 3.13424116942788E+000 3.37463516364076E+000
20.4822973 3.09582680755385E+000 3.33214240658411E+000
20.5822022 3.05804748761257E+000 3.29037164516109E+000
20.6821079 3.02089002558891E+000 3.24930746622171E+000
20.7820145 2.98434156633932E+000 3.20893485216509E+000
20.8819201 2.94839025414449E+000 3.16923991986579E+000
20.9818284 2.91302249196458E+000 3.13020689365997E+000
21.0817375 2.87822704651179E+000 3.09182263668344E+000
21.1816475 2.84399228559275E+000 3.05407359907968E+000
21.2815583 2.81030686112067E+000 3.01694657122835E+000
21.3814680 2.77716032818936E+000 2.98042936457045E+000
21.4813803 2.74454061862399E+000 2.94450802754429E+000
21.5812935 2.71243782647451E+000 2.90917101503975E+000
21.6812074 2.68084166174356E+000 2.87440638197494E+000
21.7811221 2.64974208061879E+000 2.84020247687905E+000
21.8810357 2.61912985791369E+000 2.80654857021056E+000
21.9809519 2.58899425416652E+000 2.77343228909383E+000
22.0808688 2.55932651227153E+000 2.74084346056521E+000
22.1807864 2.53011750661149E+000 2.70877152609310E+000
22.2807048 2.50135832552001E+000 2.67720618131141E+000
22.3806219 2.47304080140067E+000 2.64613795679598E+000
22.4805416 2.44515535300848E+000 2.61555585029931E+000
22.5804621 2.41769422044787E+000 2.58545087531033E+000
22.6803832 2.39064929114029E+000 2.55581367497484E+000
22.7803050 2.36401263896811E+000 2.52663511311577E+000
22.8802255 2.33777701591649E+000 2.49790681188352E+000
22.9801486 2.31193385323873E+000 2.46961896264679E+000
23.0800723 2.28647625901585E+000 2.44176360778793E+000
23.1799967 2.26139700448210E+000 2.41433243497178E+000
23.2799217 2.23668902381472E+000 2.38731732401407E+000
23.3798454 2.21234587073319E+000 2.36071084534052E+000
23.4797716 2.18835986404866E+000 2.33450423282506E+000
23.5796984 2.16472486933399E+000 2.30869042361408E+000
23.6796259 2.14143443095086E+000 2.28326201585126E+000
23.7795539 2.11848223602291E+000 2.25821177545324E+000
23.8794806 2.09586253906701E+000 2.23353309889159E+000
23.9794098 2.07356843899705E+000 2.20921813312391E+000
24.0793395 2.05159446413946E+000 2.18526059551457E+000
24.1792698 2.02993483689460E+000 2.16165388000017E+000
24.2792007 2.00858390505667E+000 2.13839152739307E+000
24.3791302 1.98753653723418E+000 2.11546765562982E+000
24.4790621 1.96678651975301E+000 2.09287521355843E+000
24.5789946 1.94632896222347E+000 2.07060860064093E+000
24.6789277 1.92615868315949E+000 2.04866190818138E+000
24.7788612 1.90627061147942E+000 2.02702935639268E+000
24.8787934 1.88666015519322E+000 2.00570569492947E+000
24.9787279 1.86732170785528E+000 1.98468457870928E+000
25.0786630 1.84825089010639E+000 1.96396100499556E+000
25.1785986 1.82944304579448E+000 1.94352967774139E+000
25.2785347 1.81089361620027E+000 1.92338541431695E+000
25.3784693 1.79259848422115E+000 1.90352351885755E+000
25.4784064 1.77455258108521E+000 1.88393826953638E+000
25.5783439 1.75675197772099E+000 1.86462518879434E+000
25.6782819 1.73919248199643E+000 1.84557952010733E+000
25.7782204 1.72186998795764E+000 1.82679660697395E+000
25.8781574 1.70478079751979E+000 1.80827224135541E+000
25.9780968 1.68792031908948E+000 1.79000125290772E+000
26.0780366 1.67128502122831E+000 1.77197962651150E+000
26.1779769 1.65487112257317E+000 1.75420308187368E+000
26.2779176 1.63867491814944E+000 1.73666742711203E+000
26.3778568 1.62269308038493E+000 1.71936888433893E+000
26.4777984 1.60692144211427E+000 1.70230277232147E+000
26.5777404 1.59135682377542E+000 1.68546548404108E+000
26.6776829 1.57599580841064E+000 1.66885316051203E+000
26.7776257 1.56083504691457E+000 1.65246202106725E+000
26.8775671 1.54587154001400E+000 1.63628866793815E+000
26.9775108 1.53110149886045E+000 1.62032885465972E+000
27.0774549 1.51652205591082E+000 1.60457933513113E+000
27.1773994 1.50213011814877E+000 1.58903662389168E+000
27.2773442 1.48792265294986E+000 1.57369730500605E+000
27.3772876 1.47389695251559E+000 1.55855831731553E+000
27.4772333 1.46004956591059E+000 1.54361580165593E+000
27.5771793 1.44637790281165E+000 1.52886683177505E+000
27.6771257 1.43287915874694E+000 1.51430825406620E+000
27.7770725 1.41955058310115E+000 1.49993697676834E+000
27.8770178 1.40638972735491E+000 1.48575023740590E+000
27.9769653 1.39339344300119E+000 1.47174452255387E+000
28.0769132 1.38055938648634E+000 1.45791718997747E+000
28.1768615 1.36788501084906E+000 1.44426538149710E+000
28.2768101 1.35536781724712E+000 1.43078629405609E+000
28.3767572 1.34300558822995E+000 1.41747743072562E+000
28.4767065 1.33079544648454E+000 1.40433558734355E+000
28.5766562 1.31873526852422E+000 1.39135837436043E+000
28.6766062 1.30682273763043E+000 1.37854319710842E+000
28.7765565 1.29505558015596E+000 1.36588751014467E+000
28.8765053 1.28343178494844E+000 1.35338905307164E+000
28.9764563 1.27194871833636E+000 1.34104489890440E+000
29.0764077 1.26060445343507E+000 1.32885288332085E+000
29.1763593 1.24939687975972E+000 1.31681064714101E+000
29.2763113 1.23832392544682E+000 1.30491587522418E+000
29.3762617 1.22738376384742E+000 1.29316651824284E+000
29.4762144 1.21657398057575E+000 1.28155989810360E+000
29.5761673 1.20589282468770E+000 1.27009405159806E+000
29.6761206 1.19533837074944E+000 1.25876683037465E+000
29.7760741 1.18490872801764E+000 1.24757612555217E+000
29.8760261 1.17460223513231E+000 1.23652007648414E+000
29.9759803 1.16441667541986E+000 1.22559622898022E+000
30.0759347 1.15435045564814E+000 1.21480279972565E+000
30.1758895 1.14440181670848E+000 1.20413782945364E+000
30.2758445 1.13456903070369E+000 1.19359939433424E+000
30.3757980 1.12485058459060E+000 1.18318580267518E+000
30.4757536 1.11524444026098E+000 1.17289480206798E+000
30.5757095 1.10574914608208E+000 1.16272477038091E+000
30.6756657 1.09636309268481E+000 1.15267391822118E+000
30.7756221 1.08708469882655E+000 1.14274048806488E+000
30.8755770 1.07791258476174E+000 1.13292293975907E+000
30.9755340 1.06884487392190E+000 1.12321920305518E+000
31.0754913 1.05988024200541E+000 1.11362780047492E+000
31.1754469 1.05101738275401E+000 1.10414727527770E+000
31.2754067 1.04225434294160E+000 1.09477548029372E+000
31.3753629 1.03359036707052E+000 1.08551155085843E+000
31.4753231 1.02502339437736E+000 1.07635322798414E+000
31.5752798 1.01655270267058E+000 1.06729968524528E+000
31.6752368 1.00817661097652E+000 1.05834907262388E+000
31.7751978 9.99893475704407E-001 1.04949958170786E+000
31.8751552 9.91702621858714E-001 1.04075044021808E+000
31.9751168 9.83602139565288E-001 1.03209955800400E+000
32.0750747 9.75591383553924E-001 1.02354619686475E+000
32.1750329 9.67668801055185E-001 1.01508865065750E+000
32.2749952 9.59832873527968E-001 1.00672525126243E+000
32.3749539 9.52082997846513E-001 9.98455308761129E-001
32.4749166 9.44417401697537E-001 9.90276886631371E-001
32.5748758 9.36835508512960E-001 9.82189325359528E-001
32.6748352 9.29335882120565E-001 9.74191049405586E-001
32.7747986 9.21917117734088E-001 9.66280518031230E-001
32.8747585 9.14578676457969E-001 9.58457114824093E-001
32.9747223 9.07318911574798E-001 9.50719043266961E-001
33.0746827 9.00137307940524E-001 9.43065714104041E-001
33.1746432 8.93032535578407E-001 9.35495670529483E-001
33.2746078 8.86003293332278E-001 9.28007487637866E-001
33.3745687 8.79049099766219E-001 9.20600614689924E-001
33.4745337 8.72168422999733E-001 9.13273382949305E-001
33.5744951 8.65360802859014E-001 9.06025265956950E-001
33.6744568 8.58625006225947E-001 8.98854915009732E-001
33.7744224 8.51959826483859E-001 8.91761010687556E-001
33.8743844 8.45364833647829E-001 8.84743060985134E-001
33.9743505 8.38838600984133E-001 8.77799513959840E-001
34.0743130 8.32380717558604E-001 8.70929899335924E-001
34.1742756 8.25990038717473E-001 8.64132966974099E-001
34.2742423 8.19665444208615E-001 8.57407493652949E-001
34.3742054 8.13406550158556E-001 8.50753039945332E-001
34.4741725 8.07212026239090E-001 8.44168160810883E-001
34.5741359 8.01081505660599E-001 8.37652436287077E-001
34.6740996 7.95013924675150E-001 8.31204706226147E-001
34.7740673 7.89008242032331E-001 8.24823835257570E-001
34.8740313 7.83064115219080E-001 8.18509431064046E-001
34.9739994 7.77180302415371E-001 8.12260146588277E-001
35.0739638 7.71356476440348E-001 8.06075606963770E-001
35.1739284 7.65591647635738E-001 7.99954734318567E-001
35.2738971 7.59884847111536E-001 7.93896473617564E-001
35.3738621 7.54235769482511E-001 7.87900474789465E-001
35.4738310 7.48643254291247E-001 7.81965480705091E-001
35.5737964 7.43107009922889E-001 7.76091156951156E-001
35.6737620 7.37626114653072E-001 7.70276500976282E-001
35.7737315 7.32199665953006E-001 7.64520531304424E-001
35.8736974 7.26827391790080E-001 7.58822935778692E-001
35.9736673 7.21508206594769E-001 7.53182539912652E-001
36.0736335 7.16241850710649E-001 7.47599045609439E-001
36.1735999 7.11027464780043E-001 7.42071519359300E-001
36.2735704 7.05864207208513E-001 7.36599047126343E-001
36.3735371 7.00751835944967E-001 7.31181350805848E-001
36.4735079 6.95689334432604E-001 7.25817331955131E-001
36.5734750 6.90676471750587E-001 7.20506725103494E-001
36.6734423 6.85712445865970E-001 7.15248660106222E-001
36.7734135 6.80796471202761E-001 7.10042284834424E-001
36.8733811 6.75928332677806E-001 7.04887351787824E-001
36.9733527 6.71107077408561E-001 6.99782832581697E-001
37.0733206 6.66332500327484E-001 6.94728491075810E-001
37.1732887 6.61603852153941E-001 6.89723515351295E-001
37.2732608 6.56920398871331E-001 6.84767110175830E-001
37.3732292 6.52281949667592E-001 6.79859055572437E-001
37.4732015 6.47687610477131E-001 6.74998387777230E-001
37.5731702 6.43137199505284E-001 6.70184897033877E-001
37.6731391 6.38630016071643E-001 6.65417824990342E-001
37.7731119 6.34165373669024E-001 6.60696428767607E-001
37.8730811 6.29743103340598E-001 6.56020513155493E-001
37.9730543 6.25362365412418E-001 6.51389174065521E-001
38.0730237 6.21022999050207E-001 6.46802225488060E-001
38.1729934 6.16724348398546E-001 6.42258958408579E-001
38.2729669 6.12465770776541E-001 6.37758678176260E-001
38.3729369 6.08247116916300E-001 6.33301211879105E-001
38.4729107 6.04067597498663E-001 6.28885710599906E-001
38.5728809 5.99927070575343E-001 6.24512009713002E-001
38.6728513 5.95824921679014E-001 6.20179445697122E-001
38.7728256 5.91760548601374E-001 6.15887368379388E-001
38.8727962 5.87733819819122E-001 6.11635624932970E-001
38.9727708 5.83743992680781E-001 6.07423417504441E-001
39.0727417 5.79790942261513E-001 6.03250600733199E-001
39.1727127 5.75874092349364E-001 5.99116553092595E-001
39.2726877 5.71992878151172E-001 5.95020665473910E-001
39.3726590 5.68147184141509E-001 5.90962803149724E-001
39.4726343 5.64336310964836E-001 5.86942215579897E-001
39.5726059 5.60560149045936E-001 5.82958774766862E-001
39.6725776 5.56818157569361E-001 5.79011897990548E-001
39.7725533 5.53109806366396E-001 5.75101014095095E-001
39.8725252 5.49434994338923E-001 5.71226004669000E-001
39.9725012 5.45793062340341E-001 5.67386163056710E-001
40.0724734 5.42183914639525E-001 5.63581376914787E-001
40.1724458 5.38607043205536E-001 5.59811099421233E-001
40.2724221 5.35061949943927E-001 5.56074794534020E-001
40.3723947 5.31548546770557E-001 5.52372358554317E-001
40.4723712 5.28066211918170E-001 5.48703125572894E-001
40.5723441 5.24614862144476E-001 5.45066997363724E-001
40.6723171 5.21194019813870E-001 5.41463460346273E-001
40.7722940 5.17803216573154E-001 5.37892010998735E-001
40.8722673 5.14442376079276E-001 5.34352558892518E-001
40.9722444 5.11110911347759E-001 5.30844475988933E-001
41.0722179 5.07808750404194E-001 5.27367676796328E-001
41.1721915 5.04535443820530E-001 5.23921678546327E-001
41.2721690 5.01290550848078E-001 5.20506007865223E-001
41.3721428 4.98074005737614E-001 5.17120586295861E-001
41.4721206 4.94885253902077E-001 5.13764821031841E-001
41.5720946 4.91724233534152E-001 5.10438638070170E-001
41.6720688 4.88590521407783E-001 5.07141583230682E-001
41.7720469 4.85483702419718E-001 5.03873211115802E-001
41.8720213 4.82403720379763E-001 5.00633454069426E-001
41.9719996 4.79350050904561E-001 4.97421752094408E-001
42.0719743 4.76322641360733E-001 4.94238041553534E-001
42.1719490 4.73321092883763E-001 4.91081894816663E-001
42.2719276 4.70345014217743E-001 4.87952892471485E-001
42.3719026 4.67394357797491E-001 4.84850976607498E-001
42.4718815 4.64468627423785E-001 4.81775617809020E-001
42.5718566 4.61567778740514E-001 4.78726761791715E-001
42.6718319 4.58691435553995E-001 4.75704005605538E-001
42.7718111 4.55839228803606E-001 4.72706953996622E-001
42.8717866 4.53011118705587E-001 4.69735557847597E-001
42.9717660 4.50206635383666E-001 4.66789316273793E-001
43.0717417 4.47425741948922E-001 4.63868183429430E-001
43.1717175 4.44668083323783E-001 4.60971779327194E-001
43.2716972 4.41933311123510E-001 4.58099731193622E-001
43.3716732 4.39221392583341E-001 4.55251997844354E-001
43.4716531 4.36531882433017E-001 4.52428105036551E-001
43.5716293 4.33864750518508E-001 4.49628014537099E-001
43.6716056 4.31219661447259E-001 4.46851367742556E-001
43.7715858 4.28596286111612E-001 4.44097812816917E-001
43.8715623 4.25994598076344E-001 4.41367315731620E-001
43.9715428 4.23414175091778E-001 4.38659427143278E-001
44.0715195 4.20854993076390E-001 4.35974115684980E-001
44.1714963 4.18316735004063E-001 4.33311042684171E-001
44.2714770 4.15799089755213E-001 4.30669875822171E-001
44.3714539 4.13302036600317E-001 4.28050587523471E-001
44.4714348 4.10825174844862E-001 4.25452751735590E-001
44.5714120 4.08368485880376E-001 4.22876343282725E-001
44.6713893 4.05931669831108E-001 4.20321042084767E-001
44.7713704 4.03514432376579E-001 4.17786534031968E-001
44.8713479 4.01116757928206E-001 4.15272797366129E-001
44.9713293 3.98738265990892E-001 4.12779427839208E-001
45.0713069 3.96378942886411E-001 4.10306405855642E-001
45.1712846 3.94038504766806E-001 4.07853428693644E-001
45.2712662 3.91716673012996E-001 4.05420199245821E-001
45.3712441 3.89413436665811E-001 4.03006700995823E-001
45.4712259 3.87128434174109E-001 4.00612550125112E-001
45.5712040 3.84861656298182E-001 3.98237732065307E-001
45.6711822 3.82612834180654E-001 3.95881960313950E-001
45.7711643 3.80381703889465E-001 3.93544953652271E-001
45.8711426 3.78168258631336E-001 3.91226700284617E-001
45.9711248 3.75972154635444E-001 3.88926835548998E-001
46.0711034 3.73793386654935E-001 3.86645349403262E-001
46.1710820 3.71631699863816E-001 3.84381970512106E-001
46.2710644 3.69486844078844E-001 3.82136432516414E-001
46.3710432 3.67358816252423E-001 3.79908727869047E-001
46.4710259 3.65247289314573E-001 3.77698509884946E-001
46.5710048 3.63152261607212E-001 3.75505772594215E-001
46.6709838 3.61073491447900E-001 3.73330258855879E-001
46.7709667 3.59010741533705E-001 3.71171716218960E-001
46.8709459 3.56964012181626E-001 3.69030140956826E-001
46.9709290 3.54932992020250E-001 3.66905203267258E-001
47.0709083 3.52917682613755E-001 3.64796900841056E-001
47.1708877 3.50917854600778E-001 3.62704989831295E-001
47.2708710 3.48933282754021E-001 3.60629230814485E-001
47.3708506 3.46963970409345E-001 3.58569623496374E-001
47.4708341 3.45009620962527E-001 3.56525853941946E-001
47.5708138 3.43070238867443E-001 3.54497923129428E-001
47.6707936 3.41145606321241E-001 3.52485599672103E-001
47.7707773 3.39235509426090E-001 3.50488656358190E-001
47.8707573 3.37339954222963E-001 3.48507095973748E-001
47.9707411 3.35458658008599E-001 3.46540619507325E-001
48.0707212 3.33591627824746E-001 3.44589230885933E-001
48.1707014 3.31738656719445E-001 3.42652710410096E-001
48.2706855 3.29899541431860E-001 3.40730842323428E-001
48.3706658 3.28074290423263E-001 3.38823632172815E-001
48.4706500 3.26262634085076E-001 3.36930794992911E-001
48.5706305 3.24464581772898E-001 3.35052337352185E-001
48.6706110 3.22679936728517E-001 3.33188050521270E-001
48.7705955 3.20908505684932E-001 3.31337729497407E-001
48.8705762 3.19150299265102E-001 3.29501382298320E-001
48.9705608 3.17405060204056E-001 3.27678737188181E-001
49.0705416 3.15672799922416E-001 3.25869803097924E-001
