7.7127702 3.74369087154861E+001 4.13424825260944E+001
7.8121865 3.63455718334213E+001 4.00921611205395E+001
7.9116168 3.52967632294527E+001 3.88924441338152E+001
8.0110589 3.42884390958986E+001 3.77408005195721E+001
8.1105143 3.33186355783551E+001 3.66348080320038E+001
8.2099815 3.23855291087970E+001 3.55722205612119E+001
8.3094593 3.14873986266703E+001 3.45509234617133E+001
8.4089492 3.06225946541177E+001 3.35688971086388E+001
8.5084489 2.97895921602686E+001 3.26242757589828E+001
8.6079599 2.89869186745335E+001 3.17152648020671E+001
8.7074812 2.82132052456552E+001 3.08401975636712E+001
8.8070112 2.74671563412255E+001 2.99975002041526E+001
8.9065517 2.67475250813704E+001 2.91856629410242E+001
9.0061006 2.60531580809226E+001 2.84032898990205E+001
9.1056593 2.53829364637610E+001 2.76490318504303E+001
9.2052267 2.47358190741658E+001 2.69216342745184E+001
9.3048016 2.41108181275952E+001 2.62199092921424E+001
9.4043856 2.35069790693603E+001 2.55427125368710E+001
9.5039766 2.29234187643185E+001 2.48889855086246E+001
9.6035763 2.23592765608349E+001 2.42577002241163E+001
9.7031836 2.18137510964198E+001 2.36479000376450E+001
9.8027972 2.12860803387733E+001 2.30586768633202E+001
9.9024188 2.07755249865168E+001 2.24891523026134E+001
10.0020464 2.02814011368036E+001 2.19385137726881E+001
10.1016817 1.98030392895773E+001 2.14059684631154E+001
10.2013235 1.93398158448128E+001 2.08907781627236E+001
10.3009707 1.88911365515808E+001 2.03922405315584E+001
10.4006251 1.84564226686821E+001 1.99096734994439E+001
10.5002846 1.80351390366065E+001 1.94424462193497E+001
10.5999509 1.76267594347085E+001 1.89899403988548E+001
10.6996230 1.72307936641955E+001 1.85515801521868E+001
10.7992996 1.68467736823173E+001 1.81268164260967E+001
10.8989827 1.64742419464341E+001 1.77151139556812E+001
10.9986702 1.61127756477777E+001 1.73159779046129E+001
11.0983637 1.57619572085789E+001 1.69289211136027E+001
11.1980623 1.54213976792398E+001 1.65534898091519E+001
11.2977649 1.50907250161953E+001 1.61892505221090E+001
11.3974732 1.47695741767410E+001 1.58357790730890E+001
11.4971853 1.44576081341259E+001 1.54926836050545E+001
11.5969029 1.41544925750404E+001 1.51595766316849E+001
11.6966250 1.38599162054724E+001 1.48360972811754E+001
11.7963505 1.35735807602329E+001 1.45219002107158E+001
11.8960812 1.32951925184502E+001 1.42166462242207E+001
11.9958151 1.30244806077529E+001 1.39200222750258E+001
12.0955540 1.27611751653381E+001 1.36317174464401E+001
12.1952970 1.25050250391566E+001 1.33514422849738E+001
12.2950428 1.22557892110987E+001 1.30789193316039E+001
12.3947934 1.20132294776068E+001 1.28138750677829E+001
12.4945468 1.17771264603897E+001 1.25560573624143E+001
12.5943047 1.15472606469207E+001 1.23052147023510E+001
12.6940662 1.13234278867959E+001 1.20611130695056E+001
12.7938302 1.11054319799680E+001 1.18235277954230E+001
12.8935986 1.08930783220146E+001 1.15922365994854E+001
12.9933693 1.06861879658485E+001 1.13670348705300E+001
13.0931443 1.04845810738621E+001 1.11477176050168E+001
13.1929224 1.02880905393547E+001 1.09340942019605E+001
13.2927027 1.00965555431793E+001 1.07259814107254E+001
13.3924871 9.90981600454161E+000 1.05231972757062E+001
13.4922734 9.72772497911238E+000 1.03255745751583E+001
13.5920637 9.55013414480411E+000 1.01329450317458E+001
13.6918568 9.37690582164409E+000 9.94515233426297E+000
13.7916517 9.20790733966660E+000 9.76204599619040E+000
13.8914504 9.04300616757155E+000 9.58347605902651E+000
13.9912508 8.88208088471901E+000 9.40930495597420E+000
14.0910548 8.72500839252468E+000 9.23939364231589E+000
14.1908615 8.57167456033201E+000 9.07361310033150E+000
14.2906697 8.42196927772205E+000 8.91183896241040E+000
14.3904813 8.27578215759772E+000 8.75394685412444E+000
14.4902944 8.13301228052083E+000 8.59982290578479E+000
14.5901109 7.99355687883204E+000 8.44935151476306E+000
14.6899298 7.85732079878387E+000 8.30242554734023E+000
14.7897500 7.72421213402373E+000 8.15894160811111E+000
14.8895734 7.59413841856639E+000 8.01879592623343E+000
14.9893980 7.46701531004261E+000 7.88189370148406E+000
15.0892259 7.34275653744390E+000 7.74813826168506E+000
15.1890558 7.22128233930304E+000 7.61744014044331E+000
15.2888878 7.10251447363731E+000 7.48971169214006E+000
15.3887200 6.98637952637523E+000 7.36487064045382E+000
15.4885562 6.87279999771556E+000 7.24283048806795E+000
15.5883943 6.76170749196574E+000 7.12351468620689E+000
15.6882343 6.65303371402267E+000 7.00684694666324E+000
15.7880763 6.54671261906051E+000 6.89275354516385E+000
15.8879183 6.44268228902207E+000 6.78116532598907E+000
15.9877640 6.34087695688394E+000 6.67200914038606E+000
16.0876115 6.24123883143014E+000 6.56522052342163E+000
16.1874608 6.14371004243861E+000 6.46073504657837E+000
16.2873119 6.04823457425427E+000 6.35849038606443E+000
16.3871628 5.95475996076022E+000 6.25842813086304E+000
16.4870172 5.86323012572565E+000 6.16048611360251E+000
16.5868734 5.77359601532015E+000 6.06460978696352E+000
16.6867312 5.68580836872048E+000 5.97074447898124E+000
16.7865905 5.59981946166600E+000 5.87883725504085E+000
16.8864496 5.51558464088029E+000 5.78883855230072E+000
16.9863121 5.43305587740031E+000 5.70069528812887E+000
17.0861762 5.35219135403981E+000 5.61436109935106E+000
17.1860417 5.27294895706390E+000 5.52978938398654E+000
17.2859087 5.19528785222991E+000 5.44693498167836E+000
17.3857753 5.11916987689894E+000 5.36575565443214E+000
17.4856452 5.04455371865734E+000 5.28620587523557E+000
17.5855166 4.97140358364518E+000 5.20824606942806E+000
17.6853893 4.89968332054026E+000 5.13183634430456E+000
17.7852633 4.82935784853468E+000 5.05693800933921E+000
17.8851368 4.76039442302360E+000 4.98351492059388E+000
17.9850136 4.69275736459427E+000 4.91152786657571E+000
18.0848916 4.62641591634247E+000 4.84094293101193E+000
18.1847709 4.56133892432598E+000 4.77172582636510E+000
18.2846515 4.49749613432955E+000 4.70384327232671E+000
18.3845314 4.43485934499440E+000 4.63726421902173E+000
18.4844144 4.37339762287665E+000 4.57195475913472E+000
18.5842986 4.31308444194325E+000 4.50788571464120E+000
18.6841841 4.25389285541276E+000 4.44502750239905E+000
18.7840706 4.19579667594853E+000 4.38335138693506E+000
18.8839565 4.13877152834911E+000 4.32283059565371E+000
18.9838453 4.08279049527179E+000 4.26343569624864E+000
19.0837353 4.02783061951604E+000 4.20514149588194E+000
19.1836263 3.97386851117476E+000 4.14792237712645E+000
19.2835185 3.92088142400492E+000 4.09175343897600E+000
19.3834098 3.86884821829737E+000 4.03661151561429E+000
19.4833041 3.81774538933918E+000 3.98247096649800E+000
19.5831994 3.76755300244708E+000 3.92930996461221E+000
19.6830957 3.71825068692503E+000 3.87710624951283E+000
19.7829930 3.66981861974421E+000 3.82583816870329E+000
19.8828894 3.62223840791401E+000 3.77548561009438E+000
19.9827887 3.57548945807436E+000 3.72602615919319E+000
20.0826889 3.52955440520002E+000 3.67744084301380E+000
20.1825901 3.48441545125775E+000 3.62971025410596E+000
20.2824922 3.44005526593978E+000 3.58281550290932E+000
20.3823934 3.39645779673748E+000 3.53673907280508E+000
20.4822973 3.35360494341360E+000 3.49146130480581E+000
20.5822022 3.31148153359153E+000 3.44696565515640E+000
20.6821079 3.27007196943261E+000 3.40323515027198E+000
20.7820145 3.22936105397377E+000 3.36025325936594E+000
20.8819201 3.18933473613518E+000 3.31800467992991E+000
20.9818284 3.14997705838711E+000 3.27647211538343E+000
21.0817375 3.11127472584575E+000 3.23564109710842E+000
21.1816475 3.07321402891376E+000 3.19549673534743E+000
21.2815583 3.03578160274439E+000 3.15602452026988E+000
21.3814680 2.99896511357251E+000 3.11721104479521E+000
21.4813803 2.96275045179388E+000 3.07904104497919E+000
21.5812935 2.92712593553084E+000 3.04150183098176E+000
21.6812074 2.89207948113196E+000 3.00458030334952E+000
21.7811221 2.85759930239560E+000 2.96826368970834E+000
21.8810357 2.82367454388237E+000 2.93254021104411E+000
21.9809519 2.79029269497399E+000 2.89739635829930E+000
22.0808688 2.75744346400010E+000 2.86282097140904E+000
22.1807864 2.72511617188448E+000 2.82880249413551E+000
22.2807048 2.69330039699095E+000 2.79532965273050E+000
22.3806219 2.66198656043817E+000 2.76239207109191E+000
22.4805416 2.63116353958961E+000 2.72997776022017E+000
22.5804621 2.60082224462432E+000 2.69807687983354E+000
22.6803832 2.57095321353788E+000 2.66667920813762E+000
22.7803050 2.54154720780494E+000 2.63577476806959E+000
22.8802255 2.51259575416056E+000 2.60535439614166E+000
22.9801486 2.48408893846562E+000 2.57540742414502E+000
23.0800723 2.45601871295807E+000 2.54592515385702E+000
23.1799967 2.42837667334019E+000 2.51689852090166E+000
23.2799217 2.40115460986967E+000 2.48831867355050E+000
23.3798454 2.37434500958557E+000 2.46017749953448E+000
23.4797716 2.34793901365328E+000 2.43246548175099E+000
23.5796984 2.32192948036518E+000 2.40517491310881E+000
23.6796259 2.29630892723254E+000 2.37829773603266E+000
23.7795539 2.27107004160908E+000 2.35182607824160E+000
23.8794806 2.24620614691309E+000 2.32575274134655E+000
23.9794098 2.22170930843426E+000 2.30006921437085E+000
24.0793395 2.19757317439247E+000 2.27476865276352E+000
24.1792698 2.17379106785371E+000 2.24984387718100E+000
24.2792007 2.15035646054570E+000 2.22528787017965E+000
24.3791302 2.12726340625322E+000 2.20109423000944E+000
24.4790621 2.10450478170661E+000 2.17725532754623E+000
24.5789946 2.08207492559611E+000 2.15376507087468E+000
24.6789277 2.05996786678850E+000 2.13061704879000E+000
24.7788612 2.03817776460489E+000 2.10780499191734E+000
24.8787934 2.01669931223652E+000 2.08532319475454E+000
24.9787279 1.99552610076666E+000 2.06316480317470E+000
25.0786630 1.97465307392574E+000 2.04132438368111E+000
25.1785986 1.95407488053443E+000 2.01979619865083E+000
25.2785347 1.93378628417125E+000 1.99857463502226E+000
25.3784693 1.91378253916574E+000 1.97765459732462E+000
25.4784064 1.89405786706020E+000 1.95702991427501E+000
25.5783439 1.87460774303676E+000 1.93669572979222E+000
25.6782819 1.85542736178236E+000 1.91664689838603E+000
25.7782204 1.83651201917263E+000 1.89687838422697E+000
25.8781574 1.81785746314233E+000 1.87738562762262E+000
25.9780968 1.79945847299654E+000 1.85816306043107E+000
26.0780366 1.78131099180869E+000 1.83920633414987E+000
26.1779769 1.76341069601873E+000 1.82051082506669E+000
26.2779176 1.74575335149404E+000 1.80207200623770E+000
26.3778568 1.72833514134939E+000 1.78388578962458E+000
26.4777984 1.71115133948927E+000 1.76594714110046E+000
26.5777404 1.69419830183580E+000 1.74825215937001E+000
26.6776829 1.67747213095470E+000 1.73079668156351E+000
26.7776257 1.66096900861858E+000 1.71357663039561E+000
26.8775671 1.64468550244729E+000 1.69658833395955E+000
26.9775108 1.62861732592101E+000 1.67982723203048E+000
27.0774549 1.61276120002409E+000 1.66328981819582E+000
27.1773994 1.59711360506133E+000 1.64697233751439E+000
27.2773442 1.58167109164085E+000 1.63087111090251E+000
27.3772876 1.56643056782622E+000 1.61498283438843E+000
27.4772333 1.55138813861978E+000 1.59930336923929E+000
27.5771793 1.53654084848024E+000 1.58382955846222E+000
27.6771257 1.52188551326012E+000 1.56855800898080E+000
27.7770725 1.50741901134042E+000 1.55348539509585E+000
27.8770178 1.49313855282634E+000 1.53860873883127E+000
27.9769653 1.47904059217396E+000 1.52392427713826E+000
28.0769132 1.46512246103813E+000 1.50942916284713E+000
28.1768615 1.45138127394306E+000 1.49512032454887E+000
28.2768101 1.43781420113645E+000 1.48099475080086E+000
28.3767572 1.42441872121848E+000 1.46704975304213E+000
28.4767065 1.41119160118379E+000 1.45328190377403E+000
28.5766562 1.39813042816511E+000 1.43968863108289E+000
28.6766062 1.38523258305444E+000 1.42626715006722E+000
28.7765565 1.37249549649800E+000 1.41301472930076E+000
28.8765053 1.35991688622063E+000 1.39992893765861E+000
28.9764563 1.34749379928881E+000 1.38700664794788E+000
29.0764077 1.33522405052087E+000 1.37424553326657E+000
29.1763593 1.32310525881568E+000 1.36164306439756E+000
29.2763113 1.31113508757880E+000 1.34919675990078E+000
29.3762617 1.29931146789069E+000 1.33690441806956E+000
29.4762144 1.28763169827252E+000 1.32476318099652E+000
29.5761673 1.27609379682446E+000 1.31277094027183E+000
29.6761206 1.26469559549994E+000 1.30092539528247E+000
29.7760741 1.25343496613633E+000 1.28922428817974E+000
29.8760261 1.24231003051345E+000 1.27766562207561E+000
29.9759803 1.23131831332950E+000 1.26624678098655E+000
30.0759347 1.22045801449416E+000 1.25496585169268E+000
30.1758895 1.20972715701676E+000 1.24382073834297E+000
30.2758445 1.19912379970999E+000 1.23280938343181E+000
30.3757980 1.18864623509343E+000 1.22192997324719E+000
30.4757536 1.17829219166846E+000 1.21118010954385E+000
30.5757095 1.16806003222383E+000 1.20055805377514E+000
30.6756657 1.15794795139130E+000 1.19006189381797E+000
30.7756221 1.14795417599705E+000 1.17968975199150E+000
30.8755770 1.13807715168235E+000 1.16943997868061E+000
30.9755340 1.12831479090858E+000 1.15931037195664E+000
31.0754913 1.11866560262201E+000 1.14929934984647E+000
31.1754469 1.10912811673903E+000 1.13940535297410E+000
31.2754067 1.09970016872164E+000 1.12962610250103E+000
31.3753629 1.09038088434044E+000 1.11996065889534E+000
31.4753231 1.08116798681131E+000 1.11040662875224E+000
31.5752798 1.07206064057002E+000 1.10096311418098E+000
31.6752368 1.06305698046407E+000 1.09162815038113E+000
31.7751978 1.05415518332030E+000 1.08239981704156E+000
31.8751552 1.04535446832200E+000 1.07327727520945E+000
31.9751168 1.03665272910168E+000 1.06425831259717E+000
32.0750747 1.02804921929784E+000 1.05534212732974E+000
32.1750329 1.01954221900937E+000 1.04652690921390E+000
32.2749952 1.01113004669447E+000 1.03781088866774E+000
32.3749539 1.00281200480617E+000 1.02919331632656E+000
32.4749166 9.94586142022524E-001 1.02067214451340E+000
32.5748758 9.86451791535160E-001 1.01224665691713E+000
32.6748352 9.78407365278630E-001 1.00391518352943E+000
32.7747986 9.70451310292582E-001 9.95676091471305E-001
32.8747585 9.62583003341439E-001 9.87528711269031E-001
32.9747223 9.54800634382188E-001 9.79471145089986E-001
33.0746827 9.47103607631892E-001 9.71502752959521E-001
33.1746432 9.39490454865466E-001 9.63621992173871E-001
33.2746078 9.31959740032409E-001 9.55827354026410E-001
33.3745687 9.24510906284798E-001 9.48118240365594E-001
33.4745337 9.17142272507369E-001 9.40492889970131E-001
33.5744951 9.09853306395339E-001 9.32950731043325E-001
33.6744568 9.02642648820483E-001 9.25490336662517E-001
33.7744224 8.95508970185726E-001 9.18110311079991E-001
33.8743844 8.88451773011952E-001 9.10810119883382E-001
33.9743505 8.81469494011775E-001 9.03588126583465E-001
34.0743130 8.74561657669425E-001 8.96443820337408E-001
34.1742756 8.67727004315320E-001 8.89375879676933E-001
34.2742423 8.60964301422647E-001 8.82383011761536E-001
34.3742054 8.54273104655157E-001 8.75464739197859E-001
34.4741725 8.47651958561651E-001 8.68619539546927E-001
34.5741359 8.41100438478668E-001 8.61846956514097E-001
34.6740996 8.34617375534748E-001 8.55145764816033E-001
34.7740673 8.28201625839831E-001 8.48514765494486E-001
34.8740313 8.21852792670487E-001 8.41953532211374E-001
34.9739994 8.15569519403256E-001 8.35460646957308E-001
35.0739638 8.09351426951082E-001 8.29035702298141E-001
35.1739284 8.03197429446475E-001 8.22677560801826E-001
35.2738971 7.97106464044395E-001 8.16385109276472E-001
35.3738621 7.91078176715931E-001 8.10157967139790E-001
35.4738310 7.85111301530800E-001 8.03994812133371E-001
35.5737964 7.79205500283712E-001 7.97895280626759E-001
35.6737620 7.73359763086040E-001 7.91858315535277E-001
35.7737315 7.67573101293456E-001 7.85882882123736E-001
35.8736974 7.61845199191864E-001 7.79968640850385E-001
35.9736673 7.56174874187655E-001 7.74114357366988E-001
36.0736335 7.50561824774725E-001 7.68319707345197E-001
36.1735999 7.45005110702016E-001 7.62583707280726E-001
36.2735704 7.39503811346359E-001 7.56905394301727E-001
36.3735371 7.34057645403689E-001 7.51284465706369E-001
36.4735079 7.28665506954433E-001 7.45719767962106E-001
36.5734750 7.23327127460886E-001 7.40211012030505E-001
36.6734423 7.18041630577265E-001 7.34757281876317E-001
36.7734135 7.12808158114207E-001 7.29357680535088E-001
36.8733811 7.07626459692267E-001 7.24011938398300E-001
36.9733527 7.02495500023070E-001 7.18718976320570E-001
37.0733206 6.97415040205704E-001 7.13478536973167E-001
37.1732887 6.92384262610611E-001 7.08289766262745E-001
37.2732608 6.87402366423284E-001 7.03151827744460E-001
37.3732292 6.82469129074332E-001 6.98064481557595E-001
37.4732015 6.77583580418261E-001 6.93026717110600E-001
37.5731702 6.72745508212520E-001 6.88038305586081E-001
37.6731391 6.67954148840081E-001 6.83098449826888E-001
37.7731119 6.63208754274539E-001 6.78206369027213E-001
37.8730811 6.58509126970373E-001 6.73361850083485E-001
37.9730543 6.53854356933529E-001 6.68563945657430E-001
38.0730237 6.49244255914303E-001 6.63812452582649E-001
38.1729934 6.44678110038767E-001 6.59106626098567E-001
38.2729669 6.40155219904475E-001 6.54445736611335E-001
38.3729369 6.35675410494768E-001 6.49829595098240E-001
38.4729107 6.31237827421481E-001 6.45257312651372E-001
38.5728809 6.26842304039838E-001 6.40728709194588E-001
38.6728513 6.22488172338732E-001 6.36243088241523E-001
38.7728256 6.18174777754311E-001 6.31799767389288E-001
38.8727962 6.13901965562285E-001 6.27398579298604E-001
38.9727708 6.09668932835548E-001 6.23038689097865E-001
39.0727417 6.05475532392921E-001 6.18719937506356E-001
39.1727127 6.01321138555037E-001 6.14441672563628E-001
39.2726877 5.97205138151277E-001 6.10203255400909E-001
39.3726590 5.93127394743015E-001 6.06004538212619E-001
39.4726343 5.89087153080028E-001 6.01844736154990E-001
39.5726059 5.85084283522703E-001 5.97723708684212E-001
39.6725776 5.81118199506151E-001 5.93640844953310E-001
39.7725533 5.77188326113201E-001 5.89595546297788E-001
39.8725252 5.73294543388727E-001 5.85587682516304E-001
39.9725012 5.69436140300239E-001 5.81616515131674E-001
40.0724734 5.65613003022935E-001 5.77681920488701E-001
40.1724458 5.61824581171523E-001 5.73783325743399E-001
40.2724221 5.58070335217559E-001 5.69920169399775E-001
40.3723947 5.54350160069487E-001 5.66092337127388E-001
40.4723712 5.50663385746733E-001 5.62299133467433E-001
40.5723441 5.47009912686636E-001 5.58540449992335E-001
40.6723171 5.43389224003071E-001 5.54815749022442E-001
40.7722940 5.39800812939485E-001 5.51124503459289E-001
40.8722673 5.36244587810544E-001 5.47466613284822E-001
40.9722444 5.32719916786843E-001 5.43841422993083E-001
41.0722179 5.29226713170562E-001 5.40248837890140E-001
41.1721915 5.25764491123880E-001 5.36688352867075E-001
41.2721690 5.22332774269004E-001 5.33159472690737E-001
41.3721428 5.18931483014670E-001 5.29662110252968E-001
41.4721206 5.15560021021744E-001 5.26195647190660E-001
41.5720946 5.12218313198755E-001 5.22760001198672E-001
41.6720688 5.08905902512718E-001 5.19354697366417E-001
41.7720469 5.05622340773604E-001 5.15979270009398E-001
41.8720213 5.02367559301872E-001 5.12633643666251E-001
41.9719996 4.99140994805053E-001 5.09317234538048E-001
42.0719743 4.95942582663695E-001 5.06029971496868E-001
42.1719490 4.92771892593768E-001 5.02771407657966E-001
42.2719276 4.89628502584880E-001 4.99541104763693E-001
42.3719026 4.86512353803031E-001 4.96338997861034E-001
42.4718815 4.83422913755934E-001 4.93164535346247E-001
42.5718566 4.80360127272975E-001 4.90017656176309E-001
42.6718319 4.77323588933089E-001 4.86897939500725E-001
42.7718111 4.74312901063025E-001 4.83804972543247E-001
42.8717866 4.71328013712225E-001 4.80738699832372E-001
42.9717660 4.68368423121106E-001 4.77698599780818E-001
43.0717417 4.65434082644348E-001 4.74684620444944E-001
43.1717175 4.62524609991878E-001 4.71696365180807E-001
43.2716972 4.59639630135311E-001 4.68733444907923E-001
43.3716732 4.56779101138756E-001 4.65795812709477E-001
43.4716531 4.53942546070634E-001 4.62882975008798E-001
43.5716293 4.51129925976737E-001 4.59994888071868E-001
43.6716056 4.48340880105844E-001 4.57131177782254E-001
43.7715858 4.45575054518528E-001 4.54291477114578E-001
43.8715623 4.42832414508567E-001 4.51475746869617E-001
43.9715428 4.40112508215858E-001 4.48683519632715E-001
44.0715195 4.37415303623377E-001 4.45914759075639E-001
44.1714963 4.34740460053679E-001 4.43169112065428E-001
44.2714770 4.32087643224345E-001 4.40446232122835E-001
44.3714539 4.29456824949083E-001 4.37746087009686E-001
44.4714348 4.26847576817783E-001 4.35068233767956E-001
44.5714120 4.24259873068802E-001 4.32412642748539E-001
44.6713893 4.21693391748988E-001 4.29778980380641E-001
44.7713704 4.19147816913783E-001 4.27166919341906E-001
44.8713479 4.16623126254764E-001 4.24576433671065E-001
44.9713293 4.14118913313532E-001 4.22007103291901E-001
45.0713069 4.11635157966897E-001 4.19458904577169E-001
45.1712846 4.09171555741818E-001 4.16931522208635E-001
45.2712662 4.06727807815186E-001 4.14424646740589E-001
45.3712441 4.04303897175300E-001 4.11938257869649E-001
45.4712259 4.01899437929718E-001 4.09471956945744E-001
45.5712040 3.99514415035192E-001 4.07025725768662E-001
45.6711822 3.97148540350590E-001 4.04599266064893E-001
45.7711643 3.94801531051549E-001 4.02192285084454E-001
45.8711426 3.92473374896803E-001 3.99804767621452E-001
45.9711248 3.90163705277000E-001 3.97436335105191E-001
46.0711034 3.87872511722949E-001 3.95086974223882E-001
46.1710820 3.85599521364852E-001 3.92756402633732E-001
46.2710644 3.83344466339900E-001 3.90444343190170E-001
46.3710432 3.81107338700449E-001 3.88150785277223E-001
46.4710259 3.78887789931530E-001 3.85875369156373E-001
46.5710048 3.76685813679588E-001 3.83618085916332E-001
46.6709838 3.74501151365626E-001 3.81378668112766E-001
46.7709667 3.72333549129361E-001 3.79156853198937E-001
46.8709459 3.70183002884571E-001 3.76952634688854E-001
46.9709290 3.68049181108236E-001 3.74765670520164E-001
47.0709083 3.65932081146857E-001 3.72595955739868E-001
47.1708877 3.63831457804905E-001 3.70443236850291E-001
47.2708710 3.61747070337076E-001 3.68307264970577E-001
47.3708506 3.59678918126664E-001 3.66188037327769E-001
47.4708341 3.57626685619290E-001 3.64085228463229E-001
47.5708138 3.55590373484604E-001 3.61998836981299E-001
47.6707936 3.53569749070236E-001 3.59928622449024E-001
47.7707773 3.51564583923757E-001 3.57874348788685E-001
47.8707573 3.49574880542482E-001 3.55836016562228E-001
47.9707411 3.47600338389986E-001 3.53813315918946E-001
48.0707212 3.45640961117132E-001 3.51806248656848E-001
48.1707014 3.43696527835802E-001 3.49814586590660E-001
48.2706855 3.41766821624324E-001 3.47838105646425E-001
48.3706658 3.39851847771448E-001 3.45876809377951E-001
48.4706500 3.37951319874753E-001 3.43930402617071E-001
48.5706305 3.36065244256009E-001 3.41998890025500E-001
48.6706110 3.34193411068755E-001 3.40082054908074E-001
48.7705955 3.32335614214981E-001 3.38179684453335E-001
48.8705762 3.30491861482067E-001 3.36291784895638E-001
48.9705608 3.28661879779032E-001 3.34418074888678E-001
49.0705416 3.26845677816856E-001 3.32558561658393E-001
