7.4146030 3.72539260713160E+001 4.29660516986392E+001
7.5139770 3.61723741785575E+001 4.16495498832912E+001
7.6133666 3.51327279529673E+001 4.03870094113853E+001
7.7127702 3.41329798773405E+001 3.91756862964409E+001
7.8121865 3.31712363120084E+001 3.80130024336137E+001
7.9116168 3.22456840928139E+001 3.68965027161550E+001
8.0110589 3.13546468389306E+001 3.58239206799095E+001
8.1105143 3.04965077444469E+001 3.47930832010645E+001
8.2099815 2.96697638473306E+001 3.38019739197172E+001
8.3094593 2.88729935808398E+001 3.28486923255707E+001
8.4089492 2.81048301204311E+001 3.19314203226990E+001
8.5084489 2.73640090592972E+001 3.10484777428088E+001
8.6079599 2.66493052507490E+001 3.01982455641080E+001
8.7074812 2.59595787400380E+001 2.93792194571242E+001
8.8070112 2.52937486058940E+001 2.85899774200527E+001
8.9065517 2.46507713603747E+001 2.78291531969439E+001
9.0061006 2.40296814793106E+001 2.70954833364367E+001
9.1056593 2.34295391561719E+001 2.63877444905022E+001
9.2052267 2.28494693538738E+001 2.57047987739879E+001
9.3048016 2.22886404324537E+001 2.50455677398211E+001
9.4043856 2.17462464057741E+001 2.44090108910673E+001
9.5039766 2.12215415512572E+001 2.37941657152690E+001
9.6035763 2.07137967586220E+001 2.32000958762590E+001
9.7031836 2.02223328904452E+001 2.26259297996860E+001
9.8027972 1.97465031129002E+001 2.20708394473758E+001
9.9024188 1.92856781474153E+001 2.15340226970053E+001
10.0020464 1.88392759613044E+001 2.10147375432069E+001
10.1016817 1.84067249728091E+001 2.05122588466553E+001
10.2013235 1.79874926872934E+001 2.00259113072614E+001
10.3009707 1.75810709360951E+001 1.95550519377101E+001
10.4006251 1.71869634896823E+001 1.90990554349281E+001
10.5002846 1.68047116467791E+001 1.86573435286916E+001
10.5999509 1.64338629710325E+001 1.82293485437249E+001
10.6996230 1.60739959892123E+001 1.78145417098085E+001
10.7992996 1.57247077445105E+001 1.74124185323562E+001
10.8989827 1.53856032972057E+001 1.70224865162796E+001
10.9986702 1.50563178799714E+001 1.66442904656265E+001
11.0983637 1.47364901429854E+001 1.62773815345799E+001
11.1980623 1.44257835548740E+001 1.59213416485781E+001
11.2977649 1.41238758200914E+001 1.55757711758328E+001
11.3974732 1.38304499066163E+001 1.52402785275713E+001
11.4971853 1.35452133138353E+001 1.49145020663248E+001
11.5969029 1.32678750260047E+001 1.45980836259134E+001
11.6966250 1.29981641395949E+001 1.42906896753035E+001
11.7963505 1.27358207981898E+001 1.39920008405434E+001
11.8960812 1.24805884690133E+001 1.37017030207492E+001
11.9958151 1.22322307719003E+001 1.34195064438874E+001
12.0955540 1.19905115084730E+001 1.31451228598804E+001
12.1952970 1.17552109454513E+001 1.28782839639629E+001
12.2950428 1.15261179969300E+001 1.26187324233431E+001
12.3947934 1.13030235321608E+001 1.23662142314246E+001
12.4945468 1.10857351351476E+001 1.21204953537347E+001
12.5943047 1.08740597042220E+001 1.18813419658540E+001
12.6940662 1.06678177451762E+001 1.16485365604091E+001
12.7938302 1.04668365878573E+001 1.14218702095831E+001
12.8935986 1.02709445529963E+001 1.12011359410282E+001
12.9933693 1.00799839481362E+001 1.09861433388121E+001
13.0931443 9.89379583025970E+000 1.07767013249350E+001
13.1929224 9.71223260151262E+000 1.05726322994459E+001
13.2927027 9.53515209027926E+000 1.03737654271034E+001
13.3924871 9.36241243926830E+000 1.01799308638755E+001
13.4922734 9.19388359176080E+000 9.99097261483532E+000
13.5920637 9.02943388613769E+000 9.80673345557942E+000
13.6918568 8.86894119751343E+000 9.62706739467589E+000
13.7916517 8.71228774658916E+000 9.45183381594010E+000
13.8914504 8.55935559765278E+000 9.28089241879688E+000
13.9912508 8.41003684708392E+000 9.11411458401370E+000
14.0910548 8.26422177848067E+000 8.95137010707872E+000
14.1908615 8.12180875333783E+000 8.79253822336258E+000
14.2906697 7.98269963666297E+000 8.63750247049081E+000
14.3904813 7.84679581411058E+000 8.48614623219657E+000
14.4902944 7.71400726036248E+000 8.33836282126282E+000
14.5901109 7.58424203099674E+000 8.19404375633456E+000
14.6899298 7.45741507255401E+000 8.05308855048855E+000
14.7897500 7.33344417402650E+000 7.91540018373428E+000
14.8895734 7.21224642850326E+000 7.78088116043727E+000
14.9893980 7.09374633092436E+000 7.64944248494947E+000
15.0892259 6.97786642075927E+000 7.52099326037954E+000
15.1890558 6.86453515493242E+000 7.39544940887347E+000
15.2888878 6.75368226464168E+000 7.27272850711655E+000
15.3887200 6.64524185047158E+000 7.15275320054991E+000
15.4885562 6.53914406566086E+000 7.03544199113203E+000
15.5883943 6.43532743893565E+000 6.92072285921319E+000
15.6882343 6.33373047477889E+000 6.80852395797775E+000
15.7880763 6.23429366634505E+000 6.69877583082124E+000
15.8879183 6.13696125740552E+000 6.59141334422813E+000
15.9877640 6.04167378497117E+000 6.48636745365664E+000
16.0876115 5.94837914808516E+000 6.38357740389256E+000
16.1874608 5.85702507731248E+000 6.28298241288356E+000
16.2873119 5.76756094819450E+000 6.18452366464180E+000
16.3871628 5.67993937499778E+000 6.08814605396867E+000
16.4870172 5.59410950310300E+000 5.99379080222506E+000
16.5868734 5.51002697993276E+000 5.90140641759329E+000
16.6867312 5.42764718274470E+000 5.81094123853665E+000
16.7865905 5.34692685641599E+000 5.72234522949318E+000
16.8864496 5.26782555822591E+000 5.63557155928761E+000
16.9863121 5.19029960695172E+000 5.55056995844816E+000
17.0861762 5.11431108933636E+000 5.46729659371549E+000
17.1860417 5.03982175199101E+000 5.38570736147994E+000
17.2859087 4.96679448405314E+000 5.30575950976203E+000
17.3857753 4.89519462974255E+000 5.22741306930182E+000
17.4856452 4.82498451476859E+000 5.15062486043021E+000
17.5855166 4.75613160274316E+000 5.07535741366429E+000
17.6853893 4.68860297082647E+000 5.00157292001112E+000
17.7852633 4.62236665504306E+000 4.92923469952839E+000
17.8851368 4.55739284520738E+000 4.85830850162563E+000
17.9850136 4.49364892060466E+000 4.78875708300803E+000
18.0848916 4.43110685483195E+000 4.72054828742480E+000
18.1847709 4.36973820631816E+000 4.65364957339971E+000
18.2846515 4.30951534173246E+000 4.58802934694228E+000
18.3845314 4.25041252603093E+000 4.52365814548125E+000
18.4844144 4.19240140886305E+000 4.46050371962619E+000
18.5842986 4.13545776292356E+000 4.39853836940394E+000
18.6841841 4.07955693008634E+000 4.33773398134108E+000
18.7840706 4.02467493633437E+000 4.27806324057631E+000
18.8839565 3.97078948809001E+000 4.21950071102656E+000
18.9838453 3.91787585876674E+000 4.16201836309102E+000
19.0837353 3.86591303439260E+000 4.10559225047205E+000
19.1836263 3.81487956416566E+000 4.05019799803093E+000
19.2835185 3.76475457862012E+000 3.99581190657274E+000
19.3834098 3.71551870203237E+000 3.94241194027685E+000
19.4833041 3.66715029525833E+000 3.88997365034258E+000
19.5831994 3.61963107278550E+000 3.83847626530480E+000
19.6830957 3.57294231332378E+000 3.78789857905801E+000
19.7829930 3.52706579145285E+000 3.73821995989188E+000
19.8828894 3.48198461471220E+000 3.68942125486490E+000
19.9827887 3.43767978455810E+000 3.64148106603235E+000
20.0826889 3.39413534082483E+000 3.59438131767862E+000
20.1825901 3.35133489373101E+000 3.54810350063035E+000
20.2824922 3.30926247799034E+000 3.50262959566948E+000
20.3823934 3.26790332216981E+000 3.45794290335994E+000
20.4822973 3.22724069444332E+000 3.41402463512464E+000
20.5822022 3.18726062345708E+000 3.37085901273867E+000
20.6821079 3.14794871803633E+000 3.32842983074989E+000
20.7820145 3.10929095165419E+000 3.28672130314923E+000
20.8819201 3.07127437075413E+000 3.24571882614864E+000
20.9818284 3.03388419611333E+000 3.20540585115979E+000
21.0817375 2.99710816311829E+000 3.16576856499009E+000
21.1816475 2.96093359964517E+000 3.12679273703596E+000
21.2815583 2.92534814784269E+000 3.08846449701583E+000
21.3814680 2.89034041734358E+000 3.05077103732049E+000
21.4813803 2.85589731659591E+000 3.01369773903316E+000
21.5812935 2.82200805040356E+000 2.97723247535284E+000
21.6812074 2.78866143004345E+000 2.94136271436431E+000
21.7811221 2.75584653850564E+000 2.90607623471172E+000
21.8810357 2.72355333384715E+000 2.87136177338052E+000
21.9809519 2.69177018789905E+000 2.83720637940172E+000
22.0808688 2.66048757448140E+000 2.80359937793713E+000
22.1807864 2.62969558890854E+000 2.77052970297742E+000
22.2807048 2.59938456212421E+000 2.73798655703148E+000
22.3806219 2.56954561886582E+000 2.70596000953558E+000
22.4805416 2.54016840378677E+000 2.67443855589841E+000
22.5804621 2.51124448990856E+000 2.64341277529018E+000
22.6803832 2.48276508733013E+000 2.61287287067179E+000
22.7803050 2.45472161108242E+000 2.58280927787801E+000
22.8802255 2.42710619825931E+000 2.55321321927114E+000
22.9801486 2.39990960387355E+000 2.52407444838443E+000
23.0800723 2.37312435576965E+000 2.49538463065521E+000
23.1799967 2.34674263465994E+000 2.46713507082177E+000
23.2799217 2.32075679998851E+000 2.43931727617214E+000
23.3798454 2.29515986973668E+000 2.41192346955410E+000
23.4797716 2.26994357031015E+000 2.38494450212629E+000
23.5796984 2.24510126122949E+000 2.35837298297590E+000
23.6796259 2.22062597061928E+000 2.33220117619948E+000
23.7795539 2.19651088290366E+000 2.30642152256099E+000
23.8794806 2.17274978460116E+000 2.28102711552658E+000
23.9794098 2.14933525426435E+000 2.25600976658927E+000
24.0793395 2.12626137772798E+000 2.23136290683863E+000
24.1792698 2.10352192492229E+000 2.20707963802197E+000
24.2792007 2.08111080281310E+000 2.18315321639331E+000
24.3791302 2.05902247015490E+000 2.15957749505272E+000
24.4790621 2.03725025500997E+000 2.13634512801426E+000
24.5789946 2.01578887911434E+000 2.11345026428751E+000
24.6789277 1.99463276341017E+000 2.09088673894035E+000
24.7788612 1.97377644928409E+000 2.06864852251578E+000
24.8787934 1.95321498494224E+000 2.04673013261363E+000
24.9787279 1.93294235935511E+000 2.02512496435994E+000
25.0786630 1.91295385235360E+000 2.00382779536583E+000
25.1785986 1.89324445761001E+000 1.98283310431928E+000
25.2785347 1.87380927491198E+000 1.96213548899152E+000
25.3784693 1.85464387055439E+000 1.94173004969755E+000
25.4784064 1.83574281771368E+000 1.92161083512906E+000
25.5783439 1.81710188717403E+000 1.90177317463042E+000
25.6782819 1.79871657765787E+000 1.88221211316644E+000
25.7782204 1.78058248159429E+000 1.86292280062740E+000
25.8781574 1.76269562168408E+000 1.84390084953862E+000
25.9780968 1.74505108872728E+000 1.82514088636389E+000
26.0780366 1.72764508636928E+000 1.80663872584522E+000
26.1779769 1.71047355971347E+000 1.78838991235181E+000
26.2779176 1.69353253679613E+000 1.77039008291713E+000
26.3778568 1.67681844327040E+000 1.75263530133237E+000
26.4777984 1.66032682960973E+000 1.73512070603523E+000
26.5777404 1.64405428193041E+000 1.71784253976741E+000
26.6776829 1.62799714072833E+000 1.70079678832954E+000
26.7776257 1.61215182005489E+000 1.68397951954027E+000
26.8775671 1.59651510207751E+000 1.66738719563954E+000
26.9775108 1.58108294637774E+000 1.65101540976726E+000
27.0774549 1.56585227772544E+000 1.63486078287332E+000
27.1773994 1.55081978758653E+000 1.61891969180311E+000
27.2773442 1.53598223280050E+000 1.60318858615290E+000
27.3772876 1.52133671160875E+000 1.58766428072332E+000
27.4772333 1.50687954847094E+000 1.57234277337930E+000
27.5771793 1.49260796861837E+000 1.55722101997944E+000
27.6771257 1.47851897569252E+000 1.54229574451252E+000
27.7770725 1.46460963155298E+000 1.52756373563185E+000
27.8770178 1.45087731521600E+000 1.51302212073467E+000
27.9769653 1.43731867723906E+000 1.49866725869181E+000
28.0769132 1.42393120994950E+000 1.48449640252726E+000
28.1768615 1.41071219520685E+000 1.47050658503089E+000
28.2768101 1.39765896681688E+000 1.45669489658475E+000
28.3767572 1.38476915368993E+000 1.44305874229669E+000
28.4767065 1.37203969840120E+000 1.42959480370801E+000
28.5766562 1.35946833116085E+000 1.41630059803226E+000
28.6766062 1.34705258225663E+000 1.40317343329616E+000
28.7765565 1.33479002841307E+000 1.39021066891905E+000
28.8765053 1.32267852136062E+000 1.37740995719781E+000
28.9764563 1.31071526567611E+000 1.36476826865213E+000
29.0764077 1.29889820381996E+000 1.35228335581088E+000
29.1763593 1.28722508831814E+000 1.33995277249041E+000
29.2763113 1.27569371328356E+000 1.32777411845337E+000
29.3762617 1.26430212948034E+000 1.31574526642451E+000
29.4762144 1.25304777699345E+000 1.30386344622501E+000
29.5761673 1.24192878799622E+000 1.29212662036195E+000
29.6761206 1.23094311417969E+000 1.28053256255048E+000
29.7760741 1.22008874454390E+000 1.26907908765729E+000
29.8760261 1.20936390794621E+000 1.25776426532164E+000
29.9759803 1.19876625654672E+000 1.24658555846973E+000
30.0759347 1.18829409237604E+000 1.23554111730756E+000
30.1758895 1.17794554592206E+000 1.22462891263755E+000
30.2758445 1.16771878120062E+000 1.21384695218398E+000
30.3757980 1.15761218669114E+000 1.20319348179889E+000
30.4757536 1.14762360586097E+000 1.19266617434116E+000
30.5757095 1.13775149307111E+000 1.18226334808587E+000
30.6756657 1.12799413959064E+000 1.17198315078373E+000
30.7756221 1.11834986686838E+000 1.16182376336865E+000
30.8755770 1.10881720668168E+000 1.15178358964336E+000
30.9755340 1.09939417536326E+000 1.14186049186068E+000
31.0754913 1.09007936410417E+000 1.13205293903577E+000
31.1754469 1.08087138361332E+000 1.12235942187011E+000
31.2754067 1.07176817331439E+000 1.11277772567005E+000
31.3753629 1.06276891770032E+000 1.10330694749887E+000
31.4753231 1.05387144620087E+000 1.09394475940990E+000
31.5752798 1.04507497931587E+000 1.08469029844142E+000
31.6752368 1.03637774251298E+000 1.07554165571410E+000
31.7751978 1.02777800097114E+000 1.06649696543055E+000
31.8751552 1.01927502619277E+000 1.05755542122070E+000
31.9751168 1.01086680837830E+000 1.04871487025701E+000
32.0750747 1.00255265114022E+000 1.03997454177868E+000
32.1750329 9.94330916772717E-001 1.03133267627000E+000
32.2749952 9.86200003892005E-001 1.02278755356366E+000
32.3749539 9.78159261618737E-001 1.01433845333956E+000
32.4749166 9.70206826566487E-001 1.00598338201837E+000
32.5748758 9.62342076522496E-001 9.97721651037075E-001
32.6748352 9.54563498089478E-001 9.89551636384733E-001
32.7747986 9.46869611141972E-001 9.81471750044327E-001
32.8747585 9.39259834116529E-001 9.73481348461868E-001
32.9747223 9.31732437166603E-001 9.65578583099627E-001
33.0746827 9.24286864347921E-001 9.57762838756453E-001
33.1746432 9.16921715366898E-001 9.50032614541251E-001
33.2746078 9.09635620452055E-001 9.42386442537672E-001
33.3745687 9.02428060005379E-001 9.34823747749922E-001
33.4745337 8.95297426158146E-001 9.27342813942689E-001
33.5744951 8.88243222230795E-001 9.19943091460143E-001
33.6744568 8.81264150987323E-001 9.12623191444329E-001
33.7744224 8.74358943230890E-001 9.05381755289988E-001
33.8743844 8.67527134812035E-001 8.98218269292219E-001
33.9743505 8.60767229438273E-001 8.91131138075384E-001
34.0743130 8.54078783481815E-001 8.84119870604247E-001
34.1742756 8.47460593742409E-001 8.77183180112852E-001
34.2742423 8.40911482813320E-001 8.70319807629740E-001
34.3742054 8.34431036207929E-001 8.63529294297332E-001
34.4741725 8.28017859837362E-001 8.56810155304440E-001
34.5741359 8.21671557606807E-001 8.50161952093229E-001
34.6740996 8.15391012237016E-001 8.43583491061361E-001
34.7740673 8.09175130208069E-001 8.37073604177522E-001
34.8740313 8.03023541552859E-001 8.30631881710465E-001
34.9739994 7.96934945927473E-001 8.24256940135799E-001
35.0739638 7.90908989861516E-001 8.17948387915898E-001
35.1739284 7.84944634686704E-001 8.11705116580633E-001
35.2738971 7.79040863648620E-001 8.05526041216574E-001
35.3738621 7.73197346721621E-001 7.99410796132728E-001
35.4738310 7.67412869661329E-001 7.93358090717743E-001
35.5737964 7.61687117250527E-001 7.87367575600161E-001
35.6737620 7.56019122836911E-001 7.81438220206416E-001
35.7737315 7.50407940005364E-001 7.75569015692044E-001
35.8736974 7.44853274591823E-001 7.69759635878927E-001
35.9736673 7.39353991530830E-001 7.64008875499365E-001
36.0736335 7.33909809960916E-001 7.58316423025108E-001
36.1735999 7.28519829287266E-001 7.52681319250715E-001
36.2735704 7.23183167626703E-001 7.47102625039217E-001
36.3735371 7.17899563036547E-001 7.41580049690414E-001
36.4735079 7.12667953356713E-001 7.36112466427835E-001
36.5734750 7.07488088602474E-001 7.30699597711830E-001
36.6734423 7.02359128845440E-001 7.25340549806173E-001
36.7734135 6.97280251478900E-001 7.20034447532035E-001
36.8733811 6.92251223529961E-001 7.14781032066804E-001
36.9733527 6.87271050048948E-001 7.09579248912927E-001
37.0733206 6.82339508818895E-001 7.04428851078381E-001
37.1732887 6.77455815693456E-001 6.99329004958528E-001
37.2732608 6.72619202579798E-001 6.94278894129218E-001
37.3732292 6.67829462567185E-001 6.89278288429275E-001
37.4732015 6.63085662739527E-001 6.84326200000170E-001
37.5731702 6.58387605866327E-001 6.79422409322341E-001
37.6731391 6.53734559151999E-001 6.74566138086339E-001
37.7731119 6.49125804695915E-001 6.69756623906838E-001
37.8730811 6.44561159046682E-001 6.64993662407987E-001
37.9730543 6.40039746609710E-001 6.60276327243058E-001
38.0730237 6.35561392650238E-001 6.55604423613753E-001
38.1729934 6.31125411697966E-001 6.50977224117682E-001
38.2729669 6.26731132117766E-001 6.46394016128691E-001
38.3729369 6.22378391585289E-001 6.41854618481527E-001
38.4729107 6.18066367532794E-001 6.37358161673904E-001
38.5728809 6.13794905488502E-001 6.32904473164871E-001
38.6728513 6.09563363645905E-001 6.28492872472481E-001
38.7728256 6.05371113063000E-001 6.24122692840893E-001
38.8727962 6.01218010450543E-001 6.19793774008198E-001
38.9727708 5.97103282348482E-001 6.15505299062277E-001
39.0727417 5.93026792544619E-001 6.11257115510714E-001
39.1727127 5.88987939561646E-001 6.07048586165529E-001
39.2726877 5.84986133896634E-001 6.02879086602949E-001
39.3726590 5.81021249417345E-001 5.98748475394829E-001
39.4726343 5.77092558190496E-001 5.94655984336570E-001
39.5726059 5.73199940464187E-001 5.90601479002254E-001
39.6725776 5.69342832049756E-001 5.86584362194902E-001
39.7725533 5.65520679915670E-001 5.82604048599568E-001
39.8725252 5.61733373399053E-001 5.78660413763755E-001
39.9725012 5.57980226817565E-001 5.74752734642507E-001
40.0724734 5.54261135262231E-001 5.70880893096237E-001
40.1724458 5.50575569057282E-001 5.67044328906982E-001
40.2724221 5.46923008932878E-001 5.63242492928804E-001
40.3723947 5.43303358177691E-001 5.59475276015081E-001
40.4723712 5.39715970360081E-001 5.55741997034633E-001
40.5723441 5.36160753958894E-001 5.52042552533924E-001
40.6723171 5.32637211274316E-001 5.48376416524118E-001
40.7722940 5.29144854321180E-001 5.44743073343791E-001
40.8722673 5.25683598973511E-001 5.41142427650385E-001
40.9722444 5.22252835299353E-001 5.37573837253434E-001
41.0722179 5.18852483855204E-001 5.34037211945670E-001
41.1721915 5.15482076595902E-001 5.30532057453871E-001
41.2721690 5.12141154554088E-001 5.27057889146948E-001
41.3721428 5.08829644958437E-001 5.23614624134560E-001
41.4721206 5.05546971851363E-001 5.20201656440636E-001
41.5720946 5.02293066686418E-001 5.16818907807736E-001
41.6720688 4.99067488946752E-001 5.13465913378202E-001
41.7720469 4.95869806605982E-001 5.10142217305132E-001
41.8720213 4.92699957137955E-001 5.06847747932579E-001
41.9719996 4.89557396238771E-001 5.03581932996000E-001
42.0719743 4.86442065194414E-001 5.00344705019524E-001
42.1719490 4.83353549066479E-001 4.97135626454003E-001
42.2719276 4.80291440864792E-001 4.93954268178714E-001
42.3719026 4.77255687307440E-001 4.90800568674179E-001
42.4718815 4.74245773609302E-001 4.87673987087154E-001
42.5718566 4.71261649928065E-001 4.84574465669788E-001
42.6718319 4.68302925113850E-001 4.81501592249115E-001
42.7718111 4.65369215463881E-001 4.78454962542931E-001
42.8717866 4.62460476036874E-001 4.75434524177687E-001
42.9717660 4.59576219600413E-001 4.72439765595170E-001
43.0717417 4.56716404316337E-001 4.69470637824776E-001
43.1717175 4.53880661178497E-001 4.66526752295766E-001
43.2716972 4.51068628164245E-001 4.63607727831211E-001
43.3716732 4.48280267856632E-001 4.60713520309230E-001
43.4716531 4.45515118763509E-001 4.57843645517574E-001
43.5716293 4.42773146266951E-001 4.54998062404302E-001
43.6716056 4.40054001991572E-001 4.52176404370634E-001
43.7715858 4.37357344116183E-001 4.49378311751845E-001
43.8715623 4.34683142010294E-001 4.46603747869835E-001
43.9715428 4.32030958249546E-001 4.43852254061424E-001
44.0715195 4.29400764727474E-001 4.41123796417486E-001
44.1714963 4.26792232306375E-001 4.38418028811494E-001
44.2714770 4.24205038004819E-001 4.35734611625190E-001
44.3714539 4.21639157311400E-001 4.33073514893971E-001
44.4714348 4.19094175324704E-001 4.30434303845450E-001
44.5714120 4.16570069808527E-001 4.27816951011819E-001
44.6713893 4.14066529578916E-001 4.25221129357824E-001
44.7713704 4.11583249239008E-001 4.22646517961792E-001
44.8713479 4.09120209792532E-001 4.20093092912074E-001
44.9713293 4.06677017432704E-001 4.17560441795240E-001
45.0713069 4.04253655213202E-001 4.15048542950162E-001
45.1712846 4.01849828719367E-001 4.12557087159988E-001
45.2712662 3.99465248980790E-001 4.10085770955226E-001
45.3712441 3.97099901969507E-001 4.07634575879411E-001
45.4712259 3.94753413651556E-001 4.05203110461671E-001
45.5712040 3.92425771844893E-001 4.02791358273100E-001
45.6711822 3.90116697810455E-001 4.00399026740905E-001
45.7711643 3.87825917934771E-001 3.98025828699543E-001
45.8711426 3.85553422662823E-001 3.95671750606475E-001
45.9711248 3.83298856509102E-001 3.93336420622506E-001
46.0711034 3.81062211579635E-001 3.91019827030707E-001
46.1710820 3.78843223800137E-001 3.88721692817901E-001
46.2710644 3.76641633925475E-001 3.86441746062019E-001
46.3710432 3.74457436424652E-001 3.84179977644131E-001
46.4710259 3.72290293225477E-001 3.81936034142379E-001
46.5710048 3.70140200290398E-001 3.79709908080439E-001
46.6709838 3.68006907274868E-001 3.77501337002423E-001
46.7709667 3.65890168387480E-001 3.75310063249423E-001
46.8709459 3.63789981714239E-001 3.73136081681745E-001
46.9709290 3.61706025542948E-001 3.70979056168956E-001
47.0709083 3.59638299301060E-001 3.68838983048068E-001
47.1708877 3.57586565508066E-001 3.66715613493217E-001
47.2708710 3.55550590979389E-001 3.64608703201651E-001
47.3708506 3.53530377048869E-001 3.62518250610014E-001
47.4708341 3.51525617386059E-001 3.60443935834456E-001
47.5708138 3.49536314528349E-001 3.58385758637867E-001
47.6707936 3.47562243057083E-001 3.56343482965857E-001
47.7707773 3.45603181609660E-001 3.54316877031914E-001
47.8707573 3.43659134432807E-001 3.52305942483587E-001
47.9707411 3.41729809668531E-001 3.50310374713167E-001
48.0707212 3.39815212641971E-001 3.48330176557948E-001
48.1707014 3.37915129252371E-001 3.46365123939393E-001
48.2706855 3.36029349231134E-001 3.44414996808786E-001
48.3706658 3.34157879433884E-001 3.42479799693024E-001
48.4706500 3.32300441629186E-001 3.40559242358432E-001
48.5706305 3.30457043637479E-001 3.38653330397773E-001
48.6706110 3.28627481985399E-001 3.36761850970448E-001
48.7705955 3.26811556822591E-001 3.34884595043467E-001
48.8705762 3.25009277337604E-001 3.33021569722151E-001
48.9705608 3.23220378138010E-001 3.31172498307594E-001
49.0705416 3.21444869274028E-001 3.29337388858536E-001
