9.4043856 2.26411340824260E+001 2.49898163343921E+001
9.5039766 2.20866998741076E+001 2.43551286929696E+001
9.6035763 2.15504596038770E+001 2.37420635175895E+001
9.7031836 2.10316731725849E+001 2.31497061554870E+001
9.8027972 2.05296362662980E+001 2.25771880239785E+001
9.9024188 2.00436646781076E+001 2.20236683534519E+001
10.0020464 1.95731255094843E+001 2.14883693750704E+001
10.1016817 1.91173982563429E+001 2.09705316461983E+001
10.2013235 1.86759048969011E+001 2.04694479724074E+001
10.3009707 1.82480942298171E+001 1.99844452693242E+001
10.4006251 1.78334287559377E+001 1.95148694386495E+001
10.5002846 1.74314115279297E+001 1.90601155384745E+001
10.5999509 1.70415531794134E+001 1.86195902068950E+001
10.6996230 1.66633978338193E+001 1.81927407616099E+001
10.7992996 1.62965099420915E+001 1.77790400889603E+001
10.8989827 1.59404631997738E+001 1.73779739761617E+001
10.9986702 1.55948637580844E+001 1.69890670975960E+001
11.0983637 1.52593220785306E+001 1.66118511449501E+001
11.1980623 1.49334753478549E+001 1.62458899078535E+001
11.2977649 1.46169763197988E+001 1.58907665611632E+001
11.3974732 1.43094838712696E+001 1.55460729513407E+001
11.4971853 1.40106831582513E+001 1.52114320808085E+001
11.5969029 1.37202614262356E+001 1.48864708754958E+001
11.6966250 1.34379274907146E+001 1.45708419020486E+001
11.7963505 1.31634022039119E+001 1.42642125794707E+001
11.8960812 1.28964103460363E+001 1.39662560404968E+001
11.9958151 1.26366982044913E+001 1.36766706727367E+001
12.0955540 1.23840126554280E+001 1.33951566913316E+001
12.1952970 1.21381181681847E+001 1.31214350287029E+001
12.2950428 1.18987886029927E+001 1.28552381079367E+001
12.3947934 1.16658002008147E+001 1.25963019882173E+001
12.4945468 1.14389469796029E+001 1.23443834215080E+001
12.5943047 1.12180225421718E+001 1.20992395746356E+001
12.6940662 1.10028349816752E+001 1.18606445311951E+001
12.7938302 1.07931997794664E+001 1.16283813453301E+001
12.8935986 1.05889337071981E+001 1.14022352447823E+001
12.9933693 1.03898683654277E+001 1.11820085809961E+001
13.0931443 1.01958342801370E+001 1.09675031785393E+001
13.1929224 1.00066740207782E+001 1.07585348111355E+001
13.2927027 9.82223601503849E+000 1.05549263148122E+001
13.3924871 9.64236921472679E+000 1.03565016700420E+001
13.4922734 9.46693504660253E+000 1.01630991577474E+001
13.5920637 9.29579344283736E+000 9.97455591629180E+000
13.6918568 9.12881443014500E+000 9.79072069093977E+000
13.7916517 8.96587271448431E+000 9.61144783076302E+000
13.8914504 8.80684299119945E+000 9.43659210750781E+000
13.9912508 8.65161053292969E+000 9.26602033694830E+000
14.0910548 8.50005886423429E+000 9.09959780297396E+000
14.1908615 8.35208003729273E+000 8.93719952904654E+000
14.2906697 8.20756986758746E+000 8.77870501790975E+000
14.3904813 8.06642379115795E+000 8.62399369246841E+000
14.4902944 7.92854627775895E+000 8.47295519883386E+000
14.5901109 7.79383991115653E+000 8.32547741911764E+000
14.6899298 7.66221453182334E+000 8.18145647224391E+000
14.7897500 7.53358302649511E+000 8.04079208227152E+000
14.8895734 7.40785765292501E+000 7.90338354798098E+000
14.9893980 7.28495843643367E+000 7.76913890879136E+000
15.0892259 7.16480345825319E+000 7.63796431694740E+000
15.1890558 7.04731701695119E+000 7.50977294143838E+000
15.2888878 6.93242480842357E+000 7.38447969030763E+000
15.3887200 6.82005712999112E+000 7.26200469391330E+000
15.4885562 6.71014025911686E+000 7.14226389851848E+000
15.5883943 6.60260921886812E+000 7.02518296956487E+000
15.6882343 6.49739907012668E+000 6.91068778970391E+000
15.7880763 6.39444699440568E+000 6.79870672038902E+000
15.8879183 6.29369411438938E+000 6.68917257166420E+000
15.9877640 6.19507777192483E+000 6.58201419979163E+000
16.0876115 6.09854298296074E+000 6.47716895252085E+000
16.1874608 6.00403463937316E+000 6.37457418273129E+000
16.2873119 5.91149938383205E+000 6.27416928011759E+000
16.3871628 5.82088725534346E+000 6.17589744850027E+000
16.4870172 5.73214475073392E+000 6.07969817515925E+000
16.5868734 5.64522513367369E+000 5.98551840505706E+000
16.6867312 5.56008142894011E+000 5.89330493618842E+000
16.7865905 5.47666811429808E+000 5.80300624938143E+000
16.8864496 5.39494261116234E+000 5.71457411553724E+000
16.9863121 5.31485903142785E+000 5.62795682498055E+000
17.0861762 5.23637748098577E+000 5.54310924955540E+000
17.1860417 5.15945774708365E+000 5.45998600664673E+000
17.2859087 5.08406082876073E+000 5.37854311123580E+000
17.3857753 5.01015029013448E+000 5.29873943254769E+000
17.4856452 4.93768660897677E+000 5.22053058866884E+000
17.5855166 4.86663559497141E+000 5.14387803216474E+000
17.6853893 4.79696268554999E+000 5.06874288687187E+000
17.7852633 4.72863433351398E+000 4.99508744304714E+000
17.8851368 4.66161923820034E+000 4.92287648037855E+000
17.9850136 4.59588322427074E+000 4.85207174710339E+000
18.0848916 4.53139687809078E+000 4.78264018539888E+000
18.1847709 4.46813037963511E+000 4.71454835919296E+000
18.2846515 4.40605476345290E+000 4.64776381044266E+000
18.3845314 4.34514304103073E+000 4.58225626329103E+000
18.4844144 4.28536554832740E+000 4.51799261852887E+000
18.5842986 4.22669688947889E+000 4.45494441876645E+000
18.6841841 4.16911124255615E+000 4.39308279726236E+000
18.7840706 4.11258350791962E+000 4.33237971097812E+000
18.8839565 4.05709033343041E+000 4.27280903879349E+000
18.9838453 4.00260587769882E+000 4.21434203184452E+000
19.0837353 3.94910813835848E+000 4.15695410482540E+000
19.1836263 3.89657467800228E+000 4.10062024564475E+000
19.2835185 3.84498367216768E+000 4.04531613886612E+000
19.3834098 3.79431484760966E+000 3.99101916928269E+000
19.4833041 3.74454561533584E+000 3.93770427679160E+000
19.5831994 3.69565685056053E+000 3.88535014864261E+000
19.6830957 3.64762899233909E+000 3.83393503796095E+000
19.7829930 3.60044300188086E+000 3.78343778944155E+000
19.8828894 3.55408122285613E+000 3.73383875819420E+000
19.9827887 3.50852384430031E+000 3.68511602466350E+000
20.0826889 3.46375419074354E+000 3.63725105286568E+000
20.1825901 3.41975515514969E+000 3.59022487275323E+000
20.2824922 3.37651007692744E+000 3.54401901853813E+000
20.3823934 3.33400353217035E+000 3.49861637151817E+000
20.4822973 3.29221809161720E+000 3.45399769634942E+000
20.5822022 3.25113917210110E+000 3.41014682199596E+000
20.6821079 3.21075176756895E+000 3.36704714878239E+000
20.7820145 3.17104125502001E+000 3.32468250843991E+000
20.8819201 3.13199412164829E+000 3.28303793858567E+000
20.9818284 3.09359498739957E+000 3.24209650658280E+000
21.0817375 3.05583106258861E+000 3.20184406282609E+000
21.1816475 3.01868914618362E+000 3.16226603831959E+000
21.2815583 2.98215636691715E+000 3.12334823443516E+000
21.3814680 2.94622085349269E+000 3.08507753581704E+000
21.4813803 2.91086899500600E+000 3.04743899226959E+000
21.5812935 2.87608954416979E+000 3.01042018791762E+000
21.6812074 2.84187085582211E+000 2.97400829940459E+000
21.7811221 2.80820156960255E+000 2.93819082240118E+000
21.8810357 2.77507122868317E+000 2.90295622892521E+000
21.9809519 2.74246775452350E+000 2.86829128129983E+000
22.0808688 2.71038123047999E+000 2.83418505549601E+000
22.1807864 2.67880135673938E+000 2.80062623369526E+000
22.2807048 2.64771808021509E+000 2.76760377376103E+000
22.3806219 2.61712216665058E+000 2.73510751628419E+000
22.4805416 2.58700286893772E+000 2.70312570775106E+000
22.5804621 2.55735142185748E+000 2.67164871186459E+000
22.6803832 2.52815869243425E+000 2.64066651335102E+000
22.7803050 2.49941576206557E+000 2.61016933589212E+000
22.8802255 2.47111445631165E+000 2.58014820361334E+000
22.9801486 2.44324518839427E+000 2.55059265327227E+000
23.0800723 2.41580019231980E+000 2.52149416345265E+000
23.1799967 2.38877135006731E+000 2.49284384919891E+000
23.2799217 2.36215073040603E+000 2.46463303328578E+000
23.3798454 2.33593108021703E+000 2.43685376634790E+000
23.4797716 2.31010382686092E+000 2.40949671021088E+000
23.5796984 2.28466207389476E+000 2.38255431146667E+000
23.6796259 2.25959858860366E+000 2.35601866886019E+000
23.7795539 2.23490630147209E+000 2.32988206223086E+000
23.8794806 2.21057876247357E+000 2.30413743502887E+000
23.9794098 2.18660828779791E+000 2.27877643291774E+000
24.0793395 2.16298873972287E+000 2.25379234529354E+000
24.1792698 2.13971365982328E+000 2.22917812937918E+000
24.2792007 2.11677673263528E+000 2.20492690069924E+000
24.3791302 2.09417220998917E+000 2.18103238132980E+000
24.4790621 2.07189318915987E+000 2.15748707964852E+000
24.5789946 2.04993419613676E+000 2.13428502079015E+000
24.6789277 2.02828945143617E+000 2.11141991317240E+000
24.7788612 2.00695330112281E+000 2.08888560395085E+000
24.8787934 1.98592061194357E+000 2.06667649599936E+000
24.9787279 1.96518516934109E+000 2.04478585620897E+000
25.0786630 1.94474208133397E+000 2.02320835362414E+000
25.1785986 1.92458616525110E+000 2.00193835566758E+000
25.2785347 1.90471234894518E+000 1.98097035165856E+000
25.3784693 1.88511603920499E+000 1.96029934121241E+000
25.4784064 1.86579162927967E+000 1.93991925982504E+000
25.5783439 1.84673473879622E+000 1.91982534146262E+000
25.6782819 1.82794071095626E+000 1.90001253310448E+000
25.7782204 1.80940498648596E+000 1.88047588908783E+000
25.8781574 1.79112344755676E+000 1.86121093334277E+000
25.9780968 1.77309102552989E+000 1.84221219217149E+000
26.0780366 1.75530379076614E+000 1.82347539633095E+000
26.1779769 1.73775755089980E+000 1.80499600369871E+000
26.2779176 1.72044819981325E+000 1.78676956692530E+000
26.3778568 1.70337203907654E+000 1.76879207168037E+000
26.4777984 1.68652447755820E+000 1.75105856756704E+000
26.5777404 1.66990198359415E+000 1.73356522320984E+000
26.6776829 1.65350077590103E+000 1.71630794789198E+000
26.7776257 1.63731714963669E+000 1.69928273474744E+000
26.8775671 1.62134777717446E+000 1.68248597698043E+000
26.9775108 1.60558849205358E+000 1.66591318876528E+000
27.0774549 1.59003611474655E+000 1.64956092550316E+000
27.1773994 1.57468722861059E+000 1.63342549619942E+000
27.2773442 1.55953848489455E+000 1.61750328420714E+000
27.3772876 1.54458688449026E+000 1.60179104319251E+000
27.4772333 1.52982863942914E+000 1.58628470067520E+000
27.5771793 1.51526088239820E+000 1.57098115442329E+000
27.6771257 1.50088052086989E+000 1.55587706815309E+000
27.7770725 1.48668452273712E+000 1.54096917164009E+000
27.8770178 1.47267018052993E+000 1.52625453803466E+000
27.9769653 1.45883404431539E+000 1.51172946341028E+000
28.0769132 1.44517352414514E+000 1.49739114920741E+000
28.1768615 1.43168581616165E+000 1.48323657455876E+000
28.2768101 1.41836817038418E+000 1.46926277741005E+000
28.3767572 1.40521813874132E+000 1.45546711463992E+000
28.4767065 1.39223257380983E+000 1.44184621161673E+000
28.5766562 1.37940913251569E+000 1.42839753966054E+000
28.6766062 1.36674526859958E+000 1.41511835893689E+000
28.7765565 1.35423848393504E+000 1.40200598207503E+000
28.8765053 1.34188656160431E+000 1.38905801841196E+000
28.9764563 1.32968662542752E+000 1.37627138812153E+000
29.0764077 1.31763655247102E+000 1.36364380282560E+000
29.1763593 1.30573402677640E+000 1.35117277356870E+000
29.2763113 1.29397677546530E+000 1.33885585828338E+000
29.3762617 1.28236278797591E+000 1.32669089135843E+000
29.4762144 1.27088943179448E+000 1.31467505740620E+000
29.5761673 1.25955478063826E+000 1.30280628240598E+000
29.6761206 1.24835672481771E+000 1.29108230177943E+000
29.7760741 1.23729319326946E+000 1.27950089292956E+000
29.8760261 1.22636235997170E+000 1.26806009122562E+000
29.9759803 1.21556181170212E+000 1.25675731892330E+000
30.0759347 1.20488979814825E+000 1.24559069355449E+000
30.1758895 1.19434439468899E+000 1.23455815157703E+000
30.2758445 1.18392371139550E+000 1.22365766710316E+000
30.3757980 1.17362608755511E+000 1.21288745529748E+000
30.4757536 1.16344930764898E+000 1.20224515236592E+000
30.5757095 1.15339177909158E+000 1.19172904730750E+000
30.6756657 1.14345174359074E+000 1.18133725701725E+000
30.7756221 1.13362747406515E+000 1.17106793222141E+000
30.8755770 1.12391745812659E+000 1.16091944919802E+000
30.9755340 1.11431965880200E+000 1.15088963711065E+000
31.0754913 1.10483262510888E+000 1.14097693870037E+000
31.1754469 1.09545492632525E+000 1.13117981886304E+000
31.2754067 1.08618444850433E+000 1.12149602982744E+000
31.3753629 1.07702034606513E+000 1.11192464981421E+000
31.4753231 1.06796039389565E+000 1.10246331711590E+000
31.5752798 1.05900378378132E+000 1.09311115078531E+000
31.6752368 1.05014869467011E+000 1.08386621310687E+000
31.7751978 1.04139334638405E+000 1.07472661017208E+000
31.8751552 1.03273698362667E+000 1.06569151883247E+000
31.9751168 1.02417754699939E+000 1.05675875558906E+000
32.0750747 1.01571431451546E+000 1.04792753365828E+000
32.1750329 1.00734560626547E+000 1.03919606738856E+000
32.2749952 9.99069779706766E-001 1.03056261112751E+000
32.3749539 9.90886160052286E-001 1.02202642959716E+000
32.4749166 9.82792838741049E-001 1.01358550130914E+000
32.5748758 9.74789170712744E-001 1.00523912340971E+000
32.6748352 9.66873604223582E-001 9.96985648162653E-001
32.7747986 9.59044621741910E-001 9.88823464410845E-001
32.8747585 9.51301620352686E-001 9.80751915250469E-001
32.9747223 9.43642829002299E-001 9.72769126709217E-001
33.0746827 9.36067671333165E-001 9.64874470826009E-001
33.1746432 9.28574712158016E-001 9.57066425140203E-001
33.2746078 9.21162547659460E-001 9.49343500692902E-001
33.3745687 9.13830639151109E-001 9.41705110561000E-001
33.4745337 9.06577341120918E-001 9.34149515294955E-001
33.5744951 8.99402138632548E-001 9.26676153833990E-001
33.6744568 8.92303702652380E-001 9.19283617681615E-001
33.7744224 8.85280732951560E-001 9.11970529069481E-001
33.8743844 8.78332748298949E-001 9.04736363625569E-001
33.9743505 8.71458217965129E-001 8.97579504755705E-001
34.0743130 8.64656681978688E-001 8.90499451220755E-001
34.1742756 8.57926908122433E-001 8.83494898348822E-001
34.2742423 8.51267690665194E-001 8.76564569692141E-001
34.3742054 8.44678599820342E-001 8.69707996843964E-001
34.4741725 8.38158209951572E-001 8.62923675571273E-001
34.5741359 8.31706110319974E-001 8.56211158178397E-001
34.6740996 8.25321157130699E-001 8.49569234714114E-001
34.7740673 8.19002230975588E-001 8.42996721187069E-001
34.8740313 8.12748948171494E-001 8.36493199309956E-001
34.9739994 8.06559979435058E-001 8.30057267756670E-001
35.0739638 8.00434958163492E-001 8.23688526799252E-001
35.1739284 7.94372821426425E-001 8.17385853020168E-001
35.2738971 7.88372528776569E-001 8.11148146911064E-001
35.3738621 7.82433737882209E-001 8.04975035108215E-001
35.4738310 7.76555207917014E-001 7.98865210661716E-001
35.5737964 7.70736611877687E-001 7.92818316852972E-001
35.6737620 7.64976960883110E-001 7.86833309424376E-001
35.7737315 7.59275286806568E-001 7.80909166167421E-001
35.8736974 7.53631284434546E-001 7.75045554017929E-001
35.9736673 7.48043794253844E-001 7.69241252693039E-001
36.0736335 7.42512524817371E-001 7.63495944068662E-001
36.1735999 7.37036555138714E-001 7.57808656395856E-001
36.2735704 7.31614983413743E-001 7.52178438285083E-001
36.3735371 7.26247537771598E-001 7.46604992851525E-001
36.4735079 7.20933133539303E-001 7.41087179502271E-001
36.5734750 7.15671511218153E-001 7.35624714772043E-001
36.6734423 7.10461812150581E-001 7.30216693412253E-001
36.7734135 7.05303195429550E-001 7.24862228996589E-001
36.8733811 7.00195419155623E-001 7.19561057143988E-001
36.9733527 6.95137467622812E-001 7.14312110627808E-001
37.0733206 6.90129110057898E-001 7.09115137128951E-001
37.1732887 6.85169545091675E-001 7.03969292463956E-001
37.2732608 6.80257987799760E-001 6.98873749871341E-001
37.3732292 6.75394223240603E-001 6.93828274191066E-001
37.4732015 6.70577299338720E-001 6.88831865823216E-001
37.5731702 6.65807011164193E-001 6.83884300456301E-001
37.6731391 6.61082610065282E-001 6.78984790048376E-001
37.7731119 6.56403362642739E-001 6.74132562702083E-001
37.8730811 6.51769078216227E-001 6.69327409543340E-001
37.9730543 6.47178863485462E-001 6.64568393382426E-001
38.0730237 6.42632536783620E-001 6.59855315108083E-001
38.1729934 6.38129398025917E-001 6.55187438353706E-001
38.2729669 6.33668761289815E-001 6.50564041730461E-001
38.3729369 6.29250457740602E-001 6.45984940023218E-001
38.4729107 6.24873648429880E-001 6.41449253704932E-001
38.5728809 6.20538172641734E-001 6.36956806350818E-001
38.6728513 6.16243375084665E-001 6.32506909213055E-001
38.7728256 6.11988613631280E-001 6.28098887454387E-001
38.8727962 6.07773739126531E-001 6.23732577164960E-001
38.9727708 6.03597962939011E-001 6.19407152154093E-001
39.0727417 5.99461143229677E-001 6.15122456430375E-001
39.1727127 5.95362666064978E-001 6.10877845175523E-001
39.2726877 5.91301929760507E-001 6.06672686504495E-001
39.3726590 5.87278802896926E-001 6.02506835701868E-001
39.4726343 5.83292543474628E-001 5.98379515965827E-001
39.5726059 5.79343026669299E-001 5.94290589716915E-001
39.6725776 5.75429676774150E-001 5.90239452706998E-001
39.7725533 5.71551929491816E-001 5.86225512725078E-001
39.8725252 5.67709669392363E-001 5.82248642355302E-001
39.9725012 5.63902197738107E-001 5.78308110578401E-001
40.0724734 5.60129405046060E-001 5.74403796411627E-001
40.1724458 5.56390750978815E-001 5.70535133114239E-001
40.2724221 5.52685705836825E-001 5.66701565160008E-001
40.3723947 5.49014168609439E-001 5.62902980730143E-001
40.4723712 5.45375480735683E-001 5.59138691289296E-001
40.5723441 5.41769546568809E-001 5.55408590819879E-001
40.6723171 5.38195858530237E-001 5.51712147292904E-001
40.7722940 5.34653918969483E-001 5.48048839137831E-001
40.8722673 5.31143639882279E-001 5.44418568601921E-001
40.9722444 5.27664400056502E-001 5.40820686613005E-001
41.0722179 5.24216116326827E-001 5.37255100650960E-001
41.1721915 5.20798311485717E-001 5.33721310843748E-001
41.2721690 5.17410517600093E-001 5.30218827082112E-001
41.3721428 5.14052658399633E-001 5.26747564301433E-001
41.4721206 5.10724147426146E-001 5.23306910123250E-001
41.5720946 5.07424912775220E-001 5.19896784203530E-001
41.6720688 5.04154505423906E-001 5.16516716489831E-001
41.7720469 5.00912485021107E-001 5.13166246051675E-001
41.8720213 4.97698785883620E-001 5.09845299271413E-001
41.9719996 4.94512853923398E-001 5.06553297922337E-001
42.0719743 4.91354627396586E-001 5.03290172645932E-001
42.1719490 4.88223683460545E-001 5.00055481068556E-001
42.2719276 4.85119607388332E-001 4.96848789347607E-001
42.3719026 4.82042343049490E-001 4.93670034193603E-001
42.4718815 4.78991366533911E-001 4.90518669195897E-001
42.5718566 4.75966625265562E-001 4.87394634907964E-001
42.6718319 4.72967720742864E-001 4.84297514672075E-001
42.7718111 4.69994262066126E-001 4.81226899816040E-001
42.8717866 4.67046201724042E-001 4.78182736369309E-001
42.9717660 4.64123043966289E-001 4.75164507588806E-001
43.0717417 4.61224744488396E-001 4.72172162971324E-001
43.1717175 4.58350927440296E-001 4.69205309773374E-001
43.2716972 4.55501224098624E-001 4.66263562732915E-001
43.3716732 4.52675594728024E-001 4.63346876287286E-001
43.4716531 4.49873569878131E-001 4.60454761382625E-001
43.5716293 4.47095112706351E-001 4.57587175584396E-001
43.6716056 4.44339868460494E-001 4.54743748407924E-001
43.7715858 4.41607489075192E-001 4.51924116383698E-001
43.8715623 4.38897941829001E-001 4.49128241534012E-001
43.9715428 4.36210781855855E-001 4.46355660670646E-001
44.0715195 4.33545979043107E-001 4.43606338637466E-001
44.1714963 4.30903198306388E-001 4.40879925686035E-001
44.2714770 4.28282110840542E-001 4.38176078651333E-001
44.3714539 4.25682690248939E-001 4.35494766396791E-001
44.4714348 4.23104514665588E-001 4.32835549917249E-001
44.5714120 4.20547560045765E-001 4.30198400620510E-001
44.6713893 4.18011509655320E-001 4.27582988092595E-001
44.7713704 4.15496052661261E-001 4.24988988102785E-001
44.8713479 4.13001168368274E-001 4.22416375682941E-001
44.9713293 4.10526456446176E-001 4.19864734456949E-001
45.0713069 4.08071898319042E-001 4.17334041750249E-001
45.1712846 4.05637194387796E-001 4.14823985191490E-001
45.2712662 4.03222050603547E-001 4.12334258221364E-001
45.3712441 4.00826451407864E-001 4.09864841431437E-001
45.4712259 3.98450016651699E-001 4.07415339637981E-001
45.5712040 3.96092732685441E-001 4.04985735499114E-001
45.6711822 3.93754315923385E-001 4.02575733494492E-001
45.7711643 3.91434488003893E-001 4.00185043571115E-001
45.8711426 3.89133237994195E-001 3.97813651329136E-001
45.9711248 3.86850204671936E-001 3.95461181447804E-001
46.0711034 3.84585378822388E-001 3.93127621388206E-001
46.1710820 3.82338491836828E-001 3.90812691380789E-001
46.2710644 3.80109280027301E-001 3.88516116802989E-001
46.3710432 3.77897736623461E-001 3.86237887764333E-001
46.4710259 3.75703518166972E-001 3.83977647575752E-001
46.5710048 3.73526619432603E-001 3.81735388021394E-001
46.6709838 3.71366785830192E-001 3.79510844065759E-001
46.7709667 3.69223767408023E-001 3.77303755522334E-001
46.8709459 3.67097561138236E-001 3.75114116557621E-001
46.9709290 3.64987840247942E-001 3.72941587972785E-001
47.0709083 3.62894603097588E-001 3.70786165440062E-001
47.1708877 3.60817608228473E-001 3.68647597717561E-001
47.2708710 3.58756618557329E-001 3.66525638134937E-001
47.3708506 3.56711634417948E-001 3.64420284505531E-001
47.4708341 3.54682344721463E-001 3.62331214061644E-001
47.5708138 3.52668751047732E-001 3.60258425969188E-001
47.6707936 3.50670624247727E-001 3.58201681909257E-001
47.7707773 3.48687739302622E-001 3.56160747875979E-001
47.8707573 3.46720099562366E-001 3.54135624957550E-001
47.9707411 3.44767408691538E-001 3.52126005833878E-001
48.0707212 3.42829671157079E-001 3.50131892806796E-001
48.1707014 3.40906669357708E-001 3.48153059673700E-001
48.2706855 3.38998189593514E-001 3.46189284303943E-001
48.3706658 3.37104237917069E-001 3.44240570723097E-001
48.4706500 3.35224531880928E-001 3.42306626144554E-001
48.5706305 3.33359078537498E-001 3.40387455681439E-001
48.6706110 3.31507671126240E-001 3.38482844499393E-001
48.7705955 3.29670106574282E-001 3.36592581611013E-001
48.8705762 3.27846393352208E-001 3.34716673672968E-001
48.9705608 3.26036262094981E-001 3.32854841581810E-001
49.0705416 3.24239722166657E-001 3.31007092967312E-001
