18.3845314 4.18931644799239E+000 4.48557681598358E+000
18.4844144 4.13243791787393E+000 4.42314053826089E+000
18.5842986 4.07660049255182E+000 4.36187632747689E+000
18.6841841 4.02178025140587E+000 4.30175655422011E+000
18.7840706 3.96795393387275E+000 4.24275437162733E+000
18.8839565 3.91509991722455E+000 4.18484478384979E+000
18.9838453 3.86319418220737E+000 4.12800022385710E+000
19.0837353 3.81221634146592E+000 4.07219715610394E+000
19.1836263 3.76214557002696E+000 4.01741161502413E+000
19.2835185 3.71296160431869E+000 3.96362029772584E+000
19.3834098 3.66464563795264E+000 3.91080154095376E+000
19.4833041 3.61717663503676E+000 3.85893128928879E+000
19.5831994 3.57053684263342E+000 3.80798911940993E+000
19.6830957 3.52470807256415E+000 3.75795417314406E+000
19.7829930 3.47967261592551E+000 3.70880615570221E+000
19.8828894 3.43541406525065E+000 3.66052623066643E+000
19.9827887 3.39191393844179E+000 3.61309333595342E+000
20.0826889 3.34915672964530E+000 3.56648969205160E+000
20.1825901 3.30712650488281E+000 3.52069708648411E+000
20.2824922 3.26580774079868E+000 3.47569778755261E+000
20.3823934 3.22518608058458E+000 3.43147536572925E+000
20.4822973 3.18524523615432E+000 3.38801132026863E+000
20.5822022 3.14597162506535E+000 3.34529012587525E+000
20.6821079 3.10735124721905E+000 3.30329583102360E+000
20.7820145 3.06937045552165E+000 3.26201289595134E+000
20.8819201 3.03201665209362E+000 3.22142694784251E+000
20.9818284 2.99527544030869E+000 3.18152168566679E+000
21.0817375 2.95913488959580E+000 3.14228351295855E+000
21.1816475 2.92358266450079E+000 3.10369841719228E+000
21.2815583 2.88860673403254E+000 3.06575273971185E+000
21.3814680 2.85419601393065E+000 3.02843387122858E+000
21.4813803 2.82033774362053E+000 2.99172740647801E+000
21.5812935 2.78702141574169E+000 2.95562140498159E+000
21.6812074 2.75423613233653E+000 2.92010352273762E+000
21.7811221 2.72197125886548E+000 2.88516172086173E+000
21.8810357 2.69021701765454E+000 2.85078490717424E+000
21.9809519 2.65896206777151E+000 2.81696031570428E+000
22.0808688 2.62819713181896E+000 2.78367743230537E+000
22.1807864 2.59791255700613E+000 2.75092535340523E+000
22.2807048 2.56809891913250E+000 2.71869343934324E+000
22.3806219 2.53874757176813E+000 2.68697190716928E+000
22.4805416 2.50984840960652E+000 2.65574941298485E+000
22.5804621 2.48139322133034E+000 2.62501667496809E+000
22.6803832 2.45337343590473E+000 2.59476403692291E+000
22.7803050 2.42578068123329E+000 2.56498207161419E+000
22.8802255 2.39860729312688E+000 2.53566212933083E+000
22.9801486 2.37184424489850E+000 2.50679410360972E+000
23.0800723 2.34548425186986E+000 2.47836978048859E+000
23.1799967 2.31951968546149E+000 2.45038058718267E+000
23.2799217 2.29394309070581E+000 2.42281815012228E+000
23.3798454 2.26874765862425E+000 2.39567480333521E+000
23.4797716 2.24392530675020E+000 2.36894152031317E+000
23.5796984 2.21946955802240E+000 2.34261101506597E+000
23.6796259 2.19537360719136E+000 2.31667565849519E+000
23.7795539 2.17163080092009E+000 2.29112799531877E+000
23.8794806 2.14823507680669E+000 2.26596121589191E+000
23.9794098 2.12517918119558E+000 2.24116723889919E+000
24.0793395 2.10245734273891E+000 2.21673958695781E+000
24.1792698 2.08006347733325E+000 2.19267145520488E+000
24.2792007 2.05799163414041E+000 2.16895619083913E+000
24.3791302 2.03623640415616E+000 2.14558773161664E+000
24.4790621 2.01479126313299E+000 2.12255882572809E+000
24.5789946 1.99365105793277E+000 2.09986370223139E+000
24.6789277 1.97281033768840E+000 2.07749627806588E+000
24.7788612 1.95226376872753E+000 2.05545060354283E+000
24.8787934 1.93200651529127E+000 2.03372127041562E+000
24.9787279 1.91203269667395E+000 2.01230175676625E+000
25.0786630 1.89233770259613E+000 1.99118691038792E+000
25.1785986 1.87291663958324E+000 1.97037128192149E+000
25.2785347 1.85376471746739E+000 1.94984953927686E+000
25.3784693 1.83487760459758E+000 1.92961684788017E+000
25.4784064 1.81624998942876E+000 1.90966732967734E+000
25.5783439 1.79787773947732E+000 1.88999637569119E+000
25.6782819 1.77975645304875E+000 1.87059909427442E+000
25.7782204 1.76188181972108E+000 1.85147069713595E+000
25.8781574 1.74424995215630E+000 1.83260685410561E+000
25.9780968 1.72685604336292E+000 1.81400225648960E+000
26.0780366 1.70969638232653E+000 1.79565277335940E+000
26.1779769 1.69276700222193E+000 1.77755400505595E+000
26.2779176 1.67606401704205E+000 1.75970164322355E+000
26.3778568 1.65958393191426E+000 1.74209180220027E+000
26.4777984 1.64332238813682E+000 1.72471967795333E+000
26.5777404 1.62727604727769E+000 1.70758156118620E+000
26.6776829 1.61144132789274E+000 1.69067348723312E+000
26.7776257 1.59581472025134E+000 1.67399157226309E+000
26.8775671 1.58039307687843E+000 1.65753232319854E+000
26.9775108 1.56517243824044E+000 1.64129138433481E+000
27.0774549 1.55014979595452E+000 1.62526541905235E+000
27.1773994 1.53532191081840E+000 1.60945084812700E+000
27.2773442 1.52068560739517E+000 1.59384416405410E+000
27.3772876 1.50623804633928E+000 1.57844222121511E+000
27.4772333 1.49197562429481E+000 1.56324106306067E+000
27.5771793 1.47789562583571E+000 1.54823768306371E+000
27.6771257 1.46399511630791E+000 1.53342884425512E+000
27.7770725 1.45027121786809E+000 1.51881137342924E+000
27.8770178 1.43672136500665E+000 1.50438243311542E+000
27.9769653 1.42334227283199E+000 1.49013842289165E+000
28.0769132 1.41013148645375E+000 1.47607662919273E+000
28.1768615 1.39708634275531E+000 1.46219411957600E+000
28.2768101 1.38420422933188E+000 1.44848801840186E+000
28.3767572 1.37148282449382E+000 1.43495576202209E+000
28.4767065 1.35891912865465E+000 1.42159406840195E+000
28.5766562 1.34651091905934E+000 1.40840048448890E+000
28.6766062 1.33425577515514E+000 1.39537234933057E+000
28.7765565 1.32215132174111E+000 1.38250705267465E+000
28.8765053 1.31019545461909E+000 1.36980227465621E+000
28.9764563 1.29838543028840E+000 1.35725501844996E+000
29.0764077 1.28671923319826E+000 1.34486306309531E+000
29.1763593 1.27519465987534E+000 1.33262399013867E+000
29.2763113 1.26380954747758E+000 1.32053542646366E+000
29.3762617 1.25256198615622E+000 1.30859526964360E+000
29.4762144 1.24144946269395E+000 1.29680077883105E+000
29.5761673 1.23047014681362E+000 1.28514994021193E+000
29.6761206 1.21962202965946E+000 1.27364055233474E+000
29.7760741 1.20890313884118E+000 1.26227045436275E+000
29.8760261 1.19831173847709E+000 1.25103773815409E+000
29.9759803 1.18784552280104E+000 1.23993989302914E+000
30.0759347 1.17750282747994E+000 1.22897509038007E+000
30.1758895 1.16728181843811E+000 1.21814132328767E+000
30.2758445 1.15718069438192E+000 1.20743662128054E+000
30.3757980 1.14719787541008E+000 1.19685925011191E+000
30.4757536 1.13733124296326E+000 1.18640690643381E+000
30.5757095 1.12757928158257E+000 1.17607792750894E+000
30.6756657 1.11794031441875E+000 1.16587048110831E+000
30.7756221 1.10841269414142E+000 1.15578276776669E+000
30.8755770 1.09899498092711E+000 1.14581320914130E+000
30.9755340 1.08968522543864E+000 1.13595968897026E+000
31.0754913 1.08048204598894E+000 1.12622069331349E+000
31.1754469 1.07138407993359E+000 1.11659472961423E+000
31.2754067 1.06238930108896E+000 1.10707960466497E+000
31.3753629 1.05349691324512E+000 1.09767442773556E+000
31.4753231 1.04470478099668E+000 1.08837689281618E+000
31.5752798 1.03601214327032E+000 1.07918614859727E+000
31.6752368 1.02741725550970E+000 1.07010030492986E+000
31.7751978 1.01891841212223E+000 1.06111751427664E+000
31.8751552 1.01051490181079E+000 1.05223698113885E+000
31.9751168 1.00220474676598E+000 1.04345657262324E+000
32.0750747 9.93987267032568E-001 1.03477552835152E+000
32.1750329 9.85860852109604E-001 1.02619210578836E+000
32.2749952 9.77823927146248E-001 1.01770460132466E+000
32.3749539 9.69875856612069E-001 1.00931230433374E+000
32.4749166 9.62014806267759E-001 1.00101323937950E+000
32.5748758 9.54240168570358E-001 9.92806727160665E-001
32.6748352 9.46550454849975E-001 9.84691159084079E-001
32.7747986 9.38944209103543E-001 9.76664962170840E-001
32.8747585 9.31420863478953E-001 9.68727501519719E-001
32.9747223 9.23978714726333E-001 9.60876945131411E-001
33.0746827 9.16617220011496E-001 9.53112686075713E-001
33.1746432 9.09335001549564E-001 9.45433237481613E-001
33.2746078 9.02130711532089E-001 9.37837145110783E-001
33.3745687 8.95003842621972E-001 9.30323841699393E-001
33.4745337 8.87952811255340E-001 9.22891626110175E-001
33.5744951 8.80977132480475E-001 9.15539956081083E-001
33.6744568 8.74075529579854E-001 9.08267455521893E-001
33.7744224 8.67246753382133E-001 9.01072778286402E-001
33.8743844 8.60490350712310E-001 8.93955417585765E-001
33.9743505 8.53804847519940E-001 8.86913791847427E-001
34.0743130 8.47189810678425E-001 8.79947416652253E-001
34.1742756 8.40644055717825E-001 8.73055016878076E-001
34.2742423 8.34166423515636E-001 8.66235344918227E-001
34.3742054 8.27756509417125E-001 8.59487948107217E-001
34.4741725 8.21412939715822E-001 8.52811354270815E-001
34.5741359 8.15135327728080E-001 8.46205130776868E-001
34.6740996 8.08922573295834E-001 8.39668094656522E-001
34.7740673 8.02773599616067E-001 8.33199088259356E-001
34.8740313 7.96688045537475E-001 8.26797707402985E-001
34.9739994 7.90664629419457E-001 8.20462580148195E-001
35.0739638 7.84703006232933E-001 8.14193320269296E-001
35.1739284 7.78802152980568E-001 8.07988829020064E-001
35.2738971 7.72961068211967E-001 8.01848030981955E-001
35.3738621 7.67179429812543E-001 7.95770565440583E-001
35.4738310 7.61456040722875E-001 7.89755152419689E-001
35.5737964 7.55790593303064E-001 7.83801447313461E-001
35.6737620 7.50182135262804E-001 7.77908428452108E-001
35.7737315 7.44629734215453E-001 7.72075095686992E-001
35.8736974 7.39133103101419E-001 7.66301127306871E-001
35.9736673 7.33691122665187E-001 7.60585327819615E-001
36.0736335 7.28303518851989E-001 7.54927389975779E-001
36.1735999 7.22969404245864E-001 7.49326362733140E-001
36.2735704 7.17687909838900E-001 7.43781314928849E-001
36.3735371 7.12458780072989E-001 7.38291959875004E-001
36.4735079 7.07280967350982E-001 7.32857179791970E-001
36.5734750 7.02154227806743E-001 7.27476700984540E-001
36.6734423 6.97077733619807E-001 7.22149637210036E-001
36.7734135 6.92050674014659E-001 7.16875120610982E-001
36.8733811 6.87072821759725E-001 7.11652895971199E-001
36.9733527 6.82143195335782E-001 7.06481917083444E-001
37.0733206 6.77261578029331E-001 7.01361940412136E-001
37.1732887 6.72427196831265E-001 6.96292139239785E-001
37.2732608 6.67639294533416E-001 6.91271703872361E-001
37.3732292 6.62897669390960E-001 6.86300407392346E-001
37.4732015 6.58201400888393E-001 6.81377269589612E-001
37.5731702 6.53550296748218E-001 6.76502074054085E-001
37.6731391 6.48943634431093E-001 6.71674048813601E-001
37.7731119 6.44380706061793E-001 6.66892437676730E-001
37.8730811 6.39861332839606E-001 6.62157039186672E-001
37.9730543 6.35384650632727E-001 6.57466934061119E-001
38.0730237 6.30950489166286E-001 6.52821930300679E-001
38.1729934 6.26558172425597E-001 6.48221306340989E-001
38.2729669 6.22207038019888E-001 6.43664355262820E-001
38.3729369 6.17896927813673E-001 6.39150898529219E-001
38.4729107 6.13627029846932E-001 6.34680073170327E-001
38.5728809 6.09397193665620E-001 6.30251709165807E-001
38.6728513 6.05206786190312E-001 6.25865131417841E-001
38.7728256 6.01055187012520E-001 6.21519678434698E-001
38.8727962 5.96942256617523E-001 6.17215192322083E-001
38.9727708 5.92867231372380E-001 6.12950862215065E-001
39.0727417 5.88829978685774E-001 6.08726537892222E-001
39.1727127 5.84829905143743E-001 6.04541587136533E-001
39.2726877 5.80866429129131E-001 6.00395390385167E-001
39.3726590 5.76939427912131E-001 5.96287808343642E-001
39.4726343 5.73048182673055E-001 5.92218078411390E-001
39.5726059 5.69192576924380E-001 5.88186068209388E-001
39.6725776 5.65372053935344E-001 5.84191185135045E-001
39.7725533 5.61586067969231E-001 5.80232848366847E-001
39.8725252 5.57834511431148E-001 5.76310935375802E-001
39.9725012 5.54116707099392E-001 5.72424728315776E-001
40.0724734 5.50432553008807E-001 5.68574110892699E-001
40.1724458 5.46781526388616E-001 5.64758527139381E-001
40.2724221 5.43163114724006E-001 5.60977432067897E-001
40.3723947 5.39577224070771E-001 5.57230718266191E-001
40.4723712 5.36023215859653E-001 5.53517709430943E-001
40.5723441 5.32501001224858E-001 5.49838303773029E-001
40.6723171 5.29010088866039E-001 5.46191979240465E-001
40.7722940 5.25549997059445E-001 5.42578224023359E-001
40.8722673 5.22120644175347E-001 5.38996944343710E-001
40.9722444 5.18721427595422E-001 5.35447502498915E-001
41.0722179 5.15352270271733E-001 5.31929809783095E-001
41.1721915 5.12012710095871E-001 5.28443375572776E-001
41.2721690 5.08702293910001E-001 5.24987718808035E-001
41.3721428 5.05420951194977E-001 5.21562758009991E-001
41.4721206 5.02168112802939E-001 5.18167891378457E-001
41.5720946 4.98943712348853E-001 5.14803042010540E-001
41.6720688 4.95747314828619E-001 5.11467748435434E-001
41.7720469 4.92578493611232E-001 5.08161558120657E-001
41.8720213 4.89437188202640E-001 5.04884400683738E-001
41.9719996 4.86322860645439E-001 5.01635707749449E-001
42.0719743 4.83235454175827E-001 4.98415413064073E-001
42.1719490 4.80174558979212E-001 4.95223082224346E-001
42.2719276 4.77139773080829E-001 4.92058289188581E-001
42.3719026 4.74131045032284E-001 4.88920973586329E-001
42.4718815 4.71147865968654E-001 4.85810598190132E-001
42.5718566 4.68190187807219E-001 4.82727106354859E-001
42.6718319 4.65257624164757E-001 4.79670088832313E-001
42.7718111 4.62349796004933E-001 4.76639144203295E-001
42.8717866 4.59466660040665E-001 4.73634221130975E-001
42.9717660 4.56607734567031E-001 4.70654811440329E-001
43.0717417 4.53772979333288E-001 4.67700867155653E-001
43.1717175 4.50962029771640E-001 4.64772002427862E-001
43.2716972 4.48174528205056E-001 4.61867838744572E-001
43.3716732 4.45410438708769E-001 4.58988332919180E-001
43.4716531 4.42669304955985E-001 4.56133003899075E-001
43.5716293 4.39951093760599E-001 4.53301811529816E-001
43.6716056 4.37255460883488E-001 4.50494391747513E-001
43.7715858 4.34582068553830E-001 4.47710387369466E-001
43.8715623 4.31930887486838E-001 4.44949762561187E-001
43.9715428 4.29301485089229E-001 4.42212061612922E-001
44.0715195 4.26693834545647E-001 4.39497251424997E-001
44.1714963 4.24107610576419E-001 4.36804988233877E-001
44.2714770 4.21542493978498E-001 4.34134934735310E-001
44.3714539 4.18998461453678E-001 4.31487061725415E-001
44.4714348 4.16475102622756E-001 4.28860937194821E-001
44.5714120 4.13972396413319E-001 4.26256534405542E-001
44.6713893 4.11490035242934E-001 4.23673528526941E-001
44.7713704 4.09027717242334E-001 4.21111600796527E-001
44.8713479 4.06585424508519E-001 4.18570727988378E-001
44.9713293 4.04162767471264E-001 4.16050500276099E-001
45.0713069 4.01759730232778E-001 4.13550896656318E-001
45.1712846 3.99376021743211E-001 4.11071609970747E-001
45.2712662 3.97011356328300E-001 4.08612338766279E-001
45.3712441 3.94665720944741E-001 4.06173065204286E-001
45.4712259 3.92338745530702E-001 4.03753400238127E-001
45.5712040 3.90030418848279E-001 4.01353328031404E-001
45.6711822 3.87740465304578E-001 3.98972557935069E-001
45.7711643 3.85468614368461E-001 3.96610804668139E-001
45.8711426 3.83214857371178E-001 3.94268055244423E-001
45.9711248 3.80978842554340E-001 3.91943940098203E-001
46.0711034 3.78760562873514E-001 3.89638448045954E-001
46.1710820 3.76559757198462E-001 3.87351303873686E-001
46.2710644 3.74376169168689E-001 3.85082237422074E-001
46.3710432 3.72209794050285E-001 3.82831240072820E-001
46.4710259 3.70060297270961E-001 3.80597960537830E-001
46.5710048 3.67927675556949E-001 3.78382391820614E-001
46.6709838 3.65811681320723E-001 3.76184273149288E-001
46.7709667 3.63712071472566E-001 3.74003348515028E-001
46.8709459 3.61628844814702E-001 3.71839613228267E-001
46.9709290 3.59561682923936E-001 3.69692733162727E-001
47.0709083 3.57510585913734E-001 3.67562705086689E-001
47.1708877 3.55475318887401E-001 3.65449281751686E-001
47.2708710 3.53455651192606E-001 3.63352220400763E-001
47.3708506 3.51451584806049E-001 3.61271519874892E-001
47.4708341 3.49462816490363E-001 3.59206862174043E-001
47.5708138 3.47489349398398E-001 3.57158247448328E-001
47.6707936 3.45530960534772E-001 3.55125441121998E-001
47.7707773 3.43587430912047E-001 3.53108212857721E-001
47.8707573 3.41658765353251E-001 3.51106564665825E-001
47.9707411 3.39744674911311E-001 3.49120193710605E-001
48.0707212 3.37845165462796E-001 3.47149103176611E-001
48.1707014 3.35960025181298E-001 3.45193070372390E-001
48.2706855 3.34089046027651E-001 3.43251876608819E-001
48.3706658 3.32232235373365E-001 3.41325526737867E-001
48.4706500 3.30389317728420E-001 3.39413732193874E-001
48.5706305 3.28560301406562E-001 3.37516498880592E-001
48.6706110 3.26744985070512E-001 3.35633615259545E-001
48.7705955 3.24943170964029E-001 3.33764873574202E-001
48.8705762 3.23154868736701E-001 3.31910281220727E-001
48.9705608 3.21379815579656E-001 3.30069563071447E-001
49.0705416 3.19618021983648E-001 3.28242727463154E-001
