6.2234659 3.96380328219283E+001 5.34345872638059E+001
6.3226158 3.84803359798643E+001 5.16715456962368E+001
6.4217891 3.73672150167857E+001 4.99861543468485E+001
6.5209840 3.62965829170478E+001 4.83741784114103E+001
6.6202001 3.52664511932300E+001 4.68316353800741E+001
6.7194366 3.42749443569984E+001 4.53548067834609E+001
6.8186927 3.33202879965457E+001 4.39402109832759E+001
6.9179682 3.24007983845637E+001 4.25845794427918E+001
7.0172613 3.15148941523478E+001 4.12848663418290E+001
7.1165720 3.06610646673980E+001 4.00381951651461E+001
7.2158999 2.98378788920068E+001 3.88418657758759E+001
7.3152432 2.90439955252723E+001 3.76933633812747E+001
7.4146030 2.82781165090107E+001 3.65902861033924E+001
7.5139770 2.75390394228485E+001 3.55304161510853E+001
7.6133666 2.68255951746401E+001 3.45116258933201E+001
7.7127702 2.61366944024816E+001 3.35319407323752E+001
7.8121865 2.54713019214474E+001 3.25894988651426E+001
7.9116168 2.48284155978067E+001 3.16825183893024E+001
8.0110589 2.42071072891121E+001 3.08093523397879E+001
8.1105143 2.36064709929216E+001 2.99684129064259E+001
8.2099815 2.30256622523498E+001 2.91582245072942E+001
8.3094593 2.24638770995117E+001 2.83773918984396E+001
8.4089492 2.19203345543312E+001 2.76245739724669E+001
8.5084489 2.13943115545806E+001 2.68985304106181E+001
8.6079599 2.08850994448029E+001 2.61980597257654E+001
8.7074812 2.03920376250495E+001 2.55220442245234E+001
8.8070112 1.99144960337485E+001 2.48694243255731E+001
8.9065517 1.94518605109436E+001 2.42391773473230E+001
9.0061006 1.90035627555527E+001 2.36303572004899E+001
9.1056593 1.85690435283872E+001 2.30420431467411E+001
9.2052267 1.81477815352663E+001 2.24733780528089E+001
9.3048016 1.77392787250373E+001 2.19235474194615E+001
9.4043856 1.73430479407520E+001 2.13917619661975E+001
9.5039766 1.69586387394405E+001 2.08772915468547E+001
9.6035763 1.65856060493256E+001 2.03794223384842E+001
9.7031836 1.62235350856668E+001 1.98974895389301E+001
9.8027972 1.58720289107312E+001 1.94308600335041E+001
9.9024188 1.55306979313946E+001 1.89789179224738E+001
10.0020464 1.51991822583076E+001 1.85410936314929E+001
10.1016817 1.48771248318277E+001 1.81168278203920E+001
10.2013235 1.45641930175871E+001 1.77055994639311E+001
10.3009707 1.42600680015430E+001 1.73069113716974E+001
10.4006251 1.39644357922979E+001 1.69202780330500E+001
10.5002846 1.36770066711811E+001 1.65452507177985E+001
10.5999509 1.33974920088392E+001 1.61813868042996E+001
10.6996230 1.31256230677740E+001 1.58282740092352E+001
10.7992996 1.28611418996850E+001 1.54855181765015E+001
10.8989827 1.26037935852471E+001 1.51527329730198E+001
10.9986702 1.23533432267992E+001 1.48295616303594E+001
11.0983637 1.21095558357574E+001 1.45156506888813E+001
11.1980623 1.18722127740422E+001 1.42106710013984E+001
11.2977649 1.16411038916709E+001 1.39143073487077E+001
11.3974732 1.14160207928057E+001 1.36262496321274E+001
11.4971853 1.11967717428118E+001 1.33462117891557E+001
11.5969029 1.09831641284828E+001 1.30739091698505E+001
11.6966250 1.07750188939802E+001 1.28090768255057E+001
11.7963505 1.05721637103588E+001 1.25514606109031E+001
11.8960812 1.03744270993814E+001 1.23008096006447E+001
11.9958151 1.01816515623920E+001 1.20568926167890E+001
12.0955540 9.99367821001079E+000 1.18194786180505E+001
12.1952970 9.81035948682971E+000 1.15883526930633E+001
12.2950428 9.63155320576760E+000 1.13633083846293E+001
12.3947934 9.45711739396833E+000 1.11441411165949E+001
12.4945468 9.28692189894292E+000 1.09306626945039E+001
12.5943047 9.12083485860058E+000 1.07226842130329E+001
12.6940662 8.95873395932796E+000 1.05200300996358E+001
12.7938302 8.80050119999381E+000 1.03225314521302E+001
12.8935986 8.64601834973561E+000 1.01300203074368E+001
12.9933693 8.49517724460446E+000 9.94234241406688E+000
13.0931443 8.34786782745727E+000 9.75934225916313E+000
13.1929224 8.20398814374975E+000 9.58087544874230E+000
13.2927027 8.06343972496557E+000 9.40680289235615E+000
13.3924871 7.92612356808430E+000 9.23698577877241E+000
13.4922734 7.79194930151673E+000 9.07129686865962E+000
13.5920637 7.66082457112361E+000 8.90960731718071E+000
13.6918568 7.53266394516532E+000 8.75179762879534E+000
13.7916517 7.40738482661525E+000 8.59775255519254E+000
13.8914504 7.28490387991497E+000 8.44735666891150E+000
13.9912508 7.16514521676100E+000 8.30050438353861E+000
14.0910548 7.04803094203471E+000 8.15708830635802E+000
14.1908615 6.93348911239117E+000 8.01700896643977E+000
14.2906697 6.82145010257192E+000 7.88017031719241E+000
14.3904813 6.71184341767188E+000 7.74647581905592E+000
14.4902944 6.60460502610457E+000 7.61583736101306E+000
14.5901109 6.49966890955850E+000 7.48816492420368E+000
14.6899298 6.39697419750501E+000 7.36337524999755E+000
14.7897500 6.29646192517525E+000 7.24138785820850E+000
14.8895734 6.19807217971256E+000 7.12212156580569E+000
14.9893980 6.10175068843622E+000 7.00550245607030E+000
15.0892259 6.00744124162112E+000 6.89145467116772E+000
15.1890558 5.91509210683906E+000 6.77990816064855E+000
15.2888878 5.82465227284683E+000 6.67079411273482E+000
15.3887200 5.73607399003027E+000 6.56404800150634E+000
15.4885562 5.64930599038597E+000 6.45960140063872E+000
15.5883943 5.56430356811672E+000 6.35739411434075E+000
15.6882343 5.48102173423991E+000 6.25736590958897E+000
15.7880763 5.39941687293422E+000 6.15945849810385E+000
15.8879183 5.31944820281550E+000 6.06361727192974E+000
15.9877640 5.24107166027315E+000 5.96978396074198E+000
16.0876115 5.16424900526097E+000 5.87790753159231E+000
16.1874608 5.08894164675515E+000 5.78793677437850E+000
16.2873119 5.01511214215354E+000 5.69982208793906E+000
16.3871628 4.94272552471279E+000 5.61351705038009E+000
16.4870172 4.87174377023196E+000 5.52897181260273E+000
16.5868734 4.80213404349054E+000 5.44614291985782E+000
16.6867312 4.73386311356446E+000 5.36498664180379E+000
16.7865905 4.66689871426968E+000 5.28546058603246E+000
16.8864496 4.60121075254432E+000 5.20752512199521E+000
16.9863121 4.53676628986793E+000 5.13113741957037E+000
17.0861762 4.47353702877505E+000 5.05626032315683E+000
17.1860417 4.41149424857548E+000 4.98285633402947E+000
17.2859087 4.35061004245612E+000 4.91088907143346E+000
17.3857753 4.29085841972045E+000 4.84032456652565E+000
17.4856452 4.23221074286511E+000 4.77112586816821E+000
17.5855166 4.17464254010326E+000 4.70326108170394E+000
17.6853893 4.11812890168929E+000 4.63669792484574E+000
17.7852633 4.06264560726472E+000 4.57140505377707E+000
17.8851368 4.00817013325636E+000 4.50735324142653E+000
17.9850136 3.95467749454560E+000 4.44451048378745E+000
18.0848916 3.90214645752571E+000 4.38284929993655E+000
18.1847709 3.85055534534706E+000 4.32234179394360E+000
18.2846515 3.79988306735842E+000 4.26296086111579E+000
18.3845314 3.75011004157693E+000 4.20468126311738E+000
18.4844144 3.70121439665095E+000 4.14747517740202E+000
18.5842986 3.65317765029192E+000 4.09131884192136E+000
18.6841841 3.60598087860816E+000 4.03618806494401E+000
18.7840706 3.55960565800677E+000 3.98205932461850E+000
18.8839565 3.51403491144963E+000 3.92891075189379E+000
18.9838453 3.46924943214707E+000 3.87671807345060E+000
19.0837353 3.42523308395594E+000 3.82546067346179E+000
19.1836263 3.38196929577981E+000 3.77511750110780E+000
19.2835185 3.33944192502003E+000 3.72566807495385E+000
19.3834098 3.29763603529450E+000 3.67709338328421E+000
19.4833041 3.25653470818262E+000 3.62937217749938E+000
19.5831994 3.21612381513013E+000 3.58248651388568E+000
19.6830957 3.17638880283914E+000 3.53641801527799E+000
19.7829930 3.13731548625671E+000 3.49114879030731E+000
19.8828894 3.09889076453457E+000 3.44666225960182E+000
19.9827887 3.06109969131815E+000 3.40293976219263E+000
20.0826889 3.02392986165117E+000 3.35996563224131E+000
20.1825901 2.98736845850470E+000 3.31772377694777E+000
20.2824922 2.95140298234200E+000 3.27619851948716E+000
20.3823934 2.91602191131635E+000 3.23537535852676E+000
20.4822973 2.88121200417563E+000 3.19523785492721E+000
20.5822022 2.84696234045582E+000 3.15577229153273E+000
20.6821079 2.81326160192195E+000 3.11696453422659E+000
20.7820145 2.78009874492593E+000 3.07880080631048E+000
20.8819201 2.74746361016018E+000 3.04126838791573E+000
20.9818284 2.71534443532854E+000 3.00435275433962E+000
21.0817375 2.68373158242633E+000 2.96804186113374E+000
21.1816475 2.65261503098444E+000 2.93232325931355E+000
21.2815583 2.62198499872326E+000 2.89718480801300E+000
21.3814680 2.59183250558734E+000 2.86261531961207E+000
21.4813803 2.56214707599196E+000 2.82860192452237E+000
21.5812935 2.53292018309931E+000 2.79513401875957E+000
21.6812074 2.50414293344867E+000 2.76220060783193E+000
21.7811221 2.47580664078930E+000 2.72979096370608E+000
21.8810357 2.44790334860301E+000 2.69789522081440E+000
21.9809519 2.42042370403909E+000 2.66650194509359E+000
22.0808688 2.39336014571957E+000 2.63560177686891E+000
22.1807864 2.36670476167031E+000 2.60518498097375E+000
22.2807048 2.34044982067436E+000 2.57524205337063E+000
22.3806219 2.31458825703579E+000 2.54576427262768E+000
22.4805416 2.28911170031608E+000 2.51674145359455E+000
22.5804621 2.26401343026242E+000 2.48816531465345E+000
22.6803832 2.23928639197947E+000 2.46002721423465E+000
22.7803050 2.21492368867181E+000 2.43231871183527E+000
22.8802255 2.19091903200434E+000 2.40503207905183E+000
22.9801486 2.16726491349612E+000 2.37815822051281E+000
23.0800723 2.14395534759983E+000 2.35168979127618E+000
23.1799967 2.12098402981816E+000 2.32561910216826E+000
23.2799217 2.09834479428978E+000 2.29993863941814E+000
23.3798454 2.07603203275122E+000 2.27464153889331E+000
23.4797716 2.05403899496730E+000 2.24971965885009E+000
23.5796984 2.03236033874382E+000 2.22516647040501E+000
23.6796259 2.01099041823391E+000 2.20097511609016E+000
23.7795539 1.98992370945813E+000 2.17713889186233E+000
23.8794806 1.96915520056420E+000 2.15365168780265E+000
23.9794098 1.94867881000705E+000 2.13050619893748E+000
24.0793395 1.92848976030657E+000 2.10769660922161E+000
24.1792698 1.90858298513890E+000 2.08521678941514E+000
24.2792007 1.88895352556138E+000 2.06306074482468E+000
24.3791302 1.86959689399393E+000 2.04122302538816E+000
24.4790621 1.85050760003346E+000 2.01969706229694E+000
24.5789946 1.83168136303520E+000 1.99847766374926E+000
24.6789277 1.81311362776955E+000 1.97755933974971E+000
24.7788612 1.79479993384023E+000 1.95693671858676E+000
24.8787934 1.77673625557007E+000 1.93660492892457E+000
24.9787279 1.75891762636595E+000 1.91655805125182E+000
25.0786630 1.74134020367446E+000 1.89679144175173E+000
25.1785986 1.72399988402836E+000 1.87730017293501E+000
25.2785347 1.70689264789698E+000 1.85807942154784E+000
25.3784693 1.69001487744535E+000 1.83912482502783E+000
25.4784064 1.67336207127609E+000 1.82043103794235E+000
25.5783439 1.65693077396049E+000 1.80199389863931E+000
25.6782819 1.64071728221898E+000 1.78380897577530E+000
25.7782204 1.62471796722229E+000 1.76587193007386E+000
25.8781574 1.60892957200297E+000 1.74817884726917E+000
25.9780968 1.59334800920582E+000 1.73072489069765E+000
26.0780366 1.57797016619995E+000 1.71350632391089E+000
26.1779769 1.56279269495234E+000 1.69651915417331E+000
26.2779176 1.54781231360198E+000 1.67975947024899E+000
26.3778568 1.53302608513417E+000 1.66322375374867E+000
26.4777984 1.51843029148466E+000 1.64690761992254E+000
26.5777404 1.50402212417779E+000 1.63080770810596E+000
26.6776829 1.48979855117362E+000 1.61492041415506E+000
26.7776257 1.47575659936350E+000 1.59924220622574E+000
26.8775671 1.46189361596680E+000 1.58376991625566E+000
26.9775108 1.44820621296786E+000 1.56849956178759E+000
27.0774549 1.43469185228244E+000 1.55342811495812E+000
27.1773994 1.42134778349984E+000 1.53855231663021E+000
27.2773442 1.40817130879325E+000 1.52386897193787E+000
27.3772876 1.39516002836419E+000 1.50937522347058E+000
27.4772333 1.38231084975565E+000 1.49506744764992E+000
27.5771793 1.36962147570903E+000 1.48094291194141E+000
27.6771257 1.35708940729311E+000 1.46699866414369E+000
27.7770725 1.34471219258423E+000 1.45323180930356E+000
27.8770178 1.33248765736342E+000 1.43963976602403E+000
27.9769653 1.32041297435249E+000 1.42621923153244E+000
28.0769132 1.30848606117375E+000 1.41296773587992E+000
28.1768615 1.29670464386643E+000 1.39988260046947E+000
28.2768101 1.28506649056816E+000 1.38696119779523E+000
28.3767572 1.27356962856202E+000 1.37420119216494E+000
28.4767065 1.26221146893195E+000 1.36159956814585E+000
28.5766562 1.25099012136722E+000 1.34915408970033E+000
28.6766062 1.23990351352141E+000 1.33686232258916E+000
28.7765565 1.22894961081577E+000 1.32472187825459E+000
28.8765053 1.21812662083701E+000 1.31273064013109E+000
28.9764563 1.20743216931084E+000 1.30088585064453E+000
29.0764077 1.19686453789263E+000 1.28918548250371E+000
29.1763593 1.18642183523074E+000 1.27762732010952E+000
29.2763113 1.17610220391338E+000 1.26620918878133E+000
29.3762617 1.16590401313074E+000 1.25492916772513E+000
29.4762144 1.15582508222670E+000 1.24378473119840E+000
29.5761673 1.14586384707816E+000 1.23277403852594E+000
29.6761206 1.13601857908929E+000 1.22189507008718E+000
29.7760741 1.12628758021432E+000 1.21114584297780E+000
29.8760261 1.11666936471950E+000 1.20052461161049E+000
29.9759803 1.10716192689717E+000 1.19002905904912E+000
30.0759347 1.09776384115203E+000 1.17965751173364E+000
30.1758895 1.08847352548043E+000 1.16940812601307E+000
30.2758445 1.07928942542137E+000 1.15927909123793E+000
30.3757980 1.07021018568316E+000 1.14926881888419E+000
30.4757536 1.06123395889605E+000 1.13937518041155E+000
30.5757095 1.05235944408743E+000 1.12959665215805E+000
30.6756657 1.04358519149526E+000 1.11993154874100E+000
30.7756221 1.03490977622713E+000 1.11037821448910E+000
30.8755770 1.02633196045292E+000 1.10093520190416E+000
30.9755340 1.01785004033517E+000 1.09160055271344E+000
31.0754913 1.00946282718205E+000 1.08237287792388E+000
31.1754469 1.00116914801923E+000 1.07325080772824E+000
31.2754067 9.92967223123504E-001 1.06423230712496E+000
31.3753629 9.84856392521631E-001 1.05531657442931E+000
31.4753231 9.76834773227519E-001 1.04650146533062E+000
31.5752798 9.68901734309883E-001 1.03778621354141E+000
31.6752368 9.61055745968463E-001 1.02916906680780E+000
31.7751978 9.53295312053603E-001 1.02064831204285E+000
31.8751552 9.45619842816133E-001 1.01222323310110E+000
31.9751168 9.38027590369047E-001 1.00389184414893E+000
32.0750747 9.30517990918468E-001 9.95653460610950E-001
32.1750329 9.23089629109379E-001 9.87506465064714E-001
32.2749952 9.15741120454206E-001 9.79449275918667E-001
32.3749539 9.08471937982611E-001 9.71481253342755E-001
32.4749166 9.01280457202263E-001 9.63600555854627E-001
32.5748758 8.94166174362485E-001 9.55806571811812E-001
32.6748352 8.87127778382709E-001 9.48097806310018E-001
32.7747986 8.80163986536770E-001 9.40472797272953E-001
32.8747585 8.73274328031973E-001 9.32930973030326E-001
32.9747223 8.66457291241225E-001 9.25470623783199E-001
33.0746827 8.59712426163654E-001 9.18091203055000E-001
33.1746432 8.53038516859484E-001 9.10791327435963E-001
33.2746078 8.46434373470542E-001 9.03569643636718E-001
33.3745687 8.39899575521048E-001 8.96425640925125E-001
33.4745337 8.33432714761527E-001 8.89357729805911E-001
33.5744951 8.27033389350503E-001 8.82365422087004E-001
33.6744568 8.20700470273808E-001 8.75447435967684E-001
33.7744224 8.14432852540161E-001 8.68602517322242E-001
33.8743844 8.08230160780548E-001 8.61830209953136E-001
33.9743505 8.02091081560933E-001 8.55129034429289E-001
34.0743130 7.96015256226853E-001 8.48498554737886E-001
34.1742756 7.90001635289398E-001 8.41937581808078E-001
34.2742423 7.84049191414926E-001 8.35444952031943E-001
34.3742054 7.78157589703560E-001 8.29020258060646E-001
34.4741725 7.72325603797953E-001 8.22662121299072E-001
34.5741359 7.66552913802503E-001 8.16370152489800E-001
34.6740996 7.60838543077287E-001 8.10143247303998E-001
34.7740673 7.55181535440913E-001 8.03980324871607E-001
34.8740313 7.49581592329594E-001 7.97881021637243E-001
34.9739994 7.44037567457847E-001 7.91844051511908E-001
35.0739638 7.38549175740690E-001 7.85869067168818E-001
35.1739284 7.33115507355447E-001 7.79955041824164E-001
35.2738971 7.27735671394256E-001 7.74100970334388E-001
35.3738621 7.22409401941733E-001 7.68306528437309E-001
35.4738310 7.17135626434639E-001 7.62570515019724E-001
35.5737964 7.11914091074203E-001 7.56892620388310E-001
35.6737620 7.06743947397858E-001 7.51271888810190E-001
35.7737315 7.01624364451407E-001 7.45707384540224E-001
35.8736974 6.96555105673822E-001 7.40198818598378E-001
35.9736673 6.91535166460345E-001 7.34745068029646E-001
36.0736335 6.86564321148833E-001 7.29345856942292E-001
36.1735999 6.81641777692770E-001 7.24000294786035E-001
36.2735704 6.76766760270888E-001 7.18707509494519E-001
36.3735371 6.71939058730894E-001 7.13467243790629E-001
36.4735079 6.67157731187393E-001 7.08278446696333E-001
36.5734750 6.62422577297235E-001 7.03140872700583E-001
36.6734423 6.57732856944730E-001 6.98053691125325E-001
36.7734135 6.53087845067274E-001 6.93016088406040E-001
36.8733811 6.48487355284483E-001 6.88027835771019E-001
36.9733527 6.43930503661776E-001 6.83087948607112E-001
37.0733206 6.39417112651706E-001 6.78196208726548E-001
37.1732887 6.34946489995114E-001 6.73351840511439E-001
37.2732608 6.30517957413757E-001 6.68554084206926E-001
37.3732292 6.26131349936367E-001 6.63802736687099E-001
37.4732015 6.21785837233300E-001 6.59096874601367E-001
37.5731702 6.17481262290867E-001 6.54436304349756E-001
37.6731391 6.13216977000713E-001 6.49820301008187E-001
37.7731119 6.08992346253450E-001 6.45248154372986E-001
37.8730811 6.04807224367641E-001 6.40719684403943E-001
37.9730543 6.00660830652881E-001 6.36234024367996E-001
38.0730237 5.96553026599643E-001 6.31791002802999E-001
38.1729934 5.92483204875673E-001 6.27389941511559E-001
38.2729669 5.88450770247267E-001 6.23030175971303E-001
38.3729369 5.84455594420160E-001 6.18711546933448E-001
38.4729107 5.80496942719956E-001 6.14433240048251E-001
38.5728809 5.76574693318484E-001 6.10195103794953E-001
38.6728513 5.72688276582615E-001 6.05996503093864E-001
38.7728256 5.68837134151137E-001 6.01836815582694E-001
38.8727962 5.65021153407241E-001 5.97715900746034E-001
38.9727708 5.61239642378211E-001 5.93632992752864E-001
39.0727417 5.57492494278706E-001 5.89587958052782E-001
39.1727127 5.53779174365878E-001 5.85580201396537E-001
39.2726877 5.50099158409019E-001 5.81609139373985E-001
39.3726590 5.46452347931122E-001 5.77674648355233E-001
39.4726343 5.42838090625814E-001 5.73776007496366E-001
39.5726059 5.39256293276463E-001 5.69913099446964E-001
39.6725776 5.35706453463459E-001 5.66085365790364E-001
39.7725533 5.32188078580206E-001 5.62292259142510E-001
39.8725252 5.28701082905443E-001 5.58533671098389E-001
39.9725012 5.25244851016129E-001 5.54808922569995E-001
40.0724734 5.21819301937040E-001 5.51117910815337E-001
40.1724458 5.18423963223096E-001 5.47460111513181E-001
40.2724221 5.15058371598192E-001 5.43835010633458E-001
40.3723947 5.11722452850036E-001 5.40242513502380E-001
40.4723712 5.08415625884379E-001 5.36681979828035E-001
40.5723441 5.05137820771387E-001 5.33153320044866E-001
40.6723171 5.01888592889181E-001 5.29656041425032E-001
40.7722940 4.98667506190939E-001 5.26189660849463E-001
40.8722673 4.95474496849352E-001 5.22754096031019E-001
40.9722444 4.92309015751590E-001 5.19348742759548E-001
41.0722179 4.89171002934671E-001 5.15973523356445E-001
41.1721915 4.86060039627264E-001 5.12627974397578E-001
41.2721690 4.82975715084808E-001 5.09311641438831E-001
41.3721428 4.79917974850974E-001 5.06024453368388E-001
41.4721206 4.76886299635021E-001 5.02765839565855E-001
41.5720946 4.73880638467541E-001 4.99535733077528E-001
41.6720688 4.70900596617015E-001 4.96333697685306E-001
41.7720469 4.67945786872016E-001 4.93159305571159E-001
41.8720213 4.65016163231780E-001 4.90012495706489E-001
41.9719996 4.62111234239222E-001 4.86892728770268E-001
42.0719743 4.59230957039627E-001 4.83799947485713E-001
42.1719490 4.56374959277467E-001 4.80733740916917E-001
42.2719276 4.53542875648606E-001 4.77693705992544E-001
42.3719026 4.50734667780887E-001 4.74679790781886E-001
42.4718815 4.47949870217955E-001 4.71691485155951E-001
42.5718566 4.45188447425636E-001 4.68728740569092E-001
42.6718319 4.42450047894017E-001 4.65791169601327E-001
42.7718111 4.39734326730590E-001 4.62878392202280E-001
42.8717866 4.37041252444296E-001 4.59990364649535E-001
42.9717660 4.34370383888235E-001 4.57126604065199E-001
43.0717417 4.31721692130741E-001 4.54287069780645E-001
43.1717175 4.29094845098508E-001 4.51471396268534E-001
43.2716972 4.26489516933384E-001 4.48679224913180E-001
43.3716732 4.23905682349317E-001 4.45910519396770E-001
43.4716531 4.21342922946764E-001 4.43164822303005E-001
43.5716293 4.18801215746997E-001 4.40442100068446E-001
43.6716056 4.16280246814773E-001 4.37742007565029E-001
43.7715858 4.13779708056840E-001 4.35064206152217E-001
43.8715623 4.11299579780317E-001 4.32408666190272E-001
43.9715428 4.08839464888852E-001 4.29774954072953E-001
44.0715195 4.06399345768685E-001 4.27163042644118E-001
44.1714963 4.03978925424790E-001 4.24572605799771E-001
44.2714770 4.01577912357613E-001 4.22003323530262E-001
44.3714539 3.99196291913473E-001 4.19455172216776E-001
44.4714348 3.96833686962812E-001 4.16927740537438E-001
44.5714120 3.94490084724379E-001 4.14421007112007E-001
44.6713893 3.92165204037360E-001 4.11934663592936E-001
44.7713704 3.89858768914366E-001 4.09468407362187E-001
44.8713479 3.87570769239084E-001 4.07022220227140E-001
44.9713293 3.85300846610959E-001 4.04595711739497E-001
45.0713069 3.83048992598815E-001 4.02188865723382E-001
45.1712846 3.80814940853933E-001 3.99801390418142E-001
45.2712662 3.78598429901447E-001 3.97432999453794E-001
45.3712441 3.76399453707613E-001 3.95083679525393E-001
45.4712259 3.74217671453385E-001 3.92753059752471E-001
45.5712040 3.72053078620364E-001 3.90441128645898E-001
45.6711822 3.69905422726493E-001 3.88147609951842E-001
45.7711643 3.67774455884659E-001 3.85872232492164E-001
45.8711426 3.65660175731348E-001 3.83614987361750E-001
45.9711248 3.63562257964293E-001 3.81375522038316E-001
46.0711034 3.61480701581338E-001 3.79153829250477E-001
46.1710820 3.59415267091823E-001 3.76949647252885E-001
46.2710644 3.57365719340141E-001 3.74762719082830E-001
46.3710432 3.55332059259009E-001 3.72593039792883E-001
46.4710259 3.53313978074172E-001 3.70440274097332E-001
46.5710048 3.51311477940003E-001 3.68304418517406E-001
46.6709838 3.49324331546241E-001 3.66185224892628E-001
46.7709667 3.47352315675318E-001 3.64082449572274E-001
46.8709459 3.45395434216846E-001 3.61996091165716E-001
46.9709290 3.43453393005572E-001 3.59925830582910E-001
47.0709083 3.41526197025983E-001 3.57871667752179E-001
47.1708877 3.39613630396144E-001 3.55833367242701E-001
47.2708710 3.37715481100615E-001 3.53810697879085E-001
47.3708506 3.35831755677922E-001 3.51803661463890E-001
47.4708341 3.33962173716940E-001 3.49811954135917E-001
47.5708138 3.32106742735982E-001 3.47835578880853E-001
47.6707936 3.30265257583438E-001 3.45874312204971E-001
47.7707773 3.28437516762908E-001 3.43927934632758E-001
47.8707573 3.26623529182236E-001 3.41996450830044E-001
47.9707411 3.24823027388565E-001 3.40079571265695E-001
48.0707212 3.23036021165025E-001 3.38177301665401E-001
48.1707014 3.21262315441992E-001 3.36289429737426E-001
48.2706855 3.19501718607545E-001 3.34415746986805E-001
48.3706658 3.17754241684959E-001 3.32556260643199E-001
48.4706500 3.16019629438135E-001 3.30710694669334E-001
48.5706305 3.14297893670731E-001 3.28879057242836E-001
48.6706110 3.12588848792418E-001 3.27061146591579E-001
48.7705955 3.10892312485813E-001 3.25256764533335E-001
48.8705762 3.09208297659034E-001 3.23465920589757E-001
48.9705608 3.07536560601339E-001 3.21688351438807E-001
49.0705416 3.05877114915019E-001 3.19924067448502E-001
