5.4312238 4.82494315161666E+001 6.88604717315965E+001
5.5301496 4.67555528044878E+001 6.63835705697892E+001
5.6291079 4.53220626009665E+001 6.40253355304626E+001
5.7280973 4.39460215393041E+001 6.17787194462169E+001
5.8271164 4.26246523494347E+001 5.96371712004106E+001
5.9261644 4.13553244205615E+001 5.75945860829701E+001
6.0252392 4.01355687899823E+001 5.56453077907035E+001
6.1243401 3.89630333865939E+001 5.37840368273039E+001
6.2234659 3.78354995088551E+001 5.20058396553203E+001
6.3226158 3.67508681537488E+001 5.03061111438615E+001
6.4217891 3.57071480853798E+001 4.86805418117406E+001
6.5209840 3.47024689213141E+001 4.71251254740349E+001
6.6202001 3.37350450620958E+001 4.56360917261328E+001
6.7194366 3.28031899394190E+001 4.42099180221069E+001
6.8186927 3.19053054577309E+001 4.28433041056401E+001
6.9179682 3.10398727940791E+001 4.15331497116636E+001
7.0172613 3.02054639176566E+001 4.02765644321992E+001
7.1165720 2.94007123062146E+001 3.90708166088363E+001
7.2158999 2.86243217087870E+001 3.79133406205508E+001
7.3152432 2.78750761332594E+001 3.68017459991932E+001
7.4146030 2.71517963472561E+001 3.57337477239071E+001
7.5139770 2.64533896708295E+001 3.47072354606739E+001
7.6133666 2.57787914460352E+001 3.37201829444988E+001
7.7127702 2.51270091608178E+001 3.27707091573348E+001
7.8121865 2.44970985795550E+001 3.18570396329958E+001
7.9116168 2.38881439699860E+001 3.09774747998442E+001
8.0110589 2.32992970918023E+001 3.01304435670425E+001
8.1105143 2.27297282893376E+001 2.93144300388154E+001
8.2099815 2.21786640198903E+001 2.85280251804565E+001
8.3094593 2.16453670836749E+001 2.77698960627240E+001
8.4089492 2.11291201595282E+001 2.70387605712014E+001
8.5084489 2.06292591196401E+001 2.63334328521748E+001
8.6079599 2.01451318429446E+001 2.56527632746192E+001
8.7074812 1.96761303120807E+001 2.49956822275713E+001
8.8070112 1.92216740947984E+001 2.43611752908136E+001
8.9065517 1.87811965149918E+001 2.37482627085963E+001
9.0061006 1.83541732686021E+001 2.31560380807101E+001
9.1056593 1.79400874843594E+001 2.25836186200752E+001
9.2052267 1.75384573191053E+001 2.20301824425627E+001
9.3048016 1.71488220419290E+001 2.14949482485422E+001
9.4043856 1.67707303238827E+001 2.09771584346042E+001
9.5039766 1.64037649395476E+001 2.04761121767724E+001
9.6035763 1.60475129252530E+001 1.99911238068252E+001
9.7031836 1.57015894215188E+001 1.95215547096750E+001
9.8027972 1.53656258598811E+001 1.90667964980802E+001
9.9024188 1.50392599718742E+001 1.86262569520096E+001
10.0020464 1.47221572120118E+001 1.81993884354096E+001
10.1016817 1.44139851085327E+001 1.77856527574286E+001
10.2013235 1.41144339601238E+001 1.73845485868282E+001
10.3009707 1.38232067366313E+001 1.69955973732680E+001
10.4006251 1.35400104957462E+001 1.66183315190219E+001
10.5002846 1.32645750457721E+001 1.62523188995474E+001
10.5999509 1.29966307706434E+001 1.58971329639764E+001
10.6996230 1.27359266762330E+001 1.55523764077371E+001
10.7992996 1.24822216998646E+001 1.52176692827324E+001
10.8989827 1.22352772893902E+001 1.48926389558704E+001
10.9986702 1.19948737307416E+001 1.45769413635583E+001
11.0983637 1.17607908724048E+001 1.42702353884376E+001
11.1980623 1.15328239276009E+001 1.39722033951053E+001
11.2977649 1.13107759510244E+001 1.36825411058259E+001
11.3974732 1.10944513853641E+001 1.34009490067883E+001
11.4971853 1.08836704038848E+001 1.31271508529321E+001
11.5969029 1.06782520706616E+001 1.28608715670329E+001
11.6966250 1.04780282336466E+001 1.26018551335655E+001
11.7963505 1.02828369756516E+001 1.23498559138470E+001
11.8960812 1.00925169719967E+001 1.21046312380536E+001
11.9958151 9.90692013818908E+000 1.18659575848268E+001
12.0955540 9.72589684902846E+000 1.16336114058616E+001
12.1952970 9.54930820017954E+000 1.14073847845173E+001
12.2950428 9.37702027793736E+000 1.11870779358947E+001
12.3947934 9.20889920158812E+000 1.09724927794858E+001
12.4945468 9.04482231756458E+000 1.07634471436855E+001
12.5943047 8.88466516889233E+000 1.05597580385436E+001
12.6940662 8.72831235644343E+000 1.03612554144563E+001
12.7938302 8.57565250124324E+000 1.01677756462003E+001
12.8935986 8.42657386848871E+000 9.97915592364415E+000
12.9933693 8.28097430996665E+000 9.79524677114068E+000
13.0931443 8.13874972957726E+000 9.61589738314606E+000
13.1929224 7.99980373766166E+000 9.44096776074796E+000
13.2927027 7.86404320257043E+000 9.27032301923779E+000
13.3924871 7.73137437169088E+000 9.10382846662337E+000
13.4922734 7.60171173157476E+000 8.94136067908183E+000
13.5920637 7.47496775866701E+000 8.78279458581210E+000
13.6918568 7.35106152922592E+000 8.62801421449299E+000
13.7916517 7.22991477506053E+000 8.47690769309366E+000
13.8914504 7.11144843154797E+000 8.32936291078675E+000
13.9912508 6.99559055837550E+000 8.18527735092137E+000
14.0910548 6.88226719955162E+000 8.04454666783356E+000
14.1908615 6.77141008608562E+000 7.90707423436408E+000
14.2906697 6.66295312532353E+000 7.77276673276397E+000
14.3904813 6.55682931765545E+000 7.64153031195388E+000
14.4902944 6.45297785889870E+000 7.51327934702784E+000
14.5901109 6.35133596200442E+000 7.38792629547293E+000
14.6899298 6.25184576875392E+000 7.26539020886661E+000
14.7897500 6.15445121380420E+000 7.14559282668052E+000
14.8895734 6.05909526124470E+000 7.02845515905333E+000
14.9893980 5.96572629153461E+000 6.91390531522043E+000
15.0892259 5.87429076043965E+000 6.80186946238932E+000
15.1890558 5.78473941867977E+000 6.69227943829741E+000
15.2888878 5.69702367334112E+000 6.58506826541583E+000
15.3887200 5.61109805380014E+000 6.48017314656644E+000
15.4885562 5.52691363648651E+000 6.37752742199267E+000
15.5883943 5.44442782555110E+000 6.27707249146469E+000
15.6882343 5.36359771458794E+000 6.17874969149318E+000
15.7880763 5.28438169496981E+000 6.08250224418168E+000
15.8879183 5.20674087639982E+000 5.98827696493606E+000
15.9877640 5.13063314964774E+000 5.89601704463640E+000
16.0876115 5.05602202881650E+000 5.80567276679214E+000
16.1874608 4.98287065822244E+000 5.71719421930081E+000
16.2873119 4.91114326939428E+000 5.63053305139476E+000
16.3871628 4.84080647236009E+000 5.54564401930024E+000
16.4870172 4.77182388006987E+000 5.46247848897837E+000
16.5868734 4.70416412253455E+000 5.38099409747033E+000
16.6867312 4.63779542163807E+000 5.30114819340310E+000
16.7865905 4.57268691403820E+000 5.22289942479825E+000
16.8864496 4.50880982738704E+000 5.14620914111728E+000
16.9863121 4.44613260092161E+000 5.07103552771362E+000
17.0861762 4.38462816656374E+000 4.99734233888208E+000
17.1860417 4.32426902534174E+000 4.92509297717068E+000
17.2859087 4.26502845116568E+000 4.85425193172565E+000
17.3857753 4.20688156438963E+000 4.78478605278108E+000
17.4856452 4.14980089207798E+000 4.71665924193432E+000
17.5855166 4.09376299834652E+000 4.64984036635199E+000
17.6853893 4.03874400521252E+000 4.58429790007387E+000
17.7852633 3.98472069028241E+000 4.52000122993752E+000
17.8851368 3.93167146852348E+000 4.45692181652210E+000
17.9850136 3.87957234331284E+000 4.39502837515244E+000
18.0848916 3.82840295745624E+000 4.33429406556320E+000
18.1847709 3.77814250898161E+000 4.27469162930653E+000
18.2846515 3.72877075412279E+000 4.21619457805778E+000
18.3845314 3.68026890683903E+000 4.15877825325996E+000
18.4844144 3.63261593818041E+000 4.10241544178905E+000
18.5842986 3.58579411020482E+000 4.04708292261569E+000
18.6841841 3.53978524373904E+000 3.99275704356834E+000
18.7840706 3.49457163662249E+000 3.93941480490761E+000
18.8839565 3.45013688936541E+000 3.88703482839794E+000
18.9838453 3.40646251582071E+000 3.83559335915359E+000
19.0837353 3.36353301436003E+000 3.78507024004457E+000
19.1836263 3.32133245015290E+000 3.73544487874969E+000
19.2835185 3.27984529741409E+000 3.68669723784895E+000
19.3834098 3.23905719859756E+000 3.63880872273800E+000
19.4833041 3.19895185401657E+000 3.59175852757962E+000
19.5831994 3.15951567791277E+000 3.54552909903816E+000
19.6830957 3.12073466251502E+000 3.50010245104372E+000
19.7829930 3.08259515198189E+000 3.45546107124746E+000
19.8828894 3.04508454166683E+000 3.41158873606096E+000
19.9827887 3.00818841830803E+000 3.36846716406953E+000
20.0826889 2.97189484284876E+000 3.32608102287247E+000
20.1825901 2.93619146756809E+000 3.28441455448016E+000
20.2824922 2.90106624850068E+000 3.24345240676957E+000
20.3823934 2.86650809055979E+000 3.20318038294936E+000
20.4822973 2.83250421333590E+000 3.16358237041603E+000
20.5822022 2.79904409755110E+000 3.12464493780131E+000
20.6821079 2.76611683001441E+000 3.08635423860752E+000
20.7820145 2.73371176051364E+000 3.04869677525948E+000
20.8819201 2.70181909793055E+000 3.01166008944531E+000
20.9818284 2.67042747963135E+000 2.97522993834897E+000
21.0817375 2.63952761413930E+000 2.93939452327842E+000
21.1816475 2.60910983164863E+000 2.90414164314717E+000
21.2815583 2.57916469069917E+000 2.86945939781972E+000
21.3814680 2.54968352984860E+000 2.83533682503830E+000
21.4813803 2.52065622118322E+000 2.80176129935618E+000
21.5812935 2.49207453806726E+000 2.76872242878977E+000
21.6812074 2.46392989152631E+000 2.73620943318788E+000
21.7811221 2.43621389141977E+000 2.70421179278898E+000
21.8810357 2.40891885773748E+000 2.67271983679999E+000
21.9809519 2.38203574096544E+000 2.64172234327387E+000
22.0808688 2.35555724053312E+000 2.61121013597118E+000
22.1807864 2.32947570961096E+000 2.58117366561444E+000
22.2807048 2.30378367497614E+000 2.55160360889912E+000
22.3806219 2.27847431156450E+000 2.52249141322864E+000
22.4805416 2.25353951434480E+000 2.49382707830085E+000
22.5804621 2.22897279026402E+000 2.46560248167738E+000
22.6803832 2.20476731594588E+000 2.43780914347296E+000
22.7803050 2.18091641999091E+000 2.41043878047376E+000
22.8802255 2.15741402403130E+000 2.38348381104098E+000
22.9801486 2.13425285244083E+000 2.35693530135567E+000
23.0800723 2.11142711811302E+000 2.33078604499115E+000
23.1799967 2.08893071924134E+000 2.30502849379895E+000
23.2799217 2.06675768739608E+000 2.27965527127445E+000
23.3798454 2.04490259799261E+000 2.25465964121087E+000
23.4797716 2.02335890562742E+000 2.23003360345065E+000
23.5796984 2.00212144186461E+000 2.20577074996622E+000
23.6796259 1.98118473875946E+000 2.18186434662618E+000
23.7795539 1.96054344570458E+000 2.15830780949940E+000
23.8794806 1.94019271192446E+000 2.13509514046282E+000
23.9794098 1.92012663651116E+000 2.11221915896264E+000
24.0793395 1.90034059449867E+000 2.08967415467218E+000
24.1792698 1.88082967608956E+000 2.06745410649698E+000
24.2792007 1.86158907495455E+000 2.04555312511497E+000
24.3791302 1.84261444510377E+000 2.02396585840871E+000
24.4790621 1.82390045582309E+000 2.00268584718635E+000
24.5789946 1.80544296064700E+000 1.98170799235150E+000
24.6789277 1.78723754238897E+000 1.96102689897011E+000
24.7788612 1.76927987530676E+000 1.94063728799854E+000
24.8787934 1.75156605846783E+000 1.92053437411745E+000
24.9787279 1.73409126678131E+000 1.90071233463035E+000
25.0786630 1.71685177600734E+000 1.88116660720750E+000
25.1785986 1.69984360469717E+000 1.86189234812011E+000
25.2785347 1.68306285239575E+000 1.84288481580409E+000
25.3784693 1.66650601141273E+000 1.82413972341343E+000
25.4784064 1.65016870602219E+000 1.80565181122822E+000
25.5783439 1.63404758534494E+000 1.78741698938633E+000
25.6782819 1.61813905419157E+000 1.76943090051779E+000
25.7782204 1.60243958926111E+000 1.75168927752338E+000
25.8781574 1.58694603104541E+000 1.73418827293587E+000
25.9780968 1.57165440404567E+000 1.71692312615064E+000
26.0780366 1.55656168821063E+000 1.69989016410538E+000
26.1779769 1.54166463146118E+000 1.68308545953996E+000
26.2779176 1.52696004565480E+000 1.66650516513179E+000
26.3778568 1.51244508018792E+000 1.65014582154971E+000
26.4777984 1.49811611676722E+000 1.63400311168684E+000
26.5777404 1.48397042906224E+000 1.61807373096337E+000
26.6776829 1.47000507038722E+000 1.60235413331354E+000
26.7776257 1.45621715103248E+000 1.58684084360962E+000
26.8775671 1.44260409498390E+000 1.57153074611227E+000
26.9775108 1.42916260339926E+000 1.55641991865188E+000
27.0774549 1.41589021122289E+000 1.54150538309124E+000
27.1773994 1.40278424411916E+000 1.52678393191665E+000
27.2773442 1.38984207862244E+000 1.51225242069553E+000
27.3772876 1.37706138326246E+000 1.49790803846639E+000
27.4772333 1.36443914544173E+000 1.48374721549457E+000
27.5771793 1.35197313294730E+000 1.46976726342120E+000
27.6771257 1.33966091478200E+000 1.45596527602285E+000
27.7770725 1.32750010545054E+000 1.44233840328200E+000
27.8770178 1.31548859166341E+000 1.42888410511589E+000
27.9769653 1.30362361779794E+000 1.41559912693730E+000
28.0769132 1.29190315951698E+000 1.40248103811683E+000
28.1768615 1.28032500363596E+000 1.38952720108663E+000
28.2768101 1.26888697774308E+000 1.37673502845514E+000
28.3767572 1.25758716355003E+000 1.36410222134583E+000
28.4767065 1.24642303655438E+000 1.35162580753161E+000
28.5766562 1.23539275832627E+000 1.33930358603654E+000
28.6766062 1.22449431098885E+000 1.32713315930297E+000
28.7765565 1.21372571326362E+000 1.31511217465001E+000
28.8765053 1.20308522144232E+000 1.30323854837849E+000
28.9764563 1.19257051925848E+000 1.29150956172773E+000
29.0764077 1.18217993482115E+000 1.27992321872722E+000
29.1763593 1.17191162568054E+000 1.26847733663198E+000
29.2763113 1.16176378229319E+000 1.25716977290618E+000
29.3762617 1.15173481750525E+000 1.24599863614774E+000
29.4762144 1.14182260299076E+000 1.23496143554546E+000
29.5761673 1.13202561628921E+000 1.22405635845125E+000
29.6761206 1.12234217278167E+000 1.21328141472219E+000
29.7760741 1.11277061748394E+000 1.20263465030516E+000
29.8760261 1.10330950385574E+000 1.19211434594206E+000
29.9759803 1.09395687347745E+000 1.18171821618984E+000
30.0759347 1.08471133817892E+000 1.17144461261011E+000
30.1758895 1.07557135556872E+000 1.16129171804507E+000
30.2758445 1.06653540998592E+000 1.15125774778400E+000
30.3757980 1.05760218138098E+000 1.14134113692715E+000
30.4757536 1.04876986518596E+000 1.13153978537607E+000
30.5757095 1.04003719409886E+000 1.12185219202260E+000
30.6756657 1.03140275409460E+000 1.11227669533417E+000
30.7756221 1.02286515529585E+000 1.10281166299794E+000
30.8755770 1.01442319160972E+000 1.09345566874656E+000
30.9755340 1.00607519800159E+000 1.08420678003623E+000
31.0754913 9.97820016117699E-001 1.07506362815398E+000
31.1754469 9.89656502808637E-001 1.06602486322008E+000
31.2754067 9.81582917394198E-001 1.05708847603374E+000
31.3753629 9.73598621128356E-001 1.04825367928688E+000
31.4753231 9.65701771085221E-001 1.03951835506954E+000
31.5752798 9.57891756619341E-001 1.03088175082492E+000
31.6752368 9.50167081940896E-001 1.02234213678386E+000
31.7751978 9.42526284076369E-001 1.01389782178550E+000
31.8751552 9.34968792234051E-001 1.00554810250446E+000
31.9751168 9.27492895066361E-001 9.97291017138444E-001
32.0750747 9.20098046903722E-001 9.89125893361593E-001
32.1750329 9.12782863337216E-001 9.81051134169341E-001
32.2749952 9.05545990073221E-001 9.73065177885531E-001
32.3749539 8.98386917089215E-001 9.65167396124758E-001
32.4749166 8.91304053269946E-001 9.57355969312809E-001
32.5748758 8.84296911074135E-001 9.49630296747188E-001
32.6748352 8.77364207619714E-001 9.41988902092486E-001
32.7747986 8.70504687699803E-001 9.34430341388559E-001
32.8747585 8.63717895687687E-001 9.26954053192640E-001
32.9747223 8.57002350488261E-001 9.19558347708020E-001
33.0746827 8.50357616611280E-001 9.12242688238605E-001
33.1746432 8.43782503847881E-001 9.05005708286616E-001
33.2746078 8.37275847456469E-001 8.97846071066062E-001
33.3745687 8.30837240545238E-001 8.90763274993746E-001
33.4745337 8.24465302832932E-001 8.83755748862918E-001
33.5744951 8.18159645479651E-001 8.76823013233888E-001
33.6744568 8.11919162982537E-001 8.69963801730732E-001
33.7744224 8.05742773305114E-001 8.63176875283173E-001
33.8743844 7.99630113255914E-001 8.56461785885466E-001
33.9743505 7.93579895055245E-001 8.49817070851669E-001
34.0743130 7.87591771707970E-001 8.43242302008529E-001
34.1742756 7.81664715236898E-001 8.36736304373003E-001
34.2742423 7.75797719315220E-001 8.30297928090556E-001
34.3742054 7.69990459968696E-001 8.23926773153653E-001
34.4741725 7.64241734402811E-001 8.17621476320118E-001
34.5741359 7.58551233185913E-001 8.11381655360554E-001
34.6740996 7.52917999385732E-001 8.05206218830118E-001
34.7740673 7.47341096069786E-001 7.99094098439489E-001
34.8740313 7.41820234484200E-001 7.93044937217879E-001
34.9739994 7.36354290013015E-001 7.87057463171487E-001
35.0739638 7.30942986969342E-001 7.81131335279145E-001
35.1739284 7.25585433608131E-001 7.75265538555489E-001
35.2738971 7.20280756681740E-001 7.69459079380009E-001
35.3738621 7.15028699089161E-001 7.63711639401026E-001
35.4738310 7.09828208220321E-001 7.58022030462562E-001
35.5737964 7.04679038723082E-001 7.52389948533062E-001
35.6737620 6.99580358737639E-001 7.46814448697763E-001
35.7737315 6.94531353532240E-001 7.41294605779182E-001
35.8736974 6.89531794470945E-001 7.35830136106567E-001
35.9736673 6.84580695344031E-001 7.30419928651032E-001
36.0736335 6.79677838085689E-001 7.25063712608103E-001
36.1735999 6.74822445915870E-001 7.19760607359032E-001
36.2735704 6.70013757932766E-001 7.14509750540903E-001
36.3735371 6.65251571113919E-001 7.09310889649052E-001
36.4735079 6.60534960552556E-001 7.04162984695957E-001
36.5734750 6.55863732741153E-001 6.99065794744622E-001
36.6734423 6.51237161618105E-001 6.94018498245621E-001
36.7734135 6.46654535857866E-001 6.89020290555041E-001
36.8733811 6.42115675497983E-001 6.84070947193751E-001
36.9733527 6.37619712293189E-001 6.79169493688994E-001
37.0733206 6.33166474850401E-001 6.74315715968088E-001
37.1732887 6.28755283863154E-001 6.69508846813658E-001
37.2732608 6.24385473715885E-001 6.64748134681386E-001
37.3732292 6.20056885217320E-001 6.60033380308522E-001
37.4732015 6.15768702551994E-001 6.55363669711384E-001
37.5731702 6.11520774249870E-001 6.50738812994218E-001
37.6731391 6.07312464153439E-001 6.46158092972283E-001
37.7731119 6.03143148838533E-001 6.41620807007542E-001
37.8730811 5.99012687831498E-001 6.37126778538286E-001
37.9730543 5.94920313883687E-001 6.32675149493679E-001
38.0730237 5.90865893481215E-001 6.28265751747599E-001
38.1729934 5.86848830330254E-001 6.23897914240843E-001
38.2729669 5.82868539991930E-001 6.19570979430194E-001
38.3729369 5.78924898866020E-001 6.15284791200455E-001
38.4729107 5.75017184739987E-001 6.11038543221297E-001
38.5728809 5.71145280289121E-001 6.06832086977712E-001
38.6728513 5.67308626086721E-001 6.02664793980930E-001
38.7728256 5.63506673754347E-001 5.98536048313800E-001
38.8727962 5.59739314907577E-001 5.94445712284945E-001
38.9727708 5.56005869139117E-001 5.90393027495636E-001
39.0727417 5.52306233724650E-001 5.86377863104690E-001
39.1727127 5.48639883368198E-001 5.82399629954954E-001
39.2726877 5.45006303080331E-001 5.78457750594583E-001
39.3726590 5.41405398201222E-001 5.74552103939626E-001
39.4726343 5.37836527168873E-001 5.70681976041566E-001
39.5726059 5.34299600429616E-001 5.66847251992724E-001
39.6725776 5.30794124316480E-001 5.63047379013319E-001
39.7725533 5.27319614786310E-001 5.59281815233237E-001
39.8725252 5.23875989561282E-001 5.55550454543371E-001
39.9725012 5.20462643209866E-001 5.51852624259563E-001
40.0724734 5.17079498061381E-001 5.48188223842885E-001
40.1724458 5.13726089788146E-001 5.44556734193081E-001
40.2724221 5.10401963057152E-001 5.40957646387967E-001
40.3723947 5.07107046762857E-001 5.37390867824667E-001
40.4723712 5.03840769111409E-001 5.33855764164550E-001
40.5723441 5.00603063154534E-001 5.30352247829377E-001
40.6723171 4.97393491805849E-001 5.26879830931865E-001
40.7722940 4.94211626393273E-001 5.23438035089346E-001
40.8722673 4.91057405892715E-001 5.20026779882964E-001
40.9722444 4.87930289856614E-001 5.16645466642392E-001
41.0722179 4.84830221012287E-001 5.13294019481978E-001
41.1721915 4.81756787590278E-001 5.09971979469797E-001
41.2721690 4.78709585699481E-001 5.06678896557911E-001
41.3721428 4.75688563412951E-001 5.03414701320161E-001
41.4721206 4.72693209520910E-001 5.00178828296147E-001
41.5720946 4.69723475481410E-001 4.96971212149893E-001
41.6720688 4.66778973074942E-001 4.93791420836170E-001
41.7720469 4.63859321464926E-001 4.90639030621189E-001
41.8720213 4.60964476932756E-001 4.87513981997287E-001
41.9719996 4.58093955564211E-001 4.84415740454121E-001
42.0719743 4.55247716694676E-001 4.81344250174546E-001
42.1719490 4.52425394030479E-001 4.78299104102476E-001
42.2719276 4.49626628202444E-001 4.75279902964514E-001
42.3719026 4.46851382897238E-001 4.72286596202215E-001
42.4718815 4.44099199705302E-001 4.69318678175686E-001
42.5718566 4.41370045068082E-001 4.66376101656193E-001
42.6718319 4.38663573123440E-001 4.63458482834367E-001
42.7718111 4.35979444509125E-001 4.60565445194724E-001
42.8717866 4.33317629591018E-001 4.57696946252830E-001
42.9717660 4.30677693811246E-001 4.54852507323530E-001
43.0717417 4.28059610019841E-001 4.52032088926165E-001
43.1717175 4.25463051409985E-001 4.49235328896460E-001
43.2716972 4.22887697281096E-001 4.46461871911687E-001
43.3716732 4.20333524021458E-001 4.43711682770665E-001
43.4716531 4.17800119397714E-001 4.40984307976432E-001
43.5716293 4.15287462037392E-001 4.38279715036961E-001
43.6716056 4.12795242920326E-001 4.35597561959382E-001
43.7715858 4.10323158767280E-001 4.32937513173387E-001
43.8715623 4.07871191394463E-001 4.30299540046134E-001
43.9715428 4.05438949480751E-001 4.27683212638259E-001
44.0715195 4.03026416859841E-001 4.25088504759604E-001
44.1714963 4.00633301127588E-001 4.22515093231413E-001
44.2714770 3.98259315281470E-001 4.19962660909018E-001
44.3714539 3.95904446027273E-001 4.17431185081208E-001
44.4714348 3.93568321648857E-001 4.14920257859636E-001
44.5714120 3.91250930668614E-001 4.12429858734634E-001
44.6713893 3.88951996217248E-001 4.09959682090261E-001
44.7713704 3.86671246511662E-001 4.07509427984144E-001
44.8713479 3.84408672659468E-001 4.05079079041378E-001
44.9713293 3.82163921338387E-001 4.02668248031306E-001
45.0713069 3.79936985290579E-001 4.00276919562234E-001
45.1712846 3.77727602182167E-001 3.97904804426365E-001
45.2712662 3.75535514471977E-001 3.95551618754593E-001
45.3712441 3.73360717227353E-001 3.93217349978278E-001
45.4712259 3.71202874396799E-001 3.90901630234668E-001
45.5712040 3.69061982517142E-001 3.88604448740558E-001
45.6711822 3.66937792865226E-001 3.86325531629813E-001
45.7711643 3.64830061237276E-001 3.84064610063652E-001
45.8711426 3.62738786259492E-001 3.81821675799492E-001
45.9711248 3.60663648108825E-001 3.79596379147466E-001
46.0711034 3.58604646731239E-001 3.77388713471186E-001
46.1710820 3.56561546158007E-001 3.75198419260264E-001
46.2710644 3.54534114685044E-001 3.73025241741954E-001
46.3710432 3.52522354133763E-001 3.70869176564486E-001
46.4710259 3.50525959941338E-001 3.68729891102659E-001
46.5710048 3.48544935113104E-001 3.66607382448393E-001
46.6709838 3.46579055641149E-001 3.64501404534799E-001
46.7709667 3.44628101544585E-001 3.62411715762815E-001
46.8709459 3.42692077510065E-001 3.60338315276828E-001
46.9709290 3.40770693334849E-001 3.58280886487695E-001
47.0709083 3.38863954766222E-001 3.56239429836100E-001
47.1708877 3.36971649020953E-001 3.54213711853841E-001
47.2708710 3.35093567121004E-001 3.52203503289056E-001
47.3708506 3.33229716318760E-001 3.50208806424297E-001
47.4708341 3.31379819934044E-001 3.48229319750945E-001
47.5708138 3.29543886167941E-001 3.46265046714123E-001
47.6707936 3.27721712778522E-001 3.44315765661295E-001
47.7707773 3.25913101121806E-001 3.42381258921659E-001
47.8707573 3.24118060743978E-001 3.40461531591107E-001
47.9707411 3.22336327707532E-001 3.38556296353135E-001
48.0707212 3.20567912405712E-001 3.36665559344842E-001
48.1707014 3.18812622502985E-001 3.34789110002997E-001
48.2706855 3.17070269067998E-001 3.32926741527076E-001
48.3706658 3.15340863693790E-001 3.31078461531480E-001
48.4706500 3.13624154458726E-001 3.29243996065163E-001
48.5706305 3.11920153710591E-001 3.27423353673551E-001
48.6706110 3.10228678429916E-001 3.25616334208378E-001
48.7705955 3.08549548820100E-001 3.23822741079440E-001
48.8705762 3.06882778296743E-001 3.22042584151974E-001
48.9705608 3.05228126276236E-001 3.20275602070557E-001
49.0705416 3.03585606845070E-001 3.18521805531411E-001
