39.2726877 5.91931034623720E-001 6.07049634931088E-001
39.3726590 5.87902095479943E-001 6.02880278301282E-001
39.4726343 5.83910091184360E-001 5.98749493668180E-001
39.5726059 5.79954896402905E-001 5.94657143137185E-001
39.6725776 5.76035934275884E-001 5.90602621757303E-001
39.7725533 5.72152639378315E-001 5.86585336630155E-001
39.8725252 5.68304895801210E-001 5.82605160043756E-001
39.9725012 5.64492003500871E-001 5.78661360184256E-001
40.0724734 5.60713852534664E-001 5.74753815784793E-001
40.1724458 5.56969901498180E-001 5.70881959454504E-001
40.2724221 5.53259619648106E-001 5.67045235031251E-001
40.3723947 5.49582905541760E-001 5.63243530429220E-001
40.4723712 5.45939099404978E-001 5.59476156375366E-001
40.5723441 5.42328105176442E-001 5.55743006595886E-001
40.6723171 5.38749414289073E-001 5.52043548459831E-001
40.7722940 5.35202528125267E-001 5.48377259807776E-001
40.8722673 5.31687358291046E-001 5.44744042646141E-001
40.9722444 5.28203282446202E-001 5.41143247217184E-001
41.0722179 5.24750217051425E-001 5.37574780769672E-001
41.1721915 5.21327683982501E-001 5.34038142873646E-001
41.2721690 5.17935214409370E-001 5.30532842873963E-001
41.3721428 5.14572731710120E-001 5.27058795488739E-001
41.4721206 5.11239648376592E-001 5.23615387701754E-001
41.5720946 5.07935892166955E-001 5.20202538960475E-001
41.6720688 5.04661013207369E-001 5.16819778694853E-001
41.7720469 5.01414570314009E-001 5.13466645467889E-001
41.8720213 4.98196497486444E-001 5.10143065465915E-001
41.9719996 4.95006239658441E-001 5.06848459868373E-001
42.0719743 4.91843734781701E-001 5.03582759128626E-001
42.1719490 4.88708559223011E-001 5.00345520392366E-001
42.2719276 4.85600297481625E-001 4.97136309346555E-001
42.3719026 4.82518893140858E-001 4.93955062524848E-001
42.4718815 4.79463821378444E-001 4.90801232963111E-001
42.5718566 4.76435029343658E-001 4.87674761045082E-001
42.6718319 4.73432117799721E-001 4.84575229666256E-001
42.7718111 4.70454695127229E-001 4.81502229717112E-001
42.8717866 4.67502713556631E-001 4.78455707067522E-001
42.9717660 4.64575676486252E-001 4.75435144458073E-001
43.0717417 4.61673539363797E-001 4.72440491232418E-001
43.1717175 4.58795925654864E-001 4.69471354231407E-001
43.2716972 4.55942465966097E-001 4.66527347786077E-001
43.3716732 4.53113120329171E-001 4.63608426189799E-001
43.4716531 4.50307418498415E-001 4.60714099906599E-001
43.5716293 4.47525323407684E-001 4.57844326363787E-001
43.6716056 4.44766479667251E-001 4.54998734689636E-001
43.7715858 4.42030538587486E-001 4.52176961035671E-001
43.8715623 4.39317467236824E-001 4.49378967294320E-001
43.9715428 4.36626820005609E-001 4.46604289826816E-001
44.0715195 4.33958566579590E-001 4.43852893352411E-001
44.1714963 4.31312371279945E-001 4.41124427761947E-001
44.2714770 4.28687904719364E-001 4.38418549537167E-001
44.3714539 4.26085140311761E-001 4.35735227424386E-001
44.4714348 4.23503655495322E-001 4.33074021997035E-001
44.5714120 4.20943426043571E-001 4.30434904550554E-001
44.6713893 4.18404134667608E-001 4.27817544334487E-001
44.7713704 4.15885469991106E-001 4.25221616788583E-001
44.8713479 4.13387411147989E-001 4.22647096839124E-001
44.9713293 4.10909557156414E-001 4.20093567715506E-001
45.0713069 4.08451889276671E-001 4.17561006641890E-001
45.1712846 4.06014107391559E-001 4.15049100932808E-001
45.2712662 4.03595916944663E-001 4.12557543721272E-001
45.3712441 4.01197302223723E-001 4.10086315503713E-001
45.4712259 3.98817882468890E-001 4.07635020726813E-001
45.5712040 3.96457643883043E-001 4.05203641957444E-001
45.6711822 3.94116302396170E-001 4.02791883381775E-001
45.7711643 3.91793579172174E-001 4.00399454659304E-001
45.8711426 3.89489463139794E-001 3.98026341304500E-001
45.9711248 3.87203592503723E-001 3.95672167650076E-001
46.0711034 3.84935957916464E-001 3.93336921074960E-001
46.1710820 3.82686290316240E-001 3.91020321535170E-001
46.2710644 3.80454325571202E-001 3.88722094139277E-001
46.3710432 3.78240056786409E-001 3.86442228919688E-001
46.4710259 3.76043139965665E-001 3.84180368862159E-001
46.5710048 3.73863569764329E-001 3.81936505676917E-001
46.6709838 3.71701091168094E-001 3.79710374071649E-001
46.7709667 3.69555453809625E-001 3.77501713608209E-001
46.8709459 3.67426654549068E-001 3.75310518383748E-001
46.9709290 3.65314366108229E-001 3.73136448894060E-001
47.0709083 3.63218586740263E-001 3.70979500744930E-001
47.1708877 3.61139074589086E-001 3.68839422453955E-001
47.2708710 3.59075592181992E-001 3.66715967115108E-001
47.3708506 3.57028139752204E-001 3.64609132479416E-001
47.4708341 3.54996405735788E-001 3.62518595492200E-001
47.5708138 3.52980391616300E-001 3.60444355259691E-001
47.6707936 3.50979867872125E-001 3.58386173237571E-001
47.7707773 3.48994609119262E-001 3.56343815199055E-001
47.8707573 3.47024618617458E-001 3.54317282176416E-001
47.9707411 3.45069599584327E-001 3.52306266579663E-001
48.0707212 3.43129556400482E-001 3.50310770657090E-001
48.1707014 3.41204271115049E-001 3.48330567994679E-001
48.2706855 3.39293529685446E-001 3.46365436254563E-001
48.3706658 3.37397338083450E-001 3.44415379412186E-001
48.4706500 3.35515413440793E-001 3.42480104426925E-001
48.5706305 3.33647762732606E-001 3.40559616363942E-001
48.6706110 3.31794178870101E-001 3.38653700190446E-001
48.7705955 3.29954458458620E-001 3.36762144724522E-001
48.8705762 3.28128609896494E-001 3.34884956577970E-001
48.9705608 3.26316363422202E-001 3.33021856408108E-001
49.0705416 3.24517728330740E-001 3.31172851801806E-001
