39.3726590 5.88664981233624E-001 6.03337133394677E-001
39.4726343 5.84665942805901E-001 5.99202108908739E-001
39.5726059 5.80703795833037E-001 5.95105568235842E-001
39.6725776 5.76777962042851E-001 5.91046905564594E-001
39.7725533 5.72887874628847E-001 5.87025527155163E-001
39.8725252 5.69033417094658E-001 5.83041304932878E-001
39.9725012 5.65213887796688E-001 5.79093506111279E-001
40.0724734 5.61429176228719E-001 5.75182009075536E-001
40.1724458 5.57678739679135E-001 5.71306245638961E-001
40.2724221 5.53962046125887E-001 5.67465658860991E-001
40.3723947 5.50278993596569E-001 5.63660136328776E-001
40.4723712 5.46628920830880E-001 5.59888987866312E-001
40.5723441 5.43011731259193E-001 5.56152106885995E-001
40.6723171 5.39426915103431E-001 5.52448960020026E-001
40.7722940 5.35873972561193E-001 5.48779024388126E-001
40.8722673 5.32352814760671E-001 5.45142201701752E-001
40.9722444 5.28862817979816E-001 5.41537841364018E-001
41.0722179 5.25403898220769E-001 5.37965850340639E-001
41.1721915 5.21975576236345E-001 5.34425727518728E-001
41.2721690 5.18577382097643E-001 5.30916981574937E-001
41.3721428 5.15209238751660E-001 5.27439526961293E-001
41.4721206 5.11870557404128E-001 5.23992749880973E-001
41.5720946 5.08561265399504E-001 5.20576569526084E-001
41.6720688 5.05280911821596E-001 5.17190514693004E-001
41.7720469 5.02029054466479E-001 5.13834123324735E-001
41.8720213 4.98805626944768E-001 5.10507321367534E-001
41.9719996 4.95610072992079E-001 5.07209529273997E-001
42.0719743 4.92442330186829E-001 5.03940677267090E-001
42.1719490 4.89301973927375E-001 5.00700321904160E-001
42.2719276 4.86188587765084E-001 4.97488028296345E-001
42.3719026 4.83102114932322E-001 4.94303732760690E-001
42.4718815 4.80042029489581E-001 4.91146887655631E-001
42.5718566 4.77008278249335E-001 4.88017433157026E-001
42.6718319 4.74000461074222E-001 4.84914951613512E-001
42.7718111 4.71018185463243E-001 4.81839033380281E-001
42.8717866 4.68061403330207E-001 4.78789624131761E-001
42.9717660 4.65129617030700E-001 4.75766205976593E-001
43.0717417 4.62222781708563E-001 4.72768728070868E-001
43.1717175 4.59340519991159E-001 4.69796796746682E-001
43.2716972 4.56482461664448E-001 4.66850025837009E-001
43.3716732 4.53648566474460E-001 4.63928369458897E-001
43.4716531 4.50838363201460E-001 4.61031337486322E-001
43.5716293 4.48051814505200E-001 4.58158887177387E-001
43.6716056 4.45288564215055E-001 4.55310647186635E-001
43.7715858 4.42548262876751E-001 4.52486253201757E-001
43.8715623 4.39830877301089E-001 4.49685666956127E-001
43.9715428 4.37135960967714E-001 4.46908424259567E-001
44.0715195 4.34463483315178E-001 4.44154489678715E-001
44.1714963 4.31813107936549E-001 4.41423512662907E-001
44.2714770 4.29184504731478E-001 4.38715149261551E-001
44.3714539 4.26577646881576E-001 4.36029368077528E-001
44.4714348 4.23992110972851E-001 4.33365729168523E-001
44.5714120 4.21427872555973E-001 4.30724203692362E-001
44.6713893 4.18884613662580E-001 4.28104460486772E-001
44.7713704 4.16362022250861E-001 4.25506174588182E-001
44.8713479 4.13860077245368E-001 4.22929320793566E-001
44.9713293 4.11378376866180E-001 4.20373481849534E-001
45.0713069 4.08916902172761E-001 4.17838634856204E-001
45.1712846 4.06475352413326E-001 4.15324466743657E-001
45.2712662 4.04053432409853E-001 4.12830670268349E-001
45.3712441 4.01651126261460E-001 4.10357225810183E-001
45.4712259 3.99268052460289E-001 4.07903737363538E-001
45.5712040 3.96904197028340E-001 4.05470187383533E-001
45.6711822 3.94559275302449E-001 4.03056279697142E-001
45.7711643 3.92233007865431E-001 4.00661723612000E-001
45.8711426 3.89925383476201E-001 3.98286504537630E-001
45.9711248 3.87636039637812E-001 3.95930246382658E-001
46.0711034 3.85364966839963E-001 3.93592936425388E-001
46.1710820 3.83111895466013E-001 3.91274294285975E-001
46.2710644 3.80876560840471E-001 3.88974044743937E-001
46.3710432 3.78658955915614E-001 3.86692177737229E-001
46.4710259 3.76458736036587E-001 3.84428335853665E-001
46.5710048 3.74275895712328E-001 3.82182510712934E-001
46.6709838 3.72110179409080E-001 3.79954436708426E-001
46.7709667 3.69961336250511E-001 3.77743853094039E-001
46.8709459 3.67829362959427E-001 3.75550753881979E-001
46.9709290 3.65713931638862E-001 3.73374799194347E-001
47.0709083 3.63615040410403E-001 3.71215984555532E-001
47.1708877 3.61532446931303E-001 3.69074058188792E-001
47.2708710 3.59465913251932E-001 3.66948772899666E-001
47.3708506 3.57415439482181E-001 3.64840126362858E-001
47.4708341 3.55380713476386E-001 3.62747795172503E-001
47.5708138 3.53361736600003E-001 3.60671778361728E-001
47.6707936 3.51358278875137E-001 3.58611837110361E-001
47.7707773 3.49370114470582E-001 3.56567736921263E-001
47.8707573 3.47397246535466E-001 3.54539478758205E-001
47.9707411 3.45439377740093E-001 3.52526754700922E-001
48.0707212 3.43496512359205E-001 3.50529566932124E-001
48.1707014 3.41568432013817E-001 3.48547688779071E-001
48.2706855 3.39654922241708E-001 3.46580897650307E-001
48.3706658 3.37755988915572E-001 3.44629197459871E-001
48.4706500 3.35871348651851E-001 3.42692294856305E-001
48.5706305 3.34001008330903E-001 3.40770194846015E-001
48.6706110 3.32144760461973E-001 3.38862682153383E-001
48.7705955 3.30302401256350E-001 3.36969545358454E-001
48.8705762 3.28473939023753E-001 3.35090791018066E-001
48.9705608 3.26659103517185E-001 3.33226139496793E-001
49.0705416 3.24857903946938E-001 3.31375598328949E-001
