9.6035763 1.82048445949379E+001 2.15172992534403E+001
9.7031836 1.77931456402837E+001 2.09986631343877E+001
9.8027972 1.73939112074550E+001 2.04968110826112E+001
9.9024188 1.70066639759658E+001 2.00110550832771E+001
10.0020464 1.66309627144941E+001 1.95407587672824E+001
10.1016817 1.62663716240253E+001 1.90852984825176E+001
10.2013235 1.59124846671778E+001 1.86440933380043E+001
10.3009707 1.55689133908503E+001 1.82165895225242E+001
10.4006251 1.52352766431659E+001 1.78022471728896E+001
10.5002846 1.49112224127634E+001 1.74005671816754E+001
10.5999509 1.45964015468372E+001 1.70110582318104E+001
10.6996230 1.42904888482401E+001 1.66332626659120E+001
10.7992996 1.39931726989530E+001 1.62667433174148E+001
10.8989827 1.37041462537897E+001 1.59110724242961E+001
10.9986702 1.34231264469030E+001 1.55658548023164E+001
11.0983637 1.31498313189608E+001 1.52306997163585E+001
11.1980623 1.28839983935202E+001 1.49052432592019E+001
11.2977649 1.26253757720959E+001 1.45891371941803E+001
11.3974732 1.23737145401710E+001 1.42820395137513E+001
11.4971853 1.21287853793398E+001 1.39836345609238E+001
11.5969029 1.18903588953022E+001 1.36936088622821E+001
11.6966250 1.16582216931074E+001 1.34116705752494E+001
11.7963505 1.14321686856514E+001 1.31375399599145E+001
11.8960812 1.12119965039037E+001 1.28709412758588E+001
11.9958151 1.09975180759567E+001 1.26116203298438E+001
12.0955540 1.07885454680738E+001 1.23593235825759E+001
12.1952970 1.05849040045921E+001 1.21138151226309E+001
12.2950428 1.03864255852290E+001 1.18748684714862E+001
12.3947934 1.01929429339939E+001 1.16422595805520E+001
12.4945468 1.00043024441551E+001 1.14157821986124E+001
12.5943047 9.82034913786608E+000 1.11952297055882E+001
12.6940662 9.64093911701437E+000 1.09804099900422E+001
12.7938302 9.46593372555571E+000 1.07711383554082E+001
12.8935986 9.29519450411569E+000 1.05672314299725E+001
12.9933693 9.12859454945790E+000 1.03685206791659E+001
13.0931443 8.96600527112260E+000 1.01748365275110E+001
13.1929224 8.80730741133944E+000 9.98602145108449E+000
13.2927027 8.65238592010540E+000 9.80192380097859E+000
13.3924871 8.50112550763500E+000 9.62239247720684E+000
13.4922734 8.35342072591699E+000 9.44728885553941E+000
13.5920637 8.20916425829675E+000 9.27647284228499E+000
13.6918568 8.06825670741446E+000 9.10981444007036E+000
13.7916517 7.93060207528607E+000 8.94718834114470E+000
13.8914504 7.79610382541888E+000 8.78846924535577E+000
13.9912508 7.66467386057033E+000 8.63354242621012E+000
14.0910548 7.53622212694156E+000 8.48229142837368E+000
14.1908615 7.41066533712883E+000 8.33460832209462E+000
14.2906697 7.28792296677746E+000 8.19038894715133E+000
14.3904813 7.16791375369400E+000 8.04952877758017E+000
14.4902944 7.05056371847553E+000 7.91193231495686E+000
14.5901109 6.93579690164818E+000 7.77750218997558E+000
14.6899298 6.82354316239724E+000 7.64614828577943E+000
14.7897500 6.71373461869366E+000 7.51778353531705E+000
14.8895734 6.60630252309025E+000 7.39232025311684E+000
14.9893980 6.50118445029126E+000 7.26967851376739E+000
15.0892259 6.39831601518233E+000 7.14977645991913E+000
15.1890558 6.29763786650394E+000 7.03253844609839E+000
15.2888878 6.19909157979781E+000 6.91789022828126E+000
15.3887200 6.10262241890971E+000 6.80576216072451E+000
15.4885562 6.00817194617462E+000 6.69608059264369E+000
15.5883943 5.91568899454964E+000 6.58878060603984E+000
15.6882343 5.82512220545383E+000 6.48379732607648E+000
15.7880763 5.73642182738627E+000 6.38106799910620E+000
15.8879183 5.64954129753771E+000 6.28053380891531E+000
15.9877640 5.56443059197454E+000 6.18213217117557E+000
16.0876115 5.48104611338624E+000 6.08580816322420E+000
16.1874608 5.39934397735144E+000 5.99150674252955E+000
16.2873119 5.31928163721574E+000 5.89917461723895E+000
16.3871628 5.24081931823130E+000 5.80876188785422E+000
16.4870172 5.16391401633735E+000 5.72021512376942E+000
16.5868734 5.08852843275188E+000 5.63348764939661E+000
16.6867312 5.01462491614220E+000 5.54853255364075E+000
16.7865905 4.94216693402694E+000 5.46530437787788E+000
16.8864496 4.87112037598276E+000 5.38376060312654E+000
16.9863121 4.80144812296195E+000 5.30385541062774E+000
17.0861762 4.73311814135311E+000 5.22554896452078E+000
17.1860417 4.66609800203949E+000 5.14880111309309E+000
17.2859087 4.60035621587285E+000 5.07357291568275E+000
17.3857753 4.53586342037013E+000 4.99982799280593E+000
17.4856452 4.47258745261480E+000 4.92752688728382E+000
17.5855166 4.41050069980449E+000 4.85663546352679E+000
17.6853893 4.34957512742469E+000 4.78711921604548E+000
17.7852633 4.28978349402839E+000 4.71894465386961E+000
17.8851368 4.23110043402474E+000 4.65208052884834E+000
17.9850136 4.17349797650224E+000 4.58649272589439E+000
18.0848916 4.11695223613551E+000 4.52215188208024E+000
18.1847709 4.06143889211010E+000 4.45902823010907E+000
18.2846515 4.00693429546732E+000 4.39709285637098E+000
18.3845314 3.95341645901906E+000 4.33631882070257E+000
18.4844144 3.90086097224083E+000 4.27667651437808E+000
18.5842986 3.84924710529302E+000 4.21814058806052E+000
18.6841841 3.79855368824168E+000 4.16068526811507E+000
18.7840706 3.74876012253938E+000 4.10428550231760E+000
18.8839565 3.69984728774781E+000 4.04891798269642E+000
18.9838453 3.65179380924321E+000 3.99455691832993E+000
19.0837353 3.60458163867071E+000 3.94118034924903E+000
19.1836263 3.55819228968438E+000 3.88876588201110E+000
19.2835185 3.51260776368710E+000 3.83729173527550E+000
19.3834098 3.46781138187438E+000 3.78673767591648E+000
19.4833041 3.42378436808653E+000 3.73708116078431E+000
19.5831994 3.38051096097460E+000 3.68830310353672E+000
19.6830957 3.33797496814629E+000 3.64038398307912E+000
19.7829930 3.29616061504323E+000 3.59330479967974E+000
19.8828894 3.25505330980873E+000 3.54704793330469E+000
19.9827887 3.21463650838167E+000 3.50159361450196E+000
20.0826889 3.17489640677846E+000 3.45692520253740E+000
20.1825901 3.13581878035291E+000 3.41302562638528E+000
20.2824922 3.09738976361727E+000 3.36987826073253E+000
20.3823934 3.05959655455986E+000 3.32746771441606E+000
20.4822973 3.02242453314453E+000 3.28577659568679E+000
20.5822022 2.98586157621606E+000 3.24479035268581E+000
20.6821079 2.94989515270250E+000 3.20449401183219E+000
20.7820145 2.91451304126024E+000 3.16487298192665E+000
20.8819201 2.87970397990601E+000 3.12591377964358E+000
20.9818284 2.84545501257573E+000 3.08760105877942E+000
21.0817375 2.81175546408547E+000 3.04992205781980E+000
21.1816475 2.77859426563896E+000 3.01286360497368E+000
21.2815583 2.74596061637515E+000 2.97641285760439E+000
21.3814680 2.71384458351592E+000 2.94055797092346E+000
21.4813803 2.68223465464242E+000 2.90528536454830E+000
21.5812935 2.65112140576171E+000 2.87058381651216E+000
21.6812074 2.62049503452419E+000 2.83644170796163E+000
21.7811221 2.59034597105590E+000 2.80284770429304E+000
21.8810357 2.56066543324505E+000 2.76979137249494E+000
21.9809519 2.53144316498802E+000 2.73726066153639E+000
22.0808688 2.50267082661772E+000 2.70524567751821E+000
22.1807864 2.47433971586218E+000 2.67373614428738E+000
22.2807048 2.44644133273836E+000 2.64272203192027E+000
22.3806219 2.41896789409487E+000 2.61219412755011E+000
22.4805416 2.39191024032730E+000 2.58214170886232E+000
22.5804621 2.36526097412929E+000 2.55255603106277E+000
22.6803832 2.33901235149878E+000 2.52342798245222E+000
22.7803050 2.31315680494201E+000 2.49474866525770E+000
22.8802255 2.28768742094654E+000 2.46650992424811E+000
22.9801486 2.26259599961897E+000 2.43870219499581E+000
23.0800723 2.23787596484975E+000 2.41131772984938E+000
23.1799967 2.21352040965078E+000 2.38434842992366E+000
23.2799217 2.18952258145634E+000 2.35778638272279E+000
23.3798454 2.16587632581185E+000 2.33162435238053E+000
23.4797716 2.14257428508863E+000 2.30585378641439E+000
23.5796984 2.11961060064816E+000 2.28046780485723E+000
23.6796259 2.09697909851725E+000 2.25545919221089E+000
23.7795539 2.07467374016795E+000 2.23082089581751E+000
23.8794806 2.05268903536534E+000 2.20654648115190E+000
23.9794098 2.03101836760156E+000 2.18262828259306E+000
24.0793395 2.00965650665139E+000 2.15906017722416E+000
24.1792698 1.98859792209639E+000 2.13583572211828E+000
24.2792007 1.96783720261080E+000 2.11294861698838E+000
24.3791302 1.94736944060979E+000 2.09039312759946E+000
24.4790621 1.92718867334831E+000 2.06816236765172E+000
24.5789946 1.90729022233471E+000 2.04625087644626E+000
24.6789277 1.88766912353409E+000 2.02465288845973E+000
24.7788612 1.86832051787418E+000 2.00336276342962E+000
24.8787934 1.84924001006942E+000 1.98237538063694E+000
24.9787279 1.83042221547482E+000 1.96168454036896E+000
25.0786630 1.81186294113077E+000 1.94128536262081E+000
25.1785986 1.79355772263406E+000 1.92117267730585E+000
25.2785347 1.77550218830209E+000 1.90134142460396E+000
25.3784693 1.75769239431211E+000 1.88178702258634E+000
25.4784064 1.74012346840877E+000 1.86250387793018E+000
25.5783439 1.72279164585964E+000 1.84348762104581E+000
25.6782819 1.70569290400229E+000 1.82473360648841E+000
25.7782204 1.68882330226137E+000 1.80623728610750E+000
25.8781574 1.67217929553340E+000 1.78799455223827E+000
25.9780968 1.65575646673646E+000 1.77000034840018E+000
26.0780366 1.63955142963625E+000 1.75225075467091E+000
26.1779769 1.62356055297770E+000 1.73474158893691E+000
26.2779176 1.60778027833345E+000 1.71746875512665E+000
26.3778568 1.59220741347903E+000 1.70042856397391E+000
26.4777984 1.57683794656047E+000 1.68361643536674E+000
26.5777404 1.56166882658163E+000 1.66702884640460E+000
26.6776829 1.54669676982509E+000 1.65066202507031E+000
26.7776257 1.53191855731919E+000 1.63451227560348E+000
26.8775671 1.51733130978289E+000 1.61857627864686E+000
26.9775108 1.50293137688524E+000 1.60284987773757E+000
27.0774549 1.48871600514736E+000 1.58732990125888E+000
27.1773994 1.47468222006317E+000 1.57201294095125E+000
27.2773442 1.46082710480162E+000 1.55689565628148E+000
27.3772876 1.44714805815352E+000 1.54197505561072E+000
27.4772333 1.43364175297689E+000 1.52724736005094E+000
27.5771793 1.42030570034427E+000 1.51270970943685E+000
27.6771257 1.40713720140096E+000 1.49835901883283E+000
27.7770725 1.39413360876754E+000 1.48419226357556E+000
27.8770178 1.38129256878908E+000 1.47020674294810E+000
27.9769653 1.36861104381279E+000 1.45639901527383E+000
28.0769132 1.35608678058915E+000 1.44276649706878E+000
28.1768615 1.34371732646368E+000 1.42930639135771E+000
28.2768101 1.33150027480924E+000 1.41601595490926E+000
28.3767572 1.31943349276050E+000 1.40289274576333E+000
28.4767065 1.30751420246282E+000 1.38993362401174E+000
28.5766562 1.29574036100188E+000 1.37713625243255E+000
28.6766062 1.28410973602262E+000 1.36449809101185E+000
28.7765565 1.27262013640009E+000 1.35201664774922E+000
28.8765053 1.26126962653647E+000 1.33968971126285E+000
28.9764563 1.25005566216035E+000 1.32751441222078E+000
29.0764077 1.23897638840300E+000 1.31548863299229E+000
29.1763593 1.22802977038337E+000 1.30361006329228E+000
29.2763113 1.21721381021766E+000 1.29187643580843E+000
29.3762617 1.20652674886142E+000 1.28028574499863E+000
29.4762144 1.19596625243289E+000 1.26883536459594E+000
29.5761673 1.18553063446578E+000 1.25752337312768E+000
29.6761206 1.17521803739743E+000 1.24634766606325E+000
29.7760741 1.16502663692025E+000 1.23530617740173E+000
29.8760261 1.15495483226635E+000 1.22439708567740E+000
29.9759803 1.14500047938199E+000 1.21361798337270E+000
30.0759347 1.13516204285899E+000 1.20296712454243E+000
30.1758895 1.12543782462050E+000 1.19244258926157E+000
30.2758445 1.11582615653007E+000 1.18204249221048E+000
30.3757980 1.10632557993947E+000 1.17176517681586E+000
30.4757536 1.09693412235934E+000 1.16160843277425E+000
30.5757095 1.08765038409649E+000 1.15157067146926E+000
30.6756657 1.07847281075292E+000 1.14165013888789E+000
30.7756221 1.06939987492950E+000 1.13184511214969E+000
30.8755770 1.06043024578878E+000 1.12215408263086E+000
30.9755340 1.05156210615259E+000 1.11257501813153E+000
31.0754913 1.04279417844546E+000 1.10310647128004E+000
31.1754469 1.03412520232812E+000 1.09374701491200E+000
31.2754067 1.02555328417730E+000 1.08449453995021E+000
31.3753629 1.01707770152234E+000 1.07534820320348E+000
31.4753231 1.00869645462723E+000 1.06630578461092E+000
31.5752798 1.00040885284810E+000 1.05736647824929E+000
31.6752368 9.92213267149281E-001 1.04852846730365E+000
31.7751978 9.84108104591403E-001 1.03978997573483E+000
31.8751552 9.76092719640832E-001 1.03115025039793E+000
31.9751168 9.68165258000647E-001 1.02260723654021E+000
32.0750747 9.60325102555335E-001 1.01416021423828E+000
32.1750329 9.52570747721549E-001 1.00580750747061E+000
32.2749952 9.44900720986428E-001 9.97547477492894E-001
32.3749539 9.37314445534436E-001 9.89379451456154E-001
32.4749166 9.29810199742821E-001 9.81301525077109E-001
32.5748758 9.22387432196914E-001 9.73313055154455E-001
32.6748352 9.15044749657230E-001 9.65412493515625E-001
32.7747986 9.07780789226454E-001 9.57598326118512E-001
32.8747585 9.00595035528988E-001 9.49869951794737E-001
32.9747223 8.93485888149023E-001 9.42225603433584E-001
33.0746827 8.86452854437276E-001 9.34664706353194E-001
33.1746432 8.79494643536263E-001 9.27185828650055E-001
33.2746078 8.72609992466565E-001 9.19787569715936E-001
33.3745687 8.65798440838427E-001 9.12469392439342E-001
33.4745337 8.59058499124575E-001 9.05229654946326E-001
33.5744951 8.52389727287559E-001 8.98067843811757E-001
33.6744568 8.45790927903898E-001 8.90982633024538E-001
33.7744224 8.39260929199124E-001 8.83972725310122E-001
33.8743844 8.32799320038263E-001 8.77037640858027E-001
33.9743505 8.26404712483048E-001 8.70175852299143E-001
34.0743130 8.20076713640783E-001 8.63386901025491E-001
34.1742756 8.13814211472057E-001 8.56669557604750E-001
34.2742423 8.07616117566943E-001 8.50022619028181E-001
34.3742054 8.01482064949565E-001 8.43445656791208E-001
34.4741725 7.95410758876371E-001 8.36937248364393E-001
34.5741359 7.89401848735989E-001 8.30496984239427E-001
34.6740996 7.83454300620045E-001 8.24123723189920E-001
34.7740673 7.77567102417170E-001 8.17816348318951E-001
34.8740313 7.71739926774151E-001 8.11574477100773E-001
34.9739994 7.65971564553512E-001 8.05396783127442E-001
35.0739638 7.60261703093403E-001 7.99282900907276E-001
35.1739284 7.54609380071753E-001 7.93231769881080E-001
35.2738971 7.49013653298316E-001 7.87242351920259E-001
35.3738621 7.43474230999062E-001 7.81314305738324E-001
35.4738310 7.37989982772175E-001 7.75446393172744E-001
35.5737964 7.32560630042424E-001 7.69638288223771E-001
35.6737620 7.27185276159906E-001 7.63889004201439E-001
35.7737315 7.21863043091221E-001 7.58197575121996E-001
35.8736974 7.16593671033227E-001 7.52563696716135E-001
35.9736673 7.11376102090668E-001 7.46986211940797E-001
36.0736335 7.06210088326203E-001 7.41464830255542E-001
36.1735999 7.01094793410273E-001 7.35998632700678E-001
36.2735704 6.96029398248950E-001 7.30586719454496E-001
36.3735371 6.91013671786403E-001 7.25228819499308E-001
36.4735079 6.86046622978392E-001 7.19923850454864E-001
36.5734750 6.81128031443086E-001 7.14671553641775E-001
36.6734423 6.76257116321645E-001 7.09471072278839E-001
36.7734135 6.71433112730813E-001 7.04321567294634E-001
36.8733811 6.66655815479047E-001 6.99222797560802E-001
36.9733527 6.61924295231344E-001 6.94173749501388E-001
37.0733206 6.57238356403478E-001 6.89174193083707E-001
37.1732887 6.52597269206907E-001 6.84223328677314E-001
37.2732608 6.48000318677347E-001 6.79320373059057E-001
37.3732292 6.43447322906413E-001 6.74465111984388E-001
37.4732015 6.38937409587442E-001 6.69656595358513E-001
37.5731702 6.34470405463690E-001 6.64894618920944E-001
37.6731391 6.30045627818863E-001 6.60178435632640E-001
37.7731119 6.25662407707611E-001 6.55507313672451E-001
37.8730811 6.21320584191523E-001 6.50881062990160E-001
37.9730543 6.17019337725423E-001 6.46298792128951E-001
38.0730237 6.12758515165489E-001 6.41760320027215E-001
38.1729934 6.08537477230598E-001 6.37264948097265E-001
38.2729669 6.04355597445700E-001 6.32811991881737E-001
38.3729369 6.00212733767309E-001 6.28401283115608E-001
38.4729107 5.96108115517401E-001 6.24031984567749E-001
38.5728809 5.92041607677737E-001 6.19703936069423E-001
38.6728513 5.88012611089556E-001 6.15416483720131E-001
38.7728256 5.84020538515242E-001 6.11168986753980E-001
38.8727962 5.80065264943054E-001 6.06961296530991E-001
38.9727708 5.76146065003409E-001 6.02792626020844E-001
39.0727417 5.72262820018590E-001 5.98662833879201E-001
39.1727127 5.68414967931084E-001 5.94571307466028E-001
39.2726877 5.64601957791962E-001 5.90517446363170E-001
39.3726590 5.60823679946799E-001 5.86501119616945E-001
39.4726343 5.57079451078519E-001 5.82521586721780E-001
39.5726059 5.53369167245142E-001 5.78578723300595E-001
39.6725776 5.49692300732060E-001 5.74671954850480E-001
39.7725533 5.46048334186247E-001 5.70800718252717E-001
39.8725252 5.42437171804503E-001 5.66964898498313E-001
39.9725012 5.38858169339859E-001 5.63163798244885E-001
40.0724734 5.35311236142142E-001 5.59397308413706E-001
40.1724458 5.31795876318289E-001 5.55664889788745E-001
40.2724221 5.28311603649334E-001 5.51966013768463E-001
40.3723947 5.24858334827508E-001 5.48300579722664E-001
40.4723712 5.21435461940960E-001 5.44667930394525E-001
40.5723441 5.18042906331077E-001 5.41067970502646E-001
40.6723171 5.14680201619023E-001 5.37500193513820E-001
40.7722940 5.11346890466633E-001 5.33964102801276E-001
40.8722673 5.08042900840115E-001 5.30459610704520E-001
40.9722444 5.04767658651842E-001 5.26986097231369E-001
41.0722179 5.01521096062986E-001 5.23543479546581E-001
41.1721915 4.98302774095158E-001 5.20131281417920E-001
41.2721690 4.95112262226389E-001 5.16749035867506E-001
41.3721428 4.91949498595616E-001 5.13396666935549E-001
41.4721206 4.88813940631740E-001 5.10073589305920E-001
41.5720946 4.85705530258956E-001 5.06779731372325E-001
41.6720688 4.82623853960747E-001 5.03514645022448E-001
41.7720469 4.79568506137575E-001 5.00277890797162E-001
41.8720213 4.76539434107512E-001 4.97069403293653E-001
41.9719996 4.73536124692790E-001 4.93888629493854E-001
42.0719743 4.70558528626903E-001 4.90735507923040E-001
42.1719490 4.67606256075462E-001 4.87609616589478E-001
42.2719276 4.64678924622464E-001 4.84510541599790E-001
42.3719026 4.61776489868035E-001 4.81438227076561E-001
42.4718815 4.58898466072256E-001 4.78392150112892E-001
42.5718566 4.56044811916616E-001 4.75372258375580E-001
42.6718319 4.53215159613231E-001 4.72378154158745E-001
42.7718111 4.50409148331306E-001 4.69409447342261E-001
42.8717866 4.47626741142565E-001 4.66466090643052E-001
42.9717660 4.44867477942073E-001 4.63547589252100E-001
43.0717417 4.42131324580978E-001 4.60653899083890E-001
43.1717175 4.39417933813221E-001 4.57784645032978E-001
43.2716972 4.36726964922617E-001 4.54939459105608E-001
43.3716732 4.34058387719838E-001 4.52118301772124E-001
43.4716531 4.31411766071114E-001 4.49320704466027E-001
43.5716293 4.28787072293477E-001 4.46546630542005E-001
43.6716056 4.26183978297101E-001 4.43795725945202E-001
43.7715858 4.23602162126010E-001 4.41067643293595E-001
43.8715623 4.21041599667122E-001 4.38362350050984E-001
43.9715428 4.18501877220845E-001 4.35679402181828E-001
44.0715195 4.15982972933362E-001 4.33018769751076E-001
44.1714963 4.13484576593929E-001 4.30380118327876E-001
44.2714770 4.11006383758197E-001 4.27763119747544E-001
44.3714539 4.08548375789564E-001 4.25167747780108E-001
44.4714348 4.06110160001436E-001 4.22593581340532E-001
44.5714120 4.03691719792770E-001 4.20040596543801E-001
44.6713893 4.01292761653592E-001 4.17508477268650E-001
44.7713704 3.98912997499062E-001 4.14996913282794E-001
44.8713479 3.96552413625977E-001 4.12505884040692E-001
44.9713293 3.94210637045415E-001 4.10034989947009E-001
45.0713069 3.91887655887098E-001 4.07584212569277E-001
45.1712846 3.89583192253698E-001 4.05153252883589E-001
45.2712662 3.87296973355799E-001 4.02741817404861E-001
45.3712441 3.85028989931611E-001 4.00349890709084E-001
45.4712259 3.82778887471408E-001 3.97977093339143E-001
45.5712040 3.80546658362692E-001 3.95623411774108E-001
45.6711822 3.78332039315029E-001 3.93288562968423E-001
45.7711643 3.76134771850769E-001 3.90972269089971E-001
45.8711426 3.73954850703628E-001 3.88674519326454E-001
45.9711248 3.71791938713316E-001 3.86394953107474E-001
46.0711034 3.69646032096364E-001 3.84133561333550E-001
46.1710820 3.67516881238793E-001 3.81890075903554E-001
46.2710644 3.65404241064600E-001 3.79664233627189E-001
46.3710432 3.63308109898706E-001 3.77456027841893E-001
46.4710259 3.61228166881832E-001 3.75265115704020E-001
46.5710048 3.59164411670726E-001 3.73091492091375E-001
46.6709838 3.57116607466355E-001 3.70934902891109E-001
46.7709667 3.55084521751559E-001 3.68795098619522E-001
46.8709459 3.53068156075745E-001 3.66672076345000E-001
46.9709290 3.51067204906864E-001 3.64565509874581E-001
47.0709083 3.49081670989167E-001 3.62475397660640E-001
47.1708877 3.47111329540200E-001 3.60401498693603E-001
47.2708710 3.45155959820513E-001 3.58343576330626E-001
47.3708506 3.43215566271256E-001 3.56301630991252E-001
47.4708341 3.41289857782406E-001 3.54275352134088E-001
47.5708138 3.39378839865633E-001 3.52264741420816E-001
47.6707936 3.37482299014598E-001 3.50269570125283E-001
47.7707773 3.35600025542990E-001 3.48289613643382E-001
47.8707573 3.33732026481696E-001 3.46324875401266E-001
47.9707411 3.31878024300559E-001 3.44375059580672E-001
48.0707212 3.30038026988127E-001 3.42440170721174E-001
48.1707014 3.28211831626844E-001 3.40519991619895E-001
48.2706855 3.26399238910884E-001 3.38614308967681E-001
48.3706658 3.24600258186695E-001 3.36723128884626E-001
48.4706500 3.22814624719848E-001 3.34846169412098E-001
48.5706305 3.21042348711973E-001 3.32983437666780E-001
48.6706110 3.19283237195781E-001 3.31134727263712E-001
48.7705955 3.17537100620978E-001 3.29299835498422E-001
48.8705762 3.15803950400591E-001 3.27478770901121E-001
48.9705608 3.14083533865243E-001 3.25671264569073E-001
49.0705416 3.12375863190077E-001 3.23877325923002E-001
