12.3947934 9.59387453225342E+000 1.12379092008698E+001
12.4945468 9.42028527762000E+000 1.10219990751097E+001
12.5943047 9.25090987030568E+000 1.08116678891154E+001
12.6940662 9.08562210776384E+000 1.06067370151312E+001
12.7938302 8.92430026555997E+000 1.04070346324183E+001
12.8935986 8.76682246280951E+000 1.02123899290045E+001
12.9933693 8.61307715493599E+000 1.00226460128361E+001
13.0931443 8.46295093747422E+000 9.83764476952733E+000
13.1929224 8.31633873088049E+000 9.65723937611557E+000
13.2927027 8.17313907059604E+000 9.48128841824026E+000
13.3924871 8.03325000798005E+000 9.30965080939750E+000
13.4922734 7.89657844540978E+000 9.14219720257867E+000
13.5920637 7.76302932023116E+000 8.97879666909025E+000
13.6918568 7.63251467288405E+000 8.81932776797976E+000
13.7916517 7.50494947967517E+000 8.66367338698362E+000
13.8914504 7.38024801234295E+000 8.51171626828765E+000
13.9912508 7.25833217034157E+000 8.36334913119427E+000
14.0910548 7.13912185293624E+000 8.21846290196926E+000
14.1908615 7.02254305921685E+000 8.07695654074866E+000
14.2906697 6.90852418626394E+000 7.93873249566016E+000
14.3904813 6.79699278361173E+000 7.80369274466364E+000
14.4902944 6.68788301356388E+000 7.67174780568817E+000
14.5901109 6.58112705089027E+000 7.54280629479605E+000
14.6899298 6.47666234037389E+000 7.41678367979191E+000
14.7897500 6.37442829609592E+000 7.29359825703100E+000
14.8895734 6.27436339760469E+000 7.17316763505731E+000
14.9893980 6.17641188929006E+000 7.05541678070850E+000
15.0892259 6.08051607270225E+000 6.94026872069161E+000
15.1890558 5.98662282832603E+000 6.82765236440931E+000
15.2888878 5.89467979452877E+000 6.71749788986776E+000
15.3887200 5.80463794907508E+000 6.60973981903446E+000
15.4885562 5.71644471607781E+000 6.50430875319181E+000
15.5883943 5.63005421202578E+000 6.40114361802234E+000
15.6882343 5.54542028607201E+000 6.30018331655795E+000
15.7880763 5.46249820283000E+000 6.20136872924586E+000
15.8879183 5.38124612605958E+000 6.10464446473805E+000
15.9877640 5.30161890306044E+000 6.00995144894856E+000
16.0876115 5.22357731571458E+000 5.91723792455830E+000
16.1874608 5.14708180588399E+000 5.82645196745575E+000
16.2873119 5.07209399815595E+000 5.73754328874493E+000
16.3871628 4.99857804716414E+000 5.65046481853034E+000
16.4870172 4.92649501734082E+000 5.56516603977834E+000
16.5868734 4.85581125731017E+000 5.48160289736592E+000
16.6867312 4.78649272730210E+000 5.39973106779738E+000
16.7865905 4.71850638025647E+000 5.31950758676577E+000
16.8864496 4.65182138788752E+000 5.24089228501336E+000
16.9863121 4.58640404545798E+000 5.16384177453866E+000
17.0861762 4.52222537136755E+000 5.08831839968631E+000
17.1860417 4.45925596538305E+000 5.01428416655598E+000
17.2859087 4.39746726407143E+000 4.94170221650864E+000
17.3857753 4.33683265879860E+000 4.87053813071450E+000
17.4856452 4.27732286500714E+000 4.80075448983282E+000
17.5855166 4.21891283496586E+000 4.73231898076353E+000
17.6853893 4.16157708555850E+000 4.66519890591294E+000
17.7852633 4.10529084193453E+000 4.59936252029871E+000
17.8851368 4.05003105898423E+000 4.53478021927182E+000
17.9850136 3.99577220284690E+000 4.47141960408651E+000
18.0848916 3.94249255306143E+000 4.40925284211626E+000
18.1847709 3.89016994700587E+000 4.34825168756919E+000
18.2846515 3.83878282387703E+000 4.28838869751359E+000
18.3845314 3.78831115976184E+000 4.22963831543130E+000
18.4844144 3.73873261605845E+000 4.17197238452545E+000
18.5842986 3.69002829732288E+000 4.11536684589387E+000
18.6841841 3.64217886649598E+000 4.05979721183500E+000
18.7840706 3.59516549979937E+000 4.00523967412619E+000
18.8839565 3.54897074429612E+000 3.95167209448940E+000
18.9838453 3.50357499379962E+000 3.89906991540127E+000
19.0837353 3.45896176024554E+000 3.84741226947176E+000
19.1836263 3.41511411981082E+000 3.79667785449783E+000
19.2835185 3.37201558800513E+000 3.74684594562505E+000
19.3834098 3.32965090755255E+000 3.69789730244679E+000
19.4833041 3.28800281737543E+000 3.64981043375769E+000
19.5831994 3.24705688808913E+000 3.60256718184773E+000
19.6830957 3.20679826419383E+000 3.55614895522239E+000
19.7829930 3.16721246751447E+000 3.51053765481928E+000
19.8828894 3.12828612231546E+000 3.46571650628731E+000
19.9827887 3.09000398722674E+000 3.42166664078016E+000
20.0826889 3.05235339925979E+000 3.37837220975657E+000
20.1825901 3.01532128158783E+000 3.33581693701295E+000
20.2824922 2.97889488251481E+000 3.29398496787353E+000
20.3823934 2.94306244393675E+000 3.25286163417951E+000
20.4822973 2.90781046974533E+000 3.21243031802927E+000
20.5822022 2.87312781743299E+000 3.17267714573905E+000
20.6821079 2.83900294469156E+000 3.13358782570535E+000
20.7820145 2.80542459024960E+000 3.09514842840763E+000
20.8819201 2.77238239109949E+000 3.05734609075621E+000
20.9818284 2.73986436406847E+000 3.02016613379341E+000
21.0817375 2.70786067948189E+000 2.98359637852207E+000
21.1816475 2.67636112300482E+000 2.94762424027472E+000
21.2815583 2.64535572395746E+000 2.91223744643577E+000
21.3814680 2.61483532612132E+000 2.87742468603136E+000
21.4813803 2.58478926188969E+000 2.84317295592624E+000
21.5812935 2.55520883847927E+000 2.80947153611256E+000
21.6812074 2.52608499419534E+000 2.77630931482791E+000
21.7811221 2.49740887920059E+000 2.74367545009713E+000
21.8810357 2.46917238418445E+000 2.71155996978096E+000
21.9809519 2.44136598886158E+000 2.67995132383157E+000
22.0808688 2.41398198776892E+000 2.64884005222078E+000
22.1807864 2.38701232252086E+000 2.61821631811518E+000
22.2807048 2.36044911945358E+000 2.58807051863765E+000
22.3806219 2.33428517997863E+000 2.55839384001049E+000
22.4805416 2.30851198724371E+000 2.52917599604585E+000
22.5804621 2.28312269554768E+000 2.50040861807299E+000
22.6803832 2.25811012222306E+000 2.47208297612468E+000
22.7803050 2.23346724609515E+000 2.44419054370961E+000
22.8802255 2.20918766293418E+000 2.41672351217767E+000
22.9801486 2.18526373587461E+000 2.38967269788423E+000
23.0800723 2.16168936985850E+000 2.36303068016069E+000
23.1799967 2.13845814858639E+000 2.33678969275706E+000
23.2799217 2.11556379730706E+000 2.31094214688548E+000
23.3798454 2.09300060642550E+000 2.28548110849045E+000
23.4797716 2.07076171283264E+000 2.26039835849103E+000
23.5796984 2.04884167849398E+000 2.23568730195305E+000
23.6796259 2.02723475948419E+000 2.21134101402188E+000
23.7795539 2.00593533625244E+000 2.18735272503350E+000
23.8794806 1.98493830812836E+000 2.16371626398180E+000
23.9794098 1.96423749407659E+000 2.14042425795456E+000
24.0793395 1.94382803253577E+000 2.11747083314677E+000
24.1792698 1.92370477093084E+000 2.09484980125021E+000
24.2792007 1.90386266623232E+000 2.07255511002189E+000
24.3791302 1.88429715282444E+000 2.05058125589731E+000
24.4790621 1.86500265239484E+000 2.02892161023104E+000
24.5789946 1.84597481036050E+000 2.00757093058651E+000
24.6789277 1.82720899546174E+000 1.98652367506205E+000
24.7788612 1.80870067314576E+000 1.96577442134982E+000
24.8787934 1.79044574901564E+000 1.94531825114105E+000
24.9787279 1.77243917861776E+000 1.92514919209177E+000
25.0786630 1.75467705423275E+000 1.90526255589054E+000
25.1785986 1.73715520521994E+000 1.88565336932574E+000
25.2785347 1.71986954650126E+000 1.86631676455407E+000
25.3784693 1.70281639959183E+000 1.84724833767671E+000
25.4784064 1.68599119397617E+000 1.82844269650046E+000
25.5783439 1.66939041666578E+000 1.80989564018438E+000
25.6782819 1.65301030490181E+000 1.79160269701645E+000
25.7782204 1.63684717179035E+000 1.77355948833405E+000
25.8781574 1.62089770672200E+000 1.75576206341331E+000
25.9780968 1.60515776084869E+000 1.73820554410835E+000
26.0780366 1.58962417059128E+000 1.72088615937862E+000
26.1779769 1.57429353513810E+000 1.70379988076715E+000
26.2779176 1.55916252108340E+000 1.68694276217066E+000
26.3778568 1.54422814387106E+000 1.67031125297496E+000
26.4777984 1.52948663061122E+000 1.65390093154801E+000
26.5777404 1.51493512764053E+000 1.63770840662547E+000
26.6776829 1.50057055598997E+000 1.62173004238609E+000
26.7776257 1.48638989670049E+000 1.60596227605270E+000
26.8775671 1.47239045477305E+000 1.59040191102015E+000
26.9775108 1.45856879320994E+000 1.57504493196809E+000
27.0774549 1.44492233376995E+000 1.55988828390940E+000
27.1773994 1.43144828423165E+000 1.54492867955732E+000
27.2773442 1.41814390590264E+000 1.53016289654635E+000
27.3772876 1.40500676142108E+000 1.51558805213377E+000
27.4772333 1.39203371448135E+000 1.50120049339791E+000
27.5771793 1.37922243207100E+000 1.48699746371403E+000
27.6771257 1.36657037793663E+000 1.47297598581555E+000
27.7770725 1.35407506366235E+000 1.45913314025338E+000
27.8770178 1.34173428154568E+000 1.44546632310400E+000
27.9769653 1.32954516497946E+000 1.43197220534156E+000
28.0769132 1.31750559969424E+000 1.41864829558006E+000
28.1768615 1.30561327835189E+000 1.40549189286043E+000
28.2768101 1.29386593644298E+000 1.39250034781431E+000
28.3767572 1.28226157135026E+000 1.37967130468023E+000
28.4767065 1.27079755881657E+000 1.36700172449102E+000
28.5766562 1.25947198003406E+000 1.35448935209756E+000
28.6766062 1.24828273275307E+000 1.34213173327261E+000
28.7765565 1.23722775313563E+000 1.32992645990981E+000
28.8765053 1.22630522202158E+000 1.31787139753125E+000
28.9764563 1.21551273332150E+000 1.30596376742566E+000
29.0764077 1.20484854318338E+000 1.29420152523320E+000
29.1763593 1.19431073341821E+000 1.28258243745629E+000
29.2763113 1.18389742034587E+000 1.27110431190305E+000
29.3762617 1.17360694919038E+000 1.25976521176405E+000
29.4762144 1.16343711060444E+000 1.24856259227800E+000
29.5761673 1.15338631759583E+000 1.23749459749915E+000
29.6761206 1.14345281744223E+000 1.22655919175131E+000
29.7760741 1.13363488847516E+000 1.21575437641649E+000
29.8760261 1.12393102345142E+000 1.20507839156374E+000
29.9759803 1.11433919074534E+000 1.19452890311385E+000
30.0759347 1.10485794422500E+000 1.18410422382200E+000
30.1758895 1.09548568016185E+000 1.17380249561015E+000
30.2758445 1.08622082281677E+000 1.16362189370426E+000
30.3757980 1.07706199756315E+000 1.15356081671286E+000
30.4757536 1.06800733357971E+000 1.14361712061667E+000
30.5757095 1.05905551142315E+000 1.13378926947019E+000
30.6756657 1.05020506173803E+000 1.12407556490560E+000
30.7756221 1.04145454043548E+000 1.11447433853459E+000
30.8755770 1.03280269227867E+000 1.10498413129742E+000
30.9755340 1.02424779217633E+000 1.09560297092163E+000
31.0754913 1.01578863479907E+000 1.08632945737106E+000
31.1754469 1.00742403081751E+000 1.07716220998788E+000
31.2754067 9.99152179133891E-001 1.06809917973618E+000
31.3753629 9.90972408110578E-001 1.05913955709339E+000
31.4753231 9.82882812838938E-001 1.05028118339180E+000
31.5752798 9.74882751241572E-001 1.04152328485875E+000
31.6752368 9.66970674897493E-001 1.03286409700927E+000
31.7751978 9.59145069493953E-001 1.02430189482962E+000
31.8751552 9.51405334866886E-001 1.01583595518614E+000
31.9751168 9.43749703139423E-001 1.00746427917914E+000
32.0750747 9.36177600561350E-001 9.99186175556404E-001
32.1750329 9.28687594839617E-001 9.91000015790811E-001
32.2749952 9.21278284961058E-001 9.82904207459743E-001
32.3749539 9.13949134646414E-001 9.74898104495505E-001
32.4749166 9.06698501148830E-001 9.66979853506322E-001
32.5748758 8.99525871815003E-001 9.59148836887452E-001
32.6748352 8.92429920134605E-001 9.51403549637388E-001
32.7747986 8.85409348324025E-001 9.43742519829098E-001
32.8747585 8.78463677261984E-001 9.36165170218722E-001
32.9747223 8.71591378627587E-001 9.28669780135927E-001
33.0746827 8.64791994451863E-001 9.21255797774453E-001
33.1746432 8.58064294719398E-001 9.13921830529928E-001
33.2746078 8.51407075833022E-001 9.06666516140770E-001
33.3745687 8.44819909858514E-001 8.99489338889653E-001
33.4745337 8.38301373258557E-001 8.92388699343070E-001
33.5744951 8.31851057053508E-001 8.85364104540059E-001
33.6744568 8.25467819371211E-001 8.78414264295287E-001
33.7744224 8.19150542667263E-001 8.71537916299435E-001
33.8743844 8.12898844887581E-001 8.64734599891815E-001
33.9743505 8.06711398578804E-001 8.58002826543366E-001
34.0743130 8.00587838686314E-001 8.51342155970227E-001
34.1742756 7.94527103959829E-001 8.44751391444979E-001
34.2742423 7.88528155580853E-001 8.38229361885086E-001
34.3742054 7.82590652652667E-001 8.31775655942372E-001
34.4741725 7.76713355944871E-001 8.25388886681529E-001
34.5741359 7.70895939818791E-001 8.19068661016622E-001
34.6740996 7.65137416862241E-001 8.12813867617656E-001
34.7740673 7.59436820372721E-001 8.06623418778369E-001
34.8740313 7.53793846402818E-001 8.00496947356628E-001
34.9739994 7.48207336831340E-001 7.94433159607729E-001
35.0739638 7.42677001415979E-001 7.88431704770233E-001
35.1739284 7.37201920455219E-001 7.82491549650078E-001
35.2738971 7.31781193390820E-001 7.76611682843225E-001
35.3738621 7.26414549470797E-001 7.70791776868235E-001
35.4738310 7.21100905236323E-001 7.65030623575391E-001
35.5737964 7.15840002254062E-001 7.59327910187695E-001
35.6737620 7.10630982990757E-001 7.53682675095553E-001
35.7737315 7.05473007629631E-001 7.48093976813298E-001
35.8736974 7.00365835261591E-001 7.42561523469351E-001
35.9736673 6.95308451239501E-001 7.37084185633133E-001
36.0736335 6.90300625733733E-001 7.31661684642371E-001
36.1735999 6.85341558359106E-001 7.26293124552498E-001
36.2735704 6.80430465145512E-001 7.20977628026879E-001
36.3735371 6.75567132029376E-001 7.15714935189434E-001
36.4735079 6.70750607858333E-001 7.10503989095457E-001
36.5734750 6.65980688539516E-001 7.05344541743053E-001
36.6734423 6.61256626282538E-001 7.00235757496708E-001
36.7734135 6.56577688523479E-001 6.95176817947516E-001
36.8733811 6.51943685361589E-001 6.90167491986303E-001
36.9733527 6.47353724300958E-001 6.85206789495570E-001
37.0733206 6.42807624418483E-001 6.80294490046790E-001
37.1732887 6.38304686383336E-001 6.75429813460685E-001
37.2732608 6.33844225004167E-001 6.70611995524247E-001
37.3732292 6.29426072139581E-001 6.65840831008082E-001
37.4732015 6.25049389541584E-001 6.61115391477821E-001
37.5731702 6.20714017156096E-001 6.56435481316598E-001
37.6731391 6.16419300351475E-001 6.51800371398536E-001
37.7731119 6.12164597640246E-001 6.47209347412558E-001
37.8730811 6.07949760484932E-001 6.42662227424528E-001
37.9730543 6.03774000863416E-001 6.38158140000714E-001
38.0730237 5.99637177526559E-001 6.33696911862661E-001
38.1729934 5.95538677118135E-001 6.29277860938077E-001
38.2729669 5.91477898513593E-001 6.24900318916102E-001
38.3729369 5.87454710844569E-001 6.20564124841912E-001
38.4729107 5.83468372640848E-001 6.16268460014513E-001
38.5728809 5.79518759604741E-001 6.12013171276738E-001
38.6728513 5.75605296534335E-001 6.07797619971552E-001
38.7728256 5.71727419621843E-001 6.03621180238522E-001
38.8727962 5.67885013929669E-001 5.99483710024808E-001
38.9727708 5.64077381179410E-001 5.95384439467227E-001
39.0727417 5.60304412358955E-001 5.91323233540477E-001
39.1727127 5.56565567572143E-001 5.87299493689137E-001
39.2726877 5.52860317547254E-001 5.83312633269574E-001
39.3726590 5.49188561714280E-001 5.79362527265910E-001
39.4726343 5.45549641909974E-001 5.75448451093825E-001
39.5726059 5.41943462909297E-001 5.71570286073118E-001
39.6725776 5.38369517518973E-001 5.67727470728390E-001
39.7725533 5.34827308462056E-001 5.63919454683617E-001
39.8725252 5.31316748129295E-001 5.60146128283959E-001
39.9725012 5.27837215652216E-001 5.56406808968082E-001
40.0724734 5.24388628243780E-001 5.52701392794725E-001
40.1724458 5.20970509032545E-001 5.49029352609948E-001
40.2724221 5.17582390411215E-001 5.45390171612391E-001
40.3723947 5.14224196464150E-001 5.41783754000950E-001
40.4723712 5.10895341029293E-001 5.38209456255154E-001
40.5723441 5.07595752542110E-001 5.34667187727645E-001
40.6723171 5.04324982272442E-001 5.31156453064596E-001
40.7722940 5.01082590152937E-001 5.27676766577502E-001
40.8722673 4.97868510819381E-001 5.24228044962228E-001
40.9722444 4.94682190438084E-001 5.20809681004645E-001
41.0722179 4.91523567571073E-001 5.17421596050162E-001
41.1721915 4.88392219630357E-001 5.14063324237927E-001
41.2721690 4.85287732135717E-001 5.10734408739239E-001
41.3721428 4.82210049244060E-001 5.07434777524709E-001
41.4721206 4.79158647262902E-001 5.04163857176248E-001
41.5720946 4.76133473891946E-001 5.00921579859560E-001
41.6720688 4.73134130850668E-001 4.97707507093304E-001
41.7720469 4.70160227453480E-001 4.94521208844317E-001
41.8720213 4.67211716448382E-001 4.91362623256094E-001
41.9719996 4.64288102270371E-001 4.88231208399603E-001
42.0719743 4.61389340863958E-001 4.85126906203518E-001
42.1719490 4.58515056570515E-001 4.82049303627870E-001
42.2719276 4.55664880852041E-001 4.78997995541705E-001
42.3719026 4.52838774207556E-001 4.75972929267326E-001
42.4718815 4.50036267343608E-001 4.72973592242349E-001
42.5718566 4.47257323642803E-001 4.69999935204268E-001
42.6718319 4.44501588518292E-001 4.67051568775246E-001
42.7718111 4.41768714064725E-001 4.64128110988151E-001
42.8717866 4.39058667772865E-001 4.61229517446662E-001
42.9717660 4.36371004908580E-001 4.58355303000387E-001
43.0717417 4.33705695563261E-001 4.55505426334015E-001
43.1717175 4.31062404794866E-001 4.52679520096786E-001
43.2716972 4.28440803935911E-001 4.49877223887632E-001
43.3716732 4.25840866782231E-001 4.47098500780877E-001
43.4716531 4.23262171577805E-001 4.44342891236133E-001
43.5716293 4.20704694463096E-001 4.41610361106707E-001
43.6716056 4.18168118825986E-001 4.38900563564843E-001
43.7715858 4.15652133951448E-001 4.36213158305555E-001
43.8715623 4.13156719319035E-001 4.33548115140959E-001
43.9715428 4.10681474689227E-001 4.30904998477751E-001
44.0715195 4.08226381654468E-001 4.28283780633905E-001
44.1714963 4.05791140719819E-001 4.25684133919720E-001
44.2714770 4.03375457936977E-001 4.23105736772525E-001
44.3714539 4.00979317906667E-001 4.20548565079388E-001
44.4714348 3.98602340553542E-001 4.18012205658011E-001
44.5714120 3.96244512381342E-001 4.15496636654183E-001
44.6713893 3.93905549892718E-001 4.13001548239765E-001
44.7713704 3.91585174811295E-001 4.10526636346471E-001
44.8713479 3.89283376349420E-001 4.08071882336470E-001
44.9713293 3.86999793343544E-001 4.05636894018191E-001
45.0713069 3.84734416718864E-001 4.03221654788792E-001
45.1712846 3.82486977941098E-001 4.00825871504050E-001
45.2712662 3.80257213394044E-001 3.98449256438607E-001
45.3712441 3.78045116439909E-001 3.96091795886599E-001
45.4712259 3.75850343666098E-001 3.93753117332759E-001
45.5712040 3.73672889975281E-001 3.91433208903570E-001
45.6711822 3.71512500839475E-001 3.89131793051265E-001
45.7711643 3.69368926366809E-001 3.86848597329990E-001
45.8711426 3.67242163650722E-001 3.84583612473847E-001
45.9711248 3.65131885952608E-001 3.82336484426281E-001
46.0711034 3.63038091750044E-001 3.80107205570109E-001
46.1710820 3.60960539635702E-001 3.77895512948931E-001
46.2710644 3.58898992575667E-001 3.75701148413392E-001
46.3710432 3.56853451014934E-001 3.73524106691662E-001
46.4710259 3.54823603888893E-001 3.71364051057006E-001
46.5710048 3.52809452884861E-001 3.69220977719839E-001
46.6709838 3.50810768895667E-001 3.67094637385344E-001
46.7709667 3.48827326942602E-001 3.64984785291191E-001
46.8709459 3.46859130477752E-001 3.62891419755344E-001
46.9709290 3.44905883181181E-001 3.60814220333308E-001
47.0709083 3.42967589618603E-001 3.58753186674321E-001
47.1708877 3.41044032222222E-001 3.56708082284280E-001
47.2708710 3.39134997324114E-001 3.54678674945705E-001
47.3708506 3.37240491070837E-001 3.52664966199677E-001
47.4708341 3.35360231022776E-001 3.50666650910988E-001
47.5708138 3.33494224323294E-001 3.48683731815027E-001
47.6707936 3.31642264237976E-001 3.46715984420663E-001
47.7707773 3.29804147718791E-001 3.44763188274752E-001
47.8707573 3.27979883322968E-001 3.42825347808804E-001
47.9707411 3.26169201686633E-001 3.40902172292485E-001
48.0707212 3.24372112257757E-001 3.38993667227314E-001
48.1707014 3.22588418479622E-001 3.37099619385274E-001
48.2706855 3.20817927282359E-001 3.35219819353581E-001
48.3706658 3.19060649376177E-001 3.33354274152233E-001
48.4706500 3.17316327723405E-001 3.31502706614378E-001
48.5706305 3.15584973828668E-001 3.29665124717190E-001
48.6706110 3.13866400703515E-001 3.27841325809021E-001
48.7705955 3.12160424659705E-001 3.26031110845376E-001
48.8705762 3.10467058326385E-001 3.24234489160624E-001
48.9705608 3.08786056293287E-001 3.22451196368007E-001
49.0705416 3.07117431896482E-001 3.20681242656626E-001
