6.6202001 4.12610510217035E+001 5.13154537205350E+001
6.7194366 4.00277760074218E+001 4.96446763846140E+001
6.8186927 3.88434568017251E+001 4.80465797568689E+001
6.9179682 3.77056892899687E+001 4.65172239017190E+001
7.0172613 3.66122239943575E+001 4.50529438207543E+001
7.1165720 3.55609244307969E+001 4.36502868989929E+001
7.2158999 3.45497758469256E+001 4.23060188614263E+001
7.3152432 3.35768955005293E+001 4.10171318863359E+001
7.4146030 3.26404737227388E+001 3.97807615641918E+001
7.5139770 3.17388363634572E+001 3.85942651976886E+001
7.6133666 3.08703670045082E+001 3.74551151020664E+001
7.7127702 3.00335621604738E+001 3.63609677373708E+001
7.8121865 2.92269987045037E+001 3.53096174457094E+001
7.9116168 2.84493071108869E+001 3.42989587342276E+001
8.0110589 2.76992199206703E+001 3.33270466664203E+001
8.1105143 2.69755079806694E+001 3.23920115180998E+001
8.2099815 2.62770271073565E+001 3.14921170620610E+001
8.3094593 2.56026917452759E+001 3.06257242902845E+001
8.4089492 2.49514532147833E+001 2.97912616936401E+001
8.5084489 2.43223408738946E+001 2.89872763770139E+001
8.6079599 2.37144093015076E+001 2.82123648023508E+001
8.7074812 2.31267779420234E+001 2.74652220675618E+001
8.8070112 2.25586095380135E+001 2.67446129552052E+001
8.9065517 2.20090922246537E+001 2.60493480912604E+001
9.0061006 2.14774746567016E+001 2.53783273450102E+001
9.1056593 2.09630218411050E+001 2.47304829187943E+001
9.2052267 2.04650489874560E+001 2.41048211750775E+001
9.3048016 1.99829036521254E+001 2.35003991794793E+001
9.4043856 1.95159508342871E+001 2.29163052803760E+001
9.5039766 1.90636030974341E+001 2.23516961043213E+001
9.6035763 1.86252833179709E+001 2.18057492768589E+001
9.7031836 1.82004537318928E+001 2.12776990823098E+001
9.8027972 1.77886010035562E+001 2.07668172068192E+001
9.9024188 1.73892236966145E+001 2.02723967085862E+001
10.0020464 1.70018582263067E+001 1.97937836921688E+001
10.1016817 1.66260471970958E+001 1.93303376494882E+001
10.2013235 1.62613644482140E+001 1.88814620040289E+001
10.3009707 1.59074024557228E+001 1.84465881190115E+001
10.4006251 1.55637617063562E+001 1.80251619135443E+001
10.5002846 1.52300731615355E+001 1.76166711046169E+001
10.5999509 1.49059711556133E+001 1.72206116532472E+001
10.6996230 1.45911150929088E+001 1.68365140509302E+001
10.7992996 1.42851787323272E+001 1.64639299041403E+001
10.8989827 1.39878411034015E+001 1.61024206469152E+001
10.9986702 1.36988060383202E+001 1.57515810778811E+001
11.0983637 1.34177788245466E+001 1.54110107523971E+001
11.1980623 1.31444850860393E+001 1.50803367107404E+001
11.2977649 1.28786616023705E+001 1.47592021223874E+001
11.3974732 1.26200484875775E+001 1.44472566820669E+001
11.4971853 1.23684062463583E+001 1.41441770372160E+001
11.5969029 1.21234955423787E+001 1.38496422270741E+001
11.6966250 1.18850937003264E+001 1.35633534239659E+001
11.7963505 1.16529867874970E+001 1.32850242437812E+001
11.8960812 1.14269628363653E+001 1.30143725100119E+001
11.9958151 1.12068268005378E+001 1.27511380600151E+001
12.0955540 1.09923829278894E+001 1.24950615251720E+001
12.1952970 1.07834492429705E+001 1.22459015533630E+001
12.2950428 1.05798506760863E+001 1.20034264814576E+001
12.3947934 1.03814131558305E+001 1.17674072227570E+001
12.4945468 1.01879767753808E+001 1.15376328538913E+001
12.5943047 9.99938035822190E+000 1.13138921756930E+001
12.6940662 9.81547421827369E+000 1.10959888017831E+001
12.7938302 9.63611416484504E+000 1.08837339549409E+001
12.8935986 9.46115632588892E+000 1.06769402858320E+001
12.9933693 9.29046878261338E+000 1.04754355723811E+001
13.0931443 9.12391799240012E+000 1.02790466121004E+001
13.1929224 8.96138007374711E+000 1.00876124946205E+001
13.2927027 8.80273554880285E+000 9.90097833335386E+000
13.3924871 8.64786478470408E+000 9.71898986280253E+000
13.4922734 8.49665831172288E+000 9.54150552556636E+000
13.5920637 8.34900482845213E+000 9.36838233266555E+000
13.6918568 8.20480121781976E+000 9.19948758360694E+000
13.7916517 8.06394791480257E+000 9.03469338241757E+000
13.8914504 7.92634487393230E+000 8.87387189085411E+000
13.9912508 7.79190075132509E+000 8.71690603217943E+000
14.0910548 7.66052226518954E+000 8.56367702299627E+000
14.1908615 7.53212311585622E+000 8.41407476043034E+000
14.2906697 7.40661988658897E+000 8.26799300059685E+000
14.3904813 7.28392846165828E+000 8.12532516820281E+000
14.4902944 7.16397222402983E+000 7.98597386872063E+000
14.5901109 7.04667258264356E+000 7.84983984805195E+000
14.6899298 6.93195694210588E+000 7.71683123056367E+000
14.7897500 6.81975506060878E+000 7.58685926061126E+000
14.8895734 6.70999585593058E+000 7.45983458710957E+000
14.9893980 6.60261474705763E+000 7.33567574505884E+000
15.0892259 6.49754519063260E+000 7.21429934135596E+000
15.1890558 6.39472582349316E+000 7.09562829810507E+000
15.2888878 6.29409626514316E+000 6.97958698121511E+000
15.3887200 6.19559993589653E+000 6.86610443482112E+000
15.4885562 6.09917651025334E+000 6.75510567292931E+000
15.5883943 6.00477311791124E+000 6.64652456990631E+000
15.6882343 5.91233672299796E+000 6.54029506461345E+000
15.7880763 5.82181595910752E+000 6.43635326254505E+000
15.8879183 5.73316274163506E+000 6.33463927228743E+000
15.9877640 5.64632548110844E+000 6.23508940869611E+000
16.0876115 5.56125917136462E+000 6.13764775586979E+000
16.1874608 5.47791853740681E+000 6.04225829329583E+000
16.2873119 5.39625969236414E+000 5.94886678758328E+000
16.3871628 5.31624159884734E+000 5.85742245200772E+000
16.4870172 5.23781994782877E+000 5.76787094339976E+000
16.5868734 5.16095626935462E+000 5.68016476490104E+000
16.6867312 5.08561175346497E+000 5.59425619488470E+000
16.7865905 5.01174874993236E+000 5.51009899359641E+000
16.8864496 4.93933209563104E+000 5.42764990615608E+000
16.9863121 4.86832357842147E+000 5.34686235336113E+000
17.0861762 4.79869018647910E+000 5.26769581684171E+000
17.1860417 4.73039852074640E+000 5.19010946974876E+000
17.2859087 4.66341615550015E+000 5.11406372014071E+000
17.3857753 4.59771284654765E+000 5.03952157516565E+000
17.4856452 4.53325551109635E+000 4.96644294083529E+000
17.5855166 4.47001571561461E+000 4.89479311165127E+000
17.6853893 4.40796460995184E+000 4.82453701708106E+000
17.7852633 4.34707416439631E+000 4.75564062057432E+000
17.8851368 4.28731827163661E+000 4.68807216036940E+000
17.9850136 4.22866818322766E+000 4.62179698560410E+000
18.0848916 4.17109932229467E+000 4.55678525530434E+000
18.1847709 4.11458667920884E+000 4.49300672712735E+000
18.2846515 4.05910593876039E+000 4.43043202837797E+000
18.3845314 4.00463448720883E+000 4.36903378692113E+000
18.4844144 3.95114725404338E+000 4.30878194125292E+000
18.5842986 3.89862292434673E+000 4.24965073931496E+000
18.6841841 3.84703974410264E+000 4.19161400636893E+000
18.7840706 3.79637654936746E+000 4.13464630223998E+000
18.8839565 3.74661368834058E+000 4.07872395412648E+000
18.9838453 3.69772922393821E+000 4.02382078684636E+000
19.0837353 3.64970461088448E+000 3.96991449977341E+000
19.1836263 3.60252086563521E+000 3.91698235940613E+000
19.2835185 3.55615950793852E+000 3.86500225523446E+000
19.3834098 3.51060340665489E+000 3.81395364478116E+000
19.4833041 3.46583330444165E+000 3.76381365746763E+000
19.5831994 3.42183301633936E+000 3.71456291766836E+000
19.6830957 3.37858592514827E+000 3.66618161485766E+000
19.7829930 3.33607584448663E+000 3.61865046892862E+000
19.8828894 3.29428779604966E+000 3.57195159654230E+000
19.9827887 3.25320482261765E+000 3.52606494816885E+000
20.0826889 3.21281275781479E+000 3.48097363650235E+000
20.1825901 3.17309701275297E+000 3.43666034325846E+000
20.2824922 3.13404336859234E+000 3.39310820342855E+000
20.3823934 3.09563869202715E+000 3.35030160092566E+000
20.4822973 3.05786800702763E+000 3.30822290354441E+000
20.5822022 3.02071887937021E+000 3.26685734851268E+000
20.6821079 2.98417846461399E+000 3.22618975026687E+000
20.7820145 2.94823423721503E+000 3.18620531196698E+000
20.8819201 2.91287465024413E+000 3.14689035748585E+000
20.9818284 2.87808643987038E+000 3.10822933345355E+000
21.0817375 2.84385866303375E+000 3.07020929733188E+000
21.1816475 2.81017998046278E+000 3.03281689497217E+000
21.2815583 2.77703932856915E+000 2.99603910671868E+000
21.3814680 2.74442652872139E+000 2.95986392197021E+000
21.4813803 2.71232980157204E+000 2.92427758125776E+000
21.5812935 2.68073949173344E+000 2.88926870674024E+000
21.6812074 2.64964556267824E+000 2.85482552218082E+000
21.7811221 2.61903821692537E+000 2.82093654010316E+000
21.8810357 2.58890845959942E+000 2.78759118444319E+000
21.9809519 2.55924580237381E+000 2.75477724885803E+000
22.0808688 2.53004170510731E+000 2.72248470481275E+000
22.1807864 2.50128726217284E+000 2.69070313990150E+000
22.2807048 2.47297377582334E+000 2.65942239177258E+000
22.3806219 2.44509327824770E+000 2.62863312376908E+000
22.4805416 2.41763640721403E+000 2.59832447846606E+000
22.5804621 2.39059559123685E+000 2.56848759443246E+000
22.6803832 2.36396290922004E+000 2.53911324165724E+000
22.7803050 2.33773062134890E+000 2.51019240730981E+000
22.8802255 2.31189165339850E+000 2.48171682872695E+000
22.9801486 2.28643762816893E+000 2.45367682359565E+000
23.0800723 2.26136181780476E+000 2.42606454293201E+000
23.1799967 2.23665716067025E+000 2.39887178482316E+000
23.2799217 2.21231675363956E+000 2.37209053652333E+000
23.3798454 2.18833430201479E+000 2.34571346867116E+000
23.4797716 2.16470229259351E+000 2.31973192563451E+000
23.5796984 2.14141473418888E+000 2.29413893916911E+000
23.6796259 2.11846531742506E+000 2.26892720381171E+000
23.7795539 2.09584787188244E+000 2.24408957931792E+000
23.8794806 2.07355678463179E+000 2.21961954957910E+000
23.9794098 2.05158530230132E+000 2.19550935847093E+000
24.0793395 2.02992807859478E+000 2.17175280597073E+000
24.1792698 2.00857946424024E+000 2.14834337038502E+000
24.2792007 1.98753393208295E+000 2.12527467470315E+000
24.3791302 1.96678646693268E+000 2.10254091331804E+000
24.4790621 1.94633098533525E+000 2.08013512031307E+000
24.5789946 1.92616270691070E+000 2.05805176747094E+000
24.6789277 1.90627656304222E+000 2.03628502013088E+000
24.7788612 1.88666759268828E+000 2.01482917065263E+000
24.8787934 1.86733130596777E+000 1.99367903572442E+000
24.9787279 1.84826221151468E+000 1.97282834541580E+000
25.0786630 1.82945602672232E+000 1.95227216045530E+000
25.1785986 1.81090819494681E+000 1.93200524992217E+000
25.2785347 1.79261425452786E+000 1.91202249468214E+000
25.3784693 1.77457017829450E+000 1.89231925778270E+000
25.4784064 1.75677099941544E+000 1.87288988382135E+000
25.5783439 1.73921287410452E+000 1.85372995106355E+000
25.6782819 1.72189169815896E+000 1.83483476041016E+000
25.7782204 1.70480345142822E+000 1.81619971137285E+000
25.8781574 1.68794451520929E+000 1.79782064780634E+000
25.9780968 1.67131038841694E+000 1.77969245821585E+000
26.0780366 1.65489761495384E+000 1.76181117669686E+000
26.1779769 1.63870249132579E+000 1.74417257370631E+000
26.2779176 1.62272138857715E+000 1.72677250688634E+000
26.3778568 1.60695104935473E+000 1.70960724416140E+000
26.4777984 1.59138738702835E+000 1.69267215655565E+000
26.5777404 1.57602728873218E+000 1.67596368053277E+000
26.6776829 1.56086740661471E+000 1.65947800205674E+000
26.7776257 1.54590445906318E+000 1.64321138434354E+000
26.8775671 1.53113550904598E+000 1.62716047015410E+000
26.9775108 1.51655683952853E+000 1.61132105952907E+000
27.0774549 1.50216564213067E+000 1.59568994486567E+000
27.1773994 1.48795888529173E+000 1.58026368060015E+000
27.2773442 1.47393359643199E+000 1.56503888976357E+000
27.3772876 1.46008712303298E+000 1.55001254712698E+000
27.4772333 1.44641607832833E+000 1.53518083500164E+000
27.5771793 1.43291792457815E+000 1.52054086128951E+000
27.6771257 1.41958991207107E+000 1.50608950786875E+000
27.7770725 1.40642934371586E+000 1.49182371764941E+000
27.8770178 1.39343382018433E+000 1.47774076007113E+000
27.9769653 1.38060025042167E+000 1.46383715877433E+000
28.0769132 1.36792633769801E+000 1.45011030188396E+000
28.1768615 1.35540958394034E+000 1.43655736284361E+000
28.2768101 1.34304753810889E+000 1.42317556950665E+000
28.3767572 1.33083802660721E+000 1.40996245334774E+000
28.4767065 1.31877822365998E+000 1.39691484339506E+000
28.5766562 1.30686604755176E+000 1.38403037713690E+000
28.6766062 1.29509922529084E+000 1.37130648814129E+000
28.7765565 1.28347552600123E+000 1.35874065857475E+000
28.8765053 1.27199297769665E+000 1.34633065336476E+000
28.9764563 1.26064899302394E+000 1.33407357530392E+000
29.0764077 1.24944168242818E+000 1.32196728419334E+000
29.1763593 1.23836897460511E+000 1.31000944611113E+000
29.2763113 1.22742883602906E+000 1.29819777062325E+000
29.3762617 1.21661947509088E+000 1.28653023102268E+000
29.4762144 1.20593851910770E+000 1.27500417598157E+000
29.5761673 1.19538425055286E+000 1.26361766385236E+000
29.6761206 1.18495477916065E+000 1.25236856891834E+000
29.7760741 1.17464824861109E+000 1.24125480444686E+000
29.8760261 1.16446302894493E+000 1.23027453003122E+000
29.9759803 1.15439694110177E+000 1.21942531558271E+000
30.0759347 1.14444842181416E+000 1.20870539709012E+000
30.1758895 1.13461574359317E+000 1.19811283560600E+000
30.2758445 1.12489720950194E+000 1.18764572718995E+000
30.3757980 1.11529133468263E+000 1.17730239828966E+000
30.4757536 1.10579611500915E+000 1.16708061823750E+000
30.5757095 1.09641012576050E+000 1.15697878221284E+000
30.6756657 1.08713178604340E+000 1.14699511909432E+000
30.7756221 1.07795954250620E+000 1.13712788924886E+000
30.8755770 1.06889204074220E+000 1.12737556880783E+000
30.9755340 1.05992743493522E+000 1.11773610716730E+000
31.0754913 1.05106442499094E+000 1.10820804239810E+000
31.1754469 1.04230172843953E+000 1.09878993303452E+000
31.2754067 1.03363742291049E+000 1.08947965157133E+000
31.3753629 1.02507077003060E+000 1.08027634443994E+000
31.4753231 1.01659974062396E+000 1.07117777274562E+000
31.5752798 1.00822362885580E+000 1.06218312065672E+000
31.6752368 9.99940780640797E-001 1.05329055529594E+000
31.7751978 9.91749578609905E-001 1.04449828496314E+000
31.8751552 9.83649363042039E-001 1.03580554726580E+000
31.9751168 9.75638252825806E-001 1.02721027032321E+000
32.0750747 9.67715617287186E-001 1.01871172537822E+000
32.1750329 9.59879928081857E-001 1.01030822183647E+000
32.2749952 9.52129690494014E-001 1.00199810674145E+000
32.3749539 9.44464315037107E-001 9.93780698993963E-001
32.4749166 9.36882055628257E-001 9.85654078709869E-001
32.5748758 9.29382348738441E-001 9.77617594803389E-001
32.6748352 9.21963780416086E-001 9.69669685860309E-001
32.7747986 9.14624967554919E-001 9.61808824921480E-001
32.8747585 9.07365383451056E-001 9.54034403450159E-001
32.9747223 9.00183405343412E-001 9.46344640104202E-001
33.0746827 8.93078529747807E-001 9.38738953157100E-001
33.1746432 8.86049446931939E-001 9.31215898655416E-001
33.2746078 8.79094875495947E-001 9.23774064233662E-001
33.3745687 8.72214344912386E-001 9.16412906192819E-001
33.4745337 8.65406345211559E-001 9.09130769657654E-001
33.5744951 8.58670426656237E-001 9.01927134902429E-001
33.6744568 8.52005374598289E-001 8.94800664934764E-001
33.7744224 8.45410000449611E-001 8.87750051763149E-001
33.8743844 8.38883883994669E-001 8.80774809681935E-001
33.9743505 8.32425618567628E-001 8.73873399427577E-001
34.0743130 8.26034802584419E-001 8.67045356751589E-001
34.1742756 8.19710308265441E-001 8.60289442200195E-001
34.2742423 8.13451031832936E-001 8.53604442982299E-001
34.3742054 8.07256598170329E-001 8.46989925312909E-001
34.4741725 8.01125695354342E-001 8.40444455765657E-001
34.5741359 7.95057964979229E-001 8.33967619778140E-001
34.6740996 7.89052358733851E-001 8.27558266965964E-001
34.7740673 7.83107850441937E-001 8.21215271490828E-001
34.8740313 7.77224105446224E-001 8.14938246093117E-001
34.9739994 7.71399898828727E-001 8.08725854368328E-001
35.0739638 7.65634910932109E-001 8.02577726292311E-001
35.1739284 7.59928166238295E-001 7.96492792925810E-001
35.2738971 7.54278709668037E-001 7.90470007956723E-001
35.3738621 7.48686242888942E-001 7.84509025851225E-001
35.4738310 7.43149620985413E-001 7.78608599264160E-001
35.5737964 7.37668559099099E-001 7.72768398127878E-001
35.6737620 7.32242148474525E-001 7.66987428074303E-001
35.7737315 7.26869499252082E-001 7.61264715620171E-001
35.8736974 7.21550345735655E-001 7.55599952682475E-001
35.9736673 7.16283616664645E-001 7.49991973772403E-001
36.0736335 7.11069058454539E-001 7.44440484695875E-001
36.1735999 7.05905823656919E-001 7.38944559449377E-001
36.2735704 7.00793082313564E-001 7.33503291329907E-001
36.3735371 6.95730598070078E-001 7.28116405893013E-001
36.4735079 6.90717367559534E-001 7.22782812980772E-001
36.5734750 6.85753165321289E-001 7.17502250629970E-001
36.6734423 6.80837200271729E-001 7.12273855589555E-001
36.7734135 6.75968697535109E-001 7.07096782466356E-001
36.8733811 6.71147447152905E-001 7.01970787050914E-001
36.9733527 6.66372508415331E-001 6.96894848596153E-001
37.0733206 6.61643681167852E-001 6.91868734116081E-001
37.1732887 6.56960226208390E-001 6.86891638030496E-001
37.2732608 6.52321419371366E-001 6.81962771301636E-001
37.3732292 6.47727074457308E-001 6.77081916912983E-001
37.4732015 6.43176308647679E-001 6.72248118150062E-001
37.5731702 6.38668944570846E-001 6.67461168094785E-001
37.6731391 6.34204290834015E-001 6.62720314230272E-001
37.7731119 6.29781670009501E-001 6.58024819381010E-001
37.8730811 6.25400917294282E-001 6.53374491001560E-001
37.9730543 6.21061203417865E-001 6.48768431517434E-001
38.0730237 6.16762371529821E-001 6.44206457474262E-001
38.1729934 6.12503774342997E-001 6.39687865235272E-001
38.2729669 6.08284777554171E-001 6.35211965406983E-001
38.3729369 6.04105235637792E-001 6.30778587477155E-001
38.4729107 5.99964368908396E-001 6.26386888554586E-001
38.5728809 5.95862039007507E-001 6.22036706315207E-001
38.6728513 5.91797639381009E-001 6.17727382199470E-001
38.7728256 5.87770575559054E-001 6.13458270885928E-001
38.8727962 5.83780719391310E-001 6.09229221709844E-001
38.9727708 5.79827337156739E-001 6.05039442398473E-001
39.0727417 5.75910307166458E-001 6.00888789665204E-001
39.1727127 5.72029060524493E-001 5.96776646566219E-001
39.2726877 5.68183039593228E-001 5.92702408474495E-001
39.3726590 5.64372131888315E-001 5.88665942611335E-001
39.4726343 5.60595646341388E-001 5.84666503610399E-001
39.5726059 5.56853476295123E-001 5.80703965343694E-001
39.6725776 5.53145087704892E-001 5.76777749328506E-001
39.7725533 5.49469957025341E-001 5.72887288553472E-001
39.8725252 5.45827985900970E-001 5.69032466364084E-001
39.9725012 5.42218522883252E-001 5.65212580906373E-001
40.0724734 5.38641474872831E-001 5.61427521522729E-001
40.1724458 5.35096340111377E-001 5.57676745313126E-001
40.2724221 5.31582626641369E-001 5.53959720072143E-001
40.3723947 5.28100248852652E-001 5.50276343685519E-001
40.4723712 5.24648592135935E-001 5.46625954704698E-001
40.5723441 5.21227575623092E-001 5.43008456424177E-001
40.6723171 5.17836727495305E-001 5.39423338897141E-001
40.7722940 5.14475585091181E-001 5.35870102156944E-001
40.8722673 5.11144074299679E-001 5.32348657204359E-001
40.9722444 5.07841614798541E-001 5.28858380148786E-001
41.0722179 5.04568136755404E-001 5.25399186870258E-001
41.1721915 5.01323196141507E-001 5.21970597970364E-001
41.2721690 4.98106357492196E-001 5.18572143372990E-001
41.3721428 4.94917557072137E-001 5.15203745910538E-001
41.4721206 4.91756246500948E-001 5.11864816637750E-001
41.5720946 4.88622365904062E-001 5.08555282789209E-001
41.6720688 4.85515497071901E-001 5.05274693313104E-001
41.7720469 4.82435229811295E-001 5.02022605873482E-001
41.8720213 4.79381509749168E-001 4.98798953977762E-001
41.9719996 4.76353818289809E-001 4.95603181226242E-001
42.0719743 4.73352104543728E-001 4.92435225098347E-001
42.1719490 4.70375974311506E-001 4.89294660870743E-001
42.2719276 4.67425040904009E-001 4.86181071976311E-001
42.3719026 4.64499258395549E-001 4.83094401554370E-001
42.4718815 4.61598135988687E-001 4.80034123544100E-001
42.5718566 4.58721630900669E-001 4.77000184668666E-001
42.6718319 4.55869371280042E-001 4.73992184681453E-001
42.7718111 4.53040992317468E-001 4.71009730975079E-001
42.8717866 4.50236455708227E-001 4.68052775379346E-001
42.9717660 4.47455296622150E-001 4.65120820141046E-001
43.0717417 4.44697479589587E-001 4.62213820323349E-001
43.1717175 4.41962653578239E-001 4.59331398455483E-001
43.2716972 4.39250474164420E-001 4.56473184227844E-001
43.3716732 4.36560909917381E-001 4.53639137310521E-001
43.4716531 4.33893520284779E-001 4.50828786386186E-001
43.5716293 4.31248276392547E-001 4.48042094041632E-001
43.6716056 4.28624846619992E-001 4.45278704018044E-001
43.7715858 4.26022905553268E-001 4.42538266775265E-001
43.8715623 4.23442427959995E-001 4.39820749055360E-001
43.9715428 4.20882996005294E-001 4.37125704250415E-001
44.0715195 4.18344586761587E-001 4.34453101732910E-001
44.1714963 4.15826886722654E-001 4.31802605016631E-001
44.2714770 4.13329588216394E-001 4.29173883924017E-001
44.3714539 4.10852671597435E-001 4.26566911574384E-001
44.4714348 4.08395740305834E-001 4.23981264475177E-001
44.5714120 4.05958776773000E-001 4.21416918117151E-001
44.6713893 4.03541484410652E-001 4.18873554460650E-001
44.7713704 4.01143572118543E-001 4.16350861394422E-001
44.8713479 3.98765025284775E-001 4.13848817786488E-001
44.9713293 3.96405467289505E-001 4.11367021786432E-001
45.0713069 3.94064885391099E-001 4.08905454399323E-001
45.1712846 3.91742998814471E-001 4.06463814809240E-001
45.2712662 3.89439531950911E-001 4.04041807775694E-001
45.3712441 3.87154474720596E-001 4.01639417346441E-001
45.4712259 3.84887469207452E-001 3.99256261950365E-001
45.5712040 3.82638507014787E-001 3.96892327560021E-001
45.6711822 3.80407322159768E-001 3.94547329454537E-001
45.7711643 3.78193653526747E-001 3.92220988160519E-001
45.8711426 3.75997495113572E-001 3.89913292390157E-001
45.9711248 3.73818506561831E-001 3.87623879589751E-001
46.0711034 3.71656683382862E-001 3.85352740203992E-001
46.1710820 3.69511773441775E-001 3.83099604564308E-001
46.2710644 3.67383529192304E-001 3.80864207944624E-001
46.3710432 3.65271948298001E-001 3.78646543254651E-001
46.4710259 3.63176706894699E-001 3.76446265788630E-001
46.5710048 3.61097804005597E-001 3.74263370014479E-001
46.6709838 3.59035000469530E-001 3.72097600351703E-001
46.7709667 3.56988061454405E-001 3.69948705878441E-001
46.8709459 3.54956987915833E-001 3.67816683278676E-001
46.9709290 3.52941471496353E-001 3.65701204609795E-001
47.0709083 3.50941514371658E-001 3.63602267955953E-001
47.1708877 3.48956889544302E-001 3.61519630932334E-001
47.2708710 3.46987374103869E-001 3.59453055548330E-001
47.3708506 3.45032971959023E-001 3.57402541878376E-001
47.4708341 3.43093389341165E-001 3.55367777735894E-001
47.5708138 3.41168631252385E-001 3.53348764452136E-001
47.6707936 3.39258482107821E-001 3.51345272011341E-001
47.7707773 3.37362730183737E-001 3.49357074545423E-001
47.8707573 3.35481382034181E-001 3.47384175171087E-001
47.9707411 3.33614157625634E-001 3.45426276521985E-001
48.0707212 3.31761064490600E-001 3.43483382841561E-001
48.1707014 3.29921897759676E-001 3.41555275716756E-001
48.2706855 3.28096456213584E-001 3.39641740652157E-001
48.3706658 3.26284748772449E-001 3.37742783490768E-001
48.4706500 3.24486508343004E-001 3.35858120816220E-001
48.5706305 3.22701744719439E-001 3.33987759480197E-001
48.6706110 3.20930263100299E-001 3.32131491961283E-001
48.7705955 3.19171872137019E-001 3.30289114440903E-001
48.8705762 3.17426582862176E-001 3.28460635201553E-001
48.9705608 3.15694140382228E-001 3.26645783966883E-001
49.0705416 3.13974556509014E-001 3.24844569920886E-001
