12.3947934 1.10789092841325E+001 1.22225317313982E+001
12.4945468 1.08674809790635E+001 1.19806639416116E+001
12.5943047 1.06614737584161E+001 1.17452323557617E+001
12.6940662 1.04607156053165E+001 1.15160246349803E+001
12.7938302 1.02650409900663E+001 1.12928367809219E+001
12.8935986 1.00742851987394E+001 1.10754666188601E+001
12.9933693 9.88829699572791E+000 1.08637281813530E+001
13.0931443 9.70692379437764E+000 1.06574347581140E+001
13.1929224 9.53002393177824E+000 1.04564128270665E+001
13.2927027 9.35746091269937E+000 1.02604954486494E+001
13.3924871 9.18909843370971E+000 1.00695165819368E+001
13.4922734 9.02481158372668E+000 9.88332375689954E+000
13.5920637 8.86447378456992E+000 9.70176322237448E+000
13.6918568 8.70796765735177E+000 9.52469222976779E+000
13.7916517 8.55517996864356E+000 9.35197326561763E+000
13.8914504 8.40599724368154E+000 9.18346906746582E+000
13.9912508 8.26031570900839E+000 9.01905383031375E+000
14.0910548 8.11802974277341E+000 8.85860013244821E+000
14.1908615 7.97904152835613E+000 8.70198980711830E+000
14.2906697 7.84325659651708E+000 8.54910888116956E+000
14.3904813 7.71057994072979E+000 8.39984318295949E+000
14.4902944 7.58092487312046E+000 8.25408828806881E+000
14.5901109 7.45420276949143E+000 8.11173796052922E+000
14.6899298 7.33033167439327E+000 7.97269380904719E+000
14.7897500 7.20923235211122E+000 7.83686082433555E+000
14.8895734 7.09082483250622E+000 7.70414349123241E+000
14.9893980 6.97503632449065E+000 7.57445464562058E+000
15.0892259 6.86179207691360E+000 7.44770521440981E+000
15.1890558 6.75102307352480E+000 7.32381282124023E+000
15.2888878 6.64266149864477E+000 7.20269669251028E+000
15.3887200 6.53664376493431E+000 7.08428102846423E+000
15.4885562 6.43290238442049E+000 6.96848591205386E+000
15.5883943 6.33137801816019E+000 6.85524075518692E+000
15.6882343 6.23201126642963E+000 6.74447511566606E+000
15.7880763 6.13474463841941E+000 6.63612088693591E+000
15.8879183 6.03952427789613E+000 6.53011420787186E+000
15.9877640 5.94629266914182E+000 6.42638733367354E+000
16.0876115 5.85499946722329E+000 6.32488068327509E+000
16.1874608 5.76559413266739E+000 6.22553462939457E+000
16.2873119 5.67802770692137E+000 6.12829146719175E+000
16.3871628 5.59225437401380E+000 6.03309713860315E+000
16.4870172 5.50822489558381E+000 5.93989393956033E+000
16.5868734 5.42589637278986E+000 5.84863134656546E+000
16.6867312 5.34522561836170E+000 5.75925865264249E+000
16.7865905 5.26617076089600E+000 5.67172674170051E+000
16.8864496 5.18869266120015E+000 5.58598964890184E+000
16.9863121 5.11274898645019E+000 5.50199799793938E+000
17.0861762 5.03830303286819E+000 5.41970875827743E+000
17.1860417 4.96531774409106E+000 5.33907861945376E+000
17.2859087 4.89375716423342E+000 5.26006559424418E+000
17.3857753 4.82358772518307E+000 5.18263043374924E+000
17.4856452 4.75477288305633E+000 5.10673070444703E+000
17.5855166 4.68728111247795E+000 5.03232960557515E+000
17.6853893 4.62108049349571E+000 4.95938999040107E+000
17.7852633 4.55614003067429E+000 4.88787581814149E+000
17.8851368 4.49243082553359E+000 4.81775344003975E+000
17.9850136 4.42992120939753E+000 4.74898623912813E+000
18.0848916 4.36858400476302E+000 4.68154261884105E+000
18.1847709 4.30839161405186E+000 4.61539059324723E+000
18.2846515 4.24931721972649E+000 4.55049910500484E+000
18.3845314 4.19133585427362E+000 4.48683919662424E+000
18.4844144 4.13441997268358E+000 4.42437914686518E+000
18.5842986 4.07854606346727E+000 4.36309172625620E+000
18.6841841 4.02369018179213E+000 4.30294928940838E+000
18.7840706 3.96982904367026E+000 4.24392497401049E+000
18.8839565 3.91694100434931E+000 4.18599376968269E+000
18.9838453 3.86500202134244E+000 4.12912809412192E+000
19.0837353 3.81399168671914E+000 4.07330439822369E+000
19.1836263 3.76388915495244E+000 4.01849870289977E+000
19.2835185 3.71467414257002E+000 3.96468769217379E+000
19.3834098 3.66632782448492E+000 3.91184969049008E+000
19.4833041 3.61882914498343E+000 3.85996062943820E+000
19.5831994 3.57216033363431E+000 3.80900007420208E+000
19.6830957 3.52630318474415E+000 3.75894715511899E+000
19.7829930 3.48123997243854E+000 3.70978156627347E+000
19.8828894 3.43695427331660E+000 3.66148446079512E+000
19.9827887 3.39342758830517E+000 3.61403476550641E+000
20.0826889 3.35064439662264E+000 3.56741469111350E+000
20.1825901 3.30858874931047E+000 3.52160601533974E+000
20.2824922 3.26724510848783E+000 3.47659099698968E+000
20.3823934 3.22659910371970E+000 3.43235319762050E+000
20.4822973 3.18663443232943E+000 3.38887410697704E+000
20.5822022 3.14733749909132E+000 3.34613819140898E+000
20.6821079 3.10869429104966E+000 3.30412949100195E+000
20.7820145 3.07069114863560E+000 3.26283245785811E+000
20.8819201 3.03331546227655E+000 3.22223271153104E+000
20.9818284 2.99655282276217E+000 3.18231394280958E+000
21.0817375 2.96039128853832E+000 3.14306254806773E+000
21.1816475 2.92481851307899E+000 3.10446450757398E+000
21.2815583 2.88982245464316E+000 3.06650615567914E+000
21.3814680 2.85539201890398E+000 3.02917487654150E+000
21.4813803 2.82151443439728E+000 2.99245625783483E+000
21.5812935 2.78817918429589E+000 2.95633835292355E+000
21.6812074 2.75537536107716E+000 2.92080881159552E+000
21.7811221 2.72309232090880E+000 2.88585558893555E+000
21.8810357 2.69132027742370E+000 2.85146758711811E+000
21.9809519 2.66004788023641E+000 2.81763203405646E+000
22.0808688 2.62926584376495E+000 2.78433841029313E+000
22.1807864 2.59896450692982E+000 2.75157580688638E+000
22.2807048 2.56913443747295E+000 2.71933357895826E+000
22.3806219 2.53976698143491E+000 2.68760193867933E+000
22.4805416 2.51085202527779E+000 2.65636953683782E+000
22.5804621 2.48238135058743E+000 2.62562708701671E+000
22.6803832 2.45434637912509E+000 2.59536492836346E+000
22.7803050 2.42673873178741E+000 2.56557362911572E+000
22.8802255 2.39955073784496E+000 2.53624453533311E+000
22.9801486 2.37277336342226E+000 2.50736753592251E+000
23.0800723 2.34639931767006E+000 2.47893441293435E+000
23.1799967 2.32042096573017E+000 2.45093658953393E+000
23.2799217 2.29483084652457E+000 2.42336568821179E+000
23.3798454 2.26962214537803E+000 2.39621403931948E+000
23.4797716 2.24478677352862E+000 2.36947261230243E+000
23.5796984 2.22031824853469E+000 2.34313411770090E+000
23.6796259 2.19620975965953E+000 2.31719092288421E+000
23.7795539 2.17245464822315E+000 2.29163556913221E+000
23.8794806 2.14904684684874E+000 2.26646124359592E+000
23.9794098 2.12597909635266E+000 2.24165986141387E+000
24.0793395 2.10324562068381E+000 2.21722494217619E+000
24.1792698 2.08084033093072E+000 2.19314967793094E+000
24.2792007 2.05875727157117E+000 2.16942741286856E+000
24.3791302 2.03699102924531E+000 2.14605208194506E+000
24.4790621 2.01553507483869E+000 2.12301643023515E+000
24.5789946 1.99438425109158E+000 2.10031468414895E+000
24.6789277 1.97353310291340E+000 2.07794075791731E+000
24.7788612 1.95297629251520E+000 2.05588869921255E+000
24.8787934 1.93270898031541E+000 2.03415309733497E+000
24.9787279 1.91272528131271E+000 2.01272742762148E+000
25.0786630 1.89302058160714E+000 1.99160653554349E+000
25.1785986 1.87358998400515E+000 1.97078496936118E+000
25.2785347 1.85442869471226E+000 1.95025739466370E+000
25.3784693 1.83553237871466E+000 1.93001897472299E+000
25.4784064 1.81689572066671E+000 1.91006382906056E+000
25.5783439 1.79851458489711E+000 1.89038734665847E+000
25.6782819 1.78038456642896E+000 1.87098463377184E+000
25.7782204 1.76250135163801E+000 1.85185090006388E+000
25.8781574 1.74486105022131E+000 1.83298181346822E+000
25.9780968 1.72745885181695E+000 1.81437206314476E+000
26.0780366 1.71029104259766E+000 1.79601751636714E+000
26.1779769 1.69335365283471E+000 1.77791377162390E+000
26.2779176 1.67664279368708E+000 1.76005651875188E+000
26.3778568 1.66015496766230E+000 1.74244187041637E+000
26.4777984 1.64388581306300E+000 1.72506502068009E+000
26.5777404 1.62783198896971E+000 1.70792225865919E+000
26.6776829 1.61198991136432E+000 1.69100961804835E+000
26.7776257 1.59635606800282E+000 1.67432321341614E+000
26.8775671 1.58092730909042E+000 1.65785955020609E+000
26.9775108 1.56569967242521E+000 1.64161427101984E+000
27.0774549 1.55067014742016E+000 1.62558403783339E+000
27.1773994 1.53583549258639E+000 1.60976526996833E+000
27.2773442 1.52119253025329E+000 1.59415445849981E+000
27.3772876 1.50673841901714E+000 1.57874845649911E+000
27.4772333 1.49246955314024E+000 1.56354330590737E+000
27.5771793 1.47838321523946E+000 1.54853599895237E+000
27.6771257 1.46447646862529E+000 1.53372329737239E+000
27.7770725 1.45074643346532E+000 1.51910202669897E+000
27.8770178 1.43719054242023E+000 1.50466934829838E+000
27.9769653 1.42380550846814E+000 1.49042166040051E+000
28.0769132 1.41058887497768E+000 1.47635624833404E+000
28.1768615 1.39753797701680E+000 1.46247017850507E+000
28.2768101 1.38465020040600E+000 1.44876057414891E+000
28.3767572 1.37192322182597E+000 1.43522487058286E+000
28.4767065 1.35935403978115E+000 1.42185978456579E+000
28.5766562 1.34694042996481E+000 1.40866286206066E+000
28.6766062 1.33467997020197E+000 1.39563144108781E+000
28.7765565 1.32257028370527E+000 1.38276291039059E+000
28.8765053 1.31060926482243E+000 1.37005494918224E+000
28.9764563 1.29879416833864E+000 1.35750455955580E+000
29.0764077 1.28712297731767E+000 1.34510951967281E+000
29.1763593 1.27559348683397E+000 1.33286741016128E+000
29.2763113 1.26420353262477E+000 1.32077585700658E+000
29.3762617 1.25295120354155E+000 1.30883275695916E+000
29.4762144 1.24183398482511E+000 1.29703536819985E+000
29.5761673 1.23085004495910E+000 1.28538167613042E+000
29.6761206 1.21999737378542E+000 1.27386947847681E+000
29.7760741 1.20927399763926E+000 1.26249661359749E+000
29.8760261 1.19867817947515E+000 1.25126117261475E+000
29.9759803 1.18820761213750E+000 1.24016064397445E+000
30.0759347 1.17786063018299E+000 1.22919319836708E+000
30.1758895 1.16763539836603E+000 1.21835682813542E+000
30.2758445 1.15753011424766E+000 1.20764956208579E+000
30.3757980 1.14754319688283E+000 1.19706966531221E+000
30.4757536 1.13767252645799E+000 1.18661483367835E+000
30.5757095 1.12791658651796E+000 1.17628340381793E+000
30.6756657 1.11827369916077E+000 1.16607354283874E+000
30.7756221 1.10874221602509E+000 1.15598345062616E+000
30.8755770 1.09932069634987E+000 1.14601154824597E+000
30.9755340 1.09000718966387E+000 1.13615571872429E+000
31.0754913 1.08080031338455E+000 1.12641444755641E+000
31.1754469 1.07169870398768E+000 1.11678624163095E+000
31.2754067 1.06270033415324E+000 1.10726890702827E+000
31.3753629 1.05380440703473E+000 1.09786155261409E+000
31.4753231 1.04500878606463E+000 1.08856187165142E+000
31.5752798 1.03631270956172E+000 1.07936901244490E+000
31.6752368 1.02771443197922E+000 1.07028108422479E+000
31.7751978 1.01921224675878E+000 1.06129623884856E+000
31.8751552 1.01080544203582E+000 1.05241368045751E+000
31.9751168 1.00249203894356E+000 1.04363127549755E+000
32.0750747 9.94271356984636E-001 1.03494826324659E+000
32.1750329 9.86141784759076E-001 1.02636290060647E+000
32.2749952 9.78101746539220E-001 1.01787348341926E+000
32.3749539 9.70150606288210E-001 1.00947930073728E+000
32.4749166 9.62286528803200E-001 1.00117837652292E+000
32.5748758 9.54508906057189E-001 9.92970031168219E-001
32.6748352 9.46816248563035E-001 9.84852655568929E-001
32.7747986 9.39207099520394E-001 9.76824676247644E-001
32.8747585 9.31680890624720E-001 9.68885458016593E-001
32.9747223 9.24235917746793E-001 9.61033168328118E-001
33.0746827 9.16871637619810E-001 9.53267199978110E-001
33.1746432 9.09586671714871E-001 9.45586065630767E-001
33.2746078 9.02379671497523E-001 9.37988310594301E-001
33.3745687 8.95250129226053E-001 9.30473367348819E-001
33.4745337 8.88196460532907E-001 9.23039534256415E-001
33.5744951 8.81218180079328E-001 9.15686268810169E-001
33.6744568 8.74314010469470E-001 9.08412194496549E-001
33.7744224 8.67482701869945E-001 9.01215964756272E-001
33.8743844 8.60723800743561E-001 8.94097072571439E-001
33.9743505 8.54035832304306E-001 8.87053935911754E-001
34.0743130 8.47418363078995E-001 8.80086070138956E-001
34.1742756 8.40870207978404E-001 8.73192199744801E-001
34.2742423 8.34390207275474E-001 8.66371076745789E-001
34.3742054 8.27977955990965E-001 8.59622248271342E-001
34.4741725 8.21632079744253E-001 8.52944241728127E-001
34.5741359 8.15352191541059E-001 8.46336624287722E-001
34.6740996 8.09137190657163E-001 8.39798212628667E-001
34.7740673 8.02985999736754E-001 8.33327848756307E-001
34.8740313 7.96898257337528E-001 8.26925128304461E-001
34.9739994 7.90872681200197E-001 8.20588678949667E-001
35.0739638 7.84908926017037E-001 8.14318114290285E-001
35.1739284 7.79005968272454E-001 8.08112335257620E-001
35.2738971 7.73162806009919E-001 8.01970266118253E-001
35.3738621 7.67379116853689E-001 7.95891545992949E-001
35.4738310 7.61653703175817E-001 7.89874894552684E-001
35.5737964 7.55986257086262E-001 7.83919967033783E-001
35.6737620 7.50375825819692E-001 7.78025741471162E-001
35.7737315 7.44821476525461E-001 7.72191217427783E-001
35.8736974 7.39322921909436E-001 7.66416073044435E-001
35.9736673 7.33879042193001E-001 7.60699112504707E-001
36.0736335 7.28489563096673E-001 7.55040028417415E-001
36.1735999 7.23153596768548E-001 7.49437869469582E-001
36.2735704 7.17870273774805E-001 7.43891704233875E-001
36.3735371 7.12639338346547E-001 7.38401245889475E-001
36.4735079 7.07459742404734E-001 7.32965376358280E-001
36.5734750 7.02331241881215E-001 7.27583821817723E-001
36.6734423 6.97253008554966E-001 7.22255695776569E-001
36.7734135 6.92224231259057E-001 7.16980130134491E-001
36.8733811 6.87244682572350E-001 7.11756869555833E-001
36.9733527 6.82313380531158E-001 7.06584867558305E-001
37.0733206 6.77430108240267E-001 7.01463880491816E-001
37.1732887 6.72594092322082E-001 6.96393081410416E-001
37.2732608 6.67804575208297E-001 6.91371660396820E-001
37.3732292 6.63061354983515E-001 6.86399390426048E-001
37.4732015 6.58363510721804E-001 6.81475291034204E-001
37.5731702 6.53710849982120E-001 6.76599145708195E-001
37.6731391 6.49102649885746E-001 6.71770182265622E-001
37.7731119 6.44538202225716E-001 6.66987644309577E-001
37.8730811 6.40017328047749E-001 6.62251330286546E-001
37.9730543 6.35539162840611E-001 6.57560320679813E-001
38.0730237 6.31103536182163E-001 6.52914423397256E-001
38.1729934 6.26709771744802E-001 6.48312916680826E-001
38.2729669 6.22357206831831E-001 6.43755093421957E-001
38.3729369 6.18045683169438E-001 6.39240774996615E-001
38.4729107 6.13774388446441E-001 6.34769098218170E-001
38.5728809 6.09543172076122E-001 6.30339892982772E-001
38.6728513 6.05351400690220E-001 6.25952484013966E-001
38.7728256 6.01198453597817E-001 6.21606209645362E-001
38.8727962 5.97084191159544E-001 6.17300911904220E-001
38.9727708 5.93007849417109E-001 6.13035779724928E-001
39.0727417 5.88969295659621E-001 6.08810662810821E-001
39.1727127 5.84967936206225E-001 6.04624928779934E-001
39.2726877 5.81003189178746E-001 6.00477957908148E-001
39.3726590 5.77074931735015E-001 5.96369610830285E-001
39.4726343 5.73182444753586E-001 5.92299124759791E-001
39.5726059 5.69325611639131E-001 5.88266367249821E-001
39.6725776 5.65503875414014E-001 5.84270745545330E-001
39.7725533 5.61716690100036E-001 5.80311678675698E-001
39.8725252 5.57963948000984E-001 5.76389044048199E-001
39.9725012 5.54244971614990E-001 5.72502123644152E-001
40.0724734 5.50559658879681E-001 5.68650801108337E-001
40.1724458 5.46907486795682E-001 5.64834520332501E-001
40.2724221 5.43287942624549E-001 5.61052736190738E-001
40.3723947 5.39700932330689E-001 5.57305341213516E-001
40.4723712 5.36145817084467E-001 5.53591658937270E-001
40.5723441 5.32622507932394E-001 5.49911587517725E-001
40.6723171 5.29130513362243E-001 5.46264604772249E-001
40.7722940 5.25669351442957E-001 5.42650198763126E-001
40.8722673 5.22238940462361E-001 5.39068275660516E-001
40.9722444 5.18838677559909E-001 5.35518197612844E-001
41.0722179 5.15468485608547E-001 5.31999875864486E-001
41.1721915 5.12127902303288E-001 5.28512819670835E-001
41.2721690 5.08816474293936E-001 5.25056547853446E-001
41.3721428 5.05534130986960E-001 5.21630978886669E-001
41.4721206 5.02280303008947E-001 5.18235510831697E-001
41.5720946 4.99054923903476E-001 5.14870066740751E-001
41.6720688 4.95857558483897E-001 5.11534185030617E-001
41.7720469 4.92687779940537E-001 5.08227413058802E-001
41.8720213 4.89545527712232E-001 5.04949680400641E-001
41.9719996 4.86430263631345E-001 5.01700418551788E-001
42.0719743 4.83341930869667E-001 4.98479561218032E-001
42.1719490 4.80280119442919E-001 4.95286673891687E-001
42.2719276 4.77244427210239E-001 4.92121330428867E-001
42.3719026 4.74234802662675E-001 4.88983470421049E-001
42.4718815 4.71250736739182E-001 4.85872556520402E-001
42.5718566 4.68292181298925E-001 4.82788532045257E-001
42.6718319 4.65358749800811E-001 4.79730987650329E-001
42.7718111 4.62450063053952E-001 4.76699521821387E-001
42.8717866 4.59566077716632E-001 4.73694083187246E-001
42.9717660 4.56706311900800E-001 4.70714163460559E-001
43.0717417 4.53870725303287E-001 4.67759714632657E-001
43.1717175 4.51058953209287E-001 4.64830350764104E-001
43.2716972 4.48270637797828E-001 4.61925693254065E-001
43.3716732 4.45505743094864E-001 4.59045698884949E-001
43.4716531 4.42763812602456E-001 4.56189886499235E-001
43.5716293 4.40044813087210E-001 4.53358215912742E-001
43.6716056 4.37348400172991E-001 4.50550322977430E-001
43.7715858 4.34674235954804E-001 4.47765850428201E-001
43.8715623 4.32022291103423E-001 4.45004762402615E-001
43.9715428 4.29392132865481E-001 4.42266603092850E-001
44.0715195 4.26783734382984E-001 4.39551339372412E-001
44.1714963 4.24196770248451E-001 4.36858627399318E-001
44.2714770 4.21630921133666E-001 4.34188129792490E-001
44.3714539 4.19086163700357E-001 4.31539817322843E-001
44.4714348 4.16562087419461E-001 4.28913257889258E-001
44.5714120 4.14058671180136E-001 4.26308424729566E-001
44.6713893 4.11575607280627E-001 4.23724992939936E-001
44.7713704 4.09112593734798E-001 4.21162643686189E-001
44.8713479 4.06669612603544E-001 4.18621353719685E-001
44.9713293 4.04246274176239E-001 4.16100713128117E-001
45.0713069 4.01842562520467E-001 4.13600700886322E-001
45.1712846 3.99458186474893E-001 4.11121009767662E-001
45.2712662 3.97092860256042E-001 4.08661338252081E-001
45.3712441 3.94746570788098E-001 4.06221668480481E-001
45.4712259 3.92418947877578E-001 4.03801611325714E-001
45.5712040 3.90109980255403E-001 4.01401150931751E-001
45.6711822 3.87819392224431E-001 3.99019996585670E-001
45.7711643 3.85546913151388E-001 3.96657862943911E-001
45.8711426 3.83292534338264E-001 3.94314737001851E-001
45.9711248 3.81055903903130E-001 3.91990249118269E-001
46.0711034 3.78837014773504E-001 3.89684388091968E-001
46.1710820 3.76635605721590E-001 3.87396878649215E-001
46.2710644 3.74451420291303E-001 3.85127450572153E-001
46.3710432 3.72284453722416E-001 3.82876095225898E-001
46.4710259 3.70134371326625E-001 3.80642461251487E-001
46.5710048 3.68001169804948E-001 3.78426541636537E-001
46.6709838 3.65884601478490E-001 3.76228075553242E-001
46.7709667 3.63784423168003E-001 3.74046806937984E-001
46.8709459 3.61700633652063E-001 3.71882731086283E-001
46.9709290 3.59632914398446E-001 3.69735513805298E-001
47.0709083 3.57581265497971E-001 3.67605151849020E-001
47.1708877 3.55545451968312E-001 3.65491397916604E-001
47.2708710 3.53525243073213E-001 3.63394009199758E-001
47.3708506 3.51520640768152E-001 3.61312984526061E-001
47.4708341 3.49531341713222E-001 3.59248005832912E-001
47.5708138 3.47557349040955E-001 3.57199073257597E-001
47.6707936 3.45598439675654E-001 3.55165952175261E-001
47.7707773 3.43654394551157E-001 3.53148412200445E-001
47.8707573 3.41725218471471E-001 3.51146455331462E-001
47.9707411 3.39810622393013E-001 3.49159778673744E-001
48.0707212 3.37910612174153E-001 3.47188385400343E-001
48.1707014 3.36024975913096E-001 3.45232052773736E-001
48.2706855 3.34153505496779E-001 3.43290562059648E-001
48.3706658 3.32296208279688E-001 3.41363918099281E-001
48.4706500 3.30452808680905E-001 3.39451832271568E-001
48.5706305 3.28623314997900E-001 3.37554310469960E-001
48.6706110 3.26807525822585E-001 3.35671141112735E-001
48.7705955 3.25005243329302E-001 3.33802116400966E-001
48.8705762 3.23216477152426E-001 3.31947243721188E-001
48.9705608 3.21440964397420E-001 3.30106247893530E-001
49.0705416 3.19678715540502E-001 3.28279137245577E-001
