5.3323316 5.25112537339578E+001 7.36963357870902E+001
5.4312238 5.08333535519361E+001 7.09828769997319E+001
5.5301496 4.92255751485342E+001 6.84024487194928E+001
5.6291079 4.76843723590436E+001 6.59469576951797E+001
5.7280973 4.62064105773270E+001 6.36089055107825E+001
5.8271164 4.47885460010025E+001 6.13813272194460E+001
5.9261644 4.34278074630321E+001 5.92577378270542E+001
6.0252392 4.21214110325574E+001 5.72321326783064E+001
6.1243401 4.08667107201943E+001 5.52988907277969E+001
6.2234659 3.96612149620698E+001 5.34527827303095E+001
6.3226158 3.85025708915101E+001 5.16889310155331E+001
6.4217891 3.73885506080934E+001 5.00027744010793E+001
6.5209840 3.63170642385564E+001 4.83900751295998E+001
6.6202001 3.52861206212838E+001 4.68468479526011E+001
6.7194366 3.42938417794954E+001 4.53693718719136E+001
6.8186927 3.33384509805071E+001 4.39541629090005E+001
6.9179682 3.24182623278209E+001 4.25979503568519E+001
7.0172613 3.15316924368050E+001 4.12976863914892E+001
7.1165720 3.06772287816766E+001 4.00504926306817E+001
7.2158999 2.98534385549978E+001 3.88536672044330E+001
7.3152432 2.90589788113671E+001 3.77046937186213E+001
7.4146030 2.82925499343750E+001 3.66011687907252E+001
7.5139770 2.75529480650463E+001 3.55408732463465E+001
7.6133666 2.68390027432480E+001 3.45216781501469E+001
7.7127702 2.61496233388954E+001 3.35416077005542E+001
7.8121865 2.54837734767695E+001 3.25987989712532E+001
7.9116168 2.48404498931308E+001 3.16914690014927E+001
8.0110589 2.42187234008047E+001 3.08179698509462E+001
8.1105143 2.36176869998228E+001 2.99767127854396E+001
8.2099815 2.30364953070325E+001 2.91662213681701E+001
8.3094593 2.24743434828449E+001 2.83850995548911E+001
8.4089492 2.19304497165937E+001 2.76320054808369E+001
8.5084489 2.14040901772651E+001 2.69056981281086E+001
8.6079599 2.08945554724190E+001 2.62049753441729E+001
8.7074812 2.04011843168088E+001 2.55287188187590E+001
8.8070112 1.99233460023259E+001 2.48758683912840E+001
8.9065517 1.94604257507903E+001 2.42454008297437E+001
9.0061006 1.90118546883841E+001 2.36363695360019E+001
9.1056593 1.85770730247407E+001 2.30478532853252E+001
9.2052267 1.81555589525512E+001 2.24789944927360E+001
9.3048016 1.77468139354337E+001 2.19289782336521E+001
9.4043856 1.73503503508709E+001 2.13970148218539E+001
9.5039766 1.69657173242940E+001 2.08823737356550E+001
9.6035763 1.65924693669953E+001 2.03843407916553E+001
9.7031836 1.62301913057108E+001 1.99022508524756E+001
9.8027972 1.58784858345130E+001 1.94354704869534E+001
9.9024188 1.55369630058272E+001 1.89833834923817E+001
10.0020464 1.52052626015723E+001 1.85454200137380E+001
10.1016817 1.48830272433654E+001 1.81210204403592E+001
10.2013235 1.45699239995875E+001 1.77096634951469E+001
10.3009707 1.42656337739288E+001 1.73108517493525E+001
10.4006251 1.39698423023829E+001 1.69240994633628E+001
10.5002846 1.36822596133932E+001 1.65489576947338E+001
10.5999509 1.34025968315112E+001 1.61849836164702E+001
10.6996230 1.31305849896016E+001 1.58317647538695E+001
10.7992996 1.28659659208917E+001 1.54889067693226E+001
10.8989827 1.26084844943935E+001 1.51560231547834E+001
10.9986702 1.23579056160910E+001 1.48327569795668E+001
11.0983637 1.21139941056311E+001 1.45187546264587E+001
11.1980623 1.18765311459177E+001 1.42136868013072E+001
11.2977649 1.16453064163539E+001 1.39172381452480E+001
11.3974732 1.14201113552960E+001 1.36290984245256E+001
11.4971853 1.12007540743185E+001 1.33489814513586E+001
11.5969029 1.09870418094829E+001 1.30766024536847E+001
11.6966250 1.07787953642084E+001 1.28116963688408E+001
11.7963505 1.05758422751914E+001 1.25540089431102E+001
11.8960812 1.03780109332275E+001 1.23032891458245E+001
11.9958151 1.01851437182244E+001 1.20593057014089E+001
12.0955540 9.99708162136334E+000 1.18218274730590E+001
12.1952970 9.81367697570297E+000 1.15906394602440E+001
12.2950428 9.63478748752283E+000 1.13655351207221E+001
12.3947934 9.46027107970921E+000 1.11463097955691E+001
12.4945468 9.28999750315139E+000 1.09327752135806E+001
12.5943047 9.12383480039424E+000 1.07247423940767E+001
12.6940662 8.96166056877775E+000 1.05220356941545E+001
12.7938302 8.80335672190687E+000 1.03244861444169E+001
12.8935986 8.64880494531471E+000 1.01319257161662E+001
12.9933693 8.49789699762226E+000 9.94420009709476E+000
13.0931443 8.35052274499896E+000 9.76115371441623E+000
13.1929224 8.20658016130745E+000 9.58264211819343E+000
13.2927027 8.06597070938552E+000 9.40852616444101E+000
13.3924871 7.92859531870724E+000 9.23866698950350E+000
13.4922734 7.79436355521402E+000 9.07293730548902E+000
13.5920637 7.66318300268250E+000 8.91120821954169E+000
13.6918568 7.53496817143219E+000 8.75336019129290E+000
13.7916517 7.40963640880866E+000 8.59927792947794E+000
13.8914504 7.28710432439244E+000 8.44884596445120E+000
13.9912508 7.16729597916023E+000 8.30195867075169E+000
14.0910548 7.05013342741246E+000 8.15850861691605E+000
14.1908615 6.93554467862007E+000 8.01839629585093E+000
14.2906697 6.82346006216860E+000 7.88152562626664E+000
14.3904813 6.71380903829434E+000 7.74780003442634E+000
14.4902944 6.60652753398371E+000 7.61713137770597E+000
14.5901109 6.50154948946898E+000 7.48942960577172E+000
14.6899298 6.39881399557118E+000 7.36461143063015E+000
14.7897500 6.29826205032566E+000 7.24259634388567E+000
14.8895734 6.19983370398318E+000 7.12330313464120E+000
14.9893980 6.10347464983447E+000 7.00665786043395E+000
15.0892259 6.00912864398414E+000 6.89258463770431E+000
15.1890558 5.91674392216820E+000 6.78101339201522E+000
15.2888878 5.82626944214598E+000 6.67187528828962E+000
15.3887200 5.73765742509134E+000 6.56510577864835E+000
15.4885562 5.65085657296934E+000 6.46063641433590E+000
15.5883943 5.56582215294523E+000 6.35840697929736E+000
15.6882343 5.48250914935822E+000 6.25835722057992E+000
15.7880763 5.40087392067814E+000 6.16042883072741E+000
15.8879183 5.32087566129833E+000 6.06456718371229E+000
15.9877640 5.24247028259113E+000 5.97071399066442E+000
16.0876115 5.16561952204783E+000 5.87881820192370E+000
16.1874608 5.09028476643010E+000 5.78882859091351E+000
16.2873119 5.01642855170765E+000 5.70069554060348E+000
16.3871628 4.94401589095426E+000 5.61437261414780E+000
16.4870172 4.87300873902687E+000 5.52980994703271E+000
16.5868734 4.80337424195454E+000 5.44696407065493E+000
16.6867312 4.73507915022764E+000 5.36579124098408E+000
16.7865905 4.66809117971806E+000 5.28624905241309E+000
16.8864496 4.60238022046940E+000 5.20829786196066E+000
16.9863121 4.53791331634849E+000 5.13189482662740E+000
17.0861762 4.47466215416736E+000 5.05700277927071E+000
17.1860417 4.41259799761625E+000 4.98358420973547E+000
17.2859087 4.35169292478842E+000 4.91160272623553E+000
17.3857753 4.29192093078345E+000 4.84102434954059E+000
17.4856452 4.23325336321964E+000 4.77181211770300E+000
17.5855166 4.17566573706990E+000 4.70393412640585E+000
17.6853893 4.11913312940541E+000 4.63735808377374E+000
17.7852633 4.06363130711774E+000 4.57205263672800E+000
17.8851368 4.00913773464206E+000 4.50798854947991E+000
17.9850136 3.95562741423819E+000 4.44513380890736E+000
18.0848916 3.90307910110392E+000 4.38346092596652E+000
18.1847709 3.85147110721724E+000 4.32294199664838E+000
18.2846515 3.80078233111313E+000 4.26354990844941E+000
18.3845314 3.75099318064457E+000 4.20525941568654E+000
18.4844144 3.70208177370964E+000 4.14804268809342E+000
18.5842986 3.65402961851642E+000 4.09187595676638E+000
18.6841841 3.60681778166800E+000 4.03673502313845E+000
18.7840706 3.56042783036448E+000 3.98259635874413E+000
18.8839565 3.51484267891991E+000 3.92943808831438E+000
18.9838453 3.47004311135295E+000 3.87723593196469E+000
19.0837353 3.42601298342343E+000 3.82596926805759E+000
19.1836263 3.38273571591807E+000 3.77561703996674E+000
19.2835185 3.34019515837026E+000 3.72615876063436E+000
19.3834098 3.29837636701363E+000 3.67757541306212E+000
19.4833041 3.25726241553966E+000 3.62984574304531E+000
19.5831994 3.21683916847081E+000 3.58295180192680E+000
19.6830957 3.17709206555324E+000 3.53687520758982E+000
19.7829930 3.13800691498673E+000 3.49159806386691E+000
19.8828894 3.09957060959582E+000 3.44710378688167E+000
19.9827887 3.06176819623307E+000 3.40337371086163E+000
20.0826889 3.02458726400244E+000 3.36039216574715E+000
20.1825901 2.98801498989365E+000 3.31814305450036E+000
20.2824922 2.95203886856419E+000 3.27661069618679E+000
20.3823934 2.91664737272805E+000 3.23578058561900E+000
20.4822973 2.88182725526354E+000 3.19563627952620E+000
20.5822022 2.84756759059413E+000 3.15616405713566E+000
20.6821079 2.81385705532483E+000 3.11734978069115E+000
20.7820145 2.78068460079578E+000 3.07917966996262E+000
20.8819201 2.74804006300867E+000 3.04164100177160E+000
20.9818284 2.71591167457913E+000 3.00471924784984E+000
21.0817375 2.68428979308840E+000 2.96840236063945E+000
21.1816475 2.65316439360195E+000 2.93267788801983E+000
21.2815583 2.62252568950051E+000 2.89753368607976E+000
21.3814680 2.59236469667108E+000 2.86295856434817E+000
21.4813803 2.56267093510453E+000 2.82893965014939E+000
21.5812935 2.53343587414058E+000 2.79546633681734E+000
21.6812074 2.50465061644267E+000 2.76252762714948E+000
21.7811221 2.47630647199116E+000 2.73011279047848E+000
21.8810357 2.44839548074792E+000 2.69821195877325E+000
21.9809519 2.42090828600353E+000 2.66681369528886E+000
22.0808688 2.39383732306042E+000 2.63590863803075E+000
22.1807864 2.36717467657073E+000 2.60548704948186E+000
22.2807048 2.34091261203494E+000 2.57553942331960E+000
22.3806219 2.31504406069508E+000 2.54605703597722E+000
22.4805416 2.28956064873765E+000 2.51702969996801E+000
22.5804621 2.26445565301909E+000 2.48844913166157E+000
22.6803832 2.23972201569925E+000 2.46030668744426E+000
22.7803050 2.21535283711599E+000 2.43259392482497E+000
22.8802255 2.19134182626327E+000 2.40530311354481E+000
22.9801486 2.16768147170024E+000 2.37842515619085E+000
23.0800723 2.14436578535561E+000 2.35195270607008E+000
23.1799967 2.12138846015483E+000 2.32587807222647E+000
23.2799217 2.09874332772642E+000 2.30019373915438E+000
23.3798454 2.07642477747117E+000 2.27489284110438E+000
23.4797716 2.05442605655111E+000 2.24996723454408E+000
23.5796984 2.03274182056275E+000 2.22541038906260E+000
23.6796259 2.01136642139795E+000 2.20121544563357E+000
23.7795539 1.99029433287373E+000 2.17737569869616E+000
23.8794806 1.96952054109016E+000 2.15388503691874E+000
23.9794098 1.94903896220762E+000 2.13073615375619E+000
24.0793395 1.92884481680743E+000 2.10792323182743E+000
24.1792698 1.90893303657680E+000 2.08544014052638E+000
24.2792007 1.88929866063401E+000 2.06328088382852E+000
24.3791302 1.86993719959962E+000 2.04144001043432E+000
24.4790621 1.85084316104271E+000 2.01991095015089E+000
24.5789946 1.83201226261355E+000 1.99868851000530E+000
24.6789277 1.81343994732900E+000 1.97776719880145E+000
24.7788612 1.79512175308245E+000 1.95714164365741E+000
24.8787934 1.77705365261193E+000 1.93680697215081E+000
24.9787279 1.75923067752798E+000 1.91675726354796E+000
25.0786630 1.74164898377428E+000 1.89698787300283E+000
25.1785986 1.72430446633410E+000 1.87749387196839E+000
25.2785347 1.70719310416474E+000 1.85827043615926E+000
25.3784693 1.69031127803230E+000 1.83931320205680E+000
25.4784064 1.67365448494455E+000 1.82061682314640E+000
25.5783439 1.65721926814507E+000 1.80217713686938E+000
25.6782819 1.64100192298207E+000 1.78398971094833E+000
25.7782204 1.62499881928666E+000 1.76605020519553E+000
25.8781574 1.60920669885394E+000 1.74835470450168E+000
25.9780968 1.59362147290957E+000 1.73089837124328E+000
26.0780366 1.57824002764729E+000 1.71367746817155E+000
26.1779769 1.56305901381627E+000 1.69668800172441E+000
26.2779176 1.54807514836613E+000 1.67992605985913E+000
26.3778568 1.53328549318531E+000 1.66338812344083E+000
26.4777984 1.51868632894408E+000 1.64706980686616E+000
26.5777404 1.50427484612418E+000 1.63096774876243E+000
26.6776829 1.49004801160267E+000 1.61507834425275E+000
26.7776257 1.47600285121277E+000 1.59939806077720E+000
26.8775671 1.46213671119967E+000 1.58392372961296E+000
26.9775108 1.44844620241696E+000 1.56865136754218E+000
27.0774549 1.43492878585374E+000 1.55357794607383E+000
27.1773994 1.42158171013430E+000 1.53870020541936E+000
27.2773442 1.40840227648863E+000 1.52401495007640E+000
27.3772876 1.39538808425134E+000 1.50951932204819E+000
27.4772333 1.38253603995306E+000 1.49520969707711E+000
27.5771793 1.36984384551001E+000 1.48108334207116E+000
27.6771257 1.35730900112946E+000 1.46713730424887E+000
27.7770725 1.34492905404536E+000 1.45336868809007E+000
27.8770178 1.33270182926592E+000 1.43977491167646E+000
27.9769653 1.32062449860479E+000 1.42635267162761E+000
28.0769132 1.30869497894816E+000 1.41309949749853E+000
28.1768615 1.29691099556471E+000 1.40001271017462E+000
28.2768101 1.28527031583834E+000 1.38708968164396E+000
28.3767572 1.27377096636192E+000 1.37432807574979E+000
28.4767065 1.26241035740323E+000 1.36172487651452E+000
28.5766562 1.25118659799370E+000 1.34927784745817E+000
28.6766062 1.24009761509644E+000 1.33698455387883E+000
28.7765565 1.22914137345715E+000 1.32484260676622E+000
28.8765053 1.21831608004502E+000 1.31284988914020E+000
28.9764563 1.20761935985095E+000 1.30100364293727E+000
29.0764077 1.19704949394141E+000 1.28930184047111E+000
29.1763593 1.18660459034503E+000 1.27774226572828E+000
29.2763113 1.17628279104342E+000 1.26632274362276E+000
29.3762617 1.16608246467341E+000 1.25504135298980E+000
29.4762144 1.15600142991613E+000 1.24389556764649E+000
29.5761673 1.14603812212045E+000 1.23288354656417E+000
29.6761206 1.13619081213331E+000 1.22200326975052E+000
29.7760741 1.12645780136342E+000 1.21125275393743E+000
29.8760261 1.11683760358030E+000 1.20063025320554E+000
29.9759803 1.10732821247755E+000 1.19013345022173E+000
30.0759347 1.09792820198561E+000 1.17976067110917E+000
30.1758895 1.08863598959907E+000 1.16951007188281E+000
30.2758445 1.07945002036545E+000 1.15937984156616E+000
30.3757980 1.07036893854653E+000 1.14936839133729E+000
30.4757536 1.06139089623072E+000 1.13947359229741E+000
30.5757095 1.05251459201883E+000 1.12969392050019E+000
30.6756657 1.04373857569622E+000 1.12002769026227E+000
30.7756221 1.03506142192705E+000 1.11047324561787E+000
30.8755770 1.02648189247915E+000 1.10102913880114E+000
30.9755340 1.01799828302396E+000 1.09169341121509E+000
31.0754913 1.00960940448535E+000 1.08246467361096E+000
31.1754469 1.00131408351122E+000 1.07334155593030E+000
31.2754067 9.93110539884388E-001 1.06432202284649E+000
31.3753629 9.84998113362366E-001 1.05540527249337E+000
31.4753231 9.76974920452343E-001 1.04658916022772E+000
31.5752798 9.69040329965749E-001 1.03787291958881E+000
31.6752368 9.61192811671992E-001 1.02925479803947E+000
31.7751978 9.53430869001651E-001 1.02073308221651E+000
31.8751552 9.45753911965139E-001 1.01230705581272E+000
31.9751168 9.38160192213352E-001 1.00397473269179E+000
32.0750747 9.30649145722581E-001 9.95735428123813E-001
32.1750329 9.23219356746320E-001 9.87587524429100E-001
32.2749952 9.15869440415036E-001 9.79529439765218E-001
32.3749539 9.08598869543491E-001 9.71560534157729E-001
32.4749166 9.01406019217331E-001 9.63678965848379E-001
32.5748758 8.94290385480350E-001 9.55884123056688E-001
32.6748352 8.87250656895324E-001 9.48174510644462E-001
32.7747986 8.80285550388023E-001 9.40548666307218E-001
32.8747585 8.73394594973476E-001 9.33006018245650E-001
32.9747223 8.66576278638607E-001 9.25544856408946E-001
33.0746827 8.59830151198581E-001 9.18164634197163E-001
33.1746432 8.53154996388235E-001 9.10863967987531E-001
33.2746078 8.46549624031776E-001 9.03641504282824E-001
33.3745687 8.40013613481226E-001 8.96496732235504E-001
33.4745337 8.33545556133603E-001 8.89428062120031E-001
33.5744951 8.27145049982618E-001 8.82435005633936E-001
33.6744568 8.20810965716835E-001 8.75516280782249E-001
33.7744224 8.14542198054746E-001 8.68670633249666E-001
33.8743844 8.08338371472983E-001 8.61897606735324E-001
33.9743505 8.02198172213303E-001 8.55195721597333E-001
34.0743130 7.96121241473468E-001 8.48564541724009E-001
34.1742756 7.90106529492622E-001 8.42002877867104E-001
34.2742423 7.84153008671574E-001 8.35509566245517E-001
34.3742054 7.78260343971974E-001 8.29084199417830E-001
34.4741725 7.72427308738753E-001 8.22725398595659E-001
34.5741359 7.66653582943694E-001 8.16432774432955E-001
34.6740996 7.60938189697782E-001 8.10205222438665E-001
34.7740673 7.55280172576333E-001 8.04041661584333E-001
34.8740313 7.49679232891243E-001 7.97941728231539E-001
34.9739994 7.44134224083276E-001 7.91904136113873E-001
35.0739638 7.38644860948352E-001 7.85928537825031E-001
35.1739284 7.33210233435342E-001 7.80013906432672E-001
35.2738971 7.27829450413212E-001 7.74159236648172E-001
35.3738621 7.22502245854884E-001 7.68364204134816E-001
35.4738310 7.17227546945088E-001 7.62627607616332E-001
35.5737964 7.12005099778026E-001 7.56949137328000E-001
35.6737620 7.06834055681348E-001 7.51327837400767E-001
35.7737315 7.01713583495886E-001 7.45762771956467E-001
35.8736974 6.96643446560196E-001 7.40253651948118E-001
35.9736673 6.91622640037205E-001 7.34799354270637E-001
36.0736335 6.86650938168526E-001 7.29399602968139E-001
36.1735999 6.81727548714775E-001 7.24053507365339E-001
36.2735704 6.76851695666203E-001 7.18760195273747E-001
36.3735371 6.72023168780187E-001 7.13519409356072E-001
36.4735079 6.67241025956938E-001 7.08330098495991E-001
36.5734750 6.62505066766704E-001 7.03192017124783E-001
36.6734423 6.57814550916272E-001 6.98104334449506E-001
36.7734135 6.53168753169521E-001 6.93066236793370E-001
36.8733811 6.48567487064760E-001 6.88077495330545E-001
36.9733527 6.44009868469325E-001 6.83137125320298E-001
37.0733206 6.39495719757803E-001 6.78244908522975E-001
37.1732887 6.35024348507450E-001 6.73400069214974E-001
37.2732608 6.30595076280097E-001 6.68601847538110E-001
37.3732292 6.26207738031259E-001 6.63850040317769E-001
37.4732015 6.21861503248069E-001 6.59143724085520E-001
37.5731702 6.17556214846616E-001 6.54482705194688E-001
37.6731391 6.13291224567630E-001 6.49866258623809E-001
37.7731119 6.09065897154167E-001 6.45293674074007E-001
37.8730811 6.04880086858822E-001 6.40764771461221E-001
37.9730543 6.00733012821532E-001 6.36278683943423E-001
38.0730237 5.96624536469491E-001 6.31835240016410E-001
38.1729934 5.92554050331071E-001 6.27433761392974E-001
38.2729669 5.88520959036277E-001 6.23073583462932E-001
38.3729369 5.84525134231385E-001 6.18754546937996E-001
38.4729107 5.80565841084731E-001 6.14475837367553E-001
38.5728809 5.76642957711101E-001 6.10237303192954E-001
38.6728513 5.72755914348515E-001 6.06038309251585E-001
38.7728256 5.68904152509738E-001 6.01878233100072E-001
38.8727962 5.65087559524356E-001 5.97756934187407E-001
38.9727708 5.61305443273713E-001 5.93673646589091E-001
39.0727417 5.57557696921034E-001 5.89628236720569E-001
39.1727127 5.53843785604226E-001 5.85620109255953E-001
39.2726877 5.50163184975933E-001 5.81648680710143E-001
39.3726590 5.46515796510800E-001 5.77713827421154E-001
39.4726343 5.42900967766896E-001 5.73814828458352E-001
39.5726059 5.39318605481197E-001 5.69951566440526E-001
39.6725776 5.35768207123626E-001 5.66123482880105E-001
39.7725533 5.32249279979505E-001 5.62330030323676E-001
39.8725252 5.28761738283966E-001 5.58571100337284E-001
39.9725012 5.25304966487921E-001 5.54846013752393E-001
40.0724734 5.21878883574295E-001 5.51154667799244E-001
40.1724458 5.18483016995571E-001 5.47496538090932E-001
40.2724221 5.15116903375406E-001 5.43871110533142E-001
40.3723947 5.11780468462163E-001 5.40278290425982E-001
40.4723712 5.08473131044281E-001 5.36717437402682E-001
40.5723441 5.05194821154165E-001 5.33188461872636E-001
40.6723171 5.01945094074853E-001 5.29690871047122E-001
40.7722940 4.98723513666473E-001 5.26224181747502E-001
40.8722673 4.95530016066211E-001 5.22788311663086E-001
40.9722444 4.92364052051952E-001 5.19382656514069E-001
41.0722179 4.89225561626640E-001 5.16007138599246E-001
41.1721915 4.86114125930607E-001 5.12661294437989E-001
41.2721690 4.83029334132828E-001 5.09344669530899E-001
41.3721428 4.79971131744938E-001 5.06057192744912E-001
41.4721206 4.76938999374292E-001 5.02798293394760E-001
41.5720946 4.73932886020738E-001 4.99567904506348E-001
41.6720688 4.70952396870608E-001 4.96365589809103E-001
41.7720469 4.67997144632058E-001 4.93190921433633E-001
41.8720213 4.65067083275423E-001 4.90043838332170E-001
41.9719996 4.62161721248506E-001 4.86923801123211E-001
42.0719743 4.59281015668857E-001 4.83830752511572E-001
42.1719490 4.56424594104485E-001 4.80764281512562E-001
42.2719276 4.53592091176395E-001 4.77723985007089E-001
42.3719026 4.50783468486355E-001 4.74709811047149E-001
42.4718815 4.47998260489167E-001 4.71721249447319E-001
42.5718566 4.45236431625633E-001 4.68758251645353E-001
42.6718319 4.42497630314613E-001 4.65820430175871E-001
42.7718111 4.39781511593849E-001 4.62907404944054E-001
42.8717866 4.37088043948764E-001 4.60019132211881E-001
42.9717660 4.34416786149395E-001 4.57155129048758E-001
43.0717417 4.31767709241510E-001 4.54315354771082E-001
43.1717175 4.29140481085388E-001 4.51499443809235E-001
43.2716972 4.26534775757838E-001 4.48707037506130E-001
43.3716732 4.23950567951600E-001 4.45938099529879E-001
43.4716531 4.21387439189409E-001 4.43192172414921E-001
43.5716293 4.18845366472187E-001 4.40469222584313E-001
43.6716056 4.16324035802720E-001 4.37768904870576E-001
43.7715858 4.13823139027052E-001 4.35090880594577E-001
43.8715623 4.11342656433190E-001 4.32435120103885E-001
43.9715428 4.08882190851989E-001 4.29801189746175E-001
44.0715195 4.06441724651357E-001 4.27189062353127E-001
44.1714963 4.04020960778385E-001 4.24598411783975E-001
44.2714770 4.01619607676821E-001 4.22028917993052E-001
44.3714539 3.99237650675765E-001 4.19480557350105E-001
44.4714348 3.96874712577434E-001 4.16952918490106E-001
44.5714120 3.94530780584065E-001 4.14445980021843E-001
44.6713893 3.92205573480740E-001 4.11959433563431E-001
44.7713704 3.89898815227070E-001 4.09492976463202E-001
44.8713479 3.87610495691236E-001 4.07046590518226E-001
44.9713293 3.85340256408692E-001 4.04619885239772E-001
45.0713069 3.83088088933395E-001 4.02212844442078E-001
45.1712846 3.80853726866019E-001 3.99825176332404E-001
45.2712662 3.78636908682110E-001 3.97456594509334E-001
45.3712441 3.76437628333978E-001 3.95107085658641E-001
45.4712259 3.74255544942502E-001 3.92776278861938E-001
45.5712040 3.72090653975916E-001 3.90464162621195E-001
45.6711822 3.69942702904784E-001 3.88170460652570E-001
45.7711643 3.67811443795567E-001 3.85894901748525E-001
45.8711426 3.65696874272211E-001 3.83637476995592E-001
45.9711248 3.63598669976016E-001 3.81397833835897E-001
46.0711034 3.61516829892813E-001 3.79175964990053E-001
46.1710820 3.59451114487554E-001 3.76971608684620E-001
46.2710644 3.57401288561133E-001 3.74784507929369E-001
46.3710432 3.55367353035005E-001 3.72614657769360E-001
46.4710259 3.53348999081862E-001 3.70461722885454E-001
46.5710048 3.51346228845291E-001 3.68325699791685E-001
46.6709838 3.49358814973416E-001 3.66206340301266E-001
46.7709667 3.47386534207882E-001 3.64103400737690E-001
46.8709459 3.45429390428197E-001 3.62016879703585E-001
46.9709290 3.43487089419196E-001 3.59946458077486E-001
47.0709083 3.41559636155696E-001 3.57892135781256E-001
47.1708877 3.39646814716719E-001 3.55853677359411E-001
47.2708710 3.37748413048549E-001 3.53830851612389E-001
47.3708506 3.35864437680663E-001 3.51823660336696E-001
47.4708341 3.33994608154944E-001 3.49831799641579E-001
47.5708138 3.32138931981050E-001 3.47855272506930E-001
47.6707936 3.30297203970709E-001 3.45893855415888E-001
47.7707773 3.28469222591583E-001 3.43947328870265E-001
47.8707573 3.26654996743421E-001 3.42015697530466E-001
47.9707411 3.24854258929094E-001 3.40098671837536E-001
48.0707212 3.23067018923996E-001 3.38196257511978E-001
48.1707014 3.21293081624056E-001 3.36308242240338E-001
48.2706855 3.19532255383582E-001 3.34434417506360E-001
48.3706658 3.17784551218626E-001 3.32574790534854E-001
48.4706500 3.16049713851347E-001 3.30729085262340E-001
48.5706305 3.14327755078502E-001 3.28897309861804E-001
48.6706110 3.12618489277376E-001 3.27079262540719E-001
48.7705955 3.10921734098832E-001 3.25274745096855E-001
48.8705762 3.09237502444548E-001 3.23483767047531E-001
48.9705608 3.07565550564407E-001 3.21706065046007E-001
49.0705416 3.05905892054555E-001 3.19941649456161E-001
