6.1243401 4.12070433594572E+001 5.55665675178396E+001
6.2234659 3.99874765102922E+001 5.37083916305992E+001
6.3226158 3.88154812824481E+001 5.19331488787704E+001
6.4217891 3.76887861707972E+001 5.02362328494232E+001
6.5209840 3.66052608923872E+001 4.86133641893866E+001
6.6202001 3.55628764753488E+001 4.70605190783352E+001
6.7194366 3.45597197633269E+001 4.55739409043746E+001
6.8186927 3.35939812171743E+001 4.41501127329151E+001
6.9179682 3.26639442820013E+001 4.27857332964604E+001
7.0172613 3.17679970839319E+001 4.14777265565393E+001
7.1165720 3.09046003446915E+001 4.02231878446589E+001
7.2158999 3.00722962530154E+001 3.90193908907968E+001
7.3152432 2.92697186311153E+001 3.78637967568505E+001
7.4146030 2.84955458521946E+001 3.67539808808027E+001
7.5139770 2.77485537379128E+001 3.56877046172718E+001
7.6133666 2.70275525089510E+001 3.46628206726830E+001
7.7127702 2.63314336267791E+001 3.36773363018374E+001
7.8121865 2.56591439092710E+001 3.27293727706969E+001
7.9116168 2.50096641390296E+001 3.18171322234670E+001
8.0110589 2.43820503799928E+001 3.09389529956754E+001
8.1105143 2.37753815515621E+001 3.00932333512852E+001
8.2099815 2.31887991965549E+001 2.92784848246700E+001
8.3094593 2.26214861725883E+001 2.84933001114083E+001
8.4089492 2.20726489478479E+001 2.77363266911884E+001
8.5084489 2.15415528427691E+001 2.70063137100600E+001
8.6079599 2.10274780664591E+001 2.63020496547066E+001
8.7074812 2.05297536649185E+001 2.56224075369049E+001
8.8070112 2.00477398088908E+001 2.49663190477273E+001
8.9065517 1.95808129994354E+001 2.43327532131408E+001
9.0061006 1.91283962838835E+001 2.37207562777095E+001
9.1056593 1.86899220980328E+001 2.31294001756527E+001
9.2052267 1.82648613976701E+001 2.25578209690205E+001
9.3048016 1.78527088034792E+001 2.20051977512331E+001
9.4043856 1.74529701279348E+001 2.14707351305087E+001
9.5039766 1.70651884106202E+001 2.09536973042979E+001
9.6035763 1.66889122844773E+001 2.04533650206299E+001
9.7031836 1.63237210985715E+001 1.99690684283929E+001
9.8027972 1.59692123562589E+001 1.95001696465077E+001
9.9024188 1.56249911134950E+001 1.90460482124023E+001
10.0020464 1.52906925183430E+001 1.86061303247564E+001
10.1016817 1.49659546998925E+001 1.81798525700057E+001
10.2013235 1.46504405369757E+001 1.77666901302038E+001
10.3009707 1.43438269551675E+001 1.73661422259923E+001
10.4006251 1.40457958488198E+001 1.69777198989447E+001
10.5002846 1.37560536827021E+001 1.66009712228597E+001
10.5999509 1.34743081137525E+001 1.62354504841777E+001
10.6996230 1.32002869391843E+001 1.58807425179985E+001
10.7992996 1.29337289140531E+001 1.55364504354672E+001
10.8989827 1.26743759254134E+001 1.52021852693154E+001
10.9986702 1.24219901129566E+001 1.48775878083333E+001
11.0983637 1.21763335949177E+001 1.45623022206726E+001
11.1980623 1.19371850324607E+001 1.42559971466950E+001
11.2977649 1.17043317017363E+001 1.39583552647530E+001
11.3974732 1.14775627057751E+001 1.36690644428767E+001
11.4971853 1.12566839900519E+001 1.33878367327074E+001
11.5969029 1.10415006678181E+001 1.31143856461074E+001
11.6966250 1.08318315603840E+001 1.28484445190553E+001
11.7963505 1.06275023123359E+001 1.25897575732272E+001
11.8960812 1.04283394702676E+001 1.23380722987808E+001
11.9958151 1.02341837040838E+001 1.20931560482726E+001
12.0955540 1.00448743232444E+001 1.18547763428160E+001
12.1952970 9.86026209040916E+000 1.16227169290738E+001
12.2950428 9.68020321043026E+000 1.13967700699446E+001
12.3947934 9.50455413841978E+000 1.11767299436274E+001
12.4945468 9.33318326497509E+000 1.09624072006496E+001
12.5943047 9.16595729017937E+000 1.07536118016725E+001
12.6940662 9.00275255784459E+000 1.05501671153765E+001
12.7938302 8.84344978134833E+000 1.03519032281163E+001
12.8935986 8.68792946944880E+000 1.01586511894069E+001
12.9933693 8.53608229087965E+000 9.97025583257150E+000
13.0931443 8.38779703247704E+000 9.78656074300288E+000
13.1929224 8.24297066046642E+000 9.60742068477839E+000
13.2927027 8.10150367156431E+000 9.43269576189454E+000
13.3924871 7.96329604524847E+000 9.26224637435739E+000
13.4922734 7.82825646831717E+000 9.09594455218671E+000
13.5920637 7.69629165090707E+000 8.93366072808193E+000
13.6918568 7.56731528799357E+000 8.77527473204071E+000
13.7916517 7.44124394415565E+000 8.62067066950566E+000
13.8914504 7.31799345705529E+000 8.46973247836542E+000
13.9912508 7.19748717400232E+000 8.32235398474952E+000
14.0910548 7.07964643764950E+000 8.17842721302672E+000
14.1908615 6.96439859360314E+000 8.03785214822333E+000
14.2906697 6.85167333312713E+000 7.90053222175684E+000
14.3904813 6.74139948538046E+000 7.76637037994031E+000
14.4902944 6.63351239453175E+000 7.63527803628528E+000
14.5901109 6.52794541763813E+000 7.50716469848594E+000
14.6899298 6.42463710180935E+000 7.38194666621091E+000
14.7897500 6.32352792184650E+000 7.25954303493593E+000
14.8895734 6.22455740907072E+000 7.13987220247174E+000
14.9893980 6.12767077811281E+000 7.02285986485826E+000
15.0892259 6.03281130446785E+000 6.90842977732296E+000
15.1890558 5.93992677608862E+000 6.79651152860852E+000
15.2888878 5.84896571476305E+000 6.68703595649447E+000
15.3887200 5.75987993080348E+000 6.57993820477448E+000
15.4885562 5.67261770383775E+000 6.47514950975878E+000
15.5883943 5.58713392077343E+000 6.37260937087805E+000
15.6882343 5.50338319076867E+000 6.27225725536944E+000
15.7880763 5.42132151075377E+000 6.17403458654018E+000
15.8879183 5.34090773448258E+000 6.07788648463487E+000
15.9877640 5.26209742155666E+000 5.98375440042555E+000
16.0876115 5.18485199359472E+000 5.89158704962725E+000
16.1874608 5.10913252499103E+000 5.80133297437982E+000
16.2873119 5.03490125041395E+000 5.71294233487414E+000
16.3871628 4.96212289914283E+000 5.62636848435765E+000
16.4870172 4.89075913159975E+000 5.54156134192540E+000
16.5868734 4.82077683017386E+000 5.45847724448508E+000
16.6867312 4.75214248404886E+000 5.37707225584397E+000
16.7865905 4.68482355681514E+000 5.29730378511377E+000
16.8864496 4.61878970098833E+000 5.21913201478606E+000
16.9863121 4.55400771284010E+000 5.14251392110042E+000
17.0861762 4.49044905814193E+000 5.06741217490213E+000
17.1860417 4.42808478100397E+000 4.99378910559469E+000
17.2859087 4.36688674733788E+000 4.92160816654910E+000
17.3857753 4.30682875256597E+000 4.85083523273313E+000
17.4856452 4.24788193517455E+000 4.78143319047520E+000
17.5855166 4.19002162401459E+000 4.71336999987063E+000
17.6853893 4.13322271084759E+000 4.64661323446414E+000
17.7852633 4.07746078335001E+000 4.58113141117634E+000
17.8851368 4.02271313739769E+000 4.51689517186337E+000
17.9850136 3.96895459785884E+000 4.45387237546997E+000
18.0848916 3.91616376256977E+000 4.39203541897673E+000
18.1847709 3.86431878648034E+000 4.33135628498875E+000
18.2846515 3.81339841614118E+000 4.27180775138096E+000
18.3845314 3.76338291654828E+000 4.21336446935049E+000
18.4844144 3.71425025452397E+000 4.15599850028938E+000
18.5842986 3.66598180471181E+000 4.09968597908249E+000
18.6841841 3.61855850013268E+000 4.04440261123180E+000
18.7840706 3.57196177859713E+000 3.99012477544999E+000
18.8839565 3.52617443288613E+000 3.93683050920474E+000
18.9838453 3.48117711785877E+000 3.88449544048146E+000
19.0837353 3.43695357548669E+000 3.83309886610143E+000
19.1836263 3.39348711249617E+000 3.78261964795019E+000
19.2835185 3.35076146786020E+000 3.73303722006176E+000
19.3834098 3.30876159404592E+000 3.68433249130557E+000
19.4833041 3.26747045391555E+000 3.63648412882342E+000
19.5831994 3.22687381470696E+000 3.58947411458665E+000
19.6830957 3.18695701842805E+000 3.54328399699469E+000
19.7829930 3.14770577847393E+000 3.49789581254629E+000
19.8828894 3.10910689876566E+000 3.45329291415453E+000
19.9827887 3.07114533072045E+000 3.40945656864570E+000
20.0826889 3.03380857998509E+000 3.36637104672736E+000
20.1825901 2.99708373951239E+000 3.32402019189798E+000
20.2824922 2.96095822239128E+000 3.28238826555862E+000
20.3823934 2.92542042491440E+000 3.24146070843322E+000
20.4822973 2.89045701750335E+000 3.20122101928437E+000
20.5822022 2.85605700275393E+000 3.16165542658778E+000
20.6821079 2.82220898477934E+000 3.12274974152166E+000
20.7820145 2.78890184451259E+000 3.08449013430192E+000
20.8819201 2.75612535205569E+000 3.04686383531059E+000
20.9818284 2.72386766855101E+000 3.00985626625510E+000
21.0817375 2.69211908956872E+000 2.97345533594851E+000
21.1816475 2.66086952744629E+000 2.93764854827072E+000
21.2815583 2.63010913460325E+000 2.90242371658575E+000
21.3814680 2.59982886992772E+000 2.86776961042150E+000
21.4813803 2.57001819126565E+000 2.83367331378972E+000
21.5812935 2.54066851426111E+000 2.80012418239917E+000
21.6812074 2.51177088713574E+000 2.76711118101529E+000
21.7811221 2.48331656693061E+000 2.73462354201775E+000
21.8810357 2.45529754416398E+000 2.70265136281366E+000
21.9809519 2.42770440793157E+000 2.67118316903825E+000
22.0808688 2.40052954690763E+000 2.64020956615077E+000
22.1807864 2.37376499835827E+000 2.60972078365999E+000
22.2807048 2.34740298167998E+000 2.57970728318553E+000
22.3806219 2.32143638510533E+000 2.55016031121002E+000
22.4805416 2.29585678742390E+000 2.52106964747234E+000
22.5804621 2.27065742489006E+000 2.49242698010728E+000
22.6803832 2.24583119830515E+000 2.46422363682849E+000
22.7803050 2.22137116774575E+000 2.43645114725309E+000
22.8802255 2.19727100469311E+000 2.40910175509373E+000
22.9801486 2.17352315614069E+000 2.38216633430135E+000
23.0800723 2.15012159856930E+000 2.35563751361992E+000
23.1799967 2.12705998871090E+000 2.32950757709095E+000
23.2799217 2.10433212294244E+000 2.30376898487401E+000
23.3798454 2.08193235786199E+000 2.27841484853810E+000
23.4797716 2.05985390408335E+000 2.25343699946046E+000
23.5796984 2.03809138617658E+000 2.22882888580416E+000
23.6796259 2.01663912427917E+000 2.20458362668195E+000
23.7795539 1.99549156126476E+000 2.18069449524472E+000
23.8794806 1.97464365447834E+000 2.15715536034403E+000
23.9794098 1.95408928786195E+000 2.13395889339197E+000
24.0793395 1.93382365477428E+000 2.11109925826962E+000
24.1792698 1.91384165897436E+000 2.08857030520724E+000
24.2792007 1.89413831235252E+000 2.06636601950917E+000
24.3791302 1.87470910026236E+000 2.04448093251841E+000
24.4790621 1.85554850180189E+000 2.02290845462661E+000
24.5789946 1.83665221068016E+000 2.00164337643330E+000
24.6789277 1.81801564529289E+000 1.98068018990121E+000
24.7788612 1.79963431951850E+000 1.96001350573208E+000
24.8787934 1.78150418384218E+000 1.93963843626341E+000
24.9787279 1.76362024465522E+000 1.91954904361756E+000
25.0786630 1.74597863679845E+000 1.89974066851211E+000
25.1785986 1.72857523349985E+000 1.88020836756432E+000
25.2785347 1.71140599248763E+000 1.86094730202049E+000
25.3784693 1.69446727488630E+000 1.84195309494977E+000
25.4784064 1.67775455531380E+000 1.82322038466298E+000
25.5783439 1.66126435837217E+000 1.80474499588574E+000
25.6782819 1.64499296014436E+000 1.78652248324128E+000
25.7782204 1.62893671165402E+000 1.76854849376114E+000
25.8781574 1.61309233732256E+000 1.75081910050596E+000
25.9780968 1.59745572845395E+000 1.73332945238970E+000
26.0780366 1.58202375474012E+000 1.71607580093878E+000
26.1779769 1.56679304983367E+000 1.69905414099900E+000
26.2779176 1.55176031398704E+000 1.68226054921258E+000
26.3778568 1.53692259368943E+000 1.66569149598757E+000
26.4777984 1.52227615184774E+000 1.64934258375026E+000
26.5777404 1.50781816430638E+000 1.63321044119808E+000
26.6776829 1.49354558273932E+000 1.61729145317380E+000
26.7776257 1.47945541812587E+000 1.60158207707861E+000
26.8775671 1.46554500303495E+000 1.58607913492694E+000
26.9775108 1.45181093244865E+000 1.57077863283442E+000
27.0774549 1.43825065434718E+000 1.55567753350761E+000
27.1773994 1.42486140380869E+000 1.54077256802200E+000
27.2773442 1.41164046882300E+000 1.52606053195012E+000
27.3772876 1.39858543655541E+000 1.51153855907394E+000
27.4772333 1.38569319932714E+000 1.49720301561124E+000
27.5771793 1.37296144747099E+000 1.48305116065165E+000
27.6771257 1.36038766910126E+000 1.46908003327835E+000
27.7770725 1.34796939962772E+000 1.45528673002051E+000
27.8770178 1.33570445321008E+000 1.44166866164872E+000
27.9769653 1.32358998891616E+000 1.42822251626051E+000
28.0769132 1.31162391329908E+000 1.41494581645321E+000
28.1768615 1.29980394081190E+000 1.40183587585385E+000
28.2768101 1.28812782825935E+000 1.38889005935421E+000
28.3767572 1.27659359254600E+000 1.37610602428362E+000
28.4767065 1.26519863248524E+000 1.36348074702460E+000
28.5766562 1.25394104787460E+000 1.35101198489401E+000
28.6766062 1.24281875598657E+000 1.33869729670180E+000
28.7765565 1.23182971208474E+000 1.32653428709215E+000
28.8765053 1.22097211447113E+000 1.31452083327077E+000
28.9764563 1.21024357782424E+000 1.30265417031214E+000
29.0764077 1.19964237494479E+000 1.29093226498959E+000
29.1763593 1.18916660516363E+000 1.27935289547952E+000
29.2763113 1.17881440194892E+000 1.26791388101141E+000
29.3762617 1.16858412617081E+000 1.25661329522188E+000
29.4762144 1.15847358720990E+000 1.24544860575341E+000
29.5761673 1.14848121300368E+000 1.23441796662037E+000
29.6761206 1.13860526657936E+000 1.22351935261830E+000
29.7760741 1.12884404168902E+000 1.21275077537787E+000
29.8760261 1.11919604513118E+000 1.20211048432353E+000
29.9759803 1.10965926219723E+000 1.19159615655626E+000
30.0759347 1.10023226016169E+000 1.18120611375680E+000
30.1758895 1.09091344947727E+000 1.17093850725645E+000
30.2758445 1.08170126829435E+000 1.16079152149315E+000
30.3757980 1.07259435460797E+000 1.15076356346781E+000
30.4757536 1.06359085290341E+000 1.14085249925580E+000
30.5757095 1.05468945579471E+000 1.13105680092307E+000
30.6756657 1.04588870671582E+000 1.12137477857051E+000
30.7756221 1.03718717410807E+000 1.11180477210359E+000
30.8755770 1.02858361409717E+000 1.10234533000305E+000
30.9755340 1.02007631546342E+000 1.09299448912613E+000
31.0754913 1.01166408373776E+000 1.08375085663896E+000
31.1754469 1.00334574026661E+000 1.07461305896037E+000
31.2754067 9.95119497901777E-001 1.06557905620642E+000
31.3753629 9.86984692621478E-001 1.05664804396707E+000
31.4753231 9.78939433823536E-001 1.04781787293673E+000
31.5752798 9.70983086707960E-001 1.03908777422521E+000
31.6752368 9.63114115006183E-001 1.03045599132360E+000
31.7751978 9.55331016259138E-001 1.02192080699579E+000
31.8751552 9.47633197102641E-001 1.01348150266637E+000
31.9751168 9.40018902704548E-001 1.00513608795571E+000
32.0750747 9.32487565815073E-001 9.96883875966731E-001
32.1750329 9.25037765195009E-001 9.88723245413665E-001
32.2749952 9.17668110615816E-001 9.80652610936799E-001
32.3749539 9.10378071875877E-001 9.72671330537054E-001
32.4749166 9.03166018140216E-001 9.64777558588331E-001
32.5748758 8.96031442567848E-001 9.56970681374862E-001
32.6748352 8.88973028717640E-001 9.49249200479384E-001
32.7747986 8.81989488632149E-001 9.41611650398364E-001
32.8747585 8.75080348627563E-001 9.34057457523348E-001
32.9747223 8.68244091276053E-001 9.26584908272663E-001
33.0746827 8.61480263810716E-001 9.19193454316361E-001
33.1746432 8.54787645401345E-001 9.11881709045607E-001
33.2746078 8.48165041416245E-001 9.04648316049316E-001
33.3745687 8.41612028790463E-001 8.97492762861745E-001
33.4745337 8.35127193961999E-001 8.90413456529442E-001
33.5744951 8.28710132611344E-001 8.83409907201930E-001
33.6744568 8.22359711256681E-001 8.76480830161123E-001
33.7744224 8.16074820544968E-001 8.69624968433870E-001
33.8743844 8.09855082786398E-001 8.62841864270520E-001
33.9743505 8.03699179674923E-001 8.56130035074075E-001
34.0743130 7.97606750334163E-001 8.49489043346404E-001
34.1742756 7.91576741188347E-001 8.42917697352510E-001
34.2742423 7.85608120913018E-001 8.36414830883617E-001
34.3742054 7.79700552526355E-001 8.29980035200044E-001
34.4741725 7.73852805197085E-001 8.23611928804338E-001
34.5741359 7.68064557035739E-001 8.17310121107631E-001
34.6740996 7.62334827659009E-001 8.11073505344900E-001
34.7740673 7.56662657229362E-001 8.04900998267286E-001
34.8740313 7.51047745313896E-001 7.98792235072017E-001
34.9739994 7.45488941513488E-001 7.92745927005859E-001
35.0739638 7.39985958952583E-001 7.86761725547522E-001
35.1739284 7.34537884375393E-001 7.80838601682547E-001
35.2738971 7.29143823520311E-001 7.74975548088830E-001
35.3738621 7.23803508792700E-001 7.69172239384583E-001
35.4738310 7.18515863842221E-001 7.63427472007763E-001
35.5737964 7.13280633260976E-001 7.57740935192581E-001
35.6737620 7.08096965433962E-001 7.52111671161099E-001
35.7737315 7.02964026326848E-001 7.46538742170498E-001
35.8736974 6.97881577868926E-001 7.41021858235088E-001
35.9736673 6.92848611964706E-001 7.35559894146162E-001
36.0736335 6.87864901505047E-001 7.30152573048406E-001
36.1735999 6.82929651545253E-001 7.24799002514297E-001
36.2735704 6.78042083431823E-001 7.19498308643380E-001
36.3735371 6.73201985654401E-001 7.14250233254625E-001
36.4735079 6.68408413106223E-001 7.09053723293340E-001
36.5734750 6.63661164142162E-001 7.03908532382160E-001
36.6734423 6.58959495978970E-001 6.98813828117747E-001
36.7734135 6.54302680946736E-001 6.93768795249640E-001
36.8733811 6.49690531442713E-001 6.88773204193152E-001
36.9733527 6.45122160556090E-001 6.83826068419319E-001
37.0733206 6.40597389567295E-001 6.78927168961019E-001
37.1732887 6.36115523759090E-001 6.74075728612870E-001
37.2732608 6.31675882450248E-001 6.69270986068439E-001
37.3732292 6.27278299568728E-001 6.64512737470203E-001
37.4732015 6.22921942032038E-001 6.59800057698085E-001
37.5731702 6.18606651770758E-001 6.55132752450609E-001
37.6731391 6.14331778408955E-001 6.50510095341305E-001
37.7731119 6.10096684620118E-001 6.45931374736947E-001
37.8730811 6.05901223731079E-001 6.41396409938594E-001
37.9730543 6.01744612502410E-001 6.36904332576988E-001
38.0730237 5.97626711473272E-001 6.32454970558241E-001
38.1729934 5.93546911217301E-001 6.28047644336299E-001
38.2729669 5.89504614452946E-001 6.23681688070195E-001
38.3729369 5.85499691992095E-001 6.19356941917754E-001
38.4729107 5.81531406797530E-001 6.15072590014615E-001
38.5728809 5.77599636183542E-001 6.10828480270845E-001
38.6728513 5.73703808581038E-001 6.06623976361617E-001
38.7728256 5.69843363735313E-001 6.02458454707065E-001
38.8727962 5.66018188223660E-001 5.98331774257030E-001
38.9727708 5.62227587880851E-001 5.94243167776901E-001
39.0727417 5.58471455148294E-001 5.90192501203274E-001
39.1727127 5.54749253491528E-001 5.86179178136110E-001
39.2726877 5.51060456927265E-001 5.82202614039775E-001
39.3726590 5.47404966251691E-001 5.78262684802294E-001
39.4726343 5.43782127121883E-001 5.74358668277688E-001
39.5726059 5.40191845623777E-001 5.70490446653002E-001
39.6725776 5.36633617678064E-001 5.66657460446883E-001
39.7725533 5.33106949054360E-001 5.62859161233819E-001
39.8725252 5.29611753375784E-001 5.59095440174074E-001
39.9725012 5.26147413325728E-001 5.55365616970511E-001
40.0724734 5.22713847299795E-001 5.51669588464002E-001
40.1724458 5.19310581313892E-001 5.48006829347267E-001
40.2724221 5.15937150585978E-001 5.44376824625570E-001
40.3723947 5.12593480312255E-001 5.40779479233011E-001
40.4723712 5.09278987636145E-001 5.37214151753723E-001
40.5723441 5.05993602060142E-001 5.33680752245869E-001
40.6723171 5.02736877533888E-001 5.30178787067496E-001
40.7722940 4.99508376612581E-001 5.26707772205106E-001
40.8722673 4.96308034935204E-001 5.23267625017818E-001
40.9722444 4.93135301747178E-001 5.19857740249682E-001
41.0722179 4.89990116573310E-001 5.16478039882615E-001
41.1721915 4.86872059315133E-001 5.13128059644235E-001
41.2721690 4.83780717929105E-001 5.09807344260323E-001
41.3721428 4.80716037477325E-001 5.06515822299902E-001
41.4721206 4.77677497138220E-001 5.03252922168570E-001
41.5720946 4.74665045480213E-001 5.00018576606325E-001
41.6720688 4.71678286537666E-001 4.96812348607186E-001
41.7720469 4.68716831891052E-001 4.93633809581988E-001
41.8720213 4.65780635105100E-001 4.90482898214160E-001
41.9719996 4.62869203294021E-001 4.87359074274683E-001
42.0719743 4.59982493186118E-001 4.84262280210407E-001
42.1719490 4.57120131277208E-001 4.81192104352938E-001
42.2719276 4.54281751138570E-001 4.78148142913927E-001
42.3719026 4.51467314006051E-001 4.75130343702838E-001
42.4718815 4.48676353088732E-001 4.72138195743458E-001
42.5718566 4.45908832476278E-001 4.69171650240796E-001
42.6718319 4.43164399588732E-001 4.66230319093264E-001
42.7718111 4.40442708485819E-001 4.63313821583191E-001
42.8717866 4.37743727322911E-001 4.60422113753755E-001
42.9717660 4.35067013705400E-001 4.57554711935841E-001
43.0717417 4.32412538362370E-001 4.54711575235885E-001
43.1717175 4.29779968222835E-001 4.51892337491730E-001
43.2716972 4.27168976451614E-001 4.49096639466116E-001
43.3716732 4.24579537443841E-001 4.46324444629797E-001
43.4716531 4.22011231632479E-001 4.43575294826904E-001
43.5716293 4.19464035732939E-001 4.40849156291129E-001
43.6716056 4.16937634878987E-001 4.38145683302651E-001
43.7715858 4.14431720065540E-001 4.35464536641445E-001
43.8715623 4.11946271312346E-001 4.32805686477114E-001
43.9715428 4.09480890429718E-001 4.30168698511543E-001
44.0715195 4.07035559528256E-001 4.27553545405674E-001
44.1714963 4.04609980743456E-001 4.24959900503428E-001
44.2714770 4.02203861724078E-001 4.22387443254448E-001
44.3714539 3.99817187557543E-001 4.19836149868056E-001
44.4714348 3.97449580089577E-001 4.17305608374580E-001
44.5714120 3.95101026290654E-001 4.14795797228925E-001
44.6713893 3.92771244187277E-001 4.12306407568043E-001
44.7713704 3.90459956995908E-001 4.09837136268963E-001
44.8713479 3.88167154367126E-001 4.07387964984210E-001
44.9713293 3.85892476939214E-001 4.04958502658471E-001
45.0713069 3.83635916057513E-001 4.02548732967364E-001
45.1712846 3.81397204613106E-001 4.00158363668507E-001
45.2712662 3.79176080386305E-001 3.97787107920001E-001
45.3712441 3.76972537133634E-001 3.95434952277460E-001
45.4712259 3.74786233133796E-001 3.93101525291155E-001
45.5712040 3.72617163667382E-001 3.90786815338265E-001
45.6711822 3.70465075540682E-001 3.88490545714425E-001
45.7711643 3.68329720169243E-001 3.86212444800096E-001
45.8711426 3.66211095001005E-001 3.83952503564681E-001
45.9711248 3.64108874886115E-001 3.81710368951630E-001
46.0711034 3.62023058641782E-001 3.79486033569291E-001
46.1710820 3.59953406110632E-001 3.77279235250634E-001
46.2710644 3.57899681483682E-001 3.75089716619767E-001
46.3710432 3.55861885524318E-001 3.72917472616434E-001
46.4710259 3.53839708661462E-001 3.70762167453118E-001
46.5710048 3.51833152887332E-001 3.68623797542951E-001
46.6709838 3.49841990266592E-001 3.66502114330477E-001
46.7709667 3.47865996969036E-001 3.64396873777908E-001
46.8709459 3.45905176732379E-001 3.62308074393269E-001
46.9709290 3.43959234641721E-001 3.60235396614848E-001
47.0709083 3.42028175536168E-001 3.58178840273908E-001
47.1708877 3.40111782947319E-001 3.56138169569384E-001
47.2708710 3.38209844284874E-001 3.54113152963018E-001
47.3708506 3.36322365951290E-001 3.52103792166435E-001
47.4708341 3.34449066829677E-001 3.50109782874773E-001
47.5708138 3.32589954308188E-001 3.48131127986671E-001
47.6707936 3.30744822684580E-001 3.46167603661093E-001
47.7707773 3.28913469922661E-001 3.44218990082097E-001
47.8707573 3.27095904808571E-001 3.42285291834027E-001
47.9707411 3.25291859224538E-001 3.40366218968127E-001
48.0707212 3.23501342837355E-001 3.38461777132133E-001
48.1707014 3.21724160060045E-001 3.36571753708272E-001
48.2706855 3.19960118773471E-001 3.34695939881975E-001
48.3706658 3.18209229892246E-001 3.32834342809993E-001
48.4706500 3.16471237553419E-001 3.30986686061670E-001
48.5706305 3.14746153456858E-001 3.29152977744928E-001
48.6706110 3.13033791525820E-001 3.27333015781364E-001
48.7705955 3.11333968965990E-001 3.25526601688484E-001
48.8705762 3.09646698588669E-001 3.23733744922816E-001
48.9705608 3.07971736091748E-001 3.21954181791522E-001
49.0705416 3.06309094985131E-001 3.20187922600405E-001
