3.6585133 1.33944662480894E+002 1.84196498262118E+002
3.7564523 1.28070515429201E+002 1.74956800950284E+002
3.8544764 1.22529647593307E+002 1.66328632458548E+002
3.9525810 1.17299509871809E+002 1.58262268238696E+002
4.0507604 1.12359327589365E+002 1.50712835064046E+002
4.1490108 1.07689817713555E+002 1.43639566926803E+002
4.2473280 1.03273166078596E+002 1.37005509516232E+002
4.3457083 9.90928869716727E+001 1.30777082401110E+002
4.4441489 9.51336987676543E+001 1.24923700677835E+002
4.5426454 9.13815006935561E+001 1.19417574281399E+002
4.6411954 8.78231697706568E+001 1.14233265772586E+002
4.7397961 8.44465547022361E+001 1.09347559780953E+002
4.8384450 8.12403806488805E+001 1.04739217653292E+002
4.9371399 7.81941655024121E+001 1.00388764638190E+002
5.0358779 7.52982134312354E+001 9.62783999799941E+001
5.1346571 7.25434693257637E+001 9.23917194265380E+001
5.2334756 6.99215240176093E+001 8.87136624806418E+001
5.3323316 6.74245502683511E+001 8.52303685933151E+001
5.4312238 6.50452466808071E+001 8.19290520971470E+001
5.5301496 6.27768412531480E+001 7.87979658251158E+001
5.6291079 6.06129855221571E+001 7.58262182584686E+001
5.7280973 5.85477657672544E+001 7.30037576790764E+001
5.8271164 5.65756595538267E+001 7.03212842776326E+001
5.9261644 5.46914977294182E+001 6.77701735882524E+001
6.0252392 5.28904731059045E+001 6.53424660788905E+001
6.1243401 5.11680619362880E+001 6.30307413768194E+001
6.2234659 4.95200375848528E+001 6.08281196640470E+001
6.3226158 4.79424404990828E+001 5.87282058398758E+001
6.4217891 4.64315519846822E+001 5.67250408375091E+001
6.5209840 4.49839050504886E+001 5.48131036148304E+001
6.6202001 4.35962249452014E+001 5.29872213674110E+001
6.7194366 4.22654432847189E+001 5.12425785606621E+001
6.8186927 4.09886768680783E+001 4.95746801698129E+001
6.9179682 3.97632091957246E+001 4.79793196217346E+001
7.0172613 3.85865018182153E+001 4.64525863927106E+001
7.1165720 3.74561484107094E+001 4.49907998390984E+001
7.2158999 3.63698832376160E+001 4.35905146053332E+001
7.3152432 3.53255912718637E+001 4.22485282970883E+001
7.4146030 3.43212441032622E+001 4.09617943218952E+001
7.5139770 3.33549662242638E+001 3.97275027930992E+001
7.6133666 3.24249509262110E+001 3.85429689212786E+001
7.7127702 3.15295188644463E+001 3.74057044360829E+001
7.8121865 3.06670825657992E+001 3.63133689819625E+001
7.9116168 2.98361173331108E+001 3.52637305271045E+001
8.0110589 2.90352125856558E+001 3.42547277146392E+001
8.1105143 2.82630032988558E+001 3.32843808743729E+001
8.2099815 2.75182194504935E+001 3.23508522213354E+001
8.3094593 2.67996575155618E+001 3.14524078889329E+001
8.4089492 2.61061569766736E+001 3.05873868549670E+001
8.5084489 2.54366438703130E+001 2.97542536949262E+001
8.6079599 2.47900742606170E+001 2.89515265625690E+001
8.7074812 2.41654761827846E+001 2.81778280564858E+001
8.8070112 2.35619264392128E+001 2.74318550205673E+001
8.9065517 2.29785313759038E+001 2.67123537001870E+001
9.0061006 2.24144639868556E+001 2.60181645040436E+001
9.1056593 2.18689168360398E+001 2.53481629618402E+001
9.2052267 2.13411378100145E+001 2.47013028654820E+001
9.3048016 2.08304110019910E+001 2.40765918699723E+001
9.4043856 2.03360407894505E+001 2.34730713140540E+001
9.5039766 1.98573835987245E+001 2.28898543467884E+001
9.6035763 1.93938083391506E+001 2.23260769768993E+001
9.7031836 1.89447270284209E+001 2.17809348212197E+001
9.8027972 1.85095788757573E+001 2.12536631233476E+001
9.9024188 1.80878169531274E+001 2.07435201382772E+001
10.0020464 1.76789355170913E+001 2.02498197475206E+001
10.1016817 1.72824364842035E+001 1.97718904716880E+001
10.2013235 1.68978557917984E+001 1.93091069189312E+001
10.3009707 1.65247500182920E+001 1.88608732270128E+001
10.4006251 1.61626851200030E+001 1.84266092200187E+001
10.5002846 1.58112600411614E+001 1.80057784351057E+001
10.5999509 1.54700780978694E+001 1.75978535000419E+001
10.6996230 1.51387697756481E+001 1.72023431734570E+001
10.7992996 1.48169813862143E+001 1.68187784805568E+001
10.8989827 1.45043654696402E+001 1.64467010599250E+001
10.9986702 1.42006012893841E+001 1.60856873575543E+001
11.0983637 1.39053702418375E+001 1.57353191501129E+001
11.1980623 1.36183756625889E+001 1.53952069041654E+001
11.2977649 1.33393331356699E+001 1.50649780601203E+001
11.3974732 1.30679622531732E+001 1.47442671332855E+001
11.4971853 1.28040044842753E+001 1.44327366936640E+001
11.5969029 1.25472019143266E+001 1.41300520917540E+001
11.6966250 1.22973145280717E+001 1.38359017304688E+001
11.7963505 1.20541118730106E+001 1.35499870830135E+001
11.8960812 1.18173659365036E+001 1.32720142162782E+001
11.9958151 1.15868667908736E+001 1.30017120634847E+001
12.0955540 1.13624041077356E+001 1.27388106136879E+001
12.1952970 1.11437823031233E+001 1.24830585825167E+001
12.2950428 1.09308133204149E+001 1.22342148446473E+001
12.3947934 1.07233104356123E+001 1.19920411229340E+001
12.4945468 1.05211020105366E+001 1.17563179708659E+001
12.5943047 1.03240153368274E+001 1.15268258404870E+001
12.6940662 1.01318899608618E+001 1.13033605514055E+001
12.7938302 9.94457139985959E+000 1.10857258884837E+001
12.8935986 9.76190572434233E+000 1.08737272556484E+001
12.9933693 9.58375169475257E+000 1.06671857122445E+001
13.0931443 9.40996657388526E+000 1.04659214510003E+001
13.1929224 9.24041789529583E+000 1.02697673948727E+001
13.2927027 9.07497796300862E+000 1.00785627628898E+001
13.3924871 8.91351908951601E+000 9.89214752918718E+000
13.4922734 8.75592434514923E+000 9.71037479834514E+000
13.5920637 8.60207504375957E+000 9.53309631512384E+000
13.6918568 8.45186117435699E+000 9.36017446223038E+000
13.7916517 8.30517656329995E+000 9.19147663692119E+000
13.8914504 8.16191466894294E+000 9.02687038742128E+000
13.9912508 8.02197813561187E+000 8.86623436445005E+000
14.0910548 7.88526770957030E+000 8.70944555463652E+000
14.1908615 7.75169151782801E+000 8.55638990650709E+000
14.2906697 7.62116079391539E+000 8.40695739090983E+000
14.3904813 7.49358614810986E+000 8.26103771130736E+000
14.4902944 7.36888608721514E+000 8.11853002970648E+000
14.5901109 7.24697715947870E+000 7.97933167089276E+000
14.6899298 7.12778223522269E+000 7.84334756667037E+000
14.7897500 7.01122671483466E+000 7.71048589682586E+000
14.8895734 6.89723520760416E+000 7.58065428873586E+000
14.9893980 6.78573915332681E+000 7.45376848405095E+000
15.0892259 6.67666802829226E+000 7.32974230474350E+000
15.1890558 6.56995675832642E+000 7.20849607517775E+000
15.2888878 6.46554135655016E+000 7.08995164101292E+000
15.3887200 6.36336184427987E+000 6.97403567108729E+000
15.4885562 6.26335441933663E+000 6.86067076029061E+000
15.5883943 6.16546307274632E+000 6.74978859424907E+000
15.6882343 6.06963167963155E+000 6.64132096251177E+000
15.7880763 5.97580590028047E+000 6.53520190394589E+000
15.8879183 5.88393484810686E+000 6.43136957942517E+000
15.9877640 5.79396405444421E+000 6.32975831106926E+000
16.0876115 5.70584592042297E+000 6.23031038431180E+000
16.1874608 5.61953261345748E+000 6.13296800822824E+000
16.2873119 5.53497778233877E+000 6.03767524526017E+000
16.3871628 5.45213806784015E+000 5.94437970277684E+000
16.4870172 5.37096676405072E+000 5.85302538699319E+000
16.5868734 5.29142324841265E+000 5.76356331497501E+000
16.6867312 5.21346658263929E+000 5.67594429896192E+000
16.7865905 5.13705706376728E+000 5.59012068646328E+000
16.8864496 5.06215759522735E+000 5.50604789161405E+000
16.9863121 4.98872795960006E+000 5.42367796080031E+000
17.0861762 4.91673334924037E+000 5.34296914158214E+000
17.1860417 4.84613858546824E+000 5.26387938679322E+000
17.2859087 4.77690952454835E+000 5.18636792746535E+000
17.3857753 4.70901430475073E+000 5.11039666217623E+000
17.4856452 4.64241815771262E+000 5.03592434681692E+000
17.5855166 4.57709114487982E+000 4.96291524614276E+000
17.6853893 4.51300292126240E+000 4.89133326901707E+000
17.7852633 4.45012401278571E+000 4.82114339357484E+000
17.8851368 4.38842695289153E+000 4.75231293041449E+000
17.9850136 4.32788156994798E+000 4.68480626169619E+000
18.0848916 4.26846202028747E+000 4.61859268325955E+000
18.1847709 4.21014203320642E+000 4.55364109528722E+000
18.2846515 4.15289607397898E+000 4.48992129652636E+000
18.3845314 4.09670038184980E+000 4.42740513515752E+000
18.4844144 4.04152867953139E+000 4.36606173302966E+000
18.5842986 3.98735858142854E+000 4.30586461137131E+000
18.6841841 3.93416726526622E+000 4.24678687189767E+000
18.7840706 3.88193253321926E+000 4.18880237469982E+000
18.8839565 3.83063376168326E+000 4.13188678888481E+000
18.9838453 3.78024798613756E+000 4.07601324663709E+000
19.0837353 3.73075575282198E+000 4.02115883298435E+000
19.1836263 3.68213716970818E+000 3.96730020136677E+000
19.2835185 3.63437287662437E+000 3.91441464791725E+000
19.3834098 3.58744491592652E+000 3.86248107246838E+000
19.4833041 3.54133315212784E+000 3.81147601459891E+000
19.5831994 3.49602062651681E+000 3.76137957728571E+000
19.6830957 3.45148994638763E+000 3.71217142851700E+000
19.7829930 3.40772417368823E+000 3.66383178307287E+000
19.8828894 3.36470762462088E+000 3.61634228320084E+000
19.9827887 3.32242258863886E+000 3.56968237511481E+000
20.0826889 3.28085423800641E+000 3.52383472733726E+000
20.1825901 3.23998731947030E+000 3.47878157632708E+000
20.2824922 3.19980696979673E+000 3.43450562548435E+000
20.3823934 3.16029945138389E+000 3.39099085367854E+000
20.4822973 3.12144913966023E+000 3.34821919601797E+000
20.5822022 3.08324303317596E+000 3.30617550999274E+000
20.6821079 3.04566771638783E+000 3.26484422850665E+000
20.7820145 3.00871010944801E+000 3.22421018463925E+000
20.8819201 2.97235814608962E+000 3.18425935524264E+000
20.9818284 2.93659800225578E+000 3.14497581435706E+000
21.0817375 2.90141824680515E+000 3.10634629368377E+000
21.1816475 2.86680704792496E+000 3.06835711102593E+000
21.2815583 2.83275286366823E+000 3.03099492831454E+000
21.3814680 2.79924506765865E+000 2.99424743664971E+000
21.4813803 2.76627139503938E+000 2.95810055463443E+000
21.5812935 2.73382176912924E+000 2.92254262405878E+000
21.6812074 2.70188572727979E+000 2.88756158570048E+000
21.7811221 2.67045305790592E+000 2.85314567723396E+000
21.8810357 2.63951437893383E+000 2.81928406536205E+000
21.9809519 2.60905877996816E+000 2.78596426468384E+000
22.0808688 2.57907735613300E+000 2.75317600460803E+000
22.1807864 2.54956083203371E+000 2.72090862784995E+000
22.2807048 2.52050015037274E+000 2.68915173407445E+000
22.3806219 2.49188700752114E+000 2.65789576412801E+000
22.4805416 2.46371167323187E+000 2.62712961793577E+000
22.5804621 2.43596625934327E+000 2.59684422446156E+000
22.6803832 2.40864252296580E+000 2.56703014115354E+000
22.7803050 2.38173241120662E+000 2.53767814850402E+000
22.8802255 2.35522855776903E+000 2.50877979083711E+000
22.9801486 2.32912226364738E+000 2.48032517421757E+000
23.0800723 2.30340652527816E+000 2.45230626763618E+000
23.1799967 2.27807400020537E+000 2.42471468417454E+000
23.2799217 2.25311751194077E+000 2.39754223108425E+000
23.3798454 2.22853051107854E+000 2.37078141109939E+000
23.4797716 2.20430520224067E+000 2.34442338349630E+000
23.5796984 2.18043535356489E+000 2.31846102152095E+000
23.6796259 2.15691440995807E+000 2.29288685822646E+000
23.7795539 2.13373596168451E+000 2.26769359616679E+000
23.8794806 2.11089417311688E+000 2.24287457277815E+000
23.9794098 2.08838204280037E+000 2.21842186960289E+000
24.0793395 2.06619401381002E+000 2.19432914822125E+000
24.1792698 2.04432422132050E+000 2.17058974561222E+000
24.2792007 2.02276692813397E+000 2.14719714711370E+000
24.3791302 2.00151692386531E+000 2.12414541904301E+000
24.4790621 1.98056790639300E+000 2.10142745273247E+000
24.5789946 1.95991491055301E+000 2.07903759882140E+000
24.6789277 1.93955267816958E+000 2.05696989864514E+000
24.7788612 1.91947606339906E+000 2.03521852372466E+000
24.8787934 1.89968040486290E+000 2.01377817846765E+000
24.9787279 1.88016001798074E+000 1.99264246709213E+000
25.0786630 1.86091045765358E+000 1.97180634402694E+000
25.1785986 1.84192700014215E+000 1.95126446927955E+000
25.2785347 1.82320502080825E+000 1.93101161737672E+000
25.3784693 1.80474034145715E+000 1.91104305269758E+000
25.4784064 1.78652782412792E+000 1.89135300861407E+000
25.5783439 1.76856348182072E+000 1.87193696989757E+000
25.6782819 1.75084306270154E+000 1.85279014128358E+000
25.7782204 1.73336240256200E+000 1.83390782848440E+000
25.8781574 1.71611774940992E+000 1.81528578844902E+000
25.9780968 1.69910445024356E+000 1.79691881115021E+000
26.0780366 1.68231892246743E+000 1.77880284826622E+000
26.1779769 1.66575733186491E+000 1.76093358527399E+000
26.2779176 1.64941592186688E+000 1.74330679688936E+000
26.3778568 1.63329131723159E+000 1.72591867432200E+000
26.4777984 1.61737929617000E+000 1.70876450110849E+000
26.5777404 1.60167663384737E+000 1.69184064090137E+000
26.6776829 1.58617986641517E+000 1.67514320440337E+000
26.7776257 1.57088559897507E+000 1.65866838135633E+000
26.8775671 1.55579079001309E+000 1.64241274665783E+000
26.9775108 1.54089160198805E+000 1.62637202249625E+000
27.0774549 1.52618512720993E+000 1.61054293680886E+000
27.1773994 1.51166823097573E+000 1.59492197723605E+000
27.2773442 1.49733783993389E+000 1.57950570157204E+000
27.3772876 1.48319120878092E+000 1.56429102443107E+000
27.4772333 1.46922484308580E+000 1.54927405869853E+000
27.5771793 1.45543611685382E+000 1.53445185509403E+000
27.6771257 1.44182218847907E+000 1.51982123609126E+000
27.7770725 1.42838027105276E+000 1.50537908655902E+000
27.8770178 1.41510788269118E+000 1.49112262250565E+000
27.9769653 1.40200183595620E+000 1.47704830553244E+000
28.0769132 1.38905975553890E+000 1.46315347293859E+000
28.1768615 1.37627906133550E+000 1.44943524523187E+000
28.2768101 1.36365722209931E+000 1.43589079852445E+000
28.3767572 1.35119199064367E+000 1.42251761674233E+000
28.4767065 1.33888045474242E+000 1.40931247336482E+000
28.5766562 1.32672046258800E+000 1.39627296061905E+000
28.6766062 1.31470966782672E+000 1.38339646481093E+000
28.7765565 1.30284576782556E+000 1.37068042189411E+000
28.8765053 1.29112672488206E+000 1.35812255440392E+000
28.9764563 1.27954987395607E+000 1.34571991529948E+000
29.0764077 1.26811326286012E+000 1.33347032400245E+000
29.1763593 1.25681475456259E+000 1.32137140431608E+000
29.2763113 1.24565225122566E+000 1.30942082445496E+000
29.3762617 1.23462390245359E+000 1.29761651984956E+000
29.4762144 1.22372726562548E+000 1.28595579438243E+000
29.5761673 1.21296056715199E+000 1.27443667031804E+000
29.6761206 1.20232185777743E+000 1.26305698405790E+000
29.7760741 1.19180922344231E+000 1.25181461180203E+000
29.8760261 1.18142098151141E+000 1.24070767926830E+000
29.9759803 1.17115488985169E+000 1.22973371603890E+000
30.0759347 1.16100933493058E+000 1.21889092579499E+000
30.1758895 1.15098253622655E+000 1.20817733558483E+000
30.2758445 1.14107274487712E+000 1.19759100818341E+000
30.3757980 1.13127842874717E+000 1.18713023967945E+000
30.4757536 1.12159752673261E+000 1.17679276302890E+000
30.5757095 1.11202856897300E+000 1.16657694443995E+000
30.6756657 1.10256992682014E+000 1.15648098221609E+000
30.7756221 1.09322000014927E+000 1.14650310678634E+000
30.8755770 1.08397739205498E+000 1.13664176703033E+000
30.9755340 1.07484020516377E+000 1.12689487947721E+000
31.0754913 1.06580709878187E+000 1.11726095617696E+000
31.1754469 1.05687675054346E+000 1.10773853010234E+000
31.2754067 1.04804718635549E+000 1.09832544085105E+000
31.3753629 1.03931763910748E+000 1.08902081627916E+000
31.4753231 1.03068602668072E+000 1.07982238388090E+000
31.5752798 1.02215161579222E+000 1.07072931009004E+000
31.6752368 1.01371270728352E+000 1.06173973335416E+000
31.7751978 1.00536763983052E+000 1.05285183401554E+000
31.8751552 9.97115728081200E-001 1.04406483313154E+000
31.9751168 9.88955042720429E-001 1.03537662826197E+000
32.0750747 9.80884928582040E-001 1.02678647484129E+000
32.1750329 9.72903816381487E-001 1.01829265626519E+000
32.2749952 9.65010171468708E-001 1.00989349421180E+000
32.3749539 9.57203381471692E-001 1.00158829281929E+000
32.4749166 9.49481656351845E-001 9.93375104375039E-001
32.5748758 9.41844410702249E-001 9.85253263685995E-001
32.6748352 9.34290193329489E-001 9.77221185709264E-001
32.7747986 9.26817584792100E-001 9.69277320437059E-001
32.8747585 9.19426037930864E-001 9.61421046150042E-001
32.9747223 9.12113889843345E-001 9.53650556126048E-001
33.0746827 9.04880617482775E-001 9.45965256035895E-001
33.1746432 8.97724877190103E-001 9.38363680428712E-001
33.2746078 8.90645354457200E-001 9.30844395964430E-001
33.3745687 8.83641560455353E-001 9.23406847160185E-001
33.4745337 8.76711948504176E-001 9.16049355959572E-001
33.5744951 8.69856051357274E-001 9.08771391366905E-001
33.6744568 8.63072623416125E-001 9.01571596803039E-001
33.7744224 8.56360445882312E-001 8.94448645161781E-001
33.8743844 8.49719082151012E-001 8.87402040193648E-001
33.9743505 8.43147091936243E-001 8.80430221431891E-001
34.0743130 8.36644057968390E-001 8.73532714540207E-001
34.1742756 8.30208824193924E-001 8.66708262193757E-001
34.2742423 8.23840259231404E-001 8.59955634157321E-001
34.3742054 8.17537973274304E-001 8.53274387202847E-001
34.4741725 8.11300623567714E-001 8.46663068482922E-001
34.5741359 8.05127837641986E-001 8.40121254397283E-001
34.6740996 7.99018541322555E-001 8.33647778233546E-001
34.7740673 7.92971683177635E-001 8.27241498212128E-001
34.8740313 7.86986915372298E-001 8.20902018608828E-001
34.9739994 7.81062984676770E-001 8.14627985206339E-001
35.0739638 7.75199558813665E-001 8.08419019876428E-001
35.1739284 7.69395638575700E-001 8.02274038741795E-001
35.2738971 7.63650245746613E-001 7.96191980903090E-001
35.3738621 7.57963070163808E-001 7.90172493232765E-001
35.4738310 7.52332940880353E-001 7.84214312026373E-001
35.5737964 7.46759561704961E-001 7.78317099943678E-001
35.6737620 7.41242002156901E-001 7.72479848932441E-001
35.7737315 7.35779351153625E-001 7.66701572143931E-001
35.8736974 7.30371332370844E-001 7.60981954677456E-001
35.9736673 7.25016850583421E-001 7.55319816000535E-001
36.0736335 7.19715642022624E-001 7.49714855387809E-001
36.1735999 7.14466839291331E-001 7.44166134284391E-001
36.2735704 7.09269592940200E-001 7.38672733725857E-001
36.3735371 7.04123657060179E-001 7.33234373142420E-001
36.4735079 6.99028006195595E-001 7.27849948525020E-001
36.5734750 6.93982405727952E-001 7.22519192040843E-001
36.6734423 6.88986046234191E-001 7.17241228912306E-001
36.7734135 6.84038134916516E-001 7.12015202483870E-001
36.8733811 6.79138453221546E-001 7.06840863039143E-001
36.9733527 6.74286040055538E-001 7.01717177062390E-001
37.0733206 6.69480687024138E-001 6.96643906289278E-001
37.1732887 6.64721638045502E-001 6.91620234541537E-001
37.2732608 6.60008152455534E-001 6.86645362424342E-001
37.3732292 6.55340036318946E-001 6.81719067967182E-001
37.4732015 6.50716387984681E-001 6.76840382670864E-001
37.5731702 6.46137022663287E-001 6.72009094867859E-001
37.6731391 6.41601233407953E-001 6.67224442285502E-001
37.7731119 6.37108327585663E-001 6.62485678212661E-001
37.8730811 6.32658133427213E-001 6.57792605644847E-001
37.9730543 6.28249804243329E-001 6.53144316118410E-001
38.0730237 6.23883176502503E-001 6.48540621903157E-001
38.1729934 6.19557588569219E-001 6.43980810371637E-001
38.2729669 6.15272392111196E-001 6.39464183341073E-001
38.3729369 6.11027435326921E-001 6.34990566283653E-001
38.4729107 6.06821922402036E-001 6.30559106235189E-001
38.5728809 6.02655708957955E-001 6.26169637020326E-001
38.6728513 5.98528175190010E-001 6.21821491784727E-001
38.7728256 5.94438713670557E-001 6.17514017096587E-001
38.8727962 5.90387190592876E-001 6.13247058673349E-001
38.9727708 5.86372857285394E-001 6.09019814914059E-001
39.0727417 5.82395586632655E-001 6.04832139061730E-001
39.1727127 5.78454797488963E-001 6.00683406511476E-001
39.2726877 5.74549920235723E-001 5.96573005144329E-001
39.3726590 5.70680837288868E-001 5.92500798920846E-001
39.4726343 5.66846843707263E-001 5.88466033826939E-001
39.5726059 5.63047827940479E-001 5.84468580606325E-001
39.6725776 5.59283244607672E-001 5.80507853693034E-001
39.7725533 5.55552559074259E-001 5.76583279147721E-001
39.8725252 5.51855668385605E-001 5.72694737375974E-001
39.9725012 5.48191908207350E-001 5.68841518498541E-001
40.0724734 5.44561181026910E-001 5.65023509037002E-001
40.1724458 5.40962974584513E-001 5.61240159535539E-001
40.2724221 5.37396786648448E-001 5.57490931375666E-001
40.3723947 5.33862527459949E-001 5.53775719791759E-001
40.4723712 5.30359570428691E-001 5.50093855880054E-001
40.5723441 5.26887830705346E-001 5.46445240390852E-001
40.6723171 5.23446826733354E-001 5.42829357303613E-001
40.7722940 5.20036086322894E-001 5.39245700709300E-001
40.8722673 5.16655531620111E-001 5.35694179217035E-001
40.9722444 5.13304571152145E-001 5.32174162003701E-001
41.0722179 5.09983131494689E-001 5.28685562654190E-001
41.1721915 5.06690759580679E-001 5.25227896137438E-001
41.2721690 5.03427011100177E-001 5.21800686865665E-001
41.3721428 5.00191818940813E-001 5.18403855513560E-001
41.4721206 4.96984624334628E-001 5.15036806683145E-001
41.5720946 4.93805364166088E-001 5.11699465538271E-001
41.6720688 4.90653611828604E-001 5.08391375798488E-001
41.7720469 4.87528948910167E-001 5.05112090010774E-001
41.8720213 4.84431317990625E-001 5.01861539735727E-001
41.9719996 4.81360190788527E-001 4.98639162561822E-001
42.0719743 4.78315513490101E-001 4.95444894100110E-001
42.1719490 4.75296884087523E-001 4.92278304769082E-001
42.2719276 4.72303908247883E-001 4.89138973246450E-001
42.3719026 4.69336537296266E-001 4.86026840914957E-001
42.4718815 4.66394271395724E-001 4.82941376107548E-001
42.5718566 4.63477065125171E-001 4.79882523861619E-001
42.6718319 4.60584539365546E-001 4.76849879412445E-001
42.7718111 4.57716322192183E-001 4.73843045729724E-001
42.8717866 4.54872372820169E-001 4.70861973058428E-001
42.9717660 4.52052217975478E-001 4.67906158412615E-001
43.0717417 4.49255819808485E-001 4.64975555334574E-001
43.1717175 4.46482820516661E-001 4.62069782147902E-001
43.2716972 4.43732869047090E-001 4.59188464425428E-001
43.3716732 4.41005931731997E-001 4.56331560407551E-001
43.4716531 4.38301560124757E-001 4.53498593888515E-001
43.5716293 4.35619723204899E-001 4.50689526083213E-001
43.6716056 4.32960083039405E-001 4.47903996814631E-001
43.7715858 4.30322308032775E-001 4.45141652705954E-001
43.8715623 4.27706370935524E-001 4.42402459209789E-001
43.9715428 4.25111846526054E-001 4.39685965147499E-001
44.0715195 4.22538709941665E-001 4.36992138654367E-001
44.1714963 4.19986641785780E-001 4.34320639590622E-001
44.2714770 4.17455328617164E-001 4.31671134200724E-001
44.3714539 4.14944748972335E-001 4.29043594441363E-001
44.4714348 4.12454499373846E-001 4.26437592542710E-001
44.5714120 4.09984560509212E-001 4.23853102880181E-001
44.6713893 4.07534630289021E-001 4.21289804004461E-001
44.7713704 4.05104412224448E-001 4.18747380464761E-001
44.8713479 4.02693890065650E-001 4.16225810081248E-001
44.9713293 4.00302680709449E-001 4.13724686997541E-001
45.0713069 3.97930769843483E-001 4.11243991213662E-001
45.1712846 3.95577871550886E-001 4.08783418729028E-001
45.2712662 3.93243705185775E-001 4.06342671183607E-001
45.3712441 3.90928259193572E-001 4.03921731681214E-001
45.4712259 3.88631169576984E-001 4.01520214895843E-001
45.5712040 3.86352426525468E-001 3.99138105894876E-001
45.6711822 3.84091759246493E-001 3.96775116980534E-001
45.7711643 3.81848901912008E-001 3.94430965763038E-001
45.8711426 3.79623847192996E-001 3.92105640104766E-001
45.9711248 3.77416249022582E-001 3.89798773929687E-001
46.0711034 3.75226101640447E-001 3.87510356867809E-001
46.1710820 3.73053148409146E-001 3.85240116465657E-001
46.2710644 3.70897137370441E-001 3.82987785268554E-001
46.3710432 3.68758064995095E-001 3.80753355421702E-001
46.4710259 3.66635602056325E-001 3.78536478912614E-001
46.5710048 3.64529746434604E-001 3.76337149476549E-001
46.6709838 3.62440254750547E-001 3.74155108925712E-001
46.7709667 3.60366888038243E-001 3.71990103783362E-001
46.8709459 3.58309646182107E-001 3.69842130046317E-001
46.9709290 3.56268215783227E-001 3.67710856665296E-001
47.0709083 3.54242597991519E-001 3.65596281066165E-001
47.1708877 3.52232561854758E-001 3.63498158421241E-001
47.2708710 3.50237880586457E-001 3.61416248345895E-001
47.3708506 3.48258557134404E-001 3.59350550297542E-001
47.4708341 3.46294292987037E-001 3.57300749168729E-001
47.5708138 3.44345092226785E-001 3.55266845699889E-001
47.6707936 3.42410735558298E-001 3.53248607584756E-001
47.7707773 3.40491007620804E-001 3.51245806710295E-001
47.8707573 3.38585914107594E-001 3.49258445639828E-001
47.9707411 3.36695170519836E-001 3.47286224258833E-001
48.0707212 3.34818783566686E-001 3.45329146281152E-001
48.1707014 3.32956544894968E-001 3.43386991144519E-001
48.2706855 3.31108249870236E-001 3.41459542246836E-001
48.3706658 3.29273906642745E-001 3.39546804935485E-001
48.4706500 3.27453243912382E-001 3.37648493206574E-001
48.5706305 3.25646270737434E-001 3.35764613437750E-001
48.6706110 3.23852789043246E-001 3.33894956089538E-001
48.7705955 3.22072604272182E-001 3.32039315365021E-001
48.8705762 3.20305726769476E-001 3.30197699103507E-001
48.9705608 3.18551897675544E-001 3.28369834590695E-001
49.0705416 3.16811128145728E-001 3.26555730586985E-001
