15.8879183 5.99645285777854E+000 6.50288613244230E+000
15.9877640 5.90412666105423E+000 6.39974375129852E+000
16.0876115 5.81371498992389E+000 6.29880584841854E+000
16.1874608 5.72516806110483E+000 6.20001330581657E+000
16.2873119 5.63843764434094E+000 6.10330890875449E+000
16.3871628 5.55347860990732E+000 6.00863906103099E+000
16.4870172 5.47024242646821E+000 5.91594653272661E+000
16.5868734 5.38868683087985E+000 5.82518122751662E+000
16.6867312 5.30876926378320E+000 5.73629285961121E+000
16.7865905 5.23044845913146E+000 5.64923271865831E+000
16.8864496 5.15368584798370E+000 5.56395522210507E+000
16.9863121 5.07843968777691E+000 5.48041138792275E+000
17.0861762 5.00467380397804E+000 5.39855853984794E+000
17.1860417 4.93235166418481E+000 5.31835371753272E+000
17.2859087 4.86143781813285E+000 5.23975527136215E+000
17.3857753 4.79189917384043E+000 5.16272427043874E+000
17.4856452 4.72369968258438E+000 5.08721861075726E+000
17.5855166 4.65680826167172E+000 5.01320178680668E+000
17.6853893 4.59119343041237E+000 4.94063694431034E+000
17.7852633 4.52682461764127E+000 4.86948832476127E+000
17.8851368 4.46367332422717E+000 4.79972254518572E+000
17.9850136 4.40170829878240E+000 4.73130326532692E+000
18.0848916 4.34090273572811E+000 4.66419913582479E+000
18.1847709 4.28122940737569E+000 4.59837841617221E+000
18.2846515 4.22266185376011E+000 4.53381028612130E+000
18.3845314 4.16517544376178E+000 4.47046601132062E+000
18.4844144 4.10874298556911E+000 4.40831410395429E+000
18.5842986 4.05334128148985E+000 4.34732754244108E+000
18.6841841 3.99894669947939E+000 4.28747888825400E+000
18.7840706 3.94553625816971E+000 4.22874147909280E+000
18.8839565 3.89308859733406E+000 4.17109049271415E+000
18.9838453 3.84157997467964E+000 4.11449854457621E+000
19.0837353 3.79099024809488E+000 4.05894226113441E+000
19.1836263 3.74129883761768E+000 4.00439783838894E+000
19.2835185 3.69248571690802E+000 3.95084212979052E+000
19.3834098 3.64453230247406E+000 3.89825361905364E+000
19.4833041 3.59741779475778E+000 3.84660840600513E+000
19.5831994 3.55112464936742E+000 3.79588620467734E+000
19.6830957 3.50563488694513E+000 3.74606629419343E+000
19.7829930 3.46093100092823E+000 3.69712851272417E+000
19.8828894 3.41699677382203E+000 3.64905414875409E+000
19.9827887 3.37381392595828E+000 3.60182227278900E+000
20.0826889 3.33136712947079E+000 3.55541522221552E+000
20.1825901 3.28964062900800E+000 3.50981490167195E+000
20.2824922 3.24861907442120E+000 3.46500369295965E+000
20.3823934 3.20828827138847E+000 3.42096527309112E+000
20.4822973 3.16863210583946E+000 3.37768125498454E+000
20.5822022 3.12963714776839E+000 3.33513621319408E+000
20.6821079 3.09128955040948E+000 3.29331429645695E+000
20.7820145 3.05357581545039E+000 3.25220006224679E+000
20.8819201 3.01648348446085E+000 3.21177922894542E+000
20.9818284 2.97999831092234E+000 3.17203559331125E+000
21.0817375 2.94410849525308E+000 3.13295564446113E+000
21.1816475 2.90880183405941E+000 3.09452545600223E+000
21.2815583 2.87406642457409E+000 3.05673145286720E+000
21.3814680 2.83989130260357E+000 3.01956110409477E+000
21.4813803 2.80626383748642E+000 2.98300008884000E+000
21.5812935 2.77317363478058E+000 2.94703654022066E+000
21.6812074 2.74060991063177E+000 2.91165818847427E+000
21.7811221 2.70856214135782E+000 2.87685306680952E+000
21.8810357 2.67702065298443E+000 2.84261015053660E+000
21.9809519 2.64597421737170E+000 2.80891674680204E+000
22.0808688 2.61541365476001E+000 2.77576240494835E+000
22.1807864 2.58532941124883E+000 2.74313628559431E+000
22.2807048 2.55571215877208E+000 2.71102781145321E+000
22.3806219 2.52655334073008E+000 2.67942725790590E+000
22.4805416 2.49784295004222E+000 2.64832334458161E+000
22.5804621 2.46957286006331E+000 2.61770684459406E+000
22.6803832 2.44173458571595E+000 2.58756815741882E+000
22.7803050 2.41431983851375E+000 2.55789790994847E+000
22.8802255 2.38732103230546E+000 2.52868750303576E+000
22.9801486 2.36072922619476E+000 2.49992688557999E+000
23.0800723 2.33453720913770E+000 2.47160789129131E+000
23.1799967 2.30873742748173E+000 2.44372199580872E+000
23.2799217 2.28332249918015E+000 2.41626087267011E+000
23.3798454 2.25828568323359E+000 2.38921689985823E+000
23.4797716 2.23361897231569E+000 2.36258109925126E+000
23.5796984 2.20931595357308E+000 2.33634622634371E+000
23.6796259 2.18536988724530E+000 2.31050469427454E+000
23.7795539 2.16177418376470E+000 2.28504908887341E+000
23.8794806 2.13852284010223E+000 2.25997263880921E+000
23.9794098 2.11560866859199E+000 2.23526730517387E+000
24.0793395 2.09302595401927E+000 2.21092664678114E+000
24.1792698 2.07076866966981E+000 2.18694389570852E+000
24.2792007 2.04883092061600E+000 2.16331243512956E+000
24.3791302 2.02720734984073E+000 2.14002623628383E+000
24.4790621 2.00589149120065E+000 2.11707808462864E+000
24.5789946 1.98487824075355E+000 2.09446224088548E+000
24.6789277 1.96416219804960E+000 2.07217265438494E+000
24.7788612 1.94373807855878E+000 2.05020340699879E+000
24.8787934 1.92360109215301E+000 2.02854911981601E+000
24.9787279 1.90374540941562E+000 2.00720330375215E+000
25.0786630 1.88416646328642E+000 1.98616083436702E+000
25.1785986 1.86485940469013E+000 1.96541629077448E+000
25.2785347 1.84581948675582E+000 1.94496436864061E+000
25.3784693 1.82704241797786E+000 1.92480025915510E+000
25.4784064 1.80852293219360E+000 1.90491811326351E+000
25.5783439 1.79025693497563E+000 1.88531334639570E+000
25.6782819 1.77224006382002E+000 1.86598109199307E+000
25.7782204 1.75446804653980E+000 1.84691658623305E+000
25.8781574 1.73693703119589E+000 1.82811552162438E+000
25.9780968 1.71964225104628E+000 1.80957261514800E+000
26.0780366 1.70258002866082E+000 1.79128375737839E+000
26.1779769 1.68574643188491E+000 1.77324457081415E+000
26.2779176 1.66913760855149E+000 1.75545076871927E+000
26.3778568 1.65275009506937E+000 1.73789848544006E+000
26.4777984 1.63657956851410E+000 1.72058293972724E+000
26.5777404 1.62062272015486E+000 1.70350044127049E+000
26.6776829 1.60487599928580E+000 1.68664704501667E+000
26.7776257 1.58933592619087E+000 1.67001888627952E+000
26.8775671 1.57399938109579E+000 1.65361248967157E+000
26.9775108 1.55886243633793E+000 1.63742351975105E+000
27.0774549 1.54392210985580E+000 1.62144865669799E+000
27.1773994 1.52917518975603E+000 1.60568433868541E+000
27.2773442 1.51461852727854E+000 1.59012707519793E+000
27.3772876 1.50024930765731E+000 1.57477373629001E+000
27.4772333 1.48606395598700E+000 1.55962038347222E+000
27.5771793 1.47205978021415E+000 1.54466402511272E+000
27.6771257 1.45823386999575E+000 1.52990143970637E+000
27.7770725 1.44458337124629E+000 1.51532946915506E+000
27.8770178 1.43110574030864E+000 1.50094528990187E+000
27.9769653 1.41779771773997E+000 1.48674531765474E+000
28.0769132 1.40465686944398E+000 1.47272685208132E+000
28.1768615 1.39168055398857E+000 1.45888697451204E+000
28.2768101 1.37886618016813E+000 1.44522282276827E+000
28.3767572 1.36621144575762E+000 1.43173184557763E+000
28.4767065 1.35371337397882E+000 1.41841077534058E+000
28.5766562 1.34136976061107E+000 1.40525717078296E+000
28.6766062 1.32917820447987E+000 1.39226838324329E+000
28.7765565 1.31713634933583E+000 1.37944181448619E+000
28.8765053 1.30524210834999E+000 1.36677515567520E+000
28.9764563 1.29349275850220E+000 1.35426542292868E+000
29.0764077 1.28188630079155E+000 1.34191040578917E+000
29.1763593 1.27042054909360E+000 1.32970769679180E+000
29.2763113 1.25909335753923E+000 1.31765493356790E+000
29.3762617 1.24790283180635E+000 1.30575002353643E+000
29.4762144 1.23684647710177E+000 1.29399023747793E+000
29.5761673 1.22592247795186E+000 1.28237357096099E+000
29.6761206 1.21512884106036E+000 1.27089783237645E+000
29.7760741 1.20446360926456E+000 1.25956087051740E+000
29.8760261 1.19392506058601E+000 1.24836078604697E+000
29.9759803 1.18351090586225E+000 1.23729507875069E+000
30.0759347 1.17321949402389E+000 1.22636192841690E+000
30.1758895 1.16304900497381E+000 1.21555933695736E+000
30.2758445 1.15299765110332E+000 1.20488534254399E+000
30.3757980 1.14306386498120E+000 1.19433821881762E+000
30.4757536 1.13324554303705E+000 1.18391567186556E+000
30.5757095 1.12354118171537E+000 1.17361604647641E+000
30.6756657 1.11394911674598E+000 1.16343751835819E+000
30.7756221 1.10446771311736E+000 1.15337829581662E+000
30.8755770 1.09509554220851E+000 1.14343680758632E+000
30.9755340 1.08583066823610E+000 1.13361094592668E+000
31.0754913 1.07667172021250E+000 1.12389920365438E+000
31.1754469 1.06761734600574E+000 1.11430009484948E+000
31.2754067 1.05866553301539E+000 1.10481143482794E+000
31.3753629 1.04981549263448E+000 1.09543233769466E+000
31.4753231 1.04106510334961E+000 1.08616050614362E+000
31.5752798 1.03241361134800E+000 1.07699509348086E+000
31.6752368 1.02385928391168E+000 1.06793421698752E+000
31.7751978 1.01540042699163E+000 1.05897603637000E+000
31.8751552 1.00703633606869E+000 1.05011976043612E+000
31.9751168 9.98765045973878E-001 1.04136326420296E+000
32.0750747 9.90585883227610E-001 1.03270579140529E+000
32.1750329 9.82497248075116E-001 1.02414560624461E+000
32.2749952 9.74497576146667E-001 1.01568101168125E+000
32.3749539 9.66586237961070E-001 1.00731130092887E+000
32.4749166 9.58761410798400E-001 9.99034505751910E-001
32.5748758 9.51022492897608E-001 9.90849950518516E-001
32.6748352 9.43368005358309E-001 9.82756032753196E-001
32.7747986 9.35796501708210E-001 9.74751185444159E-001
32.8747585 9.28307419499802E-001 9.66834777118522E-001
32.9747223 9.20899065996689E-001 9.59004982341460E-001
33.0746827 9.13570903532563E-001 9.51261197459951E-001
33.1746432 9.06321563217197E-001 9.43601941166730E-001
33.2746078 8.99149705921414E-001 9.36025764651574E-001
33.3745687 8.92054829141644E-001 9.28532103714435E-001
33.4745337 8.85035358923382E-001 9.21119263211544E-001
33.5744951 8.78090814938524E-001 9.13786703810724E-001
33.6744568 8.71219928579250E-001 9.06533054489132E-001
33.7744224 8.64421458589299E-001 8.99356974045523E-001
33.8743844 8.57694956120589E-001 8.92257958431756E-001
33.9743505 8.51038955918107E-001 8.85234431555367E-001
34.0743130 8.44453028995777E-001 8.78285911619139E-001
34.1742756 8.37935998287959E-001 8.71411128122749E-001
34.2742423 8.31486711900309E-001 8.64608837970703E-001
34.3742054 8.25104769054991E-001 8.57878590951514E-001
34.4741725 8.18788804107037E-001 8.51218919908651E-001
34.5741359 8.12538434083967E-001 8.44629394558452E-001
34.6740996 8.06352565597106E-001 8.38108836153360E-001
34.7740673 8.00230128453172E-001 8.31656091164055E-001
34.8740313 7.94170764977477E-001 8.25270757607387E-001
34.9739994 7.88173200928121E-001 8.18951468144746E-001
35.0739638 7.82237094605102E-001 8.12697838655838E-001
35.1739284 7.76361429208153E-001 8.06508774255080E-001
35.2738971 7.70545209339008E-001 8.00383203293713E-001
35.3738621 7.64788116003221E-001 7.94320767029917E-001
35.4738310 7.59088958940601E-001 7.88320189711210E-001
35.5737964 7.53447433499887E-001 7.82381128620780E-001
35.6737620 7.47862593071168E-001 7.76502565624252E-001
35.7737315 7.42333510816431E-001 7.70683504025888E-001
35.8736974 7.36859902478383E-001 7.64923623885089E-001
35.9736673 7.31440655057747E-001 7.59221733592554E-001
36.0736335 7.26075497184700E-001 7.53577527594970E-001
36.1735999 7.20763546656580E-001 7.47990058091821E-001
36.2735704 7.15503939558805E-001 7.42458397086922E-001
36.3735371 7.10296422851836E-001 7.36982259482913E-001
36.4735079 7.05139954702233E-001 7.31560531074056E-001
36.5734750 7.00034293657585E-001 7.26192939689174E-001
36.6734423 6.94978616687851E-001 7.20878602061676E-001
36.7734135 6.89972117698567E-001 7.15616653241822E-001
36.8733811 6.85014571723161E-001 7.10406839443161E-001
36.9733527 6.80105002558746E-001 7.05248117752021E-001
37.0733206 6.75243195663060E-001 7.00140246003117E-001
37.1732887 6.70428382434059E-001 6.95082400214481E-001
37.2732608 6.65659809970789E-001 6.90073773365276E-001
37.3732292 6.60937278566587E-001 6.85114139823958E-001
37.4732015 6.56259872615365E-001 6.80202522419256E-001
37.5731702 6.51627401793838E-001 6.75338705973903E-001
37.6731391 6.47039147621724E-001 6.70521921033101E-001
37.7731119 6.42494406191591E-001 6.65751413865868E-001
37.8730811 6.37993000537731E-001 6.61026984172738E-001
37.9730543 6.33534071067156E-001 6.56347715478501E-001
38.0730237 6.29117449264768E-001 6.51713416893489E-001
38.1729934 6.24742462858630E-001 6.47123369172607E-001
38.2729669 6.20408453117183E-001 6.42576867663843E-001
38.3729369 6.16115263557831E-001 6.38073734872346E-001
38.4729107 6.11862086421406E-001 6.33613110424213E-001
38.5728809 6.07648772839262E-001 6.29194825298527E-001
38.6728513 6.03474693186852E-001 6.24818206536619E-001
38.7728256 5.99339230434011E-001 6.20482594738252E-001
38.8727962 5.95242246555493E-001 6.16187832947906E-001
38.9727708 5.91182981810622E-001 6.11933112703994E-001
39.0727417 5.87161305036961E-001 6.07718284685575E-001
39.1727127 5.83176626013108E-001 6.03542718650797E-001
39.2726877 5.79228366244233E-001 5.99405796968316E-001
39.3726590 5.75316404343234E-001 5.95307381189691E-001
39.4726343 5.71440025100585E-001 5.91246710941771E-001
39.5726059 5.67599113317008E-001 5.87223654657182E-001
39.6725776 5.63793115214995E-001 5.83237621559035E-001
39.7725533 5.60021487946559E-001 5.79288032611431E-001
39.8725252 5.56284125127578E-001 5.75374766048110E-001
39.9725012 5.52580352888304E-001 5.71497106089477E-001
40.0724734 5.48910070425367E-001 5.67654937173277E-001
40.1724458 5.45272757702658E-001 5.63847705021626E-001
40.2724221 5.41667904880698E-001 5.60074866299065E-001
40.3723947 5.38095419107349E-001 5.56336314281365E-001
40.4723712 5.34554664928701E-001 5.52631374584452E-001
40.5723441 5.31045554526932E-001 5.48959946079213E-001
40.6723171 5.27567599136485E-001 5.45321508278350E-001
40.7722940 5.24120319513772E-001 5.41715550902764E-001
40.8722673 5.20703635014247E-001 5.38141980794876E-001
40.9722444 5.17316945917875E-001 5.34600162036315E-001
41.0722179 5.13960176122177E-001 5.31090006516581E-001
41.1721915 5.10632865870556E-001 5.27611025062891E-001
41.2721690 5.07334564306635E-001 5.24162738034805E-001
41.3721428 5.04065201800140E-001 5.20745064513157E-001
41.4721206 5.00824211902145E-001 5.17357404358099E-001
41.5720946 4.97611529080669E-001 5.13999681203884E-001
41.6720688 4.94426720515733E-001 5.10671434926019E-001
41.7720469 4.91269361713984E-001 5.07372214309553E-001
41.8720213 4.88139392983391E-001 5.04101949477019E-001
41.9719996 4.85036278882195E-001 5.00860073599706E-001
42.0719743 4.81959963416295E-001 4.97646520908549E-001
42.1719490 4.78910038801369E-001 4.94460858250904E-001
42.2719276 4.75886105050004E-001 4.91302660809143E-001
42.3719026 4.72888111437444E-001 4.88171868668473E-001
42.4718815 4.69915551445718E-001 4.85067946043277E-001
42.5718566 4.66968377686566E-001 4.81990836725714E-001
42.6718319 4.64046205665737E-001 4.78940132630390E-001
42.7718111 4.61148658196192E-001 4.75915433476376E-001
42.8717866 4.58275692643707E-001 4.72916688337953E-001
42.9717660 4.55426829494882E-001 4.69943390385570E-001
43.0717417 4.52602029125473E-001 4.66995492038053E-001
43.1717175 4.49800928726759E-001 4.64072608528451E-001
43.2716972 4.47023172344057E-001 4.61174362403822E-001
43.3716732 4.44268724641500E-001 4.58300710848445E-001
43.4716531 4.41537131340474E-001 4.55451174066372E-001
43.5716293 4.38828359819941E-001 4.52625712259058E-001
43.6716056 4.36142067480314E-001 4.49823962370569E-001
43.7715858 4.33477918156279E-001 4.47045568205144E-001
43.8715623 4.30835883094124E-001 4.44290494262824E-001
43.9715428 4.28215531616405E-001 4.41558286008583E-001
44.0715195 4.25616837417283E-001 4.38848910663726E-001
44.1714963 4.23039476746502E-001 4.36162025404386E-001
44.2714770 4.20483131898882E-001 4.33497293846507E-001
44.3714539 4.17947780054973E-001 4.30854687087859E-001
44.4714348 4.15433012629122E-001 4.28233774218144E-001
44.5714120 4.12938809008166E-001 4.25634528788766E-001
44.6713893 4.10464863037554E-001 4.23056626845839E-001
44.7713704 4.08010874246619E-001 4.20499750485563E-001
44.8713479 4.05576825163763E-001 4.17963876753918E-001
44.9713293 4.03162327899198E-001 4.15448596853650E-001
45.0713069 4.00767366968870E-001 4.12953890042194E-001
45.1712846 3.98391652657108E-001 4.10479449979984E-001
45.2712662 3.96034900596618E-001 4.08024976015871E-001
45.3712441 3.93697098132616E-001 4.05590450556197E-001
45.4712259 3.91377876778983E-001 4.03175485518764E-001
45.5712040 3.89077225670328E-001 4.00780065302098E-001
45.6711822 3.86794870461372E-001 3.98403900022307E-001
45.7711643 3.84530541843297E-001 3.96046705147983E-001
45.8711426 3.82284231497015E-001 3.93708467913516E-001
45.9711248 3.80055589142804E-001 3.91388819657715E-001
46.0711034 3.77844608071392E-001 3.89087749408532E-001
46.1710820 3.75651028320119E-001 3.86804982667638E-001
46.2710644 3.73474594672531E-001 3.84540249976881E-001
46.3710432 3.71315302709158E-001 3.82293542916439E-001
46.4710259 3.69172819246375E-001 3.80064511047211E-001
46.5710048 3.67047141311703E-001 3.77853147562936E-001
46.6709838 3.64938022411133E-001 3.75659192361615E-001
46.7709667 3.62845220526539E-001 3.73482390090827E-001
46.8709459 3.60768734742644E-001 3.71322736239446E-001
46.9709290 3.58708247941368E-001 3.69179897478669E-001
47.0709083 3.56663760506748E-001 3.67053870747735E-001
47.1708877 3.54635038567011E-001 3.64944409425700E-001
47.2708710 3.52621852474301E-001 3.62851271370561E-001
47.3708506 3.50624204458849E-001 3.60774455583560E-001
47.4708341 3.48641792510773E-001 3.58713644814310E-001
47.5708138 3.46674620025628E-001 3.56668839366405E-001
47.6707936 3.44722464969361E-001 3.54639805252367E-001
47.7707773 3.42785109296795E-001 3.52626312711416E-001
47.8707573 3.40862558058196E-001 3.50628363897667E-001
47.9707411 3.38954523461793E-001 3.48645656680601E-001
48.0707212 3.37061011601571E-001 3.46678194382399E-001
48.1707014 3.35181811553457E-001 3.44725754863482E-001
48.2706855 3.33316716162810E-001 3.42788119975672E-001
48.3706658 3.31465733004519E-001 3.40865294699766E-001
48.4706500 3.29628587676688E-001 3.38956991133948E-001
48.5706305 3.27805288687524E-001 3.37063215305204E-001
48.6706110 3.25995635547303E-001 3.35183756193167E-001
48.7705955 3.24199431330700E-001 3.33318406549201E-001
48.8705762 3.22416685869014E-001 3.31467173884720E-001
48.9705608 3.20647137378935E-001 3.29629783697408E-001
49.0705416 3.18890796524831E-001 3.27806244434230E-001
