6.3226158 4.79134542241608E+001 5.87075318648078E+001
6.4217891 4.64038277167970E+001 5.67053182205904E+001
6.5209840 4.49573745478445E+001 5.47942778782555E+001
6.6202001 4.35708243539134E+001 5.29692417512657E+001
6.7194366 4.22411128085560E+001 5.12253977258513E+001
6.8186927 4.09653604713833E+001 4.95582539316858E+001
6.9179682 3.97408543353009E+001 4.79636067104663E+001
7.0172613 3.85650591793921E+001 4.64375482214302E+001
7.1165720 3.74355716911433E+001 4.49764003115120E+001
7.2158999 3.63501289347797E+001 4.35767199296412E+001
7.3152432 3.53066184729295E+001 4.22353068050015E+001
7.4146030 3.43030143319808E+001 4.09491163324136E+001
7.5139770 3.33374432463316E+001 3.97153404484533E+001
7.6133666 3.24081006242012E+001 3.85312960760889E+001
7.7127702 3.15133090763625E+001 3.73944965220317E+001
7.8121865 3.06514829559226E+001 3.63026028979261E+001
7.9116168 2.98210992887116E+001 3.52533845496609E+001
8.0110589 2.90207490826229E+001 3.42447813876095E+001
8.1105143 2.82490688199977E+001 3.32748149377818E+001
8.2099815 2.75047898737258E+001 3.23416485198788E+001
8.3094593 2.67867100259376E+001 3.14435492987628E+001
8.4089492 2.60936699975544E+001 3.05788572251565E+001
8.5084489 2.54245969687410E+001 2.97460377713938E+001
8.6079599 2.47784480932813E+001 2.89436099418281E+001
8.7074812 2.41542524170995E+001 2.81701971223850E+001
8.8070112 2.35510876923706E+001 2.74244968945384E+001
8.9065517 2.29680611683947E+001 2.67052562023399E+001
9.0061006 2.24043466745923E+001 2.60113160996740E+001
9.1056593 2.18591375742545E+001 2.53415527309187E+001
9.2052267 2.13316824965664E+001 2.46949204580635E+001
9.3048016 2.08212662344716E+001 2.40704274717809E+001
9.4043856 2.03271938334337E+001 2.34671156202633E+001
9.5039766 1.98488223382433E+001 2.28840985236860E+001
9.6035763 1.93855212523836E+001 2.23205126415429E+001
9.7031836 1.89367031462988E+001 2.17755540094309E+001
9.8027972 1.85018077513335E+001 2.12484582655165E+001
9.9024188 1.80802886396768E+001 2.07384840414790E+001
10.0020464 1.76716405314017E+001 2.02449455675575E+001
10.1016817 1.72753657901127E+001 1.97671716994129E+001
10.2013235 1.68910007695097E+001 1.93045373568866E+001
10.3009707 1.65181024422080E+001 1.88564469721655E+001
10.4006251 1.61562371434969E+001 1.84223206514390E+001
10.5002846 1.58050041689640E+001 1.80016221932456E+001
10.5999509 1.54640071748924E+001 1.75938244774890E+001
10.6996230 1.51328769639152E+001 1.71984364976187E+001
10.7992996 1.48112601486199E+001 1.68149895011698E+001
10.8989827 1.44988095592932E+001 1.64430253404970E+001
10.9986702 1.41952047285518E+001 1.60821206597743E+001
11.0983637 1.39001273143620E+001 1.57318574275838E+001
11.1980623 1.36132808963142E+001 1.53918462893831E+001
11.2977649 1.33343812904044E+001 1.50617148553236E+001
11.3974732 1.30631483132002E+001 1.47410978044726E+001
11.4971853 1.27993236420913E+001 1.44296578587010E+001
11.5969029 1.25426495655198E+001 1.41270605161292E+001
11.6966250 1.22928862577707E+001 1.38329943173705E+001
11.7963505 1.20498034468664E+001 1.35471608665483E+001
11.8960812 1.18131732954135E+001 1.32692663572691E+001
11.9958151 1.15827860382729E+001 1.29990398402832E+001
12.0955540 1.13584315061737E+001 1.27362114193117E+001
12.1952970 1.11399142636932E+001 1.24805299169957E+001
12.2950428 1.09270463959298E+001 1.22317543099411E+001
12.3947934 1.07196413168888E+001 1.19896464199753E+001
12.4945468 1.05175275163530E+001 1.17539868923760E+001
12.5943047 1.03205324116761E+001 1.15245562690671E+001
12.6940662 1.01284956666150E+001 1.13011504535625E+001
12.7938302 9.94126291055778E+000 1.10835733107841E+001
12.8935986 9.75868032358431E+000 1.08716303226378E+001
12.9933693 9.58060676767842E+000 1.06651426207665E+001
13.0931443 9.40689960574556E+000 1.04639304689485E+001
13.1929224 9.23742646481452E+000 1.02678268564770E+001
13.2927027 9.07205973836788E+000 1.00766710657780E+001
13.3924871 8.91067182653538E+000 9.89030313292605E+000
13.4922734 8.75314588082339E+000 9.70857621990176E+000
13.5920637 8.59936329539552E+000 9.53134212807521E+000
13.6918568 8.44921413423830E+000 9.35846329300728E+000
13.7916517 8.30259229556802E+000 9.18980716254337E+000
13.8914504 8.15939130834171E+000 9.02524133448149E+000
13.9912508 8.01951388223166E+000 8.86464450545307E+000
14.0910548 7.88286082837898E+000 8.70789370752661E+000
14.1908615 7.74934033434358E+000 8.55487493164635E+000
14.2906697 7.61886369176478E+000 8.40547818931831E+000
14.3904813 7.49134156818014E+000 8.25959322396429E+000
14.4902944 7.36669252334213E+000 8.11711923457045E+000
14.5901109 7.24483315825025E+000 7.97795358264958E+000
14.6899298 7.12568639243963E+000 7.84200123428060E+000
14.7897500 7.00917767358622E+000 7.70917040214670E+000
14.8895734 6.89523165771175E+000 7.57936874605030E+000
14.9893980 6.78377982777967E+000 7.45251203762184E+000
15.0892259 6.67475170323660E+000 7.32851412871326E+000
15.1890558 6.56808225014868E+000 7.20729537156131E+000
15.2888878 6.46370752073180E+000 7.08877763886180E+000
15.3887200 6.36156757314940E+000 6.97288762493445E+000
15.4885562 6.26159864288493E+000 6.85954795060936E+000
15.5883943 6.16374475497777E+000 6.74869032498788E+000
15.6882343 6.06794981801359E+000 6.64024656066618E+000
15.7880763 5.97415952448481E+000 6.53415071866956E+000
15.8879183 5.88232301815449E+000 6.43034098075501E+000
15.9877640 5.79238586151944E+000 6.32875169039891E+000
16.0876115 5.70430048378370E+000 6.22932515231619E+000
16.1874608 5.61801908004506E+000 6.13200359455659E+000
16.2873119 5.53349532576434E+000 6.03673109782409E+000
16.3871628 5.45068588684339E+000 5.94345528669766E+000
16.4870172 5.36954408329339E+000 5.85212018507337E+000
16.5868734 5.29002931584651E+000 5.76267682593954E+000
16.6867312 5.21210066923523E+000 5.67507603724120E+000
16.7865905 5.13571846269443E+000 5.58927018161971E+000
16.8864496 5.06084562056408E+000 5.50521468746668E+000
16.9863121 4.98744194709518E+000 5.42286161588359E+000
17.0861762 4.91547265405812E+000 5.34216922764672E+000
17.1860417 4.84490258200639E+000 5.26309548865588E+000
17.2859087 4.77569760576967E+000 5.18559964254429E+000
17.3857753 4.70782588109838E+000 5.10964359975860E+000
17.4856452 4.64125265783208E+000 5.03518612849820E+000
17.5855166 4.57594801367664E+000 4.96219150454156E+000
17.6853893 4.51188161978659E+000 4.89062364767492E+000
17.7852633 4.44902401768444E+000 4.82044754657759E+000
17.8851368 4.38734775549112E+000 4.75163052177553E+000
17.9850136 4.32682267693310E+000 4.68413696577278E+000
18.0848916 4.26742295202002E+000 4.61793618364523E+000
18.1847709 4.20912232365905E+000 4.55299708474870E+000
18.2846515 4.15189527028484E+000 4.48928947669348E+000
18.3845314 4.09571804352127E+000 4.42678521600082E+000
18.4844144 4.04056437909534E+000 4.36545343325187E+000
18.5842986 3.98641190296439E+000 4.30526765744801E+000
18.6841841 3.93323780437586E+000 4.24620099804179E+000
18.7840706 3.88101989665488E+000 4.18822732260641E+000
18.8839565 3.82973756667885E+000 4.13132230728616E+000
18.9838453 3.77936786100071E+000 4.07545909166871E+000
19.0837353 3.72989133565693E+000 4.02061476735026E+000
19.1836263 3.68128810841240E+000 3.96676599432429E+000
19.2835185 3.63353882857955E+000 3.91389007506600E+000
19.3834098 3.58662554742384E+000 3.86196591536937E+000
19.4833041 3.54052813891745E+000 3.81097006111533E+000
19.5831994 3.49522965268783E+000 3.76088262085344E+000
19.6830957 3.45071270438425E+000 3.71168326814436E+000
19.7829930 3.40696036405194E+000 3.66335222316529E+000
19.8828894 3.36395695549398E+000 3.61587113323321E+000
19.9827887 3.32168477627359E+000 3.56921944994779E+000
20.0826889 3.28012900577887E+000 3.52337984657718E+000
20.1825901 3.23927439791037E+000 3.47833456433654E+000
20.2824922 3.19910609637224E+000 3.43406631123586E+000
20.3823934 3.15961037006979E+000 3.39055907047135E+000
20.4822973 3.12077160140960E+000 3.34779478177113E+000
20.5822022 3.08257679504864E+000 3.30575830668122E+000
20.6821079 3.04501254158998E+000 3.26443408217959E+000
20.7820145 3.00806576715077E+000 3.22380694529743E+000
20.8819201 2.97172441105356E+000 3.18386287659258E+000
20.9818284 2.93597465526630E+000 3.14458595408213E+000
21.0817375 2.90080507389974E+000 3.10596291294563E+000
21.1816475 2.86620384043931E+000 3.06798007448819E+000
21.2815583 2.83215941808322E+000 3.03062410403969E+000
21.3814680 2.79866118527178E+000 2.99388269588471E+000
21.4813803 2.76569688236689E+000 2.95774177206128E+000
21.5812935 2.73325643721863E+000 2.92218967735221E+000
21.6812074 2.70132939176015E+000 2.88721435555520E+000
21.7811221 2.66990553885831E+000 2.85280404727766E+000
21.8810357 2.63897550060270E+000 2.81894792196770E+000
21.9809519 2.60852837113263E+000 2.78563349720113E+000
22.0808688 2.57855524949340E+000 2.75285050496964E+000
22.1807864 2.54904686426423E+000 2.72058829060117E+000
22.2807048 2.51999416201131E+000 2.68883645629938E+000
22.3806219 2.49138884271503E+000 2.65758544528466E+000
22.4805416 2.46322118008051E+000 2.62682416006975E+000
22.5804621 2.43548328934914E+000 2.59654353185460E+000
22.6803832 2.40816693108818E+000 2.56673412035428E+000
22.7803050 2.38126405576770E+000 2.53738670826538E+000
22.8802255 2.35476730022881E+000 2.50849284197075E+000
22.9801486 2.32866796892032E+000 2.48004262979128E+000
23.0800723 2.30295906124027E+000 2.45202804265910E+000
23.1799967 2.27763323774810E+000 2.42444069562854E+000
23.2799217 2.25268332489062E+000 2.39727239787045E+000
23.3798454 2.22810277599733E+000 2.37051565390942E+000
23.4797716 2.20388379871801E+000 2.34416162499450E+000
23.5796984 2.18002016377462E+000 2.31820318606182E+000
23.6796259 2.15650531871145E+000 2.29263287188595E+000
23.7795539 2.13333285636132E+000 2.26744338669657E+000
23.8794806 2.11049694348754E+000 2.24262806949129E+000
23.9794098 2.08799058129620E+000 2.21817900354217E+000
24.0793395 2.06580821512308E+000 2.19408985190476E+000
24.1792698 2.04394398245562E+000 2.17035395306431E+000
24.2792007 2.02239214834948E+000 2.14696479382567E+000
24.3791302 2.00114750451415E+000 2.12391644187125E+000
24.4790621 1.98020375117259E+000 2.10120179005408E+000
24.5789946 1.95955592514341E+000 2.07881519030459E+000
24.6789277 1.93919877028396E+000 2.05675068527939E+000
24.7788612 1.91912714273255E+000 2.03500244778693E+000
24.8787934 1.89933638295030E+000 2.01356518343139E+000
24.9787279 1.87982080842768E+000 1.99243249777115E+000
25.0786630 1.86057597580851E+000 1.97159934636769E+000
25.1785986 1.84159716314509E+000 1.95106039039037E+000
25.2785347 1.82287974754649E+000 1.93081040549874E+000
25.3784693 1.80441955243747E+000 1.91084465712308E+000
25.4784064 1.78621144169059E+000 1.89115737981967E+000
25.5783439 1.76825142984153E+000 1.87174405935586E+000
25.6782819 1.75053526663864E+000 1.85259990149135E+000
25.7782204 1.73305878941742E+000 1.83372021293741E+000
25.8781574 1.71581824761455E+000 1.81510075156868E+000
25.9780968 1.69880898985534E+000 1.79673630840688E+000
26.0780366 1.68202743490023E+000 1.77862283600807E+000
26.1779769 1.66546974993318E+000 1.76075602075404E+000
26.2779176 1.64913217975233E+000 1.74313163824363E+000
26.3778568 1.63301135037924E+000 1.72574588050344E+000
26.4777984 1.61710304147204E+000 1.70859403200124E+000
26.5777404 1.60140402939573E+000 1.69167245716487E+000
26.6776829 1.58591085154424E+000 1.67497726749831E+000
26.7776257 1.57062011423260E+000 1.65850465352558E+000
26.8775671 1.55552877706614E+000 1.64225119086678E+000
26.9775108 1.54063300379354E+000 1.62621260253876E+000
27.0774549 1.52592988778856E+000 1.61038561716504E+000
27.1773994 1.51141629545265E+000 1.59476672309699E+000
27.2773442 1.49708915451323E+000 1.57935247882317E+000
27.3772876 1.48294572066053E+000 1.56413979959821E+000
27.4772333 1.46898250061558E+000 1.54912479904610E+000
27.5771793 1.45519686932874E+000 1.53430452849514E+000
27.6771257 1.44158598617784E+000 1.51967581105121E+000
27.7770725 1.42814706521549E+000 1.50523553220072E+000
27.8770178 1.41487762544189E+000 1.49098090852072E+000
27.9769653 1.40177448044992E+000 1.47690840227239E+000
28.0769132 1.38883525577192E+000 1.46301535129586E+000
28.1768615 1.37605737218199E+000 1.44929887666212E+000
28.2768101 1.36343829929171E+000 1.43575615503386E+000
28.3767572 1.35097579070214E+000 1.42238467084303E+000
28.4767065 1.33866693511162E+000 1.40918119815974E+000
28.5766562 1.32650958146278E+000 1.39614332969270E+000
28.6766062 1.31450138418681E+000 1.38326845225062E+000
28.7765565 1.30264004141836E+000 1.37055400227873E+000
28.8765053 1.29092351615818E+000 1.35799770276340E+000
28.9764563 1.27934914419670E+000 1.34559660719363E+000
29.0764077 1.26791497401663E+000 1.33334853542067E+000
29.1763593 1.25661886928932E+000 1.32125111169742E+000
29.2763113 1.24545873286482E+000 1.30930200467827E+000
29.3762617 1.23443271497630E+000 1.29749915019648E+000
29.4762144 1.22353837375036E+000 1.28583985261074E+000
29.5761673 1.21277393619739E+000 1.27432213456943E+000
29.6761206 1.20213745369250E+000 1.26294383287689E+000
29.7760741 1.19162701279356E+000 1.25170282412731E+000
29.8760261 1.18124093142877E+000 1.24059723439886E+000
29.9759803 1.17097696813903E+000 1.22962459370244E+000
30.0759347 1.16083350992935E+000 1.21878310606278E+000
30.1758895 1.15080877684516E+000 1.20807079888972E+000
30.2758445 1.14090102057903E+000 1.19748573531214E+000
30.3757980 1.13110870950139E+000 1.18702621174160E+000
30.4757536 1.12142978311683E+000 1.17668996152066E+000
30.5757095 1.11186277204754E+000 1.16647535116559E+000
30.6756657 1.10240604815574E+000 1.15638057930491E+000
30.7756221 1.09305801181654E+000 1.14640387668592E+000
30.8755770 1.08381726657886E+000 1.13654369247800E+000
30.9755340 1.07468191561984E+000 1.12679794355954E+000
31.0754913 1.06565061867971E+000 1.11716514225720E+000
31.1754469 1.05672205381910E+000 1.10764382181550E+000
31.2754067 1.04789424749716E+000 1.09823182218163E+000
31.3753629 1.03916643291104E+000 1.08892827140931E+000
31.4753231 1.03053652850708E+000 1.07973089734980E+000
31.5752798 1.02200380129610E+000 1.07063886662557E+000
31.6752368 1.01356655260087E+000 1.06165031798884E+000
31.7751978 1.00522312156655E+000 1.05276343207891E+000
31.8751552 9.96972823115481E-001 1.04397743012923E+000
31.9751168 9.88813728446861E-001 1.03529021002418E+000
32.0750747 9.80745182656655E-001 1.02670102736638E+000
32.1750329 9.72765616897319E-001 1.01820816582783E+000
32.2749952 9.64873496945043E-001 1.00980994735610E+000
32.3749539 9.57068210672719E-001 1.00150567624640E+000
32.4749166 9.49347968510674E-001 9.93293405081629E-001
32.5748758 9.41712185286101E-001 9.85172468818806E-001
32.6748352 9.34159410203024E-001 9.77141282666000E-001
32.7747986 9.26688224207724E-001 9.69198296860211E-001
32.8747585 9.19298080359852E-001 9.61342889822342E-001
32.9747223 9.11987316185106E-001 9.53573255099686E-001
33.0746827 9.04755408846023E-001 9.45888798497129E-001
33.1746432 8.97601015045532E-001 9.38288054792084E-001
33.2746078 8.90522820628742E-001 9.30769590867219E-001
33.3745687 8.83520336962734E-001 9.23332851365016E-001
33.4745337 8.76592017758579E-001 9.15976158475148E-001
33.5744951 8.69737395957194E-001 9.08698981321809E-001
33.6744568 8.62955226290209E-001 9.01499963533821E-001
33.7744224 8.56244290281463E-001 8.94377778207950E-001
33.8743844 8.49604151501445E-001 8.87331929206858E-001
33.9743505 8.43033370022603E-001 8.80360856288849E-001
34.0743130 8.36531528743100E-001 8.73464085224912E-001
34.1742756 8.30097471910954E-001 8.66640358879939E-001
34.2742423 8.23730068439108E-001 8.59888447203904E-001
34.3742054 8.17428928678155E-001 8.53207907069182E-001
34.4741725 8.11192710201819E-001 8.46597285834474E-001
34.5741359 8.05021040690866E-001 8.40056159995631E-001
34.6740996 7.98912846246514E-001 8.33583363013598E-001
34.7740673 7.92867075706269E-001 8.27177753278006E-001
34.8740313 7.86883381376126E-001 8.20838935154670E-001
34.9739994 7.80960510328031E-001 8.14565554615305E-001
35.0739638 7.75098130419554E-001 8.08357233617858E-001
35.1739284 7.69295242695958E-001 8.02212888443578E-001
35.2738971 7.63550869187643E-001 7.96131458347940E-001
35.3738621 7.57864699858510E-001 7.90112590284147E-001
35.4738310 7.52235564038991E-001 7.84155020721325E-001
35.5737964 7.46663165658976E-001 7.78258412396570E-001
35.6737620 7.41146574469304E-001 7.72421757402867E-001
35.7737315 7.35684879613637E-001 7.66644069033329E-001
35.8736974 7.30277804881321E-001 7.60925032459752E-001
35.9736673 7.24924255302511E-001 7.55263467309252E-001
36.0736335 7.19623967217361E-001 7.49659072925917E-001
36.1735999 7.14376073441345E-001 7.44110910888046E-001
36.2735704 7.09179724732833E-001 7.38618062361322E-001
36.3735371 7.04034675284918E-001 7.33180246841086E-001
36.4735079 6.98939899877200E-001 7.27796360465207E-001
36.5734750 6.93895163989081E-001 7.22466135463273E-001
36.6734423 6.88899658392915E-001 7.17188697180001E-001
36.7734135 6.83952590481863E-001 7.11963189079348E-001
36.8733811 6.79053741794422E-001 7.06789361503467E-001
36.9733527 6.74202151453924E-001 7.01666181072054E-001
37.0733206 6.69397611154092E-001 6.96593409576890E-001
37.1732887 6.64639364992910E-001 6.91570230952143E-001
37.2732608 6.59926672482044E-001 6.86595845912862E-001
37.3732292 6.55259339768889E-001 6.81670032541203E-001
37.4732015 6.50636465402913E-001 6.76791822462952E-001
37.5731702 6.46057864673945E-001 6.71961004061072E-001
37.6731391 6.41522830800852E-001 6.67176815166385E-001
37.7731119 6.37030671312574E-001 6.62438509168910E-001
37.8730811 6.32581214514362E-001 6.57745889111559E-001
37.9730543 6.28173613902379E-001 6.53098046646153E-001
38.0730237 6.23807706016522E-001 6.48494794087953E-001
38.1729934 6.19482829374083E-001 6.43935418904868E-001
38.2729669 6.15198335792186E-001 6.39419223007346E-001
38.3729369 6.10954073536392E-001 6.34946031910261E-001
38.4729107 6.06749246964017E-001 6.30514992756227E-001
38.5728809 6.02583711760815E-001 6.26125939410831E-001
38.6728513 5.98456848263212E-001 6.21778205107704E-001
38.7728256 5.94368049181537E-001 6.17471136501059E-001
38.8727962 5.90317180769518E-001 6.13204579346791E-001
38.9727708 5.86303494514692E-001 6.08977732142845E-001
39.0727417 5.82326863359594E-001 6.04790448169123E-001
39.1727127 5.78386706288945E-001 6.00642102901980E-001
39.2726877 5.74482453811701E-001 5.96532084301895E-001
39.3726590 5.70613988398296E-001 5.92460256364086E-001
39.4726343 5.66780605255208E-001 5.88425865166139E-001
39.5726059 5.62982192884296E-001 5.84428781485019E-001
39.6725776 5.59218206025392E-001 5.80468419829866E-001
39.7725533 5.55488110161950E-001 5.76544206334793E-001
39.8725252 5.51791802388484E-001 5.72656021436639E-001
39.9725012 5.48128618507726E-001 5.68803155341217E-001
40.0724734 5.44498461054251E-001 5.64985494600089E-001
40.1724458 5.40900817880058E-001 5.61202489826944E-001
40.2724221 5.37335186862785E-001 5.57453602471291E-001
40.3723947 5.33801478287995E-001 5.53738727795686E-001
40.4723712 5.30299065692814E-001 5.50057196975381E-001
40.5723441 5.26827864270453E-001 5.46408910787719E-001
40.6723171 5.23387392567980E-001 5.42793353276551E-001
40.7722940 5.19977178496971E-001 5.39210018595836E-001
40.8722673 5.16597144243564E-001 5.35658815380118E-001
40.9722444 5.13246698453498E-001 5.32139112879746E-001
41.0722179 5.09925767740846E-001 5.28650824704010E-001
41.1721915 5.06633899134716E-001 5.25193465881554E-001
41.2721690 5.03370648419282E-001 5.21766560883021E-001
41.3721428 5.00135948518259E-001 5.18370030406038E-001
41.4721206 4.96929240774157E-001 5.15003279121001E-001
41.5720946 4.93750462106069E-001 5.11666232213772E-001
41.6720688 4.90599185996744E-001 5.08358433459323E-001
41.7720469 4.87474994121609E-001 5.05079435458868E-001
41.8720213 4.84377829093069E-001 5.01829169793698E-001
41.9719996 4.81307162732663E-001 4.98607074115989E-001
42.0719743 4.78262941257868E-001 4.95413084056650E-001
42.1719490 4.75244762743918E-001 4.92246770085661E-001
42.2719276 4.72252232939214E-001 4.89107710931133E-001
42.3719026 4.69285303198214E-001 4.85995847994478E-001
42.4718815 4.66343473780078E-001 4.82910649668038E-001
42.5718566 4.63426699291912E-001 4.79852061007129E-001
42.6718319 4.60534600691951E-001 4.76819677294905E-001
42.7718111 4.57666806131207E-001 4.73813101547939E-001
42.8717866 4.54823274851270E-001 4.70832284028045E-001
42.9717660 4.52003533667874E-001 4.67876721804718E-001
43.0717417 4.49207544756827E-001 4.64946368436412E-001
43.1717175 4.46434950387598E-001 4.62040842291292E-001
43.2716972 4.43685399577768E-001 4.59159768985818E-001
43.3716732 4.40958858683468E-001 4.56303106775585E-001
43.4716531 4.38254879341981E-001 4.53470379506621E-001
43.5716293 4.35573430555772E-001 4.50661548408402E-001
43.6716056 4.32914174458944E-001 4.47876253345430E-001
43.7715858 4.30276779521729E-001 4.45114140981544E-001
43.8715623 4.27661218516194E-001 4.42375176783055E-001
43.9715428 4.25067066299247E-001 4.39658909619742E-001
44.0715195 4.22494298028868E-001 4.36965307640038E-001
44.1714963 4.19942594371105E-001 4.34294030742882E-001
44.2714770 4.17411641946060E-001 4.31644745210643E-001
44.3714539 4.14901419309682E-001 4.29017423012369E-001
44.4714348 4.12411523058030E-001 4.26411636423534E-001
44.5714120 4.09941933897259E-001 4.23827359831409E-001
44.6713893 4.07492349796436E-001 4.21264271822802E-001
44.7713704 4.05062474324019E-001 4.18722056982304E-001
44.8713479 4.02652291247674E-001 4.16200693141221E-001
44.9713293 4.00261417533107E-001 4.13699774485599E-001
45.0713069 3.97889838884745E-001 4.11219281026141E-001
45.1712846 3.95537269440375E-001 4.08758908796003E-001
45.2712662 3.93203428607657E-001 4.06318359468198E-001
45.3712441 3.90888304847777E-001 4.03897616156576E-001
45.4712259 3.88591534228046E-001 4.01496293574896E-001
45.5712040 3.86313106953036E-001 3.99114376800161E-001
45.6711822 3.84052752281334E-001 3.96751578166127E-001
45.7711643 3.81810204434972E-001 3.94407615313906E-001
45.8711426 3.79585456099118E-001 3.92082476114912E-001
45.9711248 3.77378161267536E-001 3.89775794530410E-001
46.0711034 3.75188314193503E-001 3.87487560199072E-001
46.1710820 3.73015658287421E-001 3.85217500696919E-001
46.2710644 3.70859941637939E-001 3.82965348598173E-001
46.3710432 3.68721160728570E-001 3.80731096056168E-001
46.4710259 3.66598986389493E-001 3.78514395093428E-001
46.5710048 3.64493416513399E-001 3.76315239453002E-001
46.6709838 3.62404207765723E-001 3.74133370974708E-001
46.7709667 3.60331121224480E-001 3.71968536208867E-001
46.8709459 3.58274156785540E-001 3.69820731159600E-001
46.9709290 3.56233001103532E-001 3.67689624810521E-001
47.0709083 3.54207655339342E-001 3.65575214594495E-001
47.1708877 3.52197888582763E-001 3.63477255709710E-001
47.2708710 3.50203474088491E-001 3.61395507796890E-001
47.3708506 3.48224414814587E-001 3.59329970320011E-001
47.4708341 3.46260412299860E-001 3.57280328202544E-001
47.5708138 3.44311470636574E-001 3.55246582191205E-001
47.6707936 3.42377370568796E-001 3.53228500003983E-001
47.7707773 3.40457896774394E-001 3.51225853551617E-001
47.8707573 3.38553054955867E-001 3.49238645403313E-001
47.9707411 3.36662560661793E-001 3.47266575473644E-001
48.0707212 3.34786420610140E-001 3.45309647482083E-001
48.1707014 3.32924426484736E-001 3.43367640889122E-001
48.2706855 3.31076373687415E-001 3.41440339114971E-001
48.3706658 3.29242270376665E-001 3.39527747512283E-001
48.4706500 3.27421845297041E-001 3.37629580104558E-001
48.5706305 3.25615107514704E-001 3.35745843274484E-001
48.6706110 3.23821858989764E-001 3.33876327503953E-001
48.7705955 3.22041905198671E-001 3.32020827016997E-001
48.8705762 3.20275256494013E-001 3.30179349657638E-001
48.9705608 3.18521654058312E-001 3.28351622737380E-001
49.0705416 3.16781109053937E-001 3.26537655021129E-001
