12.5943047 1.21987692045847E+001 1.27057225599433E+001
12.6940662 1.19575982348826E+001 1.24508211564714E+001
12.7938302 1.17228424094857E+001 1.22028010751135E+001
12.8935986 1.14942836937695E+001 1.19614250591064E+001
12.9933693 1.12717214142211E+001 1.17264746089206E+001
13.0931443 1.10549544163678E+001 1.14977311130565E+001
13.1929224 1.08437956916991E+001 1.12749912667475E+001
13.2927027 1.06380654144424E+001 1.10580596945363E+001
13.3924871 1.04375849599291E+001 1.08467426249007E+001
13.4922734 1.02421901948874E+001 1.06408618817937E+001
13.5920637 1.00517158720089E+001 1.04402384161759E+001
13.6918568 9.86600850876055E+000 1.02447058597051E+001
13.7916517 9.68492031987297E+000 1.00541041117002E+001
13.8914504 9.50830398217713E+000 9.86827381591467E+000
13.9912508 9.33602437147018E+000 9.68706869730699E+000
14.0910548 9.16794484805107E+000 9.51034111762342E+000
14.1908615 9.00393863953453E+000 9.33795403599157E+000
14.2906697 8.84388352588059E+000 9.16977540353454E+000
14.3904813 8.68765723421365E+000 9.00567331497919E+000
14.4902944 8.53514784163303E+000 8.84552692685686E+000
14.5901109 8.38624166919431E+000 8.68921373033666E+000
14.6899298 8.24083337897641E+000 8.53662014506437E+000
14.7897500 8.09882129571737E+000 8.38763659502104E+000
14.8895734 7.96010333690995E+000 8.24215323188297E+000
14.9893980 7.82458626521953E+000 8.10006963204567E+000
15.0892259 7.69217495828389E+000 7.96128353489482E+000
15.1890558 7.56278139615690E+000 7.82570025913733E+000
15.2888878 7.43631933254905E+000 7.69322710823697E+000
15.3887200 7.31270780969297E+000 7.56377704581094E+000
15.4885562 7.19186166386192E+000 7.43725874688270E+000
15.5883943 7.07370555679928E+000 7.31359128582996E+000
15.6882343 6.95816438465855E+000 7.19269408582186E+000
15.7880763 6.84516555987634E+000 7.07448930334179E+000
15.8879183 6.73464099797815E+000 6.95890390035956E+000
15.9877640 6.62651863862528E+000 6.84586077272594E+000
16.0876115 6.52073500273766E+000 6.73529187748859E+000
16.1874608 6.41722662867504E+000 6.62712927189898E+000
16.2873119 6.31593212174068E+000 6.52130725283026E+000
16.3871628 6.21679394653227E+000 6.41776422441490E+000
16.4870172 6.11975082941517E+000 6.31643475958483E+000
16.5868734 6.02474903072038E+000 6.21726136939894E+000
16.6867312 5.93173467247194E+000 6.12018648592911E+000
16.7865905 5.84065558388514E+000 6.02515438672249E+000
16.8864496 5.75146292192833E+000 5.93211288189393E+000
16.9863121 5.66410434207657E+000 5.84100618759957E+000
17.0861762 5.57853414651776E+000 5.75178550926240E+000
17.1860417 5.49470638891664E+000 5.66440184567366E+000
17.2859087 5.41257654033504E+000 5.57880772444373E+000
17.3857753 5.33210295770628E+000 5.49495872939392E+000
17.4856452 5.25324072691256E+000 5.41280708338860E+000
17.5855166 5.17595082433133E+000 5.33231119188092E+000
17.6853893 5.10019390151305E+000 5.25342916441238E+000
17.7852633 5.02593179260893E+000 5.17612038342603E+000
17.8851368 4.95312884790485E+000 5.10034689008988E+000
17.9850136 4.88174636745169E+000 5.02606758925318E+000
18.0848916 4.81175089361455E+000 4.95324687855306E+000
18.1847709 4.74310859289574E+000 4.88184879901534E+000
18.2846515 4.67578662311448E+000 4.81183845656979E+000
18.3845314 4.60975434694791E+000 4.74318328210132E+000
18.4844144 4.54497828611708E+000 4.67584778399703E+000
18.5842986 4.48142964613605E+000 4.60980137035683E+000
18.6841841 4.41907922442855E+000 4.54501305325254E+000
18.7840706 4.35789865308543E+000 4.48145273970382E+000
18.8839565 4.29786150546677E+000 4.41909237974192E+000
18.9838453 4.23893871077007E+000 4.35790120258803E+000
19.0837353 4.18110539833355E+000 4.29785282465875E+000
19.1836263 4.12433627114072E+000 4.23892044274476E+000
19.2835185 4.06860673791789E+000 4.18107800900570E+000
19.3834098 4.01389392422074E+000 4.12430127909943E+000
19.4833041 3.96017249544832E+000 4.06856347687944E+000
19.5831994 3.90742089637064E+000 4.01384176837146E+000
19.6830957 3.85561713745630E+000 3.96011288809113E+000
19.7829930 3.80473982830887E+000 3.90735421073722E+000
19.8828894 3.75476910325459E+000 3.85554470994608E+000
19.9827887 3.70568280780592E+000 3.80466100383548E+000
20.0826889 3.65746219918183E+000 3.75468326454047E+000
20.1825901 3.61008809992149E+000 3.70559122942282E+000
20.2824922 3.56354184314746E+000 3.65736518053357E+000
20.3823934 3.51780612145657E+000 3.60998682326394E+000
20.4822973 3.47286149770944E+000 3.56343567134638E+000
20.5822022 3.42869162388976E+000 3.51769445254605E+000
20.6821079 3.38527972241430E+000 3.47274546287783E+000
20.7820145 3.34260945241348E+000 3.42857146352986E+000
20.8819201 3.30066568967679E+000 3.38515648756801E+000
20.9818284 3.25943132763530E+000 3.34248252833534E+000
21.0817375 3.21889206471621E+000 3.30053449423079E+000
21.1816475 3.17903317881372E+000 3.25929686944798E+000
21.2815583 3.13984032266059E+000 3.21875453686459E+000
21.3814680 3.10130024166880E+000 3.17889351999308E+000
21.4813803 3.06339783522996E+000 3.13969794325960E+000
21.5812935 3.02612055656242E+000 3.10115458224563E+000
21.6812074 2.98945545011930E+000 3.06324979906014E+000
21.7811221 2.95338988316072E+000 3.02597029867700E+000
21.8810357 2.91791220754008E+000 2.98930381248770E+000
21.9809519 2.88300905509329E+000 2.95323630282287E+000
22.0808688 2.84866938868232E+000 2.91775614940507E+000
22.1807864 2.81488177600904E+000 2.88285133139733E+000
22.2807048 2.78163506366405E+000 2.84851012378661E+000
22.3806219 2.74891898822101E+000 2.81472172816698E+000
22.4805416 2.71672168261955E+000 2.78147369719794E+000
22.5804621 2.68503341254478E+000 2.74875579317142E+000
22.6803832 2.65384406328891E+000 2.71655739215294E+000
22.7803050 2.62314376182951E+000 2.68486812624337E+000
22.8802255 2.59292344199459E+000 2.65367846658719E+000
22.9801486 2.56317254144668E+000 2.62297734633088E+000
23.0800723 2.53388245359028E+000 2.59275572302168E+000
23.1799967 2.50504420685957E+000 2.56300418316235E+000
23.2799217 2.47664903975028E+000 2.53371353551853E+000
23.3798454 2.44868892429436E+000 2.50487535079350E+000
23.4797716 2.42115443559105E+000 2.47647976412865E+000
23.5796984 2.39403794600990E+000 2.44851876942547E+000
23.6796259 2.36733147865024E+000 2.42098400514455E+000
23.7795539 2.34102723970297E+000 2.39386730324673E+000
23.8794806 2.31511810401512E+000 2.36716118949208E+000
23.9794098 2.28959564114288E+000 2.34085684867286E+000
24.0793395 2.26445307563940E+000 2.31494717579967E+000
24.1792698 2.23968329848565E+000 2.28942472615031E+000
24.2792007 2.21527936068016E+000 2.26428222392766E+000
24.3791302 2.19123492427133E+000 2.23951302671649E+000
24.4790621 2.16754243067398E+000 2.21510923850731E+000
24.5789946 2.14419584823260E+000 2.19106453994246E+000
24.6789277 2.12118882721151E+000 2.16737228751104E+000
24.7788612 2.09851515809143E+000 2.14402598556476E+000
24.8787934 2.07616919109384E+000 2.12101971809355E+000
24.9787279 2.05414413404456E+000 2.09834639622748E+000
25.0786630 2.03243460613075E+000 2.07600038734010E+000
25.1785986 2.01103492359882E+000 2.05397574993444E+000
25.2785347 1.98993952586920E+000 2.03226667227013E+000
25.3784693 1.96914336626539E+000 2.01086787429139E+000
25.4784064 1.94864032805792E+000 1.98977297771791E+000
25.5783439 1.92842560134096E+000 1.96897695170240E+000
25.6782819 1.90849408795219E+000 1.94847447139333E+000
25.7782204 1.88884079819387E+000 1.92826032608678E+000
25.8781574 1.86946121520430E+000 1.90832979385073E+000
25.9780968 1.85034981900007E+000 1.88867712356444E+000
26.0780366 1.83150230164674E+000 1.86929781298265E+000
26.1779769 1.81291408111351E+000 1.85018708022400E+000
26.2779176 1.79458067110376E+000 1.83134024406097E+000
26.3778568 1.77649802126339E+000 1.81275307352931E+000
26.4777984 1.75866114008155E+000 1.79442037237250E+000
26.5777404 1.74106616198682E+000 1.77633810374157E+000
26.6776829 1.72370896090384E+000 1.75850196496803E+000
26.7776257 1.70658549544498E+000 1.74090774234112E+000
26.8775671 1.68969212693445E+000 1.72355163776475E+000
26.9775108 1.67302433294672E+000 1.70642894703032E+000
27.0774549 1.65657863859745E+000 1.68953604394895E+000
27.1773994 1.64035132149868E+000 1.67286904974572E+000
27.2773442 1.62433873434066E+000 1.65642416443940E+000
27.3772876 1.60853760251938E+000 1.64019797240861E+000
27.4772333 1.59294382090447E+000 1.62418620677020E+000
27.5771793 1.57755426038801E+000 1.60838560447412E+000
27.6771257 1.56236555675699E+000 1.59279266251928E+000
27.7770725 1.54737441249664E+000 1.57740394784369E+000
27.8770178 1.53257787563894E+000 1.56221638348337E+000
27.9769653 1.51797221307157E+000 1.54722609208893E+000
28.0769132 1.50355460233850E+000 1.53243013239132E+000
28.1768615 1.48932199767613E+000 1.51782533520374E+000
28.2768101 1.47527141269416E+000 1.50340859354625E+000
28.3767572 1.46140018191101E+000 1.48917713092204E+000
28.4767065 1.44770490455442E+000 1.47512741767521E+000
28.5766562 1.43418303065744E+000 1.46125679823934E+000
28.6766062 1.42083179815082E+000 1.44756240056760E+000
28.7765565 1.40764849792131E+000 1.43404140805220E+000
28.8765053 1.39463071936448E+000 1.42069131130111E+000
28.9764563 1.38177535919635E+000 1.40750889163592E+000
29.0764077 1.36908011004203E+000 1.39449174764850E+000
29.1763593 1.35654246305174E+000 1.38163727230401E+000
29.2763113 1.34415995669722E+000 1.36894290806975E+000
29.3762617 1.33193040755145E+000 1.35640638344880E+000
29.4762144 1.31985097913749E+000 1.34402475844763E+000
29.5761673 1.30791958045207E+000 1.33179585817588E+000
29.6761206 1.29613392908504E+000 1.31971731240339E+000
29.7760741 1.28449178499000E+000 1.30778679518290E+000
29.8760261 1.27299116759218E+000 1.29600224728382E+000
29.9759803 1.26162948015338E+000 1.28436097893291E+000
30.0759347 1.25040482499791E+000 1.27286101748639E+000
30.1758895 1.23931512257286E+000 1.26150020470086E+000
30.2758445 1.22835833131785E+000 1.25027642201794E+000
30.3757980 1.21753265210487E+000 1.23918779993970E+000
30.4757536 1.20683570400347E+000 1.22823187376951E+000
30.5757095 1.19626576237221E+000 1.21740685175385E+000
30.6756657 1.18582092970649E+000 1.20671076575525E+000
30.7756221 1.17549934263241E+000 1.19614168326248E+000
30.8755770 1.16529936459518E+000 1.18569790465820E+000
30.9755340 1.15521880927179E+000 1.17537716806627E+000
31.0754913 1.14525610714905E+000 1.16517784379474E+000
31.1754469 1.13540971108429E+000 1.15509832560712E+000
31.2754067 1.12567735780128E+000 1.14513627480320E+000
31.3753629 1.11605811677972E+000 1.13529071749762E+000
31.4753231 1.10654961046736E+000 1.12555919924093E+000
31.5752798 1.09715094957092E+000 1.11594078935848E+000
31.6752368 1.08786018285939E+000 1.10643347085859E+000
31.7751978 1.07867540324661E+000 1.09703527255682E+000
31.8751552 1.06959577979447E+000 1.08774532492598E+000
31.9751168 1.06061911459500E+000 1.07856136025748E+000
32.0750747 1.05174461342347E+000 1.06948254748462E+000
32.1750329 1.04297047836667E+000 1.06050702914186E+000
32.2749952 1.03429495181410E+000 1.05163298955691E+000
32.3749539 1.02571729153800E+000 1.04285965212138E+000
32.4749166 1.01723546292640E+000 1.03418491876202E+000
32.5748758 1.00884875648378E+000 1.02560804714395E+000
32.6748352 1.00055551333286E+000 1.01712732437443E+000
32.7747986 9.92354111448598E-001 1.00874107575183E+000
32.8747585 9.84243887720064E-001 1.00044860749884E+000
32.9747223 9.76222956203971E-001 9.92247975884108E-001
33.0746827 9.68290683004737E-001 9.84138517707434E-001
33.1746432 9.60445535523797E-001 9.76118651301577E-001
33.2746078 9.52686014910636E-001 9.68186829952134E-001
33.3745687 9.45011528692628E-001 9.60342433803196E-001
33.4745337 9.37420326484653E-001 9.52583659767543E-001
33.5744951 9.29911841918063E-001 9.44909915298188E-001
33.6744568 9.22484657258000E-001 9.37319738018825E-001
33.7744224 9.15137385720186E-001 9.29811697589692E-001
33.8743844 9.07869497966198E-001 9.22385240195330E-001
33.9743505 9.00679367397900E-001 9.15038691102831E-001
34.0743130 8.93566488024238E-001 9.07771520911821E-001
34.1742756 8.86529546742901E-001 9.00582375847406E-001
34.2742423 8.79567258876916E-001 8.93469931540511E-001
34.3742054 8.72679151570905E-001 8.86433693235030E-001
34.4741725 8.65863711427450E-001 8.79472103507158E-001
34.5741359 8.59120486492869E-001 8.72584689449910E-001
34.6740996 8.52448259112347E-001 8.65770196299634E-001
34.7740673 8.45845837773216E-001 8.59027396321495E-001
34.8740313 8.39312800199882E-001 8.52355847626131E-001
34.9739994 8.32847736659633E-001 8.45754100155957E-001
35.0739638 8.26450243605857E-001 8.39221731592399E-001
35.1739284 8.20119190572253E-001 8.32757577565359E-001
35.2738971 8.13853471167081E-001 8.26360498582401E-001
35.3738621 8.07652708448138E-001 8.20030100120331E-001
35.4738310 8.01515587743931E-001 8.13765030522964E-001
35.5737964 7.95441748908523E-001 8.07564912812306E-001
35.6737620 7.89430141226382E-001 8.01428665255908E-001
35.7737315 7.83479736181350E-001 7.95355229049203E-001
35.8736974 7.77590197496027E-001 7.89344252142962E-001
35.9736673 7.71760297786111E-001 7.83394473186909E-001
36.0736335 7.65989715849111E-001 7.77505555873846E-001
36.1735999 7.60277474012039E-001 7.71676494118069E-001
36.2735704 7.54622615098057E-001 7.65906302991847E-001
36.3735371 7.49024839335056E-001 7.60194668563351E-001
36.4735079 7.43482999590908E-001 7.54540412466731E-001
36.5734750 7.37996809633449E-001 7.48943234905065E-001
36.6734423 7.32565358773136E-001 7.43402199128719E-001
36.7734135 7.27187755267305E-001 7.37916387937047E-001
36.8733811 7.21863732138773E-001 7.32485521631365E-001
36.9733527 7.16592216132105E-001 7.27108498199069E-001
37.0733206 7.11372952439730E-001 7.21785050642307E-001
37.1732887 7.06205091874966E-001 7.16514305842676E-001
37.2732608 7.01087802786799E-001 7.11295408765995E-001
37.3732292 6.96020847679474E-001 7.06128110479558E-001
37.4732015 6.91003221388305E-001 7.01011379309452E-001
37.5731702 6.86034697362427E-001 6.95944977742697E-001
37.6731391 6.81114482953837E-001 6.90928091127727E-001
37.7731119 6.76241801762992E-001 6.85959921561875E-001
37.8730811 6.71416442813219E-001 6.81040247780083E-001
37.9730543 6.66637463772437E-001 6.76168102984276E-001
38.0730237 6.61904663513105E-001 6.71343276183413E-001
38.1729934 6.57217301423388E-001 6.66565006511232E-001
38.2729669 6.52574651964244E-001 6.61832548631413E-001
38.3729369 6.47976528026865E-001 6.57145706174818E-001
38.4729107 6.43422045326873E-001 6.52503572250732E-001
38.5728809 6.38911025623203E-001 6.47905959738344E-001
38.6728513 6.34442776251033E-001 6.43352157307220E-001
38.7728256 6.30016618543145E-001 6.38841468042679E-001
38.8727962 6.25632386883410E-001 6.34373717989393E-001
38.9727708 6.21289250675198E-001 6.29948055639174E-001
39.0727417 6.16987052290300E-001 6.25564315365846E-001
39.1727127 6.12725143292377E-001 6.21221831512504E-001
39.2726877 6.08502888258162E-001 6.16919951818272E-001
39.3726590 6.04320140934213E-001 6.12658522516638E-001
39.4726343 6.00176120433856E-001 6.08436743355852E-001
39.5726059 5.96070687702039E-001 6.04254468074039E-001
39.6725776 5.92003235145182E-001 6.00111073172979E-001
39.7725533 5.87973167280143E-001 5.96005947616046E-001
39.8725252 5.83980355304260E-001 5.91938955829134E-001
39.9725012 5.80024064407155E-001 5.87909345049703E-001
40.0724734 5.76104172275403E-001 5.83916986467986E-001
40.1724458 5.72220109071707E-001 5.79961295541848E-001
40.2724221 5.68371316240660E-001 5.76041699333430E-001
40.3723947 5.64557680712666E-001 5.72158078668063E-001
40.4723712 5.60778510430327E-001 5.68309724828627E-001
40.5723441 5.57033698175769E-001 5.64496524739512E-001
40.6723171 5.53322709050934E-001 5.60717929893057E-001
40.7722940 5.49645018678226E-001 5.56973402598379E-001
40.8722673 5.46000528176530E-001 5.53262838468554E-001
40.9722444 5.42388585198349E-001 5.49585569680007E-001
41.0722179 5.38809096140684E-001 5.45941497346491E-001
41.1721915 5.35261558470599E-001 5.42330106326410E-001
41.2721690 5.31745479475065E-001 5.38750891570737E-001
41.3721428 5.28260773071382E-001 5.35203762030331E-001
41.4721206 5.24806823832258E-001 5.31688087887070E-001
41.5720946 5.21383550436591E-001 5.28203783053840E-001
41.6720688 5.17990480361738E-001 5.24750363315140E-001
41.7720469 5.14627150259706E-001 5.21327353881301E-001
41.8720213 5.11293485594202E-001 5.17934675735431E-001
41.9719996 5.07988905297844E-001 5.14571734415473E-001
42.0719743 5.04713339130464E-001 5.11238455381298E-001
42.1719490 5.01466342423102E-001 5.07934383109927E-001
42.2719276 4.98247479086477E-001 5.04659070889699E-001
42.3719026 4.95056685002180E-001 5.01412450559569E-001
42.4718815 4.91893411110390E-001 4.98193960580421E-001
42.5718566 4.88757597169044E-001 4.95003536830477E-001
42.6718319 4.85648824385636E-001 4.91840750432387E-001
42.7718111 4.82566681998161E-001 4.88705180753142E-001
42.8717866 4.79511115288134E-001 4.85596769426711E-001
42.9717660 4.76481605039674E-001 4.82514985599977E-001
43.0717417 4.73478100031804E-001 4.79459774551459E-001
43.1717175 4.70500205533793E-001 4.76430732171621E-001
43.2716972 4.67547534337954E-001 4.73427462071595E-001
43.3716732 4.64620040206868E-001 4.70449914723068E-001
43.4716531 4.61717231776461E-001 4.67497587900158E-001
43.5716293 4.58839065964700E-001 4.64570435362741E-001
43.6716056 4.55985170435386E-001 4.61668076044579E-001
43.7715858 4.53155179906007E-001 4.58790136115929E-001
43.8715623 4.50349055790245E-001 4.55936574021757E-001
43.9715428 4.47566332739715E-001 4.53106914266667E-001
44.0715195 4.44806975014325E-001 4.50301118261863E-001
44.1714963 4.42070631139087E-001 4.47518826399052E-001
44.2714770 4.39356956258134E-001 4.44759685858342E-001
44.3714539 4.36665918686117E-001 4.42023662276872E-001
44.4714348 4.33997077396312E-001 4.39310305140481E-001
44.5714120 4.31350403270052E-001 4.36619582761512E-001
44.6713893 4.28725564281989E-001 4.33951155530738E-001
44.7713704 4.26122234623165E-001 4.31304690212218E-001
44.8713479 4.23540388830809E-001 4.28680158929044E-001
44.9713293 4.20979608635396E-001 4.26077134533458E-001
45.0713069 4.18439870887930E-001 4.23495591560513E-001
45.1712846 4.15920861711957E-001 4.20935209056230E-001
45.2712662 4.13422273073832E-001 4.18395672054997E-001
45.3712441 4.10944085119520E-001 4.15876958526969E-001
45.4712259 4.08485900890480E-001 4.13378663198606E-001
45.5712040 4.06047702617522E-001 4.10900766213792E-001
45.6711822 4.03629193373327E-001 4.08442964034783E-001
45.7711643 4.01230081726515E-001 4.06004958754945E-001
45.8711426 3.98850352876055E-001 4.03586733613213E-001
45.9711248 3.96489629836246E-001 4.01187903830101E-001
46.0711034 3.94147899683566E-001 3.98808454602561E-001
46.1710820 3.91824881332183E-001 3.96448098665627E-001
46.2710644 3.89520298869853E-001 3.94106554053558E-001
46.3710432 3.87234142045175E-001 3.91783808750379E-001
46.4710259 3.84966052605987E-001 3.89479497192916E-001
46.5710048 3.82716021990539E-001 3.87193609127791E-001
46.6709838 3.80483783930947E-001 3.84925872506583E-001
46.7709667 3.78269077033085E-001 3.82676020271497E-001
46.8709459 3.76071895139027E-001 3.80444044677167E-001
46.9709290 3.73891897581367E-001 3.78229598192740E-001
47.0709083 3.71729079721540E-001 3.76032674658342E-001
47.1708877 3.69583189162953E-001 3.73853016265537E-001
47.2708710 3.67453978103643E-001 3.71690369909337E-001
47.3708506 3.65341444065626E-001 3.69544731684908E-001
47.4708341 3.63245262900419E-001 3.67415770995618E-001
47.5708138 3.61165433494978E-001 3.65303485361545E-001
47.6707936 3.59101716447677E-001 3.63207630310566E-001
47.7707773 3.57053876691452E-001 3.61127965806520E-001
47.8707573 3.55021915053215E-001 3.59064491395118E-001
47.9707411 3.53005522913693E-001 3.57016892394625E-001
48.0707212 3.51004702324656E-001 3.54985169630015E-001
48.1707014 3.49019226067540E-001 3.52969091128518E-001
48.2706855 3.47048871015833E-001 3.50968429103982E-001
48.3706658 3.45093640961088E-001 3.48983186198901E-001
48.4706500 3.43153241893427E-001 3.47013062699425E-001
48.5706305 3.41227678702143E-001 3.45058062395160E-001
48.6706110 3.39316735598884E-001 3.43117965036868E-001
48.7705955 3.37420200661024E-001 3.41192554329300E-001
48.8705762 3.35538080335963E-001 3.39281835690726E-001
48.9705608 3.33670094367667E-001 3.37385523494622E-001
49.0705416 3.31816250185888E-001 3.35503624186426E-001
