15.5883943 6.52659809673025E+000 6.97785570050288E+000
15.6882343 6.42303341107078E+000 6.86440238318673E+000
15.7880763 6.32168210651120E+000 6.75343439839504E+000
15.8879183 6.22248673361461E+000 6.64488549193635E+000
15.9877640 6.12538609545838E+000 6.53868547507435E+000
16.0876115 6.03032652676392E+000 6.43477255869299E+000
16.1874608 5.93725421762483E+000 6.33308494416126E+000
16.2873119 5.84611706042795E+000 6.23356283743137E+000
16.3871628 5.75686627183786E+000 6.13615021157697E+000
16.4870172 5.66944955940806E+000 6.04078734255622E+000
16.5868734 5.58382127671539E+000 5.94742188639074E+000
16.6867312 5.49993552394615E+000 5.85600134170409E+000
16.7865905 5.41774781516524E+000 5.76647486405800E+000
16.8864496 5.33721654811413E+000 5.67879486012466E+000
16.9863121 5.25829684310131E+000 5.59291027507646E+000
17.0861762 5.18094971134882E+000 5.50877656961465E+000
17.1860417 5.10513583544969E+000 5.42634894268779E+000
17.2859087 5.03081707807111E+000 5.34558396991238E+000
17.3857753 4.95795781672151E+000 5.26644104863637E+000
17.4856452 4.88651937324261E+000 5.18887634346002E+000
17.5855166 4.81646831294707E+000 5.11285179703145E+000
17.6853893 4.74777082227143E+000 5.03832901831272E+000
17.7852633 4.68039407715865E+000 4.96527076567651E+000
17.8851368 4.61430745774887E+000 4.89364225962511E+000
17.9850136 4.54947749853764E+000 4.82340570671485E+000
18.0848916 4.48587541944798E+000 4.75452845892210E+000
18.1847709 4.42347202988916E+000 4.68697748675668E+000
18.2846515 4.36223897264576E+000 4.62072072485856E+000
18.3845314 4.30214983155201E+000 4.55572826699073E+000
18.4844144 4.24317554218248E+000 4.49196740007504E+000
18.5842986 4.18529124218081E+000 4.42941001092192E+000
18.6841841 4.12847164085837E+000 4.36802757506593E+000
18.7840706 4.07269215235419E+000 4.30779238032970E+000
18.8839565 4.01792990772129E+000 4.24867861686124E+000
18.9838453 3.96415957423753E+000 4.19065786253754E+000
19.0837353 3.91135960064484E+000 4.13370582238346E+000
19.1836263 3.85950799974666E+000 4.07779777367158E+000
19.2835185 3.80858338284017E+000 4.02290968090924E+000
19.3834098 3.75856588623614E+000 3.96901919209925E+000
19.4833041 3.70943335420650E+000 3.91610152477960E+000
19.5831994 3.66116704489707E+000 3.86413561208231E+000
19.6830957 3.61374778039980E+000 3.81309995275274E+000
19.7829930 3.56715689294813E+000 3.76297362929605E+000
19.8828894 3.52137707467667E+000 3.71373722026697E+000
19.9827887 3.47638888508739E+000 3.66536904296899E+000
20.0826889 3.43217597498414E+000 3.61785077045898E+000
20.1825901 3.38872156443532E+000 3.57116364198150E+000
20.2824922 3.34600930992601E+000 3.52528939453746E+000
20.3823934 3.30402408511304E+000 3.48021109982218E+000
20.4822973 3.26274877867650E+000 3.43590972532715E+000
20.5822022 3.22216908644014E+000 3.39236927838807E+000
20.6821079 3.18227028268864E+000 3.34957333832214E+000
20.7820145 3.14303801635335E+000 3.30750591041517E+000
20.8819201 3.10445902960752E+000 3.26615219510142E+000
20.9818284 3.06651821622418E+000 3.22549543407403E+000
21.0817375 3.02920302589066E+000 3.18552163046341E+000
21.1816475 2.99250049865304E+000 3.14621636889051E+000
21.2815583 2.95639799724845E+000 3.10756559977876E+000
21.3814680 2.92088386959449E+000 3.06955634747906E+000
21.4813803 2.88594474141820E+000 3.03217381214673E+000
21.5812935 2.85156957148193E+000 2.99540570912854E+000
21.6812074 2.81774692261719E+000 2.95923934734929E+000
21.7811221 2.78446563648282E+000 2.92366235091344E+000
21.8810357 2.75171544531455E+000 2.88866331210618E+000
21.9809519 2.71948447572208E+000 2.85422912335197E+000
22.0808688 2.68776298898043E+000 2.82034897372147E+000
22.1807864 2.65654086528731E+000 2.78701165967114E+000
22.2807048 2.62580822650319E+000 2.75420625008493E+000
22.3806219 2.59555600192698E+000 2.72192268940959E+000
22.4805416 2.56577362286015E+000 2.69014933706906E+000
22.5804621 2.53645247817060E+000 2.65887665454528E+000
22.6803832 2.50758359114317E+000 2.62809472558796E+000
22.7803050 2.47915819512880E+000 2.59779387013989E+000
22.8802255 2.45116825758849E+000 2.56796520227839E+000
22.9801486 2.42360434736095E+000 2.53859835709879E+000
23.0800723 2.39645883228204E+000 2.50968489796685E+000
23.1799967 2.36972373036479E+000 2.48121602598771E+000
23.2799217 2.34339124273705E+000 2.45318314764414E+000
23.3798454 2.31745423973692E+000 2.42557839170316E+000
23.4797716 2.29190428484961E+000 2.39839250586685E+000
23.5796984 2.26673459818677E+000 2.37161801044679E+000
23.6796259 2.24193806578635E+000 2.34524707919460E+000
23.7795539 2.21750773373957E+000 2.31927206494622E+000
23.8794806 2.19343725971842E+000 2.29368597920435E+000
23.9794098 2.16971907931415E+000 2.26848054283803E+000
24.0793395 2.14634715658182E+000 2.24364910951729E+000
24.1792698 2.12331513703865E+000 2.21918470201542E+000
24.2792007 2.10061680646187E+000 2.19508049968446E+000
24.3791302 2.07824651087516E+000 2.17133028402990E+000
24.4790621 2.05619745256341E+000 2.14792662946839E+000
24.5789946 2.03446424661479E+000 2.12486361731877E+000
24.6789277 2.01304120475706E+000 2.10213501343472E+000
24.7788612 1.99192276194021E+000 2.07973472092680E+000
24.8787934 1.97110386749685E+000 2.05765719469942E+000
24.9787279 1.95057839945811E+000 2.03589575978453E+000
25.0786630 1.93034154403230E+000 2.01444513446154E+000
25.1785986 1.91038819878488E+000 1.99329973660590E+000
25.2785347 1.89071336979634E+000 1.97245410471275E+000
25.3784693 1.87131253643648E+000 1.95190328406134E+000
25.4784064 1.85218017379110E+000 1.93164126146349E+000
25.5783439 1.83331197026453E+000 1.91166331413429E+000
25.6782819 1.81470333980770E+000 1.89196443347890E+000
25.7782204 1.79634979215674E+000 1.87253971715648E+000
25.8781574 1.77824727341771E+000 1.85338472926750E+000
25.9780968 1.76039078745640E+000 1.83449404151579E+000
26.0780366 1.74277646526823E+000 1.81586342273677E+000
26.1779769 1.72540017701371E+000 1.79748837001810E+000
26.2779176 1.70825787759144E+000 1.77936447426365E+000
26.3778568 1.69134592501410E+000 1.76148775656057E+000
26.4777984 1.67465979253351E+000 1.74385330677469E+000
26.5777404 1.65819600205795E+000 1.72645732713127E+000
26.6776829 1.64195082768449E+000 1.70929576159812E+000
26.7776257 1.62592061863734E+000 1.69236463716231E+000
26.8775671 1.61010209722449E+000 1.67566037832306E+000
26.9775108 1.59449115428291E+000 1.65917853504051E+000
27.0774549 1.57908465771700E+000 1.64291569242897E+000
27.1773994 1.56387924003955E+000 1.62686819024176E+000
27.2773442 1.54887160050848E+000 1.61103244185551E+000
27.3772876 1.53405878428348E+000 1.59540522864682E+000
27.4772333 1.51943705449645E+000 1.57998251001117E+000
27.5771793 1.50500358591473E+000 1.56476121004634E+000
27.6771257 1.49075532973058E+000 1.54973801978387E+000
27.7770725 1.47668929655422E+000 1.53490969568186E+000
27.8770178 1.46280281823760E+000 1.52027333547670E+000
27.9769653 1.44909249051509E+000 1.50582526369458E+000
28.0769132 1.43555576084384E+000 1.49156270515404E+000
28.1768615 1.42218986432857E+000 1.47748266330259E+000
28.2768101 1.40899208907212E+000 1.46358219984702E+000
28.3767572 1.39596002199854E+000 1.44985869352256E+000
28.4767065 1.38309055657760E+000 1.43630879514629E+000
28.5766562 1.37038138304806E+000 1.42292999683564E+000
28.6766062 1.35782998993953E+000 1.40971958044239E+000
28.7765565 1.34543391314270E+000 1.39667487979632E+000
28.8765053 1.33319096694239E+000 1.38379352370125E+000
28.9764563 1.32109831184710E+000 1.37107245513763E+000
29.0764077 1.30915385464519E+000 1.35850940426330E+000
29.1763593 1.29735531049839E+000 1.34610190150121E+000
29.2763113 1.28570043696922E+000 1.33384752373534E+000
29.3762617 1.27418725136641E+000 1.32174412272444E+000
29.4762144 1.26281315415364E+000 1.30978890355853E+000
29.5761673 1.25157624561315E+000 1.29797980876706E+000
29.6761206 1.24047444394369E+000 1.28631459111959E+000
29.7760741 1.22950570537093E+000 1.27479104499080E+000
29.8760261 1.21866822881050E+000 1.26340722127631E+000
29.9759803 1.20795963073539E+000 1.25216056065213E+000
30.0759347 1.19737818461701E+000 1.24104919545300E+000
30.1758895 1.18692199086969E+000 1.23007107769438E+000
30.2758445 1.17658918407040E+000 1.21922419671400E+000
30.3757980 1.16637812585678E+000 1.20850678157854E+000
30.4757536 1.15628662749665E+000 1.19791648509318E+000
30.5757095 1.14631311773355E+000 1.18745160951925E+000
30.6756657 1.13645586078753E+000 1.17711028572776E+000
30.7756221 1.12671315162056E+000 1.16689067812724E+000
30.8755770 1.11708349790843E+000 1.15679117546398E+000
30.9755340 1.10756488688200E+000 1.14680962188561E+000
31.0754913 1.09815588671700E+000 1.13694447203465E+000
31.1754469 1.08885508551172E+000 1.12719420249597E+000
31.2754067 1.07966039354785E+000 1.11755658047519E+000
31.3753629 1.07057097891613E+000 1.10803069273209E+000
31.4753231 1.06158464126074E+000 1.09861419284381E+000
31.5752798 1.05270058542032E+000 1.08930620801363E+000
31.6752368 1.04391701146172E+000 1.08010481358261E+000
31.7751978 1.03523215979755E+000 1.07100812837039E+000
31.8751552 1.02664528731313E+000 1.06201533683169E+000
31.9751168 1.01815435711977E+000 1.05312426935236E+000
32.0750747 1.00975865886677E+000 1.04433414640946E+000
32.1750329 1.00145653180187E+000 1.03564319418441E+000
32.2749952 9.93246352064963E-001 1.02704967856303E+000
32.3749539 9.85127455735590E-001 1.01855287104519E+000
32.4749166 9.77097954752229E-001 1.01015076277584E+000
32.5748758 9.69157214438946E-001 1.00184265737662E+000
32.6748352 9.61303700456223E-001 9.93626917852099E-001
32.7747986 9.53535912249592E-001 9.85501943520905E-001
32.8747585 9.45853256607982E-001 9.77467083528066E-001
32.9747223 9.38253981174678E-001 9.69520475413635E-001
33.0746827 9.30737518869338E-001 9.61661496997978E-001
33.1746432 9.23302450340026E-001 9.53888635584579E-001
33.2746078 9.15947387219676E-001 9.46200411740000E-001
33.3745687 9.08671799496589E-001 9.38596243945159E-001
33.4745337 9.01474058736704E-001 9.31074403257110E-001
33.5744951 8.94353658300203E-001 9.23634333782327E-001
33.6744568 8.87309283582146E-001 9.16274635913673E-001
33.7744224 8.80339648434713E-001 9.08993940556845E-001
33.8743844 8.73444279388934E-001 9.01791728172644E-001
33.9743505 8.66621661336987E-001 8.94666391769571E-001
34.0743130 8.59871341734029E-001 8.87617434731355E-001
34.1742756 8.53192101528350E-001 8.80643560490631E-001
34.2742423 8.46582747839845E-001 8.73743500509615E-001
34.3742054 8.40042857833946E-001 8.66916790707682E-001
34.4741725 8.33571020183652E-001 8.60161935640759E-001
34.5741359 8.27166830803896E-001 8.53478491752873E-001
34.6740996 8.20829157929149E-001 8.46865256492079E-001
34.7740673 8.14556893895759E-001 8.40321053090231E-001
34.8740313 8.08349661252500E-001 8.33845467136064E-001
34.9739994 8.02206143841020E-001 8.27437105358721E-001
35.0739638 7.96125981025116E-001 8.21095571740538E-001
35.1739284 7.90108120880257E-001 8.14819749628519E-001
35.2738971 7.84151533706615E-001 8.08608546119254E-001
35.3738621 7.78255882763427E-001 8.02461591324755E-001
35.4738310 7.72419939278945E-001 7.96377585687802E-001
35.5737964 7.66643381604449E-001 7.90356175817988E-001
35.6737620 7.60925230941319E-001 7.84396323650096E-001
35.7737315 7.55264529010586E-001 7.78497013023140E-001
35.8736974 7.49660975618478E-001 7.72657913992195E-001
35.9736673 7.44113422337457E-001 7.66877813067861E-001
36.0736335 7.38621582529348E-001 7.61156395113790E-001
36.1735999 7.33184544456020E-001 7.55492694056950E-001
36.2735704 7.27801415348034E-001 7.49885764052010E-001
36.3735371 7.22471927844638E-001 7.44335311015565E-001
36.4735079 7.17195007480193E-001 7.38840200605423E-001
36.5734750 7.11970399077853E-001 7.33400152040371E-001
36.6734423 7.06797252473564E-001 7.28014265280819E-001
36.7734135 7.01674735059201E-001 7.22681658989557E-001
36.8733811 6.96602608990219E-001 7.17402071303221E-001
36.9733527 6.91579867970656E-001 7.12174440753607E-001
37.0733206 6.86606285113907E-001 7.06998517434485E-001
37.1732887 6.81681066860455E-001 7.01873461948708E-001
37.2732608 6.76803435918068E-001 6.96798452211805E-001
37.3732292 6.71973180993032E-001 6.91773255327901E-001
37.4732015 6.67189358695126E-001 6.86796877008383E-001
37.5731702 6.62451767591681E-001 6.81869095112174E-001
37.6731391 6.57759666220274E-001 6.76989126000471E-001
37.7731119 6.53112328208769E-001 6.72156202079280E-001
37.8730811 6.48509566160297E-001 6.67370116511873E-001
37.9730543 6.43950494800141E-001 6.62629937013155E-001
38.0730237 6.39434935610049E-001 6.57935466425285E-001
38.1729934 6.34962195130992E-001 6.53285972436991E-001
38.2729669 6.30531593917814E-001 6.48680737623559E-001
38.3729369 6.26142966092773E-001 6.44119578604098E-001
38.4729107 6.21795480131791E-001 6.39601620385820E-001
38.5728809 6.17488978154964E-001 6.35126688302961E-001
38.6728513 6.13222810983951E-001 6.30694097346896E-001
38.7728256 6.08996342468617E-001 6.26303176336094E-001
38.8727962 6.04809426118042E-001 6.21953763012864E-001
38.9727708 6.00661280176461E-001 6.17645035383043E-001
39.0727417 5.96551765360396E-001 6.13376839039909E-001
39.1727127 5.92480273382622E-001 6.09148532616679E-001
39.2726877 5.88446208080434E-001 6.04959487603324E-001
39.3726590 5.84449440435719E-001 6.00809560773208E-001
39.4726343 5.80489234823190E-001 5.96697979212664E-001
39.5726059 5.76565468722230E-001 5.92624606770443E-001
39.6725776 5.72677571646707E-001 5.88588842387770E-001
39.7725533 5.68824984405500E-001 5.84590096972829E-001
39.8725252 5.65007593733659E-001 5.80628244451825E-001
39.9725012 5.61224706809212E-001 5.76702557411741E-001
40.0724734 5.57476216226466E-001 5.72812916157449E-001
40.1724458 5.53761586480080E-001 5.68958756898419E-001
40.2724221 5.50080292597404E-001 5.65139526994171E-001
40.3723947 5.46432235520309E-001 5.61355115836081E-001
40.4723712 5.42816762183504E-001 5.57604838237045E-001
40.5723441 5.39233778813856E-001 5.53888589340675E-001
40.6723171 5.35682782309689E-001 5.50205839849770E-001
40.7722940 5.32163279400648E-001 5.46556070866294E-001
40.8722673 5.28675183843751E-001 5.42939185729016E-001
40.9722444 5.25217879537420E-001 5.39354538477593E-001
41.0722179 5.21791285006552E-001 5.35802037639329E-001
41.1721915 5.18394927195547E-001 5.32281185874247E-001
41.2721690 5.15028342234102E-001 5.28791495550566E-001
41.3721428 5.11691455440914E-001 5.25332882588337E-001
41.4721206 5.08383685114800E-001 5.21904737504040E-001
41.5720946 5.05104960876315E-001 5.18506980898600E-001
41.6720688 5.01854837556770E-001 5.15139145068797E-001
41.7720469 4.98632878577098E-001 5.11800771383069E-001
41.8720213 4.95439019687820E-001 5.08491787112159E-001
41.9719996 4.92272711233004E-001 5.05211616725125E-001
42.0719743 4.89133892844745E-001 5.01960191716037E-001
42.1719490 4.86022145261691E-001 4.98737071892923E-001
42.2719276 4.82937057262273E-001 4.95541825548427E-001
42.3719026 4.79878574009656E-001 4.92374390194646E-001
42.4718815 4.76846175726960E-001 4.89234221933568E-001
42.5718566 4.73839811079630E-001 4.86121262087943E-001
42.6718319 4.70859084896797E-001 4.83035096027989E-001
42.7718111 4.67903609539316E-001 4.79975317066588E-001
42.8717866 4.64973338663025E-001 4.76941871956423E-001
42.9717660 4.62067780375582E-001 4.73934246298513E-001
43.0717417 4.59186891492564E-001 4.70952390283725E-001
43.1717175 4.56330299264345E-001 4.67995913055337E-001
43.2716972 4.53497638003101E-001 4.65064431198444E-001
43.3716732 4.50688869026364E-001 4.62157899802874E-001
43.4716531 4.47903526488008E-001 4.59275832003579E-001
43.5716293 4.45141574555765E-001 4.56418185992164E-001
43.6716056 4.42402661366079E-001 4.53584593040944E-001
43.7715858 4.39686441682112E-001 4.50774691400713E-001
43.8715623 4.36992883732031E-001 4.47988443682326E-001
43.9715428 4.34321546019862E-001 4.45225388743172E-001
44.0715195 4.31672399344080E-001 4.42485491991862E-001
44.1714963 4.29045111313924E-001 4.39768405317518E-001
44.2714770 4.26439355762136E-001 4.37073787158693E-001
44.3714539 4.23855107148286E-001 4.34401606909582E-001
44.4714348 4.21291946760196E-001 4.31751427478430E-001
44.5714120 4.18749851374519E-001 4.29123220782262E-001
44.6713893 4.16228506770967E-001 4.26516657934643E-001
44.7713704 4.13727604578722E-001 4.23931416200888E-001
44.8713479 4.11247124874139E-001 4.21367471091334E-001
44.9713293 4.08786670280884E-001 4.18824408021108E-001
45.0713069 4.06346222963174E-001 4.16302204774627E-001
45.1712846 4.03925485669975E-001 4.13800550406655E-001
45.2712662 4.01524166652437E-001 4.11319139754742E-001
45.3712441 3.99142251047266E-001 4.08857953841608E-001
45.4712259 3.96779361474201E-001 4.06416599161766E-001
45.5712040 3.94435484950212E-001 4.03995058786828E-001
45.6711822 3.92110340084521E-001 4.01593038528952E-001
45.7711643 3.89803650665798E-001 3.99210249640463E-001
45.8711426 3.87515406387081E-001 3.96846678109802E-001
45.9711248 3.85245248623385E-001 3.94501950189852E-001
46.0711034 3.82993168759913E-001 3.92176053713993E-001
46.1710820 3.80758900241356E-001 3.89868710158700E-001
46.2710644 3.78542181391662E-001 3.87579646122167E-001
46.3710432 3.76343006003463E-001 3.85308852063378E-001
46.4710259 3.74161033056871E-001 3.83055972769959E-001
46.5710048 3.71996257866171E-001 3.80821000361018E-001
46.6709838 3.69848427763708E-001 3.78603670967131E-001
46.7709667 3.67717294681626E-001 3.76403725544344E-001
46.8709459 3.65602856098078E-001 3.74221158573421E-001
46.9709290 3.63504787531146E-001 3.72055632242308E-001
47.0709083 3.61423087826019E-001 3.69907142524362E-001
47.1708877 3.59357517325300E-001 3.67775439269778E-001
47.2708710 3.57307840711015E-001 3.65660276878401E-001
47.3708506 3.55274058771302E-001 3.63561653445912E-001
47.4708341 3.53255862571307E-001 3.61479247507937E-001
47.5708138 3.51253254125931E-001 3.59413058500814E-001
47.6707936 3.49266005975146E-001 3.57362849129198E-001
47.7707773 3.47293894755540E-001 3.55328386390365E-001
47.8707573 3.45336924224529E-001 3.53309671625901E-001
47.9707411 3.43394800073393E-001 3.51306398741503E-001
48.0707212 3.41467527159030E-001 3.49318570281576E-001
48.1707014 3.39554889465002E-001 3.47345961003559E-001
48.2706855 3.37656674844891E-001 3.45388349717805E-001
48.3706658 3.35772889716194E-001 3.43445740677001E-001
48.4706500 3.33903253539733E-001 3.41517842248229E-001
48.5706305 3.32047773716943E-001 3.39604659761913E-001
48.6706110 3.30206244975454E-001 3.37705979284810E-001
48.7705955 3.28378465701278E-001 3.35821590712846E-001
48.8705762 3.26564444691301E-001 3.33951500905962E-001
48.9705608 3.24763914378490E-001 3.32095431847302E-001
49.0705416 3.22976884438765E-001 3.30253391360996E-001
