17.9850136 4.08445442593881E+000 4.52909978506348E+000
18.0848916 4.02955078891933E+000 4.46584569977402E+000
18.1847709 3.97564152933194E+000 4.40378296336857E+000
18.2846515 3.92270405553125E+000 4.34288340065500E+000
18.3845314 3.87071737450154E+000 4.28312076622333E+000
18.4844144 3.81965812414817E+000 4.22446618006979E+000
18.5842986 3.76950650333207E+000 4.16689494071546E+000
18.6841841 3.72024226973738E+000 4.11038191999138E+000
18.7840706 3.67184572292437E+000 4.05490269004641E+000
18.8839565 3.62429858636679E+000 4.00043453001934E+000
18.9838453 3.57758037978135E+000 3.94695226780158E+000
19.0837353 3.53167384429761E+000 3.89443449175341E+000
19.1836263 3.48656128391769E+000 3.84285935597723E+000
19.2835185 3.44222546581927E+000 3.79220560920261E+000
19.3834098 3.39865043023136E+000 3.74245351641162E+000
19.4833041 3.35581816678266E+000 3.69358106204372E+000
19.5831994 3.31371358771759E+000 3.64556962564791E+000
19.6830957 3.27232117650220E+000 3.59840015241082E+000
19.7829930 3.23162581388899E+000 3.55205409434053E+000
19.8828894 3.19161352283585E+000 3.50651425559348E+000
19.9827887 3.15226841737049E+000 3.46176131825298E+000
20.0826889 3.11357727023206E+000 3.41777903889598E+000
20.1825901 3.07552643675129E+000 3.37455074504463E+000
20.2824922 3.03810261416764E+000 3.33206019778230E+000
20.3823934 3.00129352795879E+000 3.29029236848672E+000
20.4822973 2.96508512558397E+000 3.24923025326685E+000
20.5822022 2.92946577932055E+000 3.20885964028571E+000
20.6821079 2.89442345746109E+000 3.16916589782024E+000
20.7820145 2.85994642349000E+000 3.13013476633377E+000
20.8819201 2.82602386946347E+000 3.09175307341583E+000
20.9818284 2.79264333031423E+000 3.05400580718855E+000
21.0817375 2.75979455781890E+000 3.01688049811213E+000
21.1816475 2.72746691451638E+000 2.98036426861813E+000
21.2815583 2.69565001858604E+000 2.94444456170541E+000
21.3814680 2.66433432928366E+000 2.90910980010166E+000
21.4813803 2.63350876035166E+000 2.87434669257074E+000
21.5812935 2.60316425687494E+000 2.84014426867093E+000
21.6812074 2.57329139022225E+000 2.80649116359272E+000
21.7811221 2.54388095380287E+000 2.77337628951718E+000
21.8810357 2.51492450501092E+000 2.74078944433080E+000
21.9809519 2.48641215875849E+000 2.70871882787699E+000
22.0808688 2.45833589535645E+000 2.67715476360464E+000
22.1807864 2.43068733728499E+000 2.64608719539226E+000
22.2807048 2.40345830042671E+000 2.61550630718945E+000
22.3806219 2.37664129648729E+000 2.58540308602095E+000
22.4805416 2.35022748981465E+000 2.55576702790965E+000
22.5804621 2.32420976129287E+000 2.52658957643166E+000
22.6803832 2.29858064992002E+000 2.49786181102675E+000
22.7803050 2.27333286361025E+000 2.46957501981878E+000
22.8802255 2.24845974563424E+000 2.44172122112438E+000
22.9801486 2.22395337975375E+000 2.41429104109711E+000
23.0800723 2.19980743237258E+000 2.38727689580432E+000
23.1799967 2.17601524378893E+000 2.36067085287446E+000
23.2799217 2.15257030221686E+000 2.33446516184848E+000
23.3798454 2.12946667741681E+000 2.30865273795268E+000
23.4797716 2.10669726080327E+000 2.28322519552969E+000
23.5796984 2.08425640569797E+000 2.25817579729284E+000
23.6796259 2.06213815477177E+000 2.23349747320188E+000
23.7795539 2.04033668054817E+000 2.20918331222174E+000
23.8794806 2.01884668906597E+000 2.18522701171932E+000
23.9794098 1.99766178304158E+000 2.16162105250194E+000
24.0793395 1.97677691796823E+000 2.13835943632326E+000
24.1792698 1.95618675370357E+000 2.11543584765539E+000
24.2792007 1.93588606437701E+000 2.09284411031507E+000
24.3791302 1.91587011463687E+000 2.07057860549256E+000
24.4790621 1.89613313519812E+000 2.04863257575050E+000
24.5789946 1.87667061068512E+000 2.02700066959732E+000
24.6789277 1.85747774458496E+000 2.00567723337430E+000
24.7788612 1.83854984118017E+000 1.98465673584388E+000
24.8787934 1.81988265667687E+000 1.96393415754927E+000
24.9787279 1.80147097756675E+000 1.94350341246785E+000
25.0786630 1.78331075448551E+000 1.92335971648791E+000
25.1785986 1.76539767086290E+000 1.90349799798648E+000
25.2785347 1.74772749923765E+000 1.88391329315330E+000
25.3784693 1.73029642933604E+000 1.86460110910619E+000
25.4784064 1.71309974064514E+000 1.84555595307058E+000
25.5783439 1.69613379512452E+000 1.82677353985474E+000
25.6782819 1.67939470086323E+000 1.80824931088531E+000
25.7782204 1.66287864489912E+000 1.78997880275722E+000
25.8781574 1.64658220011658E+000 1.77195798628826E+000
25.9780968 1.63050108428260E+000 1.75418189413204E+000
26.0780366 1.61463202318118E+000 1.73664668081319E+000
26.1779769 1.59897150145183E+000 1.71934824103557E+000
26.2779176 1.58351607382815E+000 1.70228255369818E+000
26.3778568 1.56826265254441E+000 1.68544599885813E+000
26.4777984 1.55320734584332E+000 1.66883407559807E+000
26.5777404 1.53834720197778E+000 1.65244332682837E+000
26.6776829 1.52367904017147E+000 1.63627004860703E+000
26.7776257 1.50919974200687E+000 1.62031061164047E+000
26.8775671 1.49490652087119E+000 1.60456175793367E+000
26.9775108 1.48079583361654E+000 1.58901940154098E+000
27.0774549 1.46686501487502E+000 1.57368042914337E+000
27.1773994 1.45311118176095E+000 1.55854149293617E+000
27.2773442 1.43953150697472E+000 1.54359931143710E+000
27.3772876 1.42612347167648E+000 1.52885094743327E+000
27.4772333 1.41288384457651E+000 1.51429268495986E+000
27.5771793 1.39981021512106E+000 1.49992171559749E+000
27.6771257 1.38689996615960E+000 1.48573500820730E+000
27.7770725 1.37415053018462E+000 1.47172959069438E+000
27.8770178 1.36155962689451E+000 1.45790281071043E+000
27.9769653 1.34912430452422E+000 1.44425128284039E+000
28.0769132 1.33684237966661E+000 1.43077246961974E+000
28.1768615 1.32471147266621E+000 1.41746362203929E+000
28.2768101 1.31272924828431E+000 1.40432204375653E+000
28.3767572 1.30089363909904E+000 1.39134533587846E+000
28.4767065 1.28920194436122E+000 1.37853040890139E+000
28.5766562 1.27765218350829E+000 1.36587496660666E+000
28.6766062 1.26624218952596E+000 1.35337651182894E+000
28.7765565 1.25496983521130E+000 1.34103259446971E+000
28.8765053 1.24383324345606E+000 1.32884104156411E+000
28.9764563 1.23282993933755E+000 1.31679902902361E+000
29.0764077 1.22195812374853E+000 1.30490447581750E+000
29.1763593 1.21121582039746E+000 1.29315511000810E+000
29.2763113 1.20060108873785E+000 1.28154870179684E+000
29.3762617 1.19011222208915E+000 1.27008327997129E+000
29.4762144 1.17974694905317E+000 1.25875625895047E+000
29.5761673 1.16950363311540E+000 1.24756574998837E+000
29.6761206 1.15938046933923E+000 1.23650968293467E+000
29.7760741 1.14937568493568E+000 1.22558602543292E+000
29.8760261 1.13948772609409E+000 1.21479298674731E+000
29.9759803 1.12971450515617E+000 1.20412819601336E+000
30.0759347 1.12005453153411E+000 1.19358993659874E+000
30.1758895 1.11050615449927E+000 1.18317631945501E+000
30.2758445 1.10106775228208E+000 1.17288548948853E+000
30.3757980 1.09173790841058E+000 1.16271581767925E+000
30.4757536 1.08251470138127E+000 1.15266512680105E+000
30.5757095 1.07339677178066E+000 1.14273185453566E+000
30.6756657 1.06438260787908E+000 1.13291427464637E+000
30.7756221 1.05547072407465E+000 1.12321069145267E+000
30.8755770 1.04665982747067E+000 1.11361962107541E+000
30.9755340 1.03794814705926E+000 1.10413906121545E+000
31.0754913 1.02933444151938E+000 1.09476758813199E+000
31.1754469 1.02081748614401E+000 1.08550379787691E+000
31.2754067 1.01239543368310E+000 1.07634561132363E+000
31.3753629 1.00406758721125E+000 1.06729220210352E+000
31.4753231 9.95831994505301E-001 1.05834138077492E+000
31.5752798 9.87687989326037E-001 1.04949235747799E+000
31.6752368 9.79633983043310E-001 1.04074334150243E+000
31.7751978 9.71668422125451E-001 1.03209258226235E+000
31.8751552 9.63790683834871E-001 1.02353934160646E+000
31.9751168 9.55998957165525E-001 1.01508159263419E+000
32.0750747 9.48292646789545E-001 1.00671862974568E+000
32.1750329 9.40670283850071E-001 9.98448800608526E-001
32.2749952 9.33130431662230E-001 9.90270489582122E-001
32.3749539 9.25672533774934E-001 9.82183037196070E-001
32.4749166 9.18294908068746E-001 9.74184564541612E-001
32.5748758 9.10997022600633E-001 9.66274441203707E-001
32.6748352 9.03777517562735E-001 9.58451140539617E-001
32.7747986 8.96635062678951E-001 9.50713169509991E-001
32.8747585 8.89569160784356E-001 9.43059938896809E-001
32.9747223 8.82578247562866E-001 9.35489704741444E-001
33.0746827 8.75661847784278E-001 9.28001903788043E-001
33.1746432 8.68818701067068E-001 9.20595123729385E-001
33.2746078 8.62047574175612E-001 9.13267983078179E-001
33.3745687 8.55348023020466E-001 9.06019955408421E-001
33.4745337 8.48718591110532E-001 8.98849420001394E-001
33.5744951 8.42158854005864E-001 8.91755873652609E-001
33.6744568 8.35667642103289E-001 8.84738008212995E-001
33.7744224 8.29243810786126E-001 8.77794543840641E-001
33.8743844 8.22886963522967E-001 8.70925010288775E-001
33.9743505 8.16595742649844E-001 8.64127899546385E-001
34.0743130 8.10369769252835E-001 8.57402762156553E-001
34.1742756 8.04207956723019E-001 8.50748384990955E-001
34.2742423 7.98109241480526E-001 8.44163580956350E-001
34.3742054 7.92073269644084E-001 8.37647930115657E-001
34.4741725 7.86098774250664E-001 8.31200027677573E-001
34.5741359 7.80185417227357E-001 8.24819472334479E-001
34.6740996 7.74332187942412E-001 8.18505137762088E-001
34.7740673 7.68538097016104E-001 8.12255921613532E-001
34.8740313 7.62802828846181E-001 8.06071449044701E-001
34.9739994 7.57125199820592E-001 7.99950409923239E-001
35.0739638 7.51504908532809E-001 7.93892446112638E-001
35.1739284 7.45941013993302E-001 7.87896510692472E-001
35.2738971 7.40432594848998E-001 7.81961578853409E-001
35.3738621 7.34979369878942E-001 7.76087316201878E-001
35.4738310 7.29580232164493E-001 7.70272499528528E-001
35.5737964 7.24234913241257E-001 7.64516809435607E-001
35.6737620 7.18942536034614E-001 7.58819271731760E-001
35.7737315 7.13702241635533E-001 7.53178932641453E-001
35.8736974 7.08513779724764E-001 7.47595494085212E-001
35.9736673 7.03376114038088E-001 7.42067812775687E-001
36.0736335 6.98289005727018E-001 7.36595604102723E-001
36.1735999 6.93251636446665E-001 7.31177960574754E-001
36.2735704 6.88263204676747E-001 7.25813993573897E-001
36.3735371 6.83323487889948E-001 7.20503437644811E-001
36.4735079 6.78431514991002E-001 7.15245223077075E-001
36.5734750 6.73587073773331E-001 7.10039096521823E-001
36.6734423 6.68789399921020E-001 7.04884211733321E-001
36.7734135 6.64037744718571E-001 6.99779739934711E-001
36.8733811 6.59331910648351E-001 6.94725444999348E-001
36.9733527 6.54670986794648E-001 6.89720325035029E-001
37.0733206 6.50054784930912E-001 6.84764154803493E-001
37.1732887 6.45482590502971E-001 6.79856144364470E-001
37.2732608 6.40953703438030E-001 6.74995519965121E-001
37.3732292 6.36467948736355E-001 6.70182071861153E-001
37.4732015 6.32024471117628E-001 6.65414860744868E-001
37.5731702 6.27623103950381E-001 6.60693686670485E-001
37.6731391 6.23263178563485E-001 6.56017811522015E-001
37.7731119 6.18944039742972E-001 6.51386512200428E-001
37.8730811 6.14665532773143E-001 6.46799602706772E-001
37.9730543 6.10426853865104E-001 6.42256201554894E-001
38.0730237 6.06227855843564E-001 6.37756131568195E-001
38.1729934 6.02067912390450E-001 6.33298702384943E-001
38.2729669 5.97946409706252E-001 6.28883237589863E-001
38.3729369 5.93863211354759E-001 6.24509572566780E-001
38.4729107 5.89817561254752E-001 6.20176879310882E-001
38.5728809 5.85809329767062E-001 6.15885001153164E-001
38.6728513 5.81837929710090E-001 6.11633291784813E-001
38.7728256 5.77902785559629E-001 6.07421117863173E-001
38.8727962 5.74003777358525E-001 6.03248334036079E-001
38.9727708 5.70140193274174E-001 5.99114161820052E-001
39.0727417 5.66311919478379E-001 5.95018463024709E-001
39.1727127 5.62518404991491E-001 5.90960632023887E-001
39.2726877 5.58759109700193E-001 5.86940075258778E-001
39.3726590 5.55033928507870E-001 5.82956664739326E-001
39.4726343 5.51342190664530E-001 5.79009667885768E-001
39.5726059 5.47683796601571E-001 5.75098963164369E-001
39.6725776 5.44058228860960E-001 5.71223982559060E-001
39.7725533 5.40464980123495E-001 5.67384169296062E-001
39.8725252 5.36903958696884E-001 5.63579411038626E-001
39.9725012 5.33374532012606E-001 5.59809017801893E-001
40.0724734 5.29876613365382E-001 5.56072883071213E-001
40.1724458 5.26409716367828E-001 5.52370473636133E-001
40.2724221 5.22973364101591E-001 5.48701266770210E-001
40.3723947 5.19567476967448E-001 5.45065164253388E-001
40.4723712 5.16191457916887E-001 5.41461515665736E-001
40.5723441 5.12845231850286E-001 5.37890228038633E-001
40.6723171 5.09528341207166E-001 5.34350800404460E-001
40.7722940 5.06240337278739E-001 5.30842741581925E-001
40.8722673 5.02981151377211E-001 5.27365966084709E-001
40.9722444 4.99750219529791E-001 5.23919860279993E-001
41.0722179 4.96547477108822E-001 5.20504343419009E-001
41.1721915 4.93372493324458E-001 5.17118944432401E-001
41.2721690 4.90224845668928E-001 5.13763201394492E-001
41.3721428 4.87104475300251E-001 5.10437040307062E-001
41.4721206 4.84010849074078E-001 5.07139881774873E-001
41.5720946 4.80943911812049E-001 5.03871656074142E-001
41.6720688 4.77903257608453E-001 5.00631919886451E-001
41.7720469 4.74888488313544E-001 4.97420238444461E-001
41.8720213 4.71899553969477E-001 4.94236548115233E-001
41.9719996 4.68935950192020E-001 4.91080301398540E-001
42.0719743 4.65997630328940E-001 4.87951438518207E-001
42.1719490 4.63084211626129E-001 4.84849541937946E-001
42.2719276 4.60195318599008E-001 4.81774202125524E-001
42.3719026 4.57330909305421E-001 4.78725364800436E-001
42.4718815 4.54490506215646E-001 4.75702512202729E-001
42.5718566 4.51674070369688E-001 4.72705593531718E-001
42.6718319 4.48881240572272E-001 4.69734215226192E-001
42.7718111 4.46111662447460E-001 4.66787991223524E-001
42.8717866 4.43365301284018E-001 4.63866875681367E-001
42.9717660 4.40641704649281E-001 4.60970378595999E-001
43.0717417 4.37940840521765E-001 4.58098457264475E-001
43.1717175 4.35262367799292E-001 4.55250740440361E-001
43.2716972 4.32605951781960E-001 4.52426863908255E-001
43.3716732 4.29971564279884E-001 4.49626789438125E-001
43.4716531 4.27358776335021E-001 4.46850052953731E-001
43.5716293 4.24767562182738E-001 4.44096619056812E-001
43.6716056 4.22197599463795E-001 4.41366137288700E-001
43.7715858 4.19648571834487E-001 4.38658263788846E-001
43.8715623 4.17120456984333E-001 4.35972967193104E-001
43.9715428 4.14612847930677E-001 4.33309807665411E-001
44.0715195 4.12125724548903E-001 4.30668756395223E-001
44.1714963 4.09658781977816E-001 4.28049482305813E-001
44.2714770 4.07211721012818E-001 4.25451660517353E-001
44.3714539 4.04784524641743E-001 4.22875265856532E-001
44.4714348 4.02376806470621E-001 4.20319881169128E-001
44.5714120 3.99988551456384E-001 4.17785483583763E-001
44.6713893 3.97619471086991E-001 4.15271760110140E-001
44.7713704 3.95269282173542E-001 4.12778403582669E-001
44.8713479 3.92937972475927E-001 4.10305394408029E-001
44.9713293 3.90625174905061E-001 4.07852336673241E-001
45.0713069 3.88330878993553E-001 4.05419212859102E-001
45.1712846 3.86054811517238E-001 4.03005726866765E-001
45.2712662 3.83796704265036E-001 4.00611588076496E-001
45.3712441 3.81556549292076E-001 3.98236781921935E-001
45.4712259 3.79333997624526E-001 3.95880932398334E-001
45.5712040 3.77129042912244E-001 3.93544026807124E-001
45.6711822 3.74941426237713E-001 3.91225784837625E-001
45.7711643 3.72770893407963E-001 3.88925931337090E-001
45.8711426 3.70617440341134E-001 3.86644456265188E-001
45.9711248 3.68480735075321E-001 3.84381002290803E-001
46.0711034 3.66360774962011E-001 3.82135561054444E-001
46.1710820 3.64257314482327E-001 3.79907867014050E-001
46.2710644 3.62170112573188E-001 3.77697659486739E-001
46.3710432 3.60099168623800E-001 3.75504932504260E-001
46.4710259 3.58044166659997E-001 3.73329346264649E-001
46.5710048 3.56005107357943E-001 3.71170896311029E-001
46.6709838 3.53981757756425E-001 3.69029330926950E-001
46.7709667 3.51973889099495E-001 3.66904402977006E-001
46.8709459 3.49981503891871E-001 3.64796110153481E-001
46.9709290 3.48004301195591E-001 3.62704129121693E-001
47.0709083 3.46042284669502E-001 3.60628458931618E-001
47.1708877 3.44095233130497E-001 3.58568860819441E-001
47.2708710 3.42162929367012E-001 3.56525100343240E-001
47.3708506 3.40245378676618E-001 3.54497178482584E-001
47.4708341 3.38342294272796E-001 3.52484787383994E-001
47.5708138 3.36453682486690E-001 3.50487929245319E-001
47.6707936 3.34579333190086E-001 3.48506377446545E-001
47.7707773 3.32719040008083E-001 3.46539909447881E-001
47.8707573 3.30872810738237E-001 3.44588529177555E-001
47.9707411 3.29040371922107E-001 3.42651943346817E-001
48.0707212 3.27221732281369E-001 3.40730156975663E-001
48.1707014 3.25416692071209E-001 3.38822954837843E-001
48.2706855 3.23625055096210E-001 3.36930125561784E-001
48.3706658 3.21846831387997E-001 3.35051675717053E-001
48.4706500 3.20081760049382E-001 3.33187325727150E-001
48.5706305 3.18329851936718E-001 3.31337083138573E-001
48.6706110 3.16590917064629E-001 3.29500743422755E-001
48.7705955 3.14864768806444E-001 3.27678105695136E-001
48.8705762 3.13151419186374E-001 3.25869178887644E-001
48.9705608 3.11450619153744E-001 3.24073696342426E-001
49.0705416 3.09762381467217E-001 3.22291667864077E-001
