10.0020464 1.83812271000278E+001 2.07152001107526E+001
10.1016817 1.79629961360057E+001 2.02223727250557E+001
10.2013235 1.75575241660954E+001 1.97452875710107E+001
10.3009707 1.71643290651905E+001 1.92833203331507E+001
10.4006251 1.67829396032179E+001 1.88358635825780E+001
10.5002846 1.64129202508468E+001 1.84023556071431E+001
10.5999509 1.60538409689625E+001 1.79822446878871E+001
10.6996230 1.57053011544873E+001 1.75750169110929E+001
10.7992996 1.53669176334028E+001 1.71801818403320E+001
10.8989827 1.50383145204077E+001 1.67972604856732E+001
10.9986702 1.47191447174212E+001 1.64258101698586E+001
11.0983637 1.44090640181790E+001 1.60653941580418E+001
11.1980623 1.41077518783403E+001 1.57156056625817E+001
11.2977649 1.38149011876332E+001 1.53760557555803E+001
11.3974732 1.35302095884926E+001 1.50463631661357E+001
11.4971853 1.32533981909153E+001 1.47261758247513E+001
11.5969029 1.29841892340330E+001 1.44151448568998E+001
11.6966250 1.27223241821014E+001 1.41129453973367E+001
11.7963505 1.24675549487086E+001 1.38192663070094E+001
11.8960812 1.22196364116540E+001 1.35338014491413E+001
11.9958151 1.19783427741986E+001 1.32562684382268E+001
12.0955540 1.17434481824806E+001 1.29863862241562E+001
12.1952970 1.15147425591941E+001 1.27238932207542E+001
12.2950428 1.12920240240758E+001 1.24685384918328E+001
12.3947934 1.10750923988507E+001 1.22200742368994E+001
12.4945468 1.08637635694850E+001 1.19782721772826E+001
12.5943047 1.06578525781118E+001 1.17429041195439E+001
12.6940662 1.04571875339362E+001 1.15137578126629E+001
12.7938302 1.02616030276788E+001 1.12906293420874E+001
12.8935986 1.00709344629145E+001 1.10733166146587E+001
12.9933693 9.88503071295433E+000 1.08616337385648E+001
13.0931443 9.70373929840582E+000 1.06553940777922E+001
13.1929224 9.52691865650930E+000 1.04544241796089E+001
13.2927027 9.35443238783657E+000 1.02585571707062E+001
13.3924871 9.18614428271858E+000 1.00676270748487E+001
13.4922734 9.02192951693820E+000 9.88148148196333E+000
13.5920637 8.86166159816053E+000 9.69996669997681E+000
13.6918568 8.70522322764393E+000 9.52294003546542E+000
13.7916517 8.55250124873717E+000 9.35026402775837E+000
13.8914504 8.40338226204166E+000 9.18180146609853E+000
13.9912508 8.25776256387172E+000 9.01742659337654E+000
14.0910548 8.11553660157062E+000 8.85701203524349E+000
14.1908615 7.97660662310237E+000 8.70043966916489E+000
14.2906697 7.84087822118188E+000 8.54759556435684E+000
14.3904813 7.70825645027550E+000 8.39836559079570E+000
14.4902944 7.57865467892634E+000 8.25264536258358E+000
14.5901109 7.45198433908190E+000 8.11032868198525E+000
14.6899298 7.32816352767820E+000 7.97131719338955E+000
14.7897500 7.20711305931716E+000 7.83551592174836E+000
14.8895734 7.08875301353909E+000 7.70282938562993E+000
14.9893980 6.97301064516211E+000 7.57317045210874E+000
15.0892259 6.85981124887901E+000 7.44645007916105E+000
15.1890558 6.74908585119218E+000 7.32258591940937E+000
15.2888878 6.64076667793498E+000 7.20149722735552E+000
15.3887200 6.53479018089426E+000 7.08310822973047E+000
15.4885562 6.43108891203135E+000 6.96733903642611E+000
15.5883943 6.32960356849532E+000 6.85411908374074E+000
15.6882343 6.23027478604423E+000 6.74337795341188E+000
15.7880763 6.13304510800398E+000 6.63504756189080E+000
15.8879183 6.03786071031139E+000 6.52906406973607E+000
15.9877640 5.94466411023387E+000 6.42535975430263E+000
16.0876115 5.85340499257685E+000 6.32387505453622E+000
16.1874608 5.76403284717108E+000 6.22455036283899E+000
16.2873119 5.67649874368552E+000 6.12732799331241E+000
16.3871628 5.59075689274125E+000 6.03215390574337E+000
16.4870172 5.50675808336985E+000 5.93897041438652E+000
16.5868734 5.42445944136150E+000 5.84772701225286E+000
16.6867312 5.34381780377365E+000 5.75837300864283E+000
16.7865905 5.26479132265585E+000 5.67085930314463E+000
16.8864496 5.18734088090859E+000 5.58513994569351E+000
16.9863121 5.11142416857188E+000 5.50116557521691E+000
17.0861762 5.03700450237060E+000 5.41889317486885E+000
17.1860417 4.96404484623792E+000 5.33827944771535E+000
17.2859087 4.89250926387347E+000 5.25928241957698E+000
17.3857753 4.82236420560813E+000 5.18186285384154E+000
17.4856452 4.75357314673469E+000 5.10597832971776E+000
17.5855166 4.68610457902407E+000 5.03159205785093E+000
17.6853893 4.61992659953617E+000 4.95866690280752E+000
17.7852633 4.55500822926660E+000 4.88716683470969E+000
17.8851368 4.49132058520131E+000 4.81705821506918E+000
17.9850136 4.42883201482190E+000 4.74830443760752E+000
18.0848916 4.36751535502825E+000 4.68087391530940E+000
18.1847709 4.30734302256502E+000 4.61473467172437E+000
18.2846515 4.24828821374009E+000 4.54985565866948E+000
18.3845314 4.19032597406582E+000 4.48620792727496E+000
18.4844144 4.13342877220622E+000 4.42375976531668E+000
18.5842986 4.07757310882210E+000 4.36248395135369E+000
18.6841841 4.02273505119058E+000 4.30235284798739E+000
18.7840706 3.96889132703947E+000 4.24333960063209E+000
18.8839565 3.91602030263183E+000 4.18541920617493E+000
18.9838453 3.86409794710060E+000 4.12856408995066E+000
19.0837353 3.81310386280584E+000 4.07275070963573E+000
19.1836263 3.76301721450036E+000 4.01795509290424E+000
19.2835185 3.71381772866495E+000 3.96415393032337E+000
19.3834098 3.66548658956454E+000 3.91132555248882E+000
19.4833041 3.61800275139901E+000 3.85944589748708E+000
19.5831994 3.57134845248638E+000 3.80849453625068E+000
19.6830957 3.52550549589316E+000 3.75845060486284E+000
19.7829930 3.48045616423279E+000 3.70929380297238E+000
19.8828894 3.43618404207362E+000 3.66100528893612E+000
19.9827887 3.39267063883248E+000 3.61356399512470E+000
20.0826889 3.34990044119381E+000 3.56695213713631E+000
20.1825901 3.30785750769120E+000 3.52115149759514E+000
20.2824922 3.26652630770841E+000 3.47614434005516E+000
20.3823934 3.22589247762561E+000 3.43191423053189E+000
20.4822973 3.18593972206331E+000 3.38844266352590E+000
20.5822022 3.14665445218912E+000 3.34571410956507E+000
20.6821079 3.10802266147760E+000 3.30371261293023E+000
20.7820145 3.07003069659911E+000 3.26242262979202E+000
20.8819201 3.03266595382915E+000 3.22182978351997E+000
20.9818284 2.99591403025103E+000 3.18191776899407E+000
21.0817375 2.95976298980363E+000 3.14267298616915E+000
21.1816475 2.92420049149832E+000 3.10408141891736E+000
21.2815583 2.88921449897042E+000 3.06612940508667E+000
21.3814680 2.85479392292762E+000 3.02880433211246E+000
21.4813803 2.82092599735195E+000 2.99209179120003E+000
21.5812935 2.78760021015080E+000 2.95597983879284E+000
21.6812074 2.75480565858528E+000 2.92045612778454E+000
21.7811221 2.72253170347063E+000 2.88550861627587E+000
21.8810357 2.69076856278744E+000 2.85112620926474E+000
21.9809519 2.65950489087806E+000 2.81729613772287E+000
22.0808688 2.62873140625382E+000 2.78400788484874E+000
22.1807864 2.59843845198064E+000 2.75125054438582E+000
22.2807048 2.56861659983024E+000 2.71901347406527E+000
22.3806219 2.53925719960888E+000 2.68728688849774E+000
22.4805416 2.51035014189537E+000 2.65605944112854E+000
22.5804621 2.48188721182486E+000 2.62532184783863E+000
22.6803832 2.45385983476143E+000 2.59506445010410E+000
22.7803050 2.42625963510607E+000 2.56527781842660E+000
22.8802255 2.39907894540031E+000 2.53595330098075E+000
22.9801486 2.37230873536376E+000 2.50708078898882E+000
23.0800723 2.34594171723343E+000 2.47865206649522E+000
23.1799967 2.31997025929123E+000 2.45065855869057E+000
23.2799217 2.29438690351512E+000 2.42309189003562E+000
23.3798454 2.26918483807889E+000 2.39594439272036E+000
23.4797716 2.24435597736900E+000 2.36920703821368E+000
23.5796984 2.21989384163467E+000 2.34287253879092E+000
23.6796259 2.19579162288344E+000 2.31693326358781E+000
23.7795539 2.17204266510745E+000 2.29138175560353E+000
23.8794806 2.14864090341794E+000 2.26621120359147E+000
23.9794098 2.12557908139596E+000 2.24141352446345E+000
24.0793395 2.10285142534258E+000 2.21698223932339E+000
24.1792698 2.08045184875092E+000 2.19291054176414E+000
24.2792007 2.05837439844131E+000 2.16919177748051E+000
24.3791302 2.03661366323225E+000 2.14581988282879E+000
24.4790621 2.01516311644328E+000 2.12278760444191E+000
24.5789946 1.99401760287598E+000 2.10008917005410E+000
24.6789277 1.97317166955197E+000 2.07771849525069E+000
24.7788612 1.95261998074111E+000 2.05566962902367E+000
24.8787934 1.93235769877358E+000 2.03393716190007E+000
24.9787279 1.91237894079638E+000 2.01251457058958E+000
25.0786630 1.89267909472022E+000 1.99139670172468E+000
25.1785986 1.87325326521148E+000 1.97057810475607E+000
25.2785347 1.85409666028935E+000 1.95005344643346E+000
25.3784693 1.83520494662185E+000 1.92981789110608E+000
25.4784064 1.81657281076403E+000 1.90986555950780E+000
25.5783439 1.79819611863879E+000 1.89019184164125E+000
25.6782819 1.78007046691080E+000 1.87079184481049E+000
25.7782204 1.76219154355731E+000 1.85166077970174E+000
25.8781574 1.74455545975817E+000 1.83279431519688E+000
25.9780968 1.72715740683704E+000 1.81418714152913E+000
26.0780366 1.70999367237340E+000 1.79583512687118E+000
26.1779769 1.69306028809059E+000 1.77773387063792E+000
26.2779176 1.67635336656490E+000 1.75987906357005E+000
26.3778568 1.65986941161404E+000 1.74226681916938E+000
26.4777984 1.64360406303881E+000 1.72489233245103E+000
26.5777404 1.62755398116370E+000 1.70775189332492E+000
26.6776829 1.61171558325787E+000 1.69084153630565E+000
26.7776257 1.59608535833428E+000 1.67415737676211E+000
26.8775671 1.58066015775825E+000 1.65769592087740E+000
26.9775108 1.56543602066233E+000 1.64145281210013E+000
27.0774549 1.55040993756181E+000 1.62542471310862E+000
27.1773994 1.53557866811135E+000 1.60960804395172E+000
27.2773442 1.52093903575745E+000 1.59399929641477E+000
27.3772876 1.50648820012568E+000 1.57859532422423E+000
27.4772333 1.49222255666948E+000 1.56339217007610E+000
27.5771793 1.47813938898446E+000 1.54838682682083E+000
27.6771257 1.46423576139906E+000 1.53357605684310E+000
27.7770725 1.45050879507561E+000 1.51895668630595E+000
27.8770178 1.43695592358985E+000 1.50452587715727E+000
27.9769653 1.42357386098524E+000 1.49028002830109E+000
28.0769132 1.41036015150113E+000 1.47621642561924E+000
28.1768615 1.39731213111334E+000 1.46233213609352E+000
28.2768101 1.38442718652993E+000 1.44862428352187E+000
28.3767572 1.37170299524659E+000 1.43509030373890E+000
28.4767065 1.35913655672247E+000 1.42172691410676E+000
28.5766562 1.34672564742688E+000 1.40853166108074E+000
28.6766062 1.33446784599611E+000 1.39550188319488E+000
28.7765565 1.32236077643616E+000 1.38263496969479E+000
28.8765053 1.31040233382198E+000 1.36992860025468E+000
28.9764563 1.29858977379598E+000 1.35737977750851E+000
29.0764077 1.28692108011480E+000 1.34498628005681E+000
29.1763593 1.27539404857914E+000 1.33274568898686E+000
29.2763113 1.26400651563674E+000 1.32065563073322E+000
29.3762617 1.25275657078908E+000 1.30871400245782E+000
29.4762144 1.24164170004805E+000 1.29691806282744E+000
29.5761673 1.23066007251705E+000 1.28526579763596E+000
29.6761206 1.21980967868924E+000 1.27375500502068E+000
29.7760741 1.20908854553723E+000 1.26238352374250E+000
29.8760261 1.19849493659753E+000 1.25114944529171E+000
29.9759803 1.18802654540942E+000 1.24005025855147E+000
30.0759347 1.17768170708479E+000 1.22908413456316E+000
30.1758895 1.16745858696314E+000 1.21824906603863E+000
30.2758445 1.15735538317826E+000 1.20754308214537E+000
30.3757980 1.14737051530711E+000 1.19696444830706E+000
30.4757536 1.13750186416335E+000 1.18651086078160E+000
30.5757095 1.12774791379005E+000 1.17618065651726E+000
30.6756657 1.11810698681169E+000 1.16597200295346E+000
30.7756221 1.10857743538252E+000 1.15588310030033E+000
30.8755770 1.09915781921038E+000 1.14591236991941E+000
30.9755340 1.08984618839114E+000 1.13605769519287E+000
31.0754913 1.08064116079011E+000 1.12631756189836E+000
31.1754469 1.07154137332304E+000 1.11669047720183E+000
31.2754067 1.06254479923820E+000 1.10717424753976E+000
31.3753629 1.05365064200745E+000 1.09776798197996E+000
31.4753231 1.04485676564443E+000 1.08846937414909E+000
31.5752798 1.03616240877195E+000 1.07927757254469E+000
31.6752368 1.02756582633852E+000 1.07019068670746E+000
31.7751978 1.01906531226877E+000 1.06120686879752E+000
31.8751552 1.01066015498191E+000 1.05232532313616E+000
31.9751168 1.00234837613993E+000 1.04354391649976E+000
32.0750747 9.94129295516606E-001 1.03486188833815E+000
32.1750329 9.86001302161546E-001 1.02627749583462E+000
32.2749952 9.77962820785578E-001 1.01778903510568E+000
32.3749539 9.70013215605114E-001 1.00939579536419E+000
32.4749166 9.62150651899159E-001 1.00109580087333E+000
32.5748758 9.54374521882780E-001 9.92888372178491E-001
32.6748352 9.46683336477535E-001 9.84771900431015E-001
32.7747986 9.39075639281789E-001 9.76744812402776E-001
32.8747585 9.31550862217259E-001 9.68806473049292E-001
32.9747223 9.24107301594475E-001 9.60955050097118E-001
33.0746827 9.16744414362986E-001 9.53189936479116E-001
33.1746432 9.09460822365969E-001 9.45509645091909E-001
33.2746078 9.02255177432036E-001 9.37912721470466E-001
33.3745687 8.95126972021821E-001 9.30398598222944E-001
33.4745337 8.88074622169678E-001 9.22965573961786E-001
33.5744951 8.81097642730411E-001 9.15613106302526E-001
33.6744568 8.74194756647391E-001 9.08339818943312E-001
33.7744224 8.67364714418311E-001 9.01144365531427E-001
33.8743844 8.60607062687109E-001 8.94026239163515E-001
33.9743505 8.53920327035618E-001 8.86983858038177E-001
34.0743130 8.47304074163983E-001 8.80016737626730E-001
34.1742756 8.40757119292672E-001 8.73123602613995E-001
34.2742423 8.34278302996957E-001 8.66303205204906E-001
34.3742054 8.27867220459883E-001 8.59555092631447E-001
34.4741725 8.21522497637958E-001 8.52877792509859E-001
34.5741359 8.15243747692250E-001 8.46270872109869E-001
34.6740996 8.09029870181663E-001 8.39733148286340E-001
34.7740673 8.02879788026832E-001 8.33263463216756E-001
34.8740313 7.96793139930980E-001 8.26861412626846E-001
34.9739994 7.90768643944213E-001 8.20525624385294E-001
35.0739638 7.84805954898157E-001 8.14255712178449E-001
35.1739284 7.78904049536389E-001 8.08050577098868E-001
35.2738971 7.73061926155491E-001 8.01909143570590E-001
35.3738621 7.67279262510322E-001 7.95831050796815E-001
35.4738310 7.61554861257245E-001 7.89815018624923E-001
35.5737964 7.55888414631315E-001 7.83860702370179E-001
35.6737620 7.50278970104749E-001 7.77967080215166E-001
35.7737315 7.44725595058942E-001 7.72133151867060E-001
35.8736974 7.39228002317056E-001 7.66358595540646E-001
35.9736673 7.33785072362067E-001 7.60642215581672E-001
36.0736335 7.28396531026870E-001 7.54983704669832E-001
36.1735999 7.23061490677567E-001 7.49382111627543E-001
36.2735704 7.17779082093329E-001 7.43836505159730E-001
36.3735371 7.12549049610671E-001 7.38346598512040E-001
36.4735079 7.07370345391538E-001 7.32911273755623E-001
36.5734750 7.02242725468806E-001 7.27530257131597E-001
36.6734423 6.97165361821760E-001 7.22202662273023E-001
36.7734135 6.92137443479213E-001 7.16927621201014E-001
36.8733811 6.87158743114824E-001 7.11704878639658E-001
36.9733527 6.82228278987175E-001 7.06533388244206E-001
37.0733206 6.77345834291924E-001 7.01412906421828E-001
37.1732887 6.72510635835752E-001 6.96342606340819E-001
37.2732608 6.67721926230448E-001 6.91321678195532E-001
37.3732292 6.62979503645920E-001 6.86349895014726E-001
37.4732015 6.58282447361480E-001 6.81426276461404E-001
37.5731702 6.53630565017874E-001 6.76550606073989E-001
37.6731391 6.49023133906098E-001 6.71722111775210E-001
37.7731119 6.44459445985084E-001 6.66940037270910E-001
37.8730811 6.39939322377349E-001 6.62204181055941E-001
37.9730543 6.35461898761403E-001 6.57513623730801E-001
38.0730237 6.31027004788754E-001 6.52868173249740E-001
38.1729934 6.26633964288284E-001 6.48267107951563E-001
38.2729669 6.22282114716280E-001 6.43709720822382E-001
38.3729369 6.17971297868108E-001 6.39195833281710E-001
38.4729107 6.13700701608191E-001 6.34724582251316E-001
38.5728809 6.09470175416163E-001 6.30295797669109E-001
38.6728513 6.05279086068200E-001 6.25908804347964E-001
38.7728256 6.01126813014623E-001 6.21562940708831E-001
38.8727962 5.97013216678398E-001 6.17258048818196E-001
38.9727708 5.92937533263932E-001 6.12993317710798E-001
39.0727417 5.88899630120134E-001 6.08768597127601E-001
39.1727127 5.84898913699614E-001 6.04583254769119E-001
39.2726877 5.80934802254728E-001 6.00436670991886E-001
39.3726590 5.77007172999495E-001 5.96328706466076E-001
39.4726343 5.73115306963374E-001 5.92258598498139E-001
39.5726059 5.69259087604948E-001 5.88226214675146E-001
39.6725776 5.65437958070036E-001 5.84230962318286E-001
39.7725533 5.61651372501200E-001 5.80272260531500E-001
39.8725252 5.57899223252896E-001 5.76349986753935E-001
39.9725012 5.54180832963358E-001 5.72463423053191E-001
40.0724734 5.50496099618832E-001 5.68612453104627E-001
40.1724458 5.46844500334257E-001 5.64796520870529E-001
40.2724221 5.43225522483022E-001 5.61015081293989E-001
40.3723947 5.39639072075238E-001 5.57268026934218E-001
40.4723712 5.36084510411474E-001 5.53554681407781E-001
40.5723441 5.32561748582098E-001 5.49874942897981E-001
40.6723171 5.29070295180839E-001 5.46228289287519E-001
40.7722940 5.25609668380308E-001 5.42614208702597E-001
40.8722673 5.22179786509561E-001 5.39032607339296E-001
40.9722444 5.18780046829180E-001 5.35482847420538E-001
41.0722179 5.15410372251677E-001 5.31964840215572E-001
41.1721915 5.12070300570369E-001 5.28478095040365E-001
41.2721690 5.08759378531252E-001 5.25022130775739E-001
41.3721428 5.05477535577999E-001 5.21596865919432E-001
41.4721206 5.02224202449985E-001 5.18201698601955E-001
41.5720946 4.98999312726491E-001 5.14836551897973E-001
41.6720688 4.95802431312156E-001 5.11500964280482E-001
41.7720469 4.92633131486652E-001 5.08194483162001E-001
41.8720213 4.89491352722378E-001 5.04917038138966E-001
41.9719996 4.86376556956829E-001 5.01668060771593E-001
42.0719743 4.83288687394004E-001 4.98447484785924E-001
42.1719490 4.80227334134480E-001 4.95254875726489E-001
42.2719276 4.77192095120456E-001 4.92089807500504E-001
42.3719026 4.74182918873264E-001 4.88952219718489E-001
42.4718815 4.71199296429934E-001 4.85841575092803E-001
42.5718566 4.68241179678694E-001 4.82757816960050E-001
42.6718319 4.65308182157397E-001 4.79700536023493E-001
42.7718111 4.62399924752442E-001 4.76669330816422E-001
42.8717866 4.59516364149436E-001 4.73664149984833E-001
42.9717660 4.56657018551904E-001 4.70684485297544E-001
43.0717417 4.53821847682897E-001 4.67730288762373E-001
43.1717175 4.51010486901123E-001 4.64801174485062E-001
43.2716972 4.48222578457589E-001 4.61896763909006E-001
43.3716732 4.45458086402896E-001 4.59017013832112E-001
43.4716531 4.42716554324686E-001 4.56161443149317E-001
43.5716293 4.39997949013216E-001 4.53330011691314E-001
43.6716056 4.37301926160867E-001 4.50522355352141E-001
43.7715858 4.34628147929737E-001 4.47738116907902E-001
43.8715623 4.31976585012826E-001 4.44977260510138E-001
43.9715428 4.29346804736820E-001 4.42239330400063E-001
44.0715195 4.26738780265046E-001 4.39524293464596E-001
44.1714963 4.24152186253937E-001 4.36831805900981E-001
44.2714770 4.21586703437870E-001 4.34161530366558E-001
44.3714539 4.19042308498609E-001 4.31513437644844E-001
44.4714348 4.16518590982032E-001 4.28887095680601E-001
44.5714120 4.14015529796515E-001 4.26282477723751E-001
44.6713893 4.11532817299971E-001 4.23699258907064E-001
44.7713704 4.09070151564708E-001 4.21137120432209E-001
44.8713479 4.06627514669675E-001 4.18596039061906E-001
44.9713293 4.04204516974457E-001 4.16075604926808E-001
45.0713069 4.01801142563954E-001 4.13575797012650E-001
45.1712846 3.99417100332580E-001 4.11096308126972E-001
45.2712662 3.97052104551473E-001 4.08636836783195E-001
45.3712441 3.94706142161078E-001 4.06197365132458E-001
45.4712259 3.92378843033745E-001 4.03777504087870E-001
45.5712040 3.90070195915985E-001 4.01377237803219E-001
45.6711822 3.87779925162787E-001 3.98996275597524E-001
45.7711643 3.85507760191952E-001 3.96634332158514E-001
45.8711426 3.83253692320104E-001 3.94291394490785E-001
45.9711248 3.81017369727090E-001 3.91967092990872E-001
46.0711034 3.78798785354456E-001 3.89661416466413E-001
46.1710820 3.76597678023191E-001 3.87374089673551E-001
46.2710644 3.74413791325012E-001 3.85104842423697E-001
46.3710432 3.72247120512853E-001 3.82853666090262E-001
46.4710259 3.70097330956425E-001 3.80620209349720E-001
46.5710048 3.67964419369355E-001 3.78404465197636E-001
46.6709838 3.65848138118437E-001 3.76206172834166E-001
46.7709667 3.63748244069197E-001 3.74025076223094E-001
46.8709459 3.61664736012035E-001 3.71861170667397E-001
46.9709290 3.59597295469251E-001 3.69714122007517E-001
47.0709083 3.57545922542988E-001 3.67583927004593E-001
47.1708877 3.55510382293741E-001 3.65470338383970E-001
47.2708710 3.53490444027221E-001 3.63373113363028E-001
47.3708506 3.51486109709522E-001 3.61292250776043E-001
47.4708341 3.49497076052011E-001 3.59227432591702E-001
47.5708138 3.47523346197382E-001 3.57178658953705E-001
47.6707936 3.45564697110100E-001 3.55145695261754E-001
47.7707773 3.43620909763369E-001 3.53128311154453E-001
47.8707573 3.41691988970712E-001 3.51126508636124E-001
47.9707411 3.39777645736803E-001 3.49139984841635E-001
48.0707212 3.37877885929115E-001 3.47168742949786E-001
48.1707014 3.35992497683552E-001 3.45212560246092E-001
48.2706855 3.34121272924003E-001 3.43271218018855E-001
48.3706658 3.32264219013469E-001 3.41344721114663E-001
48.4706500 3.30421060416485E-001 3.39432780940154E-001
48.5706305 3.28591805438662E-001 3.37535403393929E-001
48.6706110 3.26776252707319E-001 3.35652376915894E-001
48.7705955 3.24974204431513E-001 3.33783493728319E-001
48.8705762 3.23185670253227E-001 3.31928761222557E-001
48.9705608 3.21410387320759E-001 3.30087904244835E-001
49.0705416 3.19648366117601E-001 3.28260931127345E-001
