20.4822973 3.36397007044707E+000 3.49775874570637E+000
20.5822022 3.32166969584203E+000 3.45315447237178E+000
20.6821079 3.28008696327060E+000 3.40931769803479E+000
20.7820145 3.23920657785774E+000 3.36623183056696E+000
20.8819201 3.19901439668750E+000 3.32388150990241E+000
20.9818284 3.15949436378313E+000 3.28224937790312E+000
21.0817375 3.12063309808487E+000 3.24132091197321E+000
21.1816475 3.08241680327572E+000 3.20108116809367E+000
21.2815583 3.04483203035330E+000 3.16151558379292E+000
21.3814680 3.00786636668994E+000 3.12261070263974E+000
21.4813803 2.97150561770808E+000 3.08435120764017E+000
21.5812935 2.93573802743551E+000 3.04672436261358E+000
21.6812074 2.90055143748794E+000 3.00971702141585E+000
21.7811221 2.86593398909364E+000 2.97331636634674E+000
21.8810357 2.83187475887312E+000 2.93751057593878E+000
21.9809519 2.79836116262312E+000 2.90228609526319E+000
22.0808688 2.76538284476455E+000 2.86763172434254E+000
22.1807864 2.73292906161350E+000 2.83353586663243E+000
22.2807048 2.70098932875707E+000 2.79998720923141E+000
22.3806219 2.66955400860281E+000 2.76697533940232E+000
22.4805416 2.63861191459032E+000 2.73448822835392E+000
22.5804621 2.60815390160827E+000 2.70251600132176E+000
22.6803832 2.57817045162778E+000 2.67104840160804E+000
22.7803050 2.54865227165446E+000 2.64007541822465E+000
22.8802255 2.51959083753756E+000 2.60958785597430E+000
22.9801486 2.49097617943881E+000 2.57957501202378E+000
23.0800723 2.46280020162281E+000 2.55002815827063E+000
23.1799967 2.43505445106838E+000 2.52093820002423E+000
23.2799217 2.40773067063549E+000 2.49229625607392E+000
23.3798454 2.38082130313467E+000 2.46409418662504E+000
23.4797716 2.35431744105764E+000 2.43632244435776E+000
23.5796984 2.32821190095612E+000 2.40897329621584E+000
23.6796259 2.30249715784860E+000 2.38203865821963E+000
23.7795539 2.27716585772966E+000 2.35551063239451E+000
23.8794806 2.25221128547073E+000 2.32938199639142E+000
23.9794098 2.22762546370852E+000 2.30364421278762E+000
24.0793395 2.20340200424792E+000 2.27829041440755E+000
24.1792698 2.17953419299624E+000 2.25331339884594E+000
24.2792007 2.15601546549483E+000 2.22870612620623E+000
24.3791302 2.13283984184560E+000 2.20446217382659E+000
24.4790621 2.11000016130158E+000 2.18057388937409E+000
24.5789946 2.08749073070248E+000 2.15703516116777E+000
24.6789277 2.06530554633673E+000 2.13383955780756E+000
24.7788612 2.04343873578349E+000 2.11098079024629E+000
24.8787934 2.02188496272749E+000 2.08845313468371E+000
24.9787279 2.00063778523721E+000 2.06624971657160E+000
25.0786630 1.97969211911603E+000 2.04436508510183E+000
25.1785986 1.95904258455083E+000 2.02279348492146E+000
25.2785347 1.93868391720785E+000 2.00152928568940E+000
25.3784693 1.91861134550621E+000 1.98056737588446E+000
25.4784064 1.89881906183221E+000 1.95990156620956E+000
25.5783439 1.87930251682290E+000 1.93952698538490E+000
25.6782819 1.86005687993792E+000 1.91943847231651E+000
25.7782204 1.84107742244983E+000 1.89963097596050E+000
25.8781574 1.82235986948788E+000 1.88009992251223E+000
25.9780968 1.80389897454718E+000 1.86083972790032E+000
26.0780366 1.78569065907906E+000 1.84184603024752E+000
26.1779769 1.76773057724608E+000 1.82311419207680E+000
26.2779176 1.75001447317957E+000 1.80463967301680E+000
26.3778568 1.73253850987671E+000 1.78641837259293E+000
26.4777984 1.71529793834124E+000 1.76844524255912E+000
26.5777404 1.69828909540604E+000 1.75071636982383E+000
26.6776829 1.68150806392052E+000 1.73322757934732E+000
26.7776257 1.66495100641170E+000 1.71597478196716E+000
26.8775671 1.64861447271464E+000 1.69895429479311E+000
26.9775108 1.63249415594469E+000 1.68216154505732E+000
27.0774549 1.61658676019732E+000 1.66559301592071E+000
27.1773994 1.60088874829011E+000 1.64924494165855E+000
27.2773442 1.58539665375432E+000 1.63311363265863E+000
27.3772876 1.57010736889830E+000 1.61719577522830E+000
27.4772333 1.55501698057561E+000 1.60148721946752E+000
27.5771793 1.54012251827218E+000 1.58598479914840E+000
27.6771257 1.52542078229821E+000 1.57068511161927E+000
27.7770725 1.51090863585085E+000 1.55558482182832E+000
27.8770178 1.49658327505007E+000 1.54068094317844E+000
27.9769653 1.48244113814439E+000 1.52596970265748E+000
28.0769132 1.46847954348832E+000 1.51144824489963E+000
28.1768615 1.45469559176457E+000 1.49711348997621E+000
28.2768101 1.44108643969335E+000 1.48296241811971E+000
28.3767572 1.42764955343659E+000 1.46899233310851E+000
28.4767065 1.41438168548589E+000 1.45519979853651E+000
28.5766562 1.40128041113663E+000 1.44158223520181E+000
28.6766062 1.38834309893015E+000 1.42813685060756E+000
28.7765565 1.37556716743758E+000 1.41486090590285E+000
28.8765053 1.36295032330075E+000 1.40175196314262E+000
28.9764563 1.35048960058297E+000 1.38880688715475E+000
29.0764077 1.33818280354788E+000 1.37602334454416E+000
29.1763593 1.32602754005330E+000 1.36339879930949E+000
29.2763113 1.31402146270607E+000 1.35093076337646E+000
29.3762617 1.30216249269330E+000 1.33861702895526E+000
29.4762144 1.29044791685583E+000 1.32645473097716E+000
29.5761673 1.27887574386599E+000 1.31444175523713E+000
29.6761206 1.26744379578896E+000 1.30257579505126E+000
29.7760741 1.25614993478748E+000 1.29085458663202E+000
29.8760261 1.24499227379451E+000 1.27927612765607E+000
29.9759803 1.23396832699701E+000 1.26783779570057E+000
30.0759347 1.22307628586884E+000 1.25653767236430E+000
30.1758895 1.21231416454794E+000 1.24537365635395E+000
30.2758445 1.20168001316431E+000 1.23434368483823E+000
30.3757980 1.19117211631311E+000 1.22344593924021E+000
30.4757536 1.18078819301977E+000 1.21267801551425E+000
30.5757095 1.17052659851227E+000 1.20203817047330E+000
30.6756657 1.16038551944975E+000 1.19152448710711E+000
30.7756221 1.15036317485272E+000 1.18113508295074E+000
30.8755770 1.14045800325265E+000 1.17086830402753E+000
30.9755340 1.13066790855368E+000 1.16072194317481E+000
31.0754913 1.12099139291460E+000 1.15069441425673E+000
31.1754469 1.11142697958491E+000 1.14078415380921E+000
31.2754067 1.10197249546836E+000 1.13098887776528E+000
31.3753629 1.09262706147604E+000 1.12130764360016E+000
31.4753231 1.08338839208553E+000 1.11173805257567E+000
31.5752798 1.07425564709371E+000 1.10227920394474E+000
31.6752368 1.06522695388758E+000 1.09292912834858E+000
31.7751978 1.05630048202067E+000 1.08368590103266E+000
31.8751552 1.04747544634820E+000 1.07454868038006E+000
31.9751168 1.03874973256166E+000 1.06551524925993E+000
32.0750747 1.03012259016600E+000 1.05658480325350E+000
32.1750329 1.02159229249629E+000 1.04775552803782E+000
32.2749952 1.01315715141504E+000 1.03902565000438E+000
32.3749539 1.00481646551597E+000 1.03039441741423E+000
32.4749166 9.96568276249286E-001 1.02185977818527E+000
32.5748758 9.88411913119141E-001 1.01342101373825E+000
32.6748352 9.80345781918409E-001 1.00507645031767E+000
32.7747986 9.72368323696269E-001 9.96824451389931E-001
32.8747585 9.64478911772057E-001 9.88664345362942E-001
32.9747223 9.56675729513921E-001 9.80594230391186E-001
33.0746827 9.48958177845814E-001 9.72613464475465E-001
33.1746432 9.41324782957502E-001 9.64720501506663E-001
33.2746078 9.33774103349569E-001 9.56913829456220E-001
33.3745687 9.26305579095520E-001 9.49192848280470E-001
33.4745337 9.18917523064829E-001 9.41555793097023E-001
33.5744951 9.11609400008754E-001 9.34002090300127E-001
33.6744568 9.04379845712599E-001 9.26530309867869E-001
33.7744224 8.97227525615759E-001 9.19139053028501E-001
33.8743844 8.90151939485324E-001 9.11827783677904E-001
33.9743505 8.83151518534343E-001 9.04594861981815E-001
34.0743130 8.76225784612655E-001 8.97439775479281E-001
34.1742756 8.69373473411773E-001 8.90361199877294E-001
34.2742423 8.62593347877108E-001 8.83357839578556E-001
34.3742054 8.55884961206809E-001 8.76429215675649E-001
34.4741725 8.49246852914524E-001 8.69573802668972E-001
34.5741359 8.42678595977245E-001 8.62791142815178E-001
34.6740996 8.36179017286942E-001 8.56080008252801E-001
34.7740673 8.29746968817598E-001 8.49439197506924E-001
34.8740313 8.23382051636248E-001 8.42868282883191E-001
34.9739994 8.17082904503170E-001 8.36365843567940E-001
35.0739638 8.10849146216093E-001 8.29931470828842E-001
35.1739284 8.04679687033196E-001 8.23564024877586E-001
35.2738971 7.98573460326338E-001 8.17262390221711E-001
35.3738621 7.92530110084887E-001 8.11026185062949E-001
35.4738310 7.86548366140713E-001 8.04854084570038E-001
35.5737964 7.80627888390791E-001 7.98745723948246E-001
35.6737620 7.74767663398799E-001 7.92700043956551E-001
35.7737315 7.68966699055546E-001 7.86716007753962E-001
35.8736974 7.63224677868154E-001 7.80793274707654E-001
35.9736673 7.57540413347517E-001 7.74930608105763E-001
36.0736335 7.51913602283626E-001 7.69127682574938E-001
36.1735999 7.46343301172677E-001 7.63383512634962E-001
36.2735704 7.40828586214086E-001 7.57697133483984E-001
36.3735371 7.35369174505992E-001 7.52068241440435E-001
36.4735079 7.29963956543510E-001 7.46495680797586E-001
36.5734750 7.24612662257973E-001 7.40979161578364E-001
36.6734423 7.19314412317580E-001 7.35517765934629E-001
36.7734135 7.14068345615555E-001 7.30110595130845E-001
36.8733811 7.08874210336251E-001 7.24757378678107E-001
36.9733527 7.03730967887422E-001 7.19457035428626E-001
37.0733206 6.98638377991676E-001 7.14209307209993E-001
37.1732887 6.93595620274979E-001 7.09013338263528E-001
37.2732608 6.88601891240913E-001 7.03868290517151E-001
37.3732292 6.83656967028327E-001 6.98773923318526E-001
37.4732015 6.78759874443568E-001 6.93729224229670E-001
37.5731702 6.73910400005749E-001 6.88733963674390E-001
37.6731391 6.69107777572398E-001 6.83787342963924E-001
37.7731119 6.64351256648794E-001 6.78888579795616E-001
37.8730811 6.59640638526910E-001 6.74037460353668E-001
37.9730543 6.54975010397176E-001 6.69233035595192E-001
38.0730237 6.50354182895219E-001 6.64475101670936E-001
38.1729934 6.45777439820548E-001 6.59762912410059E-001
38.2729669 6.41244079496386E-001 6.55095736840213E-001
38.3729369 6.36753925859343E-001 6.50473385297537E-001
38.4729107 6.32306121917677E-001 6.45894967298629E-001
38.5728809 6.27900500022760E-001 6.41360302152515E-001
38.6728513 6.23536390017735E-001 6.36868692072821E-001
38.7728256 6.19213135240828E-001 6.32419453385726E-001
38.8727962 6.14930580024821E-001 6.28012418174500E-001
38.9727708 6.10687919032352E-001 6.23646750109758E-001
39.0727417 6.06485004177789E-001 6.19322289356940E-001
39.1727127 6.02321207800620E-001 6.15038382755906E-001
39.2726877 5.98195914792911E-001 6.10794390264824E-001
39.3726590 5.94108987866276E-001 6.06590163557813E-001
39.4726343 5.90059669536796E-001 6.02424916440771E-001
39.5726059 5.86047829349646E-001 5.98298507870774E-001
39.6725776 5.82072878908816E-001 5.94210325892538E-001
39.7725533 5.78134241506237E-001 5.90159770757680E-001
39.8725252 5.74231796420708E-001 5.86146711795875E-001
39.9725012 5.70364830547497E-001 5.82170409277795E-001
40.0724734 5.66533229326781E-001 5.78230739098296E-001
40.1724458 5.62736440679048E-001 5.74327127388421E-001
40.2724221 5.58973923418590E-001 5.70459011649640E-001
40.3723947 5.55245571763021E-001 5.66626277128644E-001
40.4723712 5.51550713807328E-001 5.62828227204337E-001
40.5723441 5.47889249325959E-001 5.59064753043392E-001
40.6723171 5.44260659863637E-001 5.55335316017290E-001
40.7722940 5.40664437128655E-001 5.51639388099319E-001
40.8722673 5.37100488812557E-001 5.47976868890041E-001
40.9722444 5.33568181296974E-001 5.44347101803514E-001
41.0722179 5.30067427286116E-001 5.40749991779827E-001
41.1721915 5.26597739487406E-001 5.37185032830763E-001
41.2721690 5.23158640099605E-001 5.33651728862853E-001
41.3721428 5.19750048969297E-001 5.30149992423897E-001
41.4721206 5.16371368092699E-001 5.26679204146292E-001
41.5720946 5.13022521838855E-001 5.23239281394735E-001
41.6720688 5.09703051824770E-001 5.19829748443007E-001
41.7720469 5.06412508539273E-001 5.16450138808470E-001
41.8720213 5.03150822795622E-001 5.13100376719365E-001
41.9719996 4.99917429750897E-001 5.09779877441579E-001
42.0719743 4.96712264298885E-001 5.06488569549307E-001
42.1719490 4.93534894901565E-001 5.03226005400505E-001
42.2719276 4.90384898321195E-001 4.99991745996363E-001
42.3719026 4.87262215266137E-001 4.96785726103802E-001
42.4718815 4.84166311798669E-001 4.93607393247606E-001
42.5718566 4.81097132308985E-001 4.90456686115977E-001
42.6718319 4.78054270210135E-001 4.87333183154625E-001
42.7718111 4.75037326687604E-001 4.84236470898410E-001
42.8717866 4.72046251377926E-001 4.81166493623134E-001
42.9717660 4.69080539172761E-001 4.78122728928664E-001
43.0717417 4.66140143030538E-001 4.75105124628854E-001
43.1717175 4.63224679576241E-001 4.72113283425091E-001
43.2716972 4.60333772719302E-001 4.69146815595998E-001
43.3716732 4.57467380151327E-001 4.66205673996780E-001
43.4716531 4.54625023681068E-001 4.63289364291908E-001
43.5716293 4.51806663996862E-001 4.60397842528586E-001
43.6716056 4.49011939336970E-001 4.57530733980864E-001
43.7715858 4.46240494772515E-001 4.54687671026593E-001
43.8715623 4.43492295261281E-001 4.51868614260895E-001
43.9715428 4.40766887765682E-001 4.49073095560046E-001
44.0715195 4.38064239946307E-001 4.46301078398473E-001
44.1714963 4.35384010183694E-001 4.43552209075242E-001
44.2714770 4.32725863272934E-001 4.40826140554935E-001
44.3714539 4.30089770724758E-001 4.38122840413907E-001
44.4714348 4.27475303027456E-001 4.35441865031014E-001
44.5714120 4.24882434128717E-001 4.32783184579202E-001
44.6713893 4.22310841196490E-001 4.30146464957958E-001
44.7713704 4.19760207425425E-001 4.27531378326152E-001
44.8713479 4.17230510233993E-001 4.24937898555303E-001
44.9713293 4.14721342132336E-001 4.22365604948525E-001
45.0713069 4.12232682735300E-001 4.19814473718169E-001
45.1712846 4.09764226749149E-001 4.17284189051547E-001
45.2712662 4.07315674546895E-001 4.14774441018654E-001
45.3712441 4.04887008870772E-001 4.12285209165417E-001
45.4712259 4.02477842861767E-001 4.09816094260358E-001
45.5712040 4.00088161240657E-001 4.07367077958736E-001
45.6711822 3.97717675099348E-001 4.04937861525131E-001
45.7711643 3.95366100862132E-001 4.02528151757080E-001
45.8711426 3.93033426066176E-001 4.00137933312963E-001
45.9711248 3.90719283195641E-001 3.97766827077011E-001
46.0711034 3.88423661568903E-001 3.95414819607293E-001
46.1710820 3.86146287598847E-001 3.93081628128154E-001
46.2710644 3.83886892719871E-001 3.90766975071934E-001
46.3710432 3.81645468784951E-001 3.88470849700485E-001
46.4710259 3.79421666428324E-001 3.86192891763885E-001
46.5710048 3.77215479105342E-001 3.83933092233733E-001
46.6709838 3.75026647565595E-001 3.81691183261614E-001
46.7709667 3.72854917290909E-001 3.79466901904870E-001
46.8709459 3.70700284015803E-001 3.77260241567623E-001
46.9709290 3.68562415418123E-001 3.75070859707332E-001
47.0709083 3.66441308672622E-001 3.72898751265695E-001
47.1708877 3.64336717954851E-001 3.70743662366660E-001
47.2708710 3.62248401903178E-001 3.68605343758595E-001
47.3708506 3.60176359739885E-001 3.66483792569790E-001
47.4708341 3.58120275159423E-001 3.64378682890396E-001
47.5708138 3.56080148677240E-001 3.62290013230162E-001
47.6707936 3.54055747051408E-001 3.60217542801560E-001
47.7707773 3.52046841251683E-001 3.58161035179373E-001
47.8707573 3.50053433630916E-001 3.56120490836903E-001
47.9707411 3.48075222946083E-001 3.54095599499140E-001
48.0707212 3.46112212709769E-001 3.52086362879223E-001
48.1707014 3.44164181480788E-001 3.50092552459358E-001
48.2706855 3.42230911795367E-001 3.48113943839678E-001
48.3706658 3.40312408812805E-001 3.46150540494509E-001
48.4706500 3.38408385465542E-001 3.44202046856404E-001
48.5706305 3.36518847951515E-001 3.42268467511025E-001
48.6706110 3.34643585905058E-001 3.40349585451150E-001
48.7705955 3.32782392719198E-001 3.38445187559429E-001
48.8705762 3.30935276065502E-001 3.36555279999060E-001
48.9705608 3.29101962226430E-001 3.34679581047736E-001
49.0705416 3.27282459802245E-001 3.32818097863345E-001
