11.9958151 9.55333300782439E+000 1.16169382723604E+001
12.0955540 9.38116136403172E+000 1.13911586884125E+001
12.1952970 9.21314716450128E+000 1.11712817183334E+001
12.2950428 9.04916680491490E+000 1.09571161110025E+001
12.3947934 8.88909649844131E+000 1.07484720986104E+001
12.4945468 8.73282294372072E+000 1.05451752166957E+001
12.5943047 8.58023093004672E+000 1.03470500500469E+001
12.6940662 8.43121369168721E+000 1.01539336213949E+001
12.7938302 8.28566812215083E+000 9.96566906487935E+000
12.8935986 8.14349060971760E+000 9.78210017466541E+000
12.9933693 8.00458652685569E+000 9.60308359548191E+000
13.0931443 7.86885923855969E+000 9.42847455838400E+000
13.1929224 7.73621931988615E+000 9.25813870056913E+000
13.2927027 7.60658032160465E+000 9.09194653215349E+000
13.3924871 7.47985507171454E+000 8.92976864799208E+000
13.4922734 7.35596414399245E+000 8.77148652065247E+000
13.5920637 7.23482607463581E+000 8.61697992572292E+000
13.6918568 7.11636559430828E+000 8.46613741500731E+000
13.7916517 7.00050986684071E+000 8.31885145305443E+000
13.8914504 6.88718519214729E+000 8.17501419137272E+000
13.9912508 6.77632458716844E+000 8.03452705775936E+000
14.0910548 6.66785904775171E+000 7.89728962440509E+000
14.1908615 6.56172492316164E+000 7.76320892039151E+000
14.2906697 6.45786056262958E+000 7.63219513731227E+000
14.3904813 6.35620336569975E+000 7.50415788342482E+000
14.4902944 6.25669658864954E+000 7.37901473217103E+000
14.5901109 6.15928151441260E+000 7.25668132892373E+000
14.6899298 6.06390407821526E+000 7.13707969900476E+000
14.7897500 5.97051186738841E+000 7.02013443973624E+000
14.8895734 5.87905147378437E+000 6.90576938654150E+000
14.9893980 5.78947462201278E+000 6.79391525797586E+000
15.0892259 5.70173113139821E+000 6.68450083110825E+000
15.1890558 5.61577488538927E+000 6.57746037688823E+000
15.2888878 5.53156034371450E+000 6.47272928226979E+000
15.3887200 5.44904491235247E+000 6.37024697852800E+000
15.4885562 5.36818263139756E+000 6.26994908508765E+000
15.5883943 5.28893356998474E+000 6.17177905932794E+000
15.6882343 5.21125745410285E+000 6.07568026269700E+000
15.7880763 5.13511521307114E+000 5.98159786631766E+000
15.8879183 5.06047034753154E+000 5.88948052226807E+000
15.9877640 4.98728322295381E+000 5.79927330857434E+000
16.0876115 4.91551957261880E+000 5.71092820812151E+000
16.1874608 4.84514473786028E+000 5.62439698508752E+000
16.2873119 4.77612507038962E+000 5.53963290381542E+000
16.3871628 4.70842917689519E+000 5.45659224221675E+000
16.4870172 4.64202274659784E+000 5.37522793702777E+000
16.5868734 4.57687626600837E+000 5.29549903597885E+000
16.6867312 4.51295979912678E+000 5.21736428242307E+000
16.7865905 4.45024426189397E+000 5.14078366953562E+000
16.8864496 4.38870255684726E+000 5.06571981373598E+000
16.9863121 4.32830487312226E+000 4.99213221434753E+000
17.0861762 4.26902570256690E+000 4.91998580238125E+000
17.1860417 4.21083909753902E+000 4.84924514645163E+000
17.2859087 4.15371983163944E+000 4.77987586137644E+000
17.3857753 4.09764443618756E+000 4.71184585721011E+000
17.4856452 4.04258691945420E+000 4.64512013990775E+000
17.5855166 3.98852516177191E+000 4.57966856269399E+000
17.6853893 3.93543659706760E+000 4.51546057897111E+000
17.7852633 3.88329927221727E+000 4.45246652185080E+000
17.8851368 3.83209279565345E+000 4.39065874240779E+000
17.9850136 3.78179442969319E+000 4.33000688833071E+000
18.0848916 3.73238493215348E+000 4.27048494924982E+000
18.1847709 3.68384461492612E+000 4.21206649285212E+000
18.2846515 3.63615431273980E+000 4.15472582970983E+000
18.3845314 3.58929625295899E+000 4.09843905265556E+000
18.4844144 3.54325048086996E+000 4.04317973909440E+000
18.5842986 3.49800020668596E+000 3.98892536935859E+000
18.6841841 3.45352820054742E+000 3.93565299104500E+000
18.7840706 3.40981768014277E+000 3.88334028165470E+000
18.8839565 3.36685310967550E+000 3.83196649951852E+000
18.9838453 3.32461692307512E+000 3.78150856275774E+000
19.0837353 3.28309442790866E+000 3.73194690931742E+000
19.1836263 3.24227050135865E+000 3.68326154194730E+000
19.2835185 3.20213040500563E+000 3.63543299958205E+000
19.3834098 3.16266052000197E+000 3.58844322897557E+000
19.4833041 3.12384533753351E+000 3.54227199947757E+000
19.5831994 3.08567196483823E+000 3.49690226454761E+000
19.6830957 3.04812709112926E+000 3.45231654605888E+000
19.7829930 3.01119773685043E+000 3.40849782398942E+000
19.8828894 2.97487193128143E+000 3.36543033682466E+000
19.9827887 2.93913594331199E+000 3.32309629656235E+000
20.0826889 2.90397842933717E+000 3.28148080396286E+000
20.1825901 2.86938764187610E+000 3.24056853616718E+000
20.2824922 2.83535211975464E+000 3.20034456309976E+000
20.3823934 2.80186131365793E+000 3.16079508374738E+000
20.4822973 2.76890303349250E+000 3.12190441027468E+000
20.5822022 2.73646727324219E+000 3.08365948280810E+000
20.6821079 2.70454363828726E+000 3.04604682888607E+000
20.7820145 2.67312198222436E+000 3.00905331396566E+000
20.8819201 2.64219298526547E+000 2.97266681986023E+000
20.9818284 2.61174579723575E+000 2.93687347067098E+000
21.0817375 2.58177157042045E+000 2.90166178735742E+000
21.1816475 2.55226108439651E+000 2.86701989140928E+000
21.2815583 2.52320533455351E+000 2.83293619597754E+000
21.3814680 2.49459606769848E+000 2.79940003203541E+000
21.4813803 2.46642360213791E+000 2.76639909211373E+000
21.5812935 2.43868009602795E+000 2.73392326013463E+000
21.6812074 2.41135735096092E+000 2.70196203501862E+000
21.7811221 2.38444735668721E+000 2.67050516820508E+000
21.8810357 2.35794278781357E+000 2.63954324247555E+000
21.9809519 2.33183498450156E+000 2.60906531230893E+000
22.0808688 2.30611698077248E+000 2.57906244032773E+000
22.1807864 2.28078147020077E+000 2.54952531941717E+000
22.2807048 2.25582131084476E+000 2.52044486174386E+000
22.3806219 2.23122998651176E+000 2.49181273463467E+000
22.4805416 2.20699973342008E+000 2.46361917881142E+000
22.5804621 2.18312435023928E+000 2.43585627922284E+000
22.6803832 2.15959731107949E+000 2.40851576672685E+000
22.7803050 2.13641223420778E+000 2.38158956314505E+000
22.8802255 2.11356331098933E+000 2.35507027811220E+000
22.9801486 2.09104356544489E+000 2.32894918857002E+000
23.0800723 2.06884746547063E+000 2.30321926864877E+000
23.1799967 2.04696916991607E+000 2.27787315410971E+000
23.2799217 2.02540296428474E+000 2.25290364747393E+000
23.3798454 2.00414366014010E+000 2.22830417933897E+000
23.4797716 1.98318497587748E+000 2.20406693435417E+000
23.5796984 1.96252196651929E+000 2.18018566210663E+000
23.6796259 1.94214939307807E+000 2.15665378938635E+000
23.7795539 1.92206212810748E+000 2.13346488899159E+000
23.8794806 1.90225552807864E+000 2.11061310864130E+000
23.9794098 1.88272392490350E+000 2.08809143026186E+000
24.0793395 1.86346288990000E+000 2.06589428146469E+000
24.1792698 1.84446771486902E+000 2.04401578232333E+000
24.2792007 1.82573379006860E+000 2.02245018107517E+000
24.3791302 1.80725695181605E+000 2.00119225343409E+000
24.4790621 1.78903207537131E+000 1.98023568342481E+000
24.5789946 1.77105518707981E+000 1.95957549296462E+000
24.6789277 1.75332204767609E+000 1.93920641126474E+000
24.7788612 1.73582850499534E+000 1.91912328031180E+000
24.8787934 1.71857081883486E+000 1.89932142709956E+000
24.9787279 1.70154434675104E+000 1.87979515547973E+000
25.0786630 1.68474551698638E+000 1.86054000953862E+000
25.1785986 1.66817050546870E+000 1.84155125498244E+000
25.2785347 1.65181556534471E+000 1.82282425698578E+000
25.3784693 1.63567733093776E+000 1.80435482760876E+000
25.4784064 1.61975158884764E+000 1.78613781921713E+000
25.5783439 1.60403512302785E+000 1.76816923574046E+000
25.6782819 1.58852447779433E+000 1.75044481649773E+000
25.7782204 1.57321626606299E+000 1.73296038873868E+000
25.8781574 1.55810745406512E+000 1.71571219228896E+000
25.9780968 1.54319421087975E+000 1.69869556604763E+000
26.0780366 1.52847363592739E+000 1.68190691979819E+000
26.1779769 1.51394260105076E+000 1.66534241189679E+000
26.2779176 1.49959803915743E+000 1.64899827860131E+000
26.3778568 1.48543721119881E+000 1.63287113778867E+000
26.4777984 1.47145662792166E+000 1.61695676088161E+000
26.5777404 1.45765366906712E+000 1.60125191663190E+000
26.6776829 1.44402549825057E+000 1.58575313494726E+000
26.7776257 1.43056933354992E+000 1.57045701489779E+000
26.8775671 1.41728269811461E+000 1.55536050917344E+000
26.9775108 1.40416240850787E+000 1.54045977453890E+000
27.0774549 1.39120609402951E+000 1.52575189789897E+000
27.1773994 1.37841117871289E+000 1.51123373929554E+000
27.2773442 1.36577513525647E+000 1.49690222029932E+000
27.3772876 1.35329572050461E+000 1.48275459071819E+000
27.4772333 1.34097002527353E+000 1.46878735134195E+000
27.5771793 1.32879590143965E+000 1.45499787161451E+000
27.6771257 1.31677100589893E+000 1.44138330550237E+000
27.7770725 1.30489303911091E+000 1.42794086181784E+000
27.8770178 1.29315996658188E+000 1.41466805454889E+000
27.9769653 1.28156912553297E+000 1.40156169224478E+000
28.0769132 1.27011856670188E+000 1.38861939574278E+000
28.1768615 1.25880615558032E+000 1.37583858120563E+000
28.2768101 1.24762979672524E+000 1.36321671377795E+000
28.3767572 1.23658764227504E+000 1.35075154278309E+000
28.4767065 1.22567725123476E+000 1.33844015262571E+000
28.5766562 1.21489685231760E+000 1.32628038823890E+000
28.6766062 1.20424449819716E+000 1.31426990011871E+000
28.7765565 1.19371827663811E+000 1.30240638258686E+000
28.8765053 1.18331650698597E+000 1.29068779498776E+000
28.9764563 1.17303694821794E+000 1.27911146945298E+000
29.0764077 1.16287798859333E+000 1.26767545103612E+000
29.1763593 1.15283784903455E+000 1.25637760004619E+000
29.2763113 1.14291478203723E+000 1.24521581607449E+000
29.3762617 1.13310725699332E+000 1.23418824622459E+000
29.4762144 1.12341321349155E+000 1.22329244550265E+000
29.5761673 1.11383118304486E+000 1.21252663798232E+000
29.6761206 1.10435953805306E+000 1.20188887216245E+000
29.7760741 1.09499667936949E+000 1.19137723181273E+000
29.8760261 1.08574121124436E+000 1.18099003217905E+000
29.9759803 1.07659123666024E+000 1.17072502913938E+000
30.0759347 1.06754541595430E+000 1.16058060718043E+000
30.1758895 1.05860225811995E+000 1.15055498388467E+000
30.2758445 1.04976029783249E+000 1.14064640855672E+000
30.3757980 1.04101826073397E+000 1.13085334726529E+000
30.4757536 1.03237439786085E+000 1.12117373724134E+000
30.5757095 1.02382748557246E+000 1.11160610694511E+000
30.6756657 1.01537615622364E+000 1.10214882612787E+000
30.7756221 1.00701906538443E+000 1.09280029311769E+000
30.8755770 9.98755048128154E-001 1.08355910948625E+000
30.9755340 9.90582489853679E-001 1.07442337646886E+000
31.0754913 9.82500271564892E-001 1.06539175194772E+000
31.1754469 9.74507288808572E-001 1.05646291217757E+000
31.2754067 9.66601851688895E-001 1.04763488184722E+000
31.3753629 9.58783348913565E-001 1.03890689246782E+000
31.4753231 9.51049989696445E-001 1.03027686082042E+000
31.5752798 9.43401189631771E-001 1.02174405232337E+000
31.6752368 9.35835497163284E-001 1.01330676673973E+000
31.7751978 9.28351492469035E-001 1.00496334170840E+000
31.8751552 9.20948629283524E-001 9.96713090689146E-001
31.9751168 9.13625243838049E-001 9.88554083466505E-001
32.0750747 9.06380813914305E-001 9.80485663754066E-001
32.1750329 8.99213995369407E-001 9.72506261372433E-001
32.2749952 8.92123473199815E-001 9.64614340811617E-001
32.3749539 8.85108759316044E-001 9.56809288673566E-001
32.4749166 8.78168306083061E-001 9.49089314188255E-001
32.5748758 8.71301646939503E-001 9.41453830980756E-001
32.6748352 8.64507535710113E-001 9.33901387118353E-001
32.7747986 8.57784753013070E-001 9.26430562449634E-001
32.8747585 8.51132862854488E-001 9.19040808927859E-001
32.9747223 8.44550423930163E-001 9.11730463061873E-001
33.0746827 8.38037019536428E-001 9.04499000967005E-001
33.1746432 8.31591492973163E-001 8.97345078376689E-001
33.2746078 8.25212712209614E-001 8.90267380199939E-001
33.3745687 8.18900287943718E-001 8.83265416839006E-001
33.4745337 8.12652876358989E-001 8.76337641145351E-001
33.5744951 8.06470105452917E-001 8.69483585146030E-001
33.6744568 8.00350900353359E-001 8.62702002746689E-001
33.7744224 7.94294208931403E-001 8.55991674673749E-001
33.8743844 7.88299683768272E-001 8.49352163654860E-001
33.9743505 7.82366070545698E-001 8.42782029037685E-001
34.0743130 7.76493037371519E-001 8.36280852921516E-001
34.1742756 7.70679584305302E-001 8.29847478851621E-001
34.2742423 7.64924732400619E-001 8.23480775062658E-001
34.3742054 7.59228171837867E-001 8.17180351167654E-001
34.4741725 7.53588730567996E-001 8.10944864131241E-001
34.5741359 7.48006112717115E-001 8.04773940934610E-001
34.6740996 7.42479387048337E-001 7.98666507082159E-001
34.7740673 7.37007641727926E-001 7.92621510835508E-001
34.8740313 7.31590600714068E-001 7.86638603854086E-001
34.9739994 7.26227167676588E-001 7.80716532700062E-001
35.0739638 7.20917079108072E-001 7.74854964617315E-001
35.1739284 7.15659466842428E-001 7.69052900145396E-001
35.2738971 7.10453480667867E-001 7.63309360826898E-001
35.3738621 7.05298874907814E-001 7.57624036057938E-001
35.4738310 7.00194623007222E-001 7.51995754744456E-001
35.5737964 6.95140490562623E-001 7.46424220277041E-001
35.6737620 6.90135667377409E-001 7.40908501979221E-001
35.7737315 6.85179359887951E-001 7.35447688582665E-001
35.8736974 6.80271349732137E-001 7.30041503377228E-001
35.9736673 6.75410674729310E-001 7.24688851041824E-001
36.0736335 6.70597126662025E-001 7.19389467441842E-001
36.1735999 6.65829948676925E-001 7.14142485032938E-001
36.2735704 6.61108399347007E-001 7.08947054226767E-001
36.3735371 6.56432284894367E-001 7.03802928776225E-001
36.4735079 6.51800702598839E-001 6.98709083172587E-001
36.5734750 6.47213467816571E-001 6.93665282476548E-001
36.6734423 6.42669872836540E-001 6.88670717158775E-001
36.7734135 6.38169224270777E-001 6.83724594321931E-001
36.8733811 6.33711350479682E-001 6.78826695115871E-001
36.9733527 6.29295403726813E-001 6.73976058429629E-001
37.0733206 6.24921220600627E-001 6.69172475586987E-001
37.1732887 6.20588138712856E-001 6.64415190434317E-001
37.2732608 6.16295508988176E-001 6.59703462241207E-001
37.3732292 6.12043179731985E-001 6.55037096811298E-001
37.4732015 6.07830354107839E-001 6.50415192506140E-001
37.5731702 6.03656887836216E-001 6.45837564288103E-001
37.6731391 5.99522160374387E-001 6.41303505167568E-001
37.7731119 5.95425563566651E-001 6.36812322473116E-001
37.8730811 5.91366963694739E-001 6.32363844205369E-001
37.9730543 5.87345611092407E-001 6.27957223712371E-001
38.0730237 5.83361378726285E-001 6.23592297243610E-001
38.1729934 5.79413684729797E-001 6.19268403145043E-001
38.2729669 5.75501958773617E-001 6.14984893069357E-001
38.3729369 5.71626083347191E-001 6.10741615011644E-001
38.4729107 5.67785352543785E-001 6.06537773215219E-001
38.5728809 5.63979654881350E-001 6.02373223107792E-001
38.6728513 5.60208444277190E-001 5.98247344886433E-001
38.7728256 5.56471185405072E-001 5.94159531127966E-001
38.8727962 5.52767775371855E-001 5.90109647845513E-001
38.9727708 5.49097548907760E-001 5.86096946441822E-001
39.0727417 5.45460408557591E-001 5.82121299629691E-001
39.1727127 5.41855841380092E-001 5.78182126282009E-001
39.2726877 5.38283344472239E-001 5.74278856800844E-001
39.3726590 5.34742828127161E-001 5.70411373442156E-001
39.4726343 5.31233664849961E-001 5.66578971352622E-001
39.5726059 5.27755769839949E-001 5.62781538829152E-001
39.6725776 5.24308660880371E-001 5.59018530523412E-001
39.7725533 5.20891865131276E-001 5.55289411834858E-001
39.8725252 5.17505304783114E-001 5.51594079666434E-001
39.9725012 5.14148387489597E-001 5.47931869782400E-001
40.0724734 5.10821039868167E-001 5.44302684534120E-001
40.1724458 5.07522808213425E-001 5.40706011705761E-001
40.2724221 5.04253247587010E-001 5.37141349110621E-001
40.3723947 5.01012290914920E-001 5.33608606862796E-001
40.4723712 4.97799378586920E-001 5.30107158479109E-001
40.5723441 4.94614447523861E-001 5.26636918988645E-001
40.6723171 4.91457070502981E-001 5.23197406888091E-001
40.7722940 4.88326828505805E-001 5.19788150041547E-001
40.8722673 4.85223664145970E-001 5.16409070481348E-001
40.9722444 4.82147048330672E-001 5.13059576848370E-001
41.0722179 4.79096927278427E-001 5.09739595609336E-001
41.1721915 4.76072898387456E-001 5.06448673757922E-001
41.2721690 4.73074566740380E-001 5.03186367045277E-001
41.3721428 4.70101883692611E-001 4.99952608256852E-001
41.4721206 4.67154348626361E-001 4.96746838743369E-001
41.5720946 4.64231916149753E-001 4.93568995291341E-001
41.6720688 4.61334206571885E-001 4.90418651360872E-001
41.7720469 4.58460847405477E-001 4.87295388606714E-001
41.8720213 4.55611797893393E-001 4.84199149516699E-001
41.9719996 4.52786584010716E-001 4.81129405931611E-001
42.0719743 4.49985167934795E-001 4.78086103949364E-001
42.1719490 4.47207191313110E-001 4.75068841633454E-001
42.2719276 4.44452302551712E-001 4.72077224722149E-001
42.3719026 4.41720468008789E-001 4.69111204457405E-001
42.4718815 4.39011238516107E-001 4.66170281126894E-001
42.5718566 4.36324583078605E-001 4.63254409229644E-001
42.6718319 4.33660163234758E-001 4.60363209721441E-001
42.7718111 4.31017646869225E-001 4.57496310752123E-001
42.8717866 4.28397006757266E-001 4.54653671461441E-001
42.9717660 4.25797816984196E-001 4.51834818701382E-001
43.0717417 4.23220052711713E-001 4.49039714549825E-001
43.1717175 4.20663394035749E-001 4.46268001281662E-001
43.2716972 4.18127527015951E-001 4.43519327920899E-001
43.3716732 4.15612430212843E-001 4.40793660731260E-001
43.4716531 4.13117699483591E-001 4.38090551392695E-001
43.5716293 4.10643315539532E-001 4.35409968818723E-001
43.6716056 4.08188975804247E-001 4.32751575155521E-001
43.7715858 4.05754383309984E-001 4.30115038886159E-001
43.8715623 4.03339521830544E-001 4.27500332698652E-001
43.9715428 4.00944007624201E-001 4.24907031497841E-001
44.0715195 3.98567826402176E-001 4.22335110360723E-001
44.1714963 3.96210691780502E-001 4.19784249971011E-001
44.2714770 3.93872322653982E-001 4.17254136967032E-001
44.3714539 3.91552707491612E-001 4.14744749828088E-001
44.4714348 3.89251481683496E-001 4.12255685202458E-001
44.5714120 3.86968635442705E-001 4.09786923722372E-001
44.6713893 3.84703897528896E-001 4.07338163379236E-001
44.7713704 3.82457001673701E-001 4.04909107764233E-001
44.8713479 3.80227940571835E-001 4.02499740574955E-001
44.9713293 3.78016367568857E-001 4.00109678832762E-001
45.0713069 3.75822276928295E-001 3.97738908174430E-001
45.1712846 3.73645411583542E-001 3.95387142763961E-001
45.2712662 3.71485519154404E-001 3.93054102035466E-001
45.3712441 3.69342596135703E-001 3.90739774385908E-001
45.4712259 3.67216312737212E-001 3.88443795940946E-001
45.5712040 3.65106666863636E-001 3.86166156843083E-001
45.6711822 3.63013414724425E-001 3.83906586380309E-001
45.7711643 3.60936316949421E-001 3.81664818804166E-001
45.8711426 3.58875373447552E-001 3.79440846740809E-001
45.9711248 3.56830270279674E-001 3.77234324244409E-001
46.0711034 3.54801008620421E-001 3.75045245511150E-001
46.1710820 3.52787357123743E-001 3.72873353983426E-001
46.2710644 3.50789088615962E-001 3.70718397781881E-001
46.3710432 3.48806206069917E-001 3.68580373335657E-001
46.4710259 3.46838410456121E-001 3.66458951536858E-001
46.5710048 3.44885705882287E-001 3.64354130225520E-001
46.6709838 3.42947872675913E-001 3.62265666101147E-001
46.7709667 3.41024695105440E-001 3.60193320275728E-001
46.8709459 3.39116178889807E-001 3.58137092594911E-001
46.9709290 3.37222039033669E-001 3.56096669776302E-001
47.0709083 3.35342282272078E-001 3.54072052932097E-001
47.1708877 3.33476699890726E-001 3.52063011187786E-001
47.2708710 3.31625086900136E-001 3.50069317833590E-001
47.3708506 3.29787451476833E-001 3.48090975781062E-001
47.4708341 3.27963521844740E-001 3.46127686632632E-001
47.5708138 3.26153307088669E-001 3.44179454435427E-001
47.6707936 3.24356608788206E-001 3.42246059970455E-001
47.7707773 3.22573232045802E-001 3.40327287952290E-001
47.8707573 3.20803187233598E-001 3.38423144040242E-001
47.9707411 3.19046215035737E-001 3.36533343846822E-001
48.0707212 3.17302326634723E-001 3.34657894048040E-001
48.1707014 3.15571333286663E-001 3.32796586365578E-001
48.2706855 3.13853049581632E-001 3.30949216238837E-001
48.3706658 3.12147487849465E-001 3.29115791786100E-001
48.4706500 3.10454400526934E-001 3.27296041815867E-001
48.5706305 3.08773800665289E-001 3.25489975355198E-001
48.6706110 3.07105508622947E-001 3.23697394402690E-001
48.7705955 3.05449347915488E-001 3.21918104472937E-001
48.8705762 3.03805332614326E-001 3.20152115881009E-001
48.9705608 3.02173226248728E-001 3.18399169873135E-001
49.0705416 3.00553043530722E-001 3.16659277575159E-001
