7.8121865 3.65378158802409E+001 4.02155864685092E+001
7.9116168 3.54814275946581E+001 3.90108811851529E+001
8.0110589 3.44658965638490E+001 3.78545007891928E+001
8.1105143 3.34892369265036E+001 3.67440078142535E+001
8.2099815 3.25496048012510E+001 3.56771421208271E+001
8.3094593 3.16452601730078E+001 3.46517759964376E+001
8.4089492 3.07745357000638E+001 3.36658775290332E+001
8.5084489 2.99358898905782E+001 3.27175696658820E+001
8.6079599 2.91278346758252E+001 3.18050471047781E+001
8.7074812 2.83489866723491E+001 3.09266332908309E+001
8.8070112 2.75980368357334E+001 3.00807451490138E+001
8.9065517 2.68737254970462E+001 2.92658641739803E+001
9.0061006 2.61748874647936E+001 2.84805864451260E+001
9.1056593 2.55003926245162E+001 2.77235550934894E+001
9.2052267 2.48491894010566E+001 2.69935085209124E+001
9.3048016 2.42202802249266E+001 2.62892522117273E+001
9.4043856 2.36127012425694E+001 2.56096355050742E+001
9.5039766 2.30255607217814E+001 2.49535940856822E+001
9.6035763 2.24579897919467E+001 2.43200944225241E+001
9.7031836 2.19091794574150E+001 2.37081747218530E+001
9.8027972 2.13783604974863E+001 2.31169220562565E+001
9.9024188 2.08647867532349E+001 2.25454534170942E+001
10.0020464 2.03677679744241E+001 2.19929519567661E+001
10.1016817 1.98866285674657E+001 2.14586207788705E+001
10.2013235 1.94207392650429E+001 2.09417178746755E+001
10.3009707 1.89695004654393E+001 2.04415373231764E+001
10.4006251 1.85323283042214E+001 1.99573936314785E+001
10.5002846 1.81086828756066E+001 1.94886527829941E+001
10.5999509 1.76980333841720E+001 1.90346934361604E+001
10.6996230 1.72998853713723E+001 1.85949368676082E+001
10.7992996 1.69137667630845E+001 1.81688313416594E+001
10.8989827 1.65392161431498E+001 1.77558390203514E+001
10.9986702 1.61758071120710E+001 1.73554626828343E+001
11.0983637 1.58231186175859E+001 1.69672128667824E+001
11.1980623 1.54807584718353E+001 1.65906336531883E+001
11.2977649 1.51483515599067E+001 1.62252895400952E+001
11.3974732 1.48255298779916E+001 1.58707543914431E+001
11.4971853 1.45119536533741E+001 1.55266345359951E+001
11.5969029 1.42072859055654E+001 1.51925407284665E+001
11.6966250 1.39112128529240E+001 1.48681104570500E+001
11.7963505 1.36234338660745E+001 1.45529968218077E+001
11.8960812 1.33436529373221E+001 1.42468591228282E+001
11.9958151 1.30715970732896E+001 1.39493829187552E+001
12.0955540 1.28069943433560E+001 1.36602559355751E+001
12.1952970 1.25495916658445E+001 1.33791874534901E+001
12.2950428 1.22991461853190E+001 1.31058988088105E+001
12.3947934 1.20554179153332E+001 1.28401153157810E+001
12.4945468 1.18181858240649E+001 1.25815837607496E+001
12.5943047 1.15872287810273E+001 1.23300515731296E+001
12.6940662 1.13623411254674E+001 1.20852837478765E+001
12.7938302 1.11433252167115E+001 1.18470546759143E+001
12.8935986 1.09299850480285E+001 1.16151411623702E+001
12.9933693 1.07221403720799E+001 1.13893377482596E+001
13.0931443 1.05196100743935E+001 1.11694385988824E+001
13.1929224 1.03222258561214E+001 1.09552523372963E+001
13.2927027 1.01298257591404E+001 1.07465949720853E+001
13.3924871 9.94224859058150E+000 1.05432838254003E+001
13.4922734 9.75934637540882E+000 1.03451510059592E+001
13.5920637 9.58096977576069E+000 1.01520275776924E+001
13.6918568 9.40698016326881E+000 9.96375661435548E+000
13.7916517 9.23724396048193E+000 9.78018704134236E+000
13.8914504 9.07162774738389E+000 9.60116832503964E+000
13.9912508 8.91000928012895E+000 9.42656236577954E+000
14.0910548 8.75226464598762E+000 9.25622959271105E+000
14.1908615 8.59827895426114E+000 9.09004049691026E+000
14.2906697 8.44794136622755E+000 8.92787024039069E+000
14.3904813 8.30114077943594E+000 8.76959398735205E+000
14.4902944 8.15777561232159E+000 8.61509744090889E+000
14.5901109 8.01774244008693E+000 8.46426457515063E+000
14.6899298 7.88094549568010E+000 8.31698786125808E+000
14.7897500 7.74729228426101E+000 8.17316352495151E+000
14.8895734 7.61668976012691E+000 8.03268742267080E+000
14.9893980 7.48905304480912E+000 7.89546440936988E+000
15.0892259 7.36429533337726E+000 7.76139747000935E+000
15.1890558 7.24233636625560E+000 7.63039681827032E+000
15.2888878 7.12309741847109E+000 7.50237449858227E+000
15.3887200 7.00650462074565E+000 7.37724794251497E+000
15.4885562 6.89248001030934E+000 7.25493035629149E+000
15.5883943 6.78095477230032E+000 7.13534492244731E+000
15.6882343 6.67186020028983E+000 7.01841508940687E+000
15.7880763 6.56512985408492E+000 6.90406687988520E+000
15.8879183 6.46070144300296E+000 6.79223089970307E+000
15.9877640 6.35850881930831E+000 6.68283375699149E+000
16.0876115 6.25849384789533E+000 6.57581076697349E+000
16.1874608 6.16059832029227E+000 6.47109728513023E+000
16.2873119 6.06476589535575E+000 6.36863077992465E+000
16.3871628 5.97094380023240E+000 6.26835264455324E+000
16.4870172 5.87907564385485E+000 6.17020051111746E+000
16.5868734 5.78911208871665E+000 6.07411965140590E+000
16.6867312 5.70100359432064E+000 5.98005521530668E+000
16.7865905 5.61470216700037E+000 5.88795409668188E+000
16.8864496 5.53016289964345E+000 5.79776657106420E+000
16.9863121 5.44733750153788E+000 5.70943938951672E+000
17.0861762 5.36618392027946E+000 5.62292603923107E+000
17.1860417 5.28665980969792E+000 5.53817977052096E+000
17.2859087 5.20872411142584E+000 5.45515528067049E+000
17.3857753 5.13233845171242E+000 5.37381019757331E+000
17.4856452 5.05746129943099E+000 5.29409885557822E+000
17.5855166 4.98405666472734E+000 5.21598155562381E+000
17.6853893 4.91208820215913E+000 5.13941828192474E+000
17.7852633 4.84152064356195E+000 5.06437022521501E+000
17.8851368 4.77232106791818E+000 4.99080112973216E+000
17.9850136 4.70445361218564E+000 4.91867166783962E+000
18.0848916 4.63788735538940E+000 4.84794781934854E+000
18.1847709 4.57259098071427E+000 4.77859519367312E+000
18.2846515 4.50853407660589E+000 4.71058041099874E+000
18.3845314 4.44568829362409E+000 4.64387232777888E+000
18.4844144 4.38402254344907E+000 4.57843693894527E+000
18.5842986 4.32351016209455E+000 4.51424497927614E+000
18.6841841 4.26412406552139E+000 4.45126677896302E+000
18.7840706 4.20583793368550E+000 4.38947351877232E+000
18.8839565 4.14862726655340E+000 4.32883834729880E+000
18.9838453 4.09246501559140E+000 4.26933174959688E+000
19.0837353 4.03732810711910E+000 4.21092845934580E+000
19.1836263 3.98319303507356E+000 4.15360278591689E+000
19.2835185 3.93003694081536E+000 4.09732975749811E+000
19.3834098 3.87783857897379E+000 4.04208614169074E+000
19.4833041 3.82657433324914E+000 3.98784622779400E+000
19.5831994 3.77622417021644E+000 3.93458812661442E+000
19.6830957 3.72676762048909E+000 3.88228951562668E+000
19.7829930 3.67818476546796E+000 3.83092868223716E+000
19.8828894 3.63045712238052E+000 3.78048545788120E+000
19.9827887 3.58356400258100E+000 3.73093736826519E+000
20.0826889 3.53748795702095E+000 3.68226538758513E+000
20.1825901 3.49221110349666E+000 3.63445005553558E+000
20.2824922 3.44771603013084E+000 3.58747243135168E+000
20.3823934 3.40398660784394E+000 3.54131495033073E+000
20.4822973 3.36100465472710E+000 3.49595790231675E+000
20.5822022 3.31875492664560E+000 3.45138469852140E+000
20.6821079 3.27722175371330E+000 3.40757832019248E+000
20.7820145 3.23638986909676E+000 3.36452219275500E+000
20.8819201 3.19624515618186E+000 3.32220097261377E+000
20.9818284 3.15677158718484E+000 3.28059731924522E+000
21.0817375 3.11795580572618E+000 3.23969672549957E+000
21.1816475 3.07978404032401E+000 3.19948426288478E+000
21.2815583 3.04224286607647E+000 3.15994538399238E+000
21.3814680 3.00531989294095E+000 3.12106664651288E+000
21.4813803 2.96900095067297E+000 3.08283274863177E+000
21.5812935 2.93327430451947E+000 3.04523096742865E+000
21.6812074 2.89812781749735E+000 3.00824817011950E+000
21.7811221 2.86354965161645E+000 2.97187155197365E+000
21.8810357 2.82952890295335E+000 2.93608930367128E+000
21.9809519 2.79605300837562E+000 2.90088788340861E+000
22.0808688 2.76311163060541E+000 2.86625610262871E+000
22.1807864 2.73069404445953E+000 2.83218237632017E+000
22.2807048 2.69878978350132E+000 2.79865540278443E+000
22.3806219 2.66738922695066E+000 2.76566477976684E+000
22.4805416 2.63648120655066E+000 2.73319848986123E+000
22.5804621 2.60605659302248E+000 2.70124666816969E+000
22.6803832 2.57610588437937E+000 2.66979906798107E+000
22.7803050 2.54661980322350E+000 2.63884568801400E+000
22.8802255 2.51758983997499E+000 2.60837734214404E+000
22.9801486 2.48900604074330E+000 2.57838333744433E+000
23.0800723 2.46086032352966E+000 2.54885495436166E+000
23.1799967 2.43314424926381E+000 2.51978310687885E+000
23.2799217 2.40584957437691E+000 2.49115892222049E+000
23.3798454 2.37896875434347E+000 2.46297426846743E+000
23.4797716 2.35249289559084E+000 2.43521960694500E+000
23.5796984 2.32641482662216E+000 2.40788721202590E+000
23.6796259 2.30072703462229E+000 2.38096900728494E+000
23.7795539 2.27542217742750E+000 2.35445710209856E+000
23.8794806 2.25049355094589E+000 2.32834428097288E+000
23.9794098 2.22593319002551E+000 2.30262201405118E+000
24.0793395 2.20173471689737E+000 2.27728344063089E+000
24.1792698 2.17789142810746E+000 2.25232136490470E+000
24.2792007 2.15439676955733E+000 2.22772875339973E+000
24.3791302 2.13124477099258E+000 2.20349918943706E+000
24.4790621 2.10842828239530E+000 2.17962502732343E+000
24.5789946 2.08594161972413E+000 2.15610016103280E+000
24.6789277 2.06377878859442E+000 2.13291816494277E+000
24.7788612 2.04193392567274E+000 2.11007275563422E+000
24.8787934 2.02040170309145E+000 2.08755821454189E+000
24.9787279 1.99917568837016E+000 2.06536767295962E+000
25.0786630 1.97825080530759E+000 2.04349568503192E+000
25.1785986 1.95762168228791E+000 2.02193650047813E+000
25.2785347 1.93728306296808E+000 2.00068449390051E+000
25.3784693 1.91723018318501E+000 1.97973455836970E+000
25.4784064 1.89745724367117E+000 1.95908050974192E+000
25.5783439 1.87795970209043E+000 1.93871748108546E+000
25.6782819 1.85873273512427E+000 1.91864031577022E+000
25.7782204 1.83977162108835E+000 1.89884396710478E+000
25.8781574 1.82107209164054E+000 1.87932386532174E+000
25.9780968 1.80262890766407E+000 1.86007443090655E+000
26.0780366 1.78443799680004E+000 1.84109130580819E+000
26.1779769 1.76649501958816E+000 1.82236985648731E+000
26.2779176 1.74879572638189E+000 1.80390554641375E+000
26.3778568 1.73133628593737E+000 1.78569427867061E+000
26.4777984 1.71411195581343E+000 1.76773100905072E+000
26.5777404 1.69711907830748E+000 1.75001182783708E+000
26.6776829 1.68035374191274E+000 1.73253256347137E+000
26.7776257 1.66381211466524E+000 1.71528913018875E+000
26.8775671 1.64749075149104E+000 1.69827784824099E+000
26.9775108 1.63138535133452E+000 1.68149414844818E+000
27.0774549 1.61549262312561E+000 1.66493451695389E+000
27.1773994 1.59980903468747E+000 1.64859519111812E+000
27.2773442 1.58433112443941E+000 1.63247248434041E+000
27.3772876 1.56905578919967E+000 1.61656308570888E+000
27.4772333 1.55397912101635E+000 1.60086284851780E+000
27.5771793 1.53909815366123E+000 1.58536860918106E+000
27.6771257 1.52440969189322E+000 1.57007696778599E+000
27.7770725 1.50991060325555E+000 1.55498459195612E+000
27.8770178 1.49559808787129E+000 1.54008849756042E+000
27.9769653 1.48146858862773E+000 1.52538491443665E+000
28.0769132 1.46751942768641E+000 1.51087098956351E+000
28.1768615 1.45374770969178E+000 1.49654364544938E+000
28.2768101 1.44015059523592E+000 1.48239986470800E+000
28.3767572 1.42672555404094E+000 1.46843695330910E+000
28.4767065 1.41346934274924E+000 1.45465147739441E+000
28.5766562 1.40037954004435E+000 1.44104085984680E+000
28.6766062 1.38745351800256E+000 1.42760231034199E+000
28.7765565 1.37468869865104E+000 1.41433309215285E+000
28.8765053 1.36208279180380E+000 1.40123076928517E+000
28.9764563 1.34963283524559E+000 1.38829220884911E+000
29.0764077 1.33733663626097E+000 1.37551507930688E+000
29.1763593 1.32519180586779E+000 1.36289684659767E+000
29.2763113 1.31319599976352E+000 1.35043502454479E+000
29.3762617 1.30134714196690E+000 1.33812740709846E+000
29.4762144 1.28964252266147E+000 1.32597113123826E+000
29.5761673 1.27808015321793E+000 1.31396408441679E+000
29.6761206 1.26665785853144E+000 1.30210396168661E+000
29.7760741 1.25537350353359E+000 1.29038850095886E+000
29.8760261 1.24422520368937E+000 1.27881570146488E+000
29.9759803 1.23321047619380E+000 1.26738294262360E+000
30.0759347 1.22232751493510E+000 1.25608830751582E+000
30.1758895 1.21157433659011E+000 1.24492969640486E+000
30.2758445 1.20094899377372E+000 1.23390504798270E+000
30.3757980 1.19044977334904E+000 1.22301254506393E+000
30.4757536 1.18007439705323E+000 1.21224978526187E+000
30.5757095 1.16982122227812E+000 1.20161502671677E+000
30.6756657 1.15968843796449E+000 1.19110635381620E+000
30.7756221 1.14967426536666E+000 1.18072188546356E+000
30.8755770 1.13977714505089E+000 1.17045996892972E+000
30.9755340 1.12999498337003E+000 1.16031839854894E+000
31.0754913 1.12032628442541E+000 1.15029558937604E+000
31.1754469 1.11076957337448E+000 1.14038997911620E+000
31.2754067 1.10132267956993E+000 1.13059928519778E+000
31.3753629 1.09198472531379E+000 1.12092256595213E+000
31.4753231 1.08275342758401E+000 1.11135742416637E+000
31.5752798 1.07362794750528E+000 1.10190295991048E+000
31.6752368 1.06460641459938E+000 1.09255720512935E+000
31.7751978 1.05568700050114E+000 1.08331823633928E+000
31.8751552 1.04686892130456E+000 1.07418521268537E+000
31.9751168 1.03815006497331E+000 1.06515591842190E+000
32.0750747 1.02952968219547E+000 1.05622954985774E+000
32.1750329 1.02100604824152E+000 1.04740429385100E+000
32.2749952 1.01257747686130E+000 1.03867837794476E+000
32.3749539 1.00424326775312E+000 1.03005105107919E+000
32.4749166 9.96001464435276E-001 1.02152026243202E+000
32.5748758 9.87851397467331E-001 1.01308529407276E+000
32.6748352 9.79791474399522E-001 1.00474447331756E+000
32.7747986 9.71820137995120E-001 9.96496164678020E-001
32.8747585 9.63936762559491E-001 9.88339697167972E-001
32.9747223 9.56139533345982E-001 9.80273170089510E-001
33.0746827 9.48427852221070E-001 9.72295942022532E-001
33.1746432 9.40800246972606E-001 9.64406467831807E-001
33.2746078 9.33255277660268E-001 9.56603236438802E-001
33.3745687 9.25792385238677E-001 9.48885648341066E-001
33.4745337 9.18409884298353E-001 9.41251939703193E-001
33.5744951 9.11107240433137E-001 9.33701537436885E-001
33.6744568 9.03883090883696E-001 9.26233012406560E-001
33.7744224 8.96736102509602E-001 9.18844966705286E-001
33.8743844 8.89665775866099E-001 9.11536864712845E-001
33.9743505 8.82670543739697E-001 9.04307067551559E-001
34.0743130 8.75749928734205E-001 8.97155063223306E-001
34.1742756 8.68902667868411E-001 8.90079528242892E-001
34.2742423 8.62127525383200E-001 8.83079167801401E-001
34.3742054 8.55424055182376E-001 8.76153503424481E-001
34.4741725 8.48790798220149E-001 8.69301010487770E-001
34.5741359 8.42227328148811E-001 8.62521231662295E-001
34.6740996 8.35732473072464E-001 8.55812939823866E-001
34.7740673 8.29305086148435E-001 8.49174934217270E-001
34.8740313 8.22944769076119E-001 8.42606787536081E-001
34.9739994 8.16650161936482E-001 8.36107079768556E-001
35.0739638 8.10420884132619E-001 8.29675402553682E-001
35.1739284 8.04255847031177E-001 8.23310616776972E-001
35.2738971 7.98153985086379E-001 8.17011607603855E-001
35.3738621 7.92114942854748E-001 8.10777993583867E-001
35.4738310 7.86137451380554E-001 8.04608450621476E-001
35.5737964 7.80221171103889E-001 7.98502614254963E-001
35.6737620 7.74365089603428E-001 7.92459425859949E-001
35.7737315 7.68568215761273E-001 7.86477849197629E-001
35.8736974 7.62830232593615E-001 7.80557543947253E-001
35.9736673 7.57149954725785E-001 7.74697274072849E-001
36.0736335 7.51527079435412E-001 7.68896714499962E-001
36.1735999 7.45960664149284E-001 7.63154880313416E-001
36.2735704 7.40449785975855E-001 7.57470807263269E-001
36.3735371 7.34994162470533E-001 7.51844191948180E-001
36.4735079 7.29592685154109E-001 7.46273879283130E-001
36.5734750 7.24245084396057E-001 7.40759579559518E-001
36.6734423 7.18950481718842E-001 7.35300375447617E-001
36.7734135 7.13708016850323E-001 7.29895368718346E-001
36.8733811 7.08517438385875E-001 7.24544289134610E-001
36.9733527 7.03377708678395E-001 7.19246056121205E-001
37.0733206 6.98288587844415E-001 7.14000411747029E-001
37.1732887 6.93249256295053E-001 7.08806500729615E-001
37.2732608 6.88258911301138E-001 7.03663485462199E-001
37.3732292 6.83317329371198E-001 6.98571125518863E-001
37.4732015 6.78423538183555E-001 6.93528408989603E-001
37.5731702 6.73577324611712E-001 6.88535106515254E-001
37.6731391 6.68777923235670E-001 6.83590419845024E-001
37.7731119 6.64024584266840E-001 6.78693567104283E-001
37.8730811 6.59317109329877E-001 6.73844334680942E-001
37.9730543 6.54654586420625E-001 6.69041774019533E-001
38.0730237 6.50036826493703E-001 6.64285681466111E-001
38.1729934 6.45463114014188E-001 6.59575311253099E-001
38.2729669 6.40932747955927E-001 6.54909932802330E-001
38.3729369 6.36445552555082E-001 6.50289356633320E-001
38.4729107 6.32000671564678E-001 6.45712692713161E-001
38.5728809 6.27597937623367E-001 6.41179760526730E-001
38.6728513 6.23236681188124E-001 6.36689862659387E-001
38.7728256 6.18916246197323E-001 6.32242315800724E-001
38.8727962 6.14636477253586E-001 6.27836952199174E-001
38.9727708 6.10396569709011E-001 6.23472935942181E-001
39.0727417 6.06196375736796E-001 6.19150107353592E-001
39.1727127 6.02035268243164E-001 6.14867813616310E-001
39.2726877 5.97912632674374E-001 6.10625415023931E-001
39.3726590 5.93828331985218E-001 6.06422763399386E-001
39.4726343 5.89781609330720E-001 6.02259072934678E-001
39.5726059 5.85772334489347E-001 5.98134202729635E-001
39.6725776 5.81799919588894E-001 5.94047541145882E-001
39.7725533 5.77863788433598E-001 5.89998488744965E-001
39.8725252 5.73963820521484E-001 5.85986914990689E-001
39.9725012 5.70099303340570E-001 5.82012080511754E-001
40.0724734 5.66270122541374E-001 5.78073861331706E-001
40.1724458 5.62475726529024E-001 5.74171683874663E-001
40.2724221 5.58715574591879E-001 5.70304985928758E-001
40.3723947 5.54989561145246E-001 5.66473652861626E-001
40.4723712 5.51297014834576E-001 5.62676988384501E-001
40.5723441 5.47637835624017E-001 5.58914883780106E-001
40.6723171 5.44011505507147E-001 5.55186800691235E-001
40.7722940 5.40417516631390E-001 5.51492211356592E-001
40.8722673 5.36855776866606E-001 5.47831015485820E-001
40.9722444 5.33325653106132E-001 5.44202556801768E-001
41.0722179 5.29827058225297E-001 5.40606740349201E-001
41.1721915 5.26359505347652E-001 5.37043060391320E-001
41.2721690 5.22922517079126E-001 5.33511021080645E-001
41.3721428 5.19516013427175E-001 5.30010535063379E-001
41.4721206 5.16139396864153E-001 5.26540983259123E-001
41.5720946 5.12792591913488E-001 5.23102283127003E-001
41.6720688 5.09475140578344E-001 5.19693959174014E-001
41.7720469 5.06186593725451E-001 5.16315545145727E-001
41.8720213 5.02926882313211E-001 5.12966965359160E-001
41.9719996 4.99695441942172E-001 5.09647635347585E-001
42.0719743 4.96492207645416E-001 5.06357483770396E-001
42.1719490 4.93316748243611E-001 5.03096063202080E-001
42.2719276 4.90168640850083E-001 4.99862934855742E-001
42.3719026 4.87047826304153E-001 4.96658033578406E-001
42.4718815 4.83953771081525E-001 4.93480807144023E-001
42.5718566 4.80886419698076E-001 4.90331194317667E-001
42.6718319 4.77845365900337E-001 4.87208773746278E-001
42.7718111 4.74830211200233E-001 4.84113132161688E-001
42.8717866 4.71840905352458E-001 4.81044213911971E-001
42.9717660 4.68876943634441E-001 4.78001496829398E-001
43.0717417 4.65938279118004E-001 4.74984928797183E-001
43.1717175 4.63024528738457E-001 4.71994112703895E-001
43.2716972 4.60135316709048E-001 4.69028659011402E-001
43.3716732 4.57270600827979E-001 4.66088520640113E-001
43.4716531 4.54429903264285E-001 4.63173203471465E-001
43.5716293 4.51613184808598E-001 4.60282663615233E-001
43.6716056 4.48820083988210E-001 4.57416526519740E-001
43.7715858 4.46050246157253E-001 4.54574424733465E-001
43.8715623 4.43303636369660E-001 4.51756318910349E-001
43.9715428 4.40579801924619E-001 4.48961741129395E-001
44.0715195 4.37878710574975E-001 4.46190654921472E-001
44.1714963 4.35200020970703E-001 4.43442706748038E-001
44.2714770 4.32543398170747E-001 4.40717549732693E-001
44.3714539 4.29908813772539E-001 4.38015151504839E-001
44.4714348 4.27295838579435E-001 4.35335068632920E-001
44.5714120 4.24704446622304E-001 4.32677271340777E-001
44.6713893 4.22134315320476E-001 4.30041425679352E-001
44.7713704 4.19585128114802E-001 4.27427203955839E-001
44.8713479 4.17056862501909E-001 4.24834580089581E-001
44.9713293 4.14549111286939E-001 4.22263133561143E-001
45.0713069 4.12061854159704E-001 4.19712840628754E-001
45.1712846 4.09594786061199E-001 4.17183385621094E-001
45.2712662 4.07147607594357E-001 4.14674458746626E-001
45.3712441 4.04720301571828E-001 4.12186039594373E-001
45.4712259 4.02312481411039E-001 4.09717729099085E-001
45.5712040 3.99924131900296E-001 4.07269508957356E-001
45.6711822 3.97554964350864E-001 4.04841080565830E-001
45.7711643 3.95204695401929E-001 4.02432150851414E-001
45.8711426 3.92873312654064E-001 4.00042704511305E-001
45.9711248 3.90560448850681E-001 3.97672362585571E-001
46.0711034 3.88266093370952E-001 3.95321111669503E-001
46.1710820 3.85989972832916E-001 3.92988669110918E-001
46.2710644 3.83731818871977E-001 3.90674757463121E-001
46.3710432 3.81491623398171E-001 3.88379366022906E-001
46.4710259 3.79269037289052E-001 3.86102134686561E-001
46.5710048 3.77064054054661E-001 3.83843054459180E-001
46.6709838 3.74876414636614E-001 3.81601857607878E-001
46.7709667 3.72705864704897E-001 3.79378281303190E-001
46.8709459 3.70552400045330E-001 3.77172318980669E-001
46.9709290 3.68415688564302E-001 3.74983628235056E-001
47.0709083 3.66295727485717E-001 3.72812204038170E-001
47.1708877 3.64192271164998E-001 3.70657792622135E-001
47.2708710 3.62105078416783E-001 3.68520144841325E-001
47.3708506 3.60034148509434E-001 3.66399257852276E-001
47.4708341 3.57979165352225E-001 3.64294805874137E-001
47.5708138 3.55940129504737E-001 3.62206787443712E-001
47.6707936 3.53916807893651E-001 3.60134961874845E-001
47.7707773 3.51908971653979E-001 3.58079092841670E-001
47.8707573 3.49916623179914E-001 3.56039180842841E-001
47.9707411 3.47939461430509E-001 3.54014915724653E-001
48.0707212 3.45977489957924E-001 3.52006299224521E-001
48.1707014 3.44030487479144E-001 3.50013102919716E-001
48.2706855 3.42098236685436E-001 3.48035102503549E-001
48.3706658 3.40180742773148E-001 3.46072301473080E-001
48.4706500 3.38277718864935E-001 3.44124404375010E-001
48.5706305 3.36389171194175E-001 3.42191415816757E-001
48.6706110 3.34514889543691E-001 3.40273118880312E-001
48.7705955 3.32654667452067E-001 3.38369300535780E-001
48.8705762 3.30808512624018E-001 3.36479966966711E-001
48.9705608 3.28976151521184E-001 3.34604836558293E-001
49.0705416 3.27157592775517E-001 3.32743916487878E-001
