7.1165720 3.10026699729826E+001 4.02975103440459E+001
7.2158999 3.01666871478093E+001 3.90907098520110E+001
7.3152432 2.93606022102487E+001 3.79322635100584E+001
7.4146030 2.85830839871935E+001 3.68197376121290E+001
7.5139770 2.78328994881704E+001 3.57508851068775E+001
7.6133666 2.71088505570985E+001 3.47235507759805E+001
7.7127702 2.64098208910905E+001 3.37357345605446E+001
7.8121865 2.57347500222031E+001 3.27855509036583E+001
7.9116168 2.50826118182752E+001 3.18711955211775E+001
8.0110589 2.44524559510974E+001 3.09910008258704E+001
8.1105143 2.38433552386357E+001 3.01433594711947E+001
8.2099815 2.32544455588831E+001 2.93267778011442E+001
8.3094593 2.26849044394260E+001 2.85398436529142E+001
8.4089492 2.21339332712048E+001 2.77811999090851E+001
8.5084489 2.16007926756437E+001 2.70495914723032E+001
8.6079599 2.10847583585514E+001 2.63438027912581E+001
8.7074812 2.05851551789059E+001 2.56627031344369E+001
8.8070112 2.01013393579830E+001 2.50052206782869E+001
8.9065517 1.96326836212960E+001 2.43703211096792E+001
9.0061006 1.91786075186784E+001 2.37570475863607E+001
9.1056593 1.87385401210111E+001 2.31644690923863E+001
9.2052267 1.83119492517352E+001 2.25917189502131E+001
9.3048016 1.78983265699928E+001 2.20379736737873E+001
9.4043856 1.74971750473921E+001 2.15024354112450E+001
9.5039766 1.71080350900739E+001 2.09843660831230E+001
9.6035763 1.67304527877087E+001 2.04830442522537E+001
9.7031836 1.63640051195418E+001 1.99977980353645E+001
9.8027972 1.60082873434494E+001 1.95279876330487E+001
9.9024188 1.56629023542199E+001 1.90729907464721E+001
10.0020464 1.53274832956335E+001 1.86322318732470E+001
10.1016817 1.50016663539065E+001 1.82051459606860E+001
10.2013235 1.46851125960842E+001 1.77912066647039E+001
10.3009707 1.43774972275258E+001 1.73899117618659E+001
10.4006251 1.40785004815889E+001 1.70007709065699E+001
10.5002846 1.37878272822486E+001 1.66233308867532E+001
10.5999509 1.35051837873914E+001 1.62571447449778E+001
10.6996230 1.32302963954887E+001 1.59017961571042E+001
10.7992996 1.29629025310284E+001 1.55568871349619E+001
10.8989827 1.27027427922412E+001 1.52220276516915E+001
10.9986702 1.24495781232094E+001 1.48968575134930E+001
11.0983637 1.22031694747593E+001 1.45810199343903E+001
11.1980623 1.19632944183087E+001 1.42741826648867E+001
11.2977649 1.17297391915348E+001 1.39760275377567E+001
11.3974732 1.15022918884634E+001 1.36862416033239E+001
11.4971853 1.12807575186761E+001 1.34045361548144E+001
11.5969029 1.10649402783561E+001 1.31306239649018E+001
11.6966250 1.08546581325378E+001 1.28642376797956E+001
11.7963505 1.06497359084618E+001 1.26051208644873E+001
11.8960812 1.04499993561607E+001 1.23530203720606E+001
11.9958151 1.02552884069335E+001 1.21077029642120E+001
12.0955540 1.00654416439441E+001 1.18689355840666E+001
12.1952970 9.88030915163669E+000 1.16365014387501E+001
12.2950428 9.69974648647185E+000 1.14101922765970E+001
12.3947934 9.52360946977232E+000 1.11898017750478E+001
12.4945468 9.35176590474690E+000 1.09751401203021E+001
12.5943047 9.18408191186317E+000 1.07660168171709E+001
12.6940662 9.02043329371410E+000 1.05622548087311E+001
12.7938302 8.86070024549895E+000 1.03636837747656E+001
12.8935986 8.70476276797677E+000 1.01701343679132E+001
12.9933693 8.55251105937944E+000 9.98145105364433E+000
13.0931443 8.40383344065569E+000 9.79747705492766E+000
13.1929224 8.25862644308782E+000 9.61806679745468E+000
13.2927027 8.11679014639025E+000 9.44308006146964E+000
13.3924871 7.97822412004112E+000 9.27237692999573E+000
13.4922734 7.84283667140718E+000 9.10582913941995E+000
13.5920637 7.71053413361523E+000 8.94330683212014E+000
13.6918568 7.58122984978374E+000 8.78468956706068E+000
13.7916517 7.45484004670914E+000 8.62986118999716E+000
13.8914504 7.33128022898616E+000 8.47870538380680E+000
13.9912508 7.21047343598140E+000 8.33111573856679E+000
14.0910548 7.09234070331328E+000 8.18698404443579E+000
14.1908615 6.97680909016487E+000 8.04621006784681E+000
14.2906697 6.86380801249557E+000 7.90869703049060E+000
14.3904813 6.75326602722648E+000 7.77434767212586E+000
14.4902944 6.64511822709718E+000 7.64307321523618E+000
14.5901109 6.53929771761217E+000 7.51478297731566E+000
14.6899298 6.43574281134666E+000 7.38939308058405E+000
14.7897500 6.33439375740940E+000 7.26682245004819E+000
14.8895734 6.23518986330825E+000 7.14698931514103E+000
14.9893980 6.13807613722012E+000 7.02981921634235E+000
15.0892259 6.04299564737041E+000 6.91523575345285E+000
15.1890558 5.94989598859444E+000 6.80316837028269E+000
15.2888878 5.85872549466795E+000 6.69354776384778E+000
15.3887200 5.76943579871887E+000 6.58630894527437E+000
15.4885562 5.68197499827072E+000 6.48138301537486E+000
15.5883943 5.59629781625619E+000 6.37870935116406E+000
15.6882343 5.51235870006072E+000 6.27822729949308E+000
15.7880763 5.43011349072941E+000 6.17987816783476E+000
15.8879183 5.34952089514123E+000 6.08360696727141E+000
15.9877640 5.27053632124765E+000 5.98935503657078E+000
16.0876115 5.19312105448040E+000 5.89707099050847E+000
16.1874608 5.11723603456876E+000 5.80670327172717E+000
16.2873119 5.04284336629108E+000 5.71820194458127E+000
16.3871628 4.96990765658258E+000 5.63152027201863E+000
16.4870172 4.89839043895450E+000 5.54660808005397E+000
16.5868734 4.82825848214757E+000 5.46342162193122E+000
16.6867312 4.75947816271179E+000 5.38191687879865E+000
16.7865905 4.69201683549747E+000 5.30205118007041E+000
16.8864496 4.62584405063788E+000 5.22378463316589E+000
16.9863121 4.56092649770032E+000 5.14707413657830E+000
17.0861762 4.49723554718623E+000 5.07188229146660E+000
17.1860417 4.43474214857251E+000 4.99817135822674E+000
17.2859087 4.37341807632886E+000 4.92590472363142E+000
17.3857753 4.31323703982311E+000 4.85504819993808E+000
17.4856452 4.25417008742705E+000 4.78556460822402E+000
17.5855166 4.19619246778354E+000 4.71742185026946E+000
17.6853893 4.13927899280224E+000 4.65058744174018E+000
17.7852633 4.08340517293610E+000 4.58502984364823E+000
17.8851368 4.02854823142765E+000 4.52071964522868E+000
17.9850136 3.97468291671845E+000 4.45762465041170E+000
18.0848916 3.92178775884030E+000 4.39571720716222E+000
18.1847709 3.86984084508741E+000 4.33496924932561E+000
18.2846515 3.81882085652965E+000 4.27535350763656E+000
18.3845314 3.76870799661331E+000 4.21684458894747E+000
18.4844144 3.71948016708073E+000 4.15941450806461E+000
18.5842986 3.67111868503237E+000 4.10303935850015E+000
18.6841841 3.62360442594269E+000 4.04769480450590E+000
18.7840706 3.57691877188353E+000 3.99335718488193E+000
18.8839565 3.53104446328022E+000 3.94000449957295E+000
18.9838453 3.48596209936011E+000 3.88761233695266E+000
19.0837353 3.44165537307803E+000 3.83615995878086E+000
19.1836263 3.39810754202992E+000 3.78562619190611E+000
19.2835185 3.35530229756717E+000 3.73599043643519E+000
19.3834098 3.31322454746056E+000 3.68723356936336E+000
19.4833041 3.27185720684167E+000 3.63933422401758E+000
19.5831994 3.23118600104588E+000 3.59227435254279E+000
19.6830957 3.19119622998639E+000 3.54603547346508E+000
19.7829930 3.15187356622804E+000 3.50059959433467E+000
19.8828894 3.11320477540200E+000 3.45595004088835E+000
19.9827887 3.07517476782940E+000 3.41206805097732E+000
20.0826889 3.03777101321441E+000 3.36893786984373E+000
20.1825901 3.00098056832024E+000 3.32654331542253E+000
20.2824922 2.96479081111003E+000 3.28486862432508E+000
20.3823934 2.92919010496612E+000 3.24389921402246E+000
20.4822973 2.89416508480686E+000 3.20361855835979E+000
20.5822022 2.85970472229725E+000 3.16401286399513E+000
20.6821079 2.82579759033611E+000 3.12506792015500E+000
20.7820145 2.79243253954033E+000 3.08676987575372E+000
20.8819201 2.75959931163573E+000 3.04910594121016E+000
20.9818284 2.72728603699383E+000 3.01206151672980E+000
21.0817375 2.69548298448407E+000 2.97562449237119E+000
21.1816475 2.66418003943656E+000 2.93978235310128E+000
21.2815583 2.63336732802468E+000 2.90452289391935E+000
21.3814680 2.60303578459550E+000 2.86983486715899E+000
21.4813803 2.57317484024293E+000 2.83570533821613E+000
21.5812935 2.54377588749305E+000 2.80212364662683E+000
21.6812074 2.51482995113006E+000 2.76907874080973E+000
21.7811221 2.48632826540490E+000 2.73655983726167E+000
21.8810357 2.45826279954977E+000 2.70455701853438E+000
21.9809519 2.43062411933297E+000 2.67305879409503E+000
22.0808688 2.40340459335548E+000 2.64205575541415E+000
22.1807864 2.37659623848548E+000 2.61153811782848E+000
22.2807048 2.35019125427372E+000 2.58149632917969E+000
22.3806219 2.32418251043843E+000 2.55192162307772E+000
22.4805416 2.29856156536977E+000 2.52280376517671E+000
22.5804621 2.27332163784465E+000 2.49413443147648E+000
22.6803832 2.24845561086272E+000 2.46590493736811E+000
22.7803050 2.22395652717145E+000 2.43810680048193E+000
22.8802255 2.19981804210532E+000 2.41073225334430E+000
22.9801486 2.17603258476978E+000 2.38377215760048E+000
23.0800723 2.15259411638813E+000 2.35721913143818E+000
23.1799967 2.12949627811514E+000 2.33106544815429E+000
23.2799217 2.10673285115626E+000 2.30530355745080E+000
23.3798454 2.08429817799134E+000 2.27992656114934E+000
23.4797716 2.06218545350677E+000 2.25492627984578E+000
23.5796984 2.04038928891936E+000 2.23029615249555E+000
23.6796259 2.01890399070106E+000 2.20602928881738E+000
23.7795539 1.99772398840929E+000 2.18211895281423E+000
23.8794806 1.97684422701390E+000 2.15855900482187E+000
23.9794098 1.95625857659395E+000 2.13534210678108E+000
24.0793395 1.93596221879288E+000 2.11246241452094E+000
24.1792698 1.91595004535180E+000 2.08991377003712E+000
24.2792007 1.89621705644462E+000 2.06769015061112E+000
24.3791302 1.87675872655185E+000 2.04578608012733E+000
24.4790621 1.85756952252185E+000 2.02419496063542E+000
24.5789946 1.83864512776140E+000 2.00291157567605E+000
24.6789277 1.81998095007216E+000 1.98193040997572E+000
24.7788612 1.80157249299953E+000 1.96124606718249E+000
24.8787934 1.78341569745337E+000 1.94085365308542E+000
24.9787279 1.76550555897526E+000 1.92074722244124E+000
25.0786630 1.74783820332584E+000 1.90092210976452E+000
25.1785986 1.73040949437285E+000 1.88137336529828E+000
25.2785347 1.71321538071083E+000 1.86209614407247E+000
25.3784693 1.69625221501321E+000 1.84308606339348E+000
25.4784064 1.67951546226618E+000 1.82433775505292E+000
25.5783439 1.66300163905123E+000 1.80584703831300E+000
25.6782819 1.64670701316299E+000 1.78760946216898E+000
25.7782204 1.63062792753393E+000 1.76962066816139E+000
25.8781574 1.61476109911068E+000 1.75187672426812E+000
25.9780968 1.59910241062785E+000 1.73437277361971E+000
26.0780366 1.58364872467790E+000 1.71710506291992E+000
26.1779769 1.56839666755867E+000 1.70006958203442E+000
26.2779176 1.55334293233976E+000 1.68326240274432E+000
26.3778568 1.53848455888552E+000 1.66667999096500E+000
26.4777984 1.52381780246242E+000 1.65031794398058E+000
26.5777404 1.50933983261796E+000 1.63417288622240E+000
26.6776829 1.49504759448635E+000 1.61824119811680E+000
26.7776257 1.48093809265741E+000 1.60251933275230E+000
26.8775671 1.46700865381684E+000 1.58700410816399E+000
26.9775108 1.45325586612049E+000 1.57169152588558E+000
27.0774549 1.43967717195257E+000 1.55657854484211E+000
27.1773994 1.42626980056458E+000 1.54166189218438E+000
27.2773442 1.41303103425139E+000 1.52693835965094E+000
27.3772876 1.39995845494365E+000 1.51240507749194E+000
27.4772333 1.38704894885162E+000 1.49805840783396E+000
27.5771793 1.37430020132555E+000 1.48389560640798E+000
27.6771257 1.36170969527853E+000 1.46991370880249E+000
27.7770725 1.34927496103470E+000 1.45610980813138E+000
27.8770178 1.33699380808759E+000 1.44248131202455E+000
27.9769653 1.32486339002379E+000 1.42902490491912E+000
28.0769132 1.31288160895203E+000 1.41573810642362E+000
28.1768615 1.30104617467375E+000 1.40261822704724E+000
28.2768101 1.28935483944386E+000 1.38966262863358E+000
28.3767572 1.27780561600001E+000 1.37686896571387E+000
28.4767065 1.26639589823003E+000 1.36423421138922E+000
28.5766562 1.25512378196005E+000 1.35175612031190E+000
28.6766062 1.24398718029502E+000 1.33943224850502E+000
28.7765565 1.23298404442079E+000 1.32726019788713E+000
28.8765053 1.22211256891182E+000 1.31523784316653E+000
28.9764563 1.21137036401240E+000 1.30336241647049E+000
29.0764077 1.20075569896842E+000 1.29163188219256E+000
29.1763593 1.19026666937042E+000 1.28004401601359E+000
29.2763113 1.17990140502556E+000 1.26859663472147E+000
29.3762617 1.16965826346389E+000 1.25728780971986E+000
29.4762144 1.15953505006714E+000 1.24611500599939E+000
29.5761673 1.14953018958557E+000 1.23507637544530E+000
29.6761206 1.13964194168384E+000 1.22416989061448E+000
29.7760741 1.12986859682168E+000 1.21339356094666E+000
29.8760261 1.12020865879984E+000 1.20274563386637E+000
29.9759803 1.11066010929728E+000 1.19222378408424E+000
30.0759347 1.10122151272633E+000 1.18182633137297E+000
30.1758895 1.09189127651180E+000 1.17155142505226E+000
30.2758445 1.08266783583841E+000 1.16139724759066E+000
30.3757980 1.07354982600648E+000 1.15136220419494E+000
30.4757536 1.06453538823255E+000 1.14144415878214E+000
30.5757095 1.05562321255637E+000 1.13164158170553E+000
30.6756657 1.04681183968101E+000 1.12195278125544E+000
30.7756221 1.03809983537223E+000 1.11237609556414E+000
30.8755770 1.02948595332970E+000 1.10291007150034E+000
30.9755340 1.02096847937128E+000 1.09355274396919E+000
31.0754913 1.01254621670902E+000 1.08430271859705E+000
31.1754469 1.00421798440987E+000 1.07515862028982E+000
31.2754067 9.95981992346247E-001 1.06611840720661E+000
31.3753629 9.87837574870836E-001 1.05718127384462E+000
31.4753231 9.79782838325625E-001 1.04834506889626E+000
31.5752798 9.71817146357307E-001 1.03960902242773E+000
31.6752368 9.63938960101800E-001 1.03097137622464E+000
31.7751978 9.56146774568307E-001 1.02243041138777E+000
31.8751552 9.48439994941217E-001 1.01398540836740E+000
31.9751168 9.40816863601908E-001 1.00563437496191E+000
32.0750747 9.33276811913060E-001 9.97376623343329E-001
32.1750329 9.25818416274466E-001 9.89210530677412E-001
32.2749952 9.18440284154065E-001 9.81134510094149E-001
32.3749539 9.11141884052923E-001 9.73147918724776E-001
32.4749166 9.03921582591442E-001 9.65248909282478E-001
32.5748758 8.96778871687940E-001 9.57436867220198E-001
32.6748352 8.89712432750482E-001 9.49710292712683E-001
32.7747986 8.82720975722717E-001 9.42067718882779E-001
32.8747585 8.75804025760128E-001 9.34508571344932E-001
32.9747223 8.68960063107784E-001 9.27031135001485E-001
33.0746827 8.62188633888310E-001 9.19634860779390E-001
33.1746432 8.55488515309421E-001 9.12318360787675E-001
33.2746078 8.48858510824268E-001 9.05080277364126E-001
33.3745687 8.42298196328449E-001 8.97920097347931E-001
33.4745337 8.35806156128817E-001 8.90836226399766E-001
33.5744951 8.29381984911044E-001 8.83828174004241E-001
33.6744568 8.23024547400943E-001 8.76894654274070E-001
33.7744224 8.16732732495595E-001 8.70034409094925E-001
33.8743844 8.10506161573515E-001 8.63246980094872E-001
33.9743505 8.04343514374313E-001 8.56530883408199E-001
34.0743130 7.98244429129634E-001 8.49885680941273E-001
34.1742756 7.92207850624178E-001 8.43310179891404E-001
34.2742423 7.86232745932502E-001 8.36803213007503E-001
34.3742054 7.80318777237014E-001 8.30364370992264E-001
34.4741725 7.74464711911868E-001 8.23992271185187E-001
34.5741359 7.68670227267186E-001 8.17686522463594E-001
34.6740996 7.62934341417993E-001 8.11446017086163E-001
34.7740673 7.57256093060093E-001 8.05269670850731E-001
34.8740313 7.51635181010271E-001 7.99157118454431E-001
34.9739994 7.46070453219415E-001 7.93107070076418E-001
35.0739638 7.40561622093193E-001 7.87119176716510E-001
35.1739284 7.35107772998674E-001 7.81192408466340E-001
35.2738971 7.29708010328949E-001 7.75325757130778E-001
35.3738621 7.24362065815302E-001 7.69518896879174E-001
35.4738310 7.19068861588443E-001 7.63770623168216E-001
35.5737964 7.13828141594552E-001 7.58080624802158E-001
35.6737620 7.08639052954121E-001 7.52447943183548E-001
35.7737315 7.03500760397323E-001 7.46871639769038E-001
35.8736974 6.98413025247453E-001 7.41351424169770E-001
35.9736673 6.93374838009000E-001 7.35886170273987E-001
36.0736335 6.88385970991989E-001 7.30475600840075E-001
36.1735999 6.83445628089253E-001 7.25118822688264E-001
36.2735704 6.78553029511282E-001 7.19814961183145E-001
36.3735371 6.73707963202594E-001 7.14563757781310E-001
36.4735079 6.68909482764485E-001 7.09364158595979E-001
36.5734750 6.64157386029216E-001 7.04215916902482E-001
36.6734423 6.59450929143620E-001 6.99118199606147E-001
36.7734135 6.54789383392026E-001 6.94070190780942E-001
36.8733811 6.50172560681046E-001 6.89071660516266E-001
36.9733527 6.45599572906286E-001 6.84121621515530E-001
37.0733206 6.41070240877699E-001 6.79219854499180E-001
37.1732887 6.36583868892176E-001 6.74365581625727E-001
37.2732608 6.32139775304726E-001 6.69558040967024E-001
37.3732292 6.27737793601472E-001 6.64797028372257E-001
37.4732015 6.23377089595972E-001 6.60081618012369E-001
37.5731702 6.19057504795051E-001 6.55411615304668E-001
37.6731391 6.14778387913347E-001 6.50786293276714E-001
37.7731119 6.10539100735161E-001 6.46204939722483E-001
37.8730811 6.06339496189263E-001 6.41667373678954E-001
37.9730543 6.02178790014048E-001 6.37172726121317E-001
38.0730237 5.98056842366843E-001 6.32720824702431E-001
38.1729934 5.93973042981456E-001 6.28310989335860E-001
38.2729669 5.89926793755063E-001 6.23942553652303E-001
38.3729369 5.85917965140786E-001 6.19615357571708E-001
38.4729107 5.81945819153933E-001 6.15328584622885E-001
38.5728809 5.78010232764601E-001 6.11082082487731E-001
38.6728513 5.74110633627322E-001 6.06875214342529E-001
38.7728256 5.70246460728046E-001 6.02707356119567E-001
38.8727962 5.66417600320605E-001 5.98578366554318E-001
38.9727708 5.62623357360620E-001 5.94487477849838E-001
39.0727417 5.58863623979138E-001 5.90434555737069E-001
39.1727127 5.55137862923237E-001 5.86419003354901E-001
39.2726877 5.51445547506820E-001 5.82440235716756E-001
39.3726590 5.47786578234357E-001 5.78498128517409E-001
39.4726343 5.44160299946340E-001 5.74591959089229E-001
39.5726059 5.40566618448778E-001 5.70721609433849E-001
39.6725776 5.37005028996822E-001 5.66886519643341E-001
39.7725533 5.33475036708950E-001 5.63086140874934E-001
39.8725252 5.29976554945137E-001 5.59320364114621E-001
39.9725012 5.26508965629547E-001 5.55588508580864E-001
40.0724734 5.23072186905255E-001 5.51890470947312E-001
40.1724458 5.19665744171042E-001 5.48225725511636E-001
40.2724221 5.16289172041008E-001 5.44593756892612E-001
40.3723947 5.12942395473947E-001 5.40994469867150E-001
40.4723712 5.09624830906691E-001 5.37427222569116E-001
40.5723441 5.06336407613898E-001 5.33891924905831E-001
40.6723171 5.03076678972421E-001 5.30388082869116E-001
40.7722940 4.99845206976906E-001 5.26915212087136E-001
40.8722673 4.96641927052126E-001 5.23473229777202E-001
40.9722444 4.93466287785281E-001 5.20061530264416E-001
41.0722179 4.90318228495600E-001 5.16680035394606E-001
41.1721915 4.87197328552479E-001 5.13328280555558E-001
41.2721690 4.84103175391538E-001 5.10005810140492E-001
41.3721428 4.81035713881591E-001 5.06712552590488E-001
41.4721206 4.77994422587332E-001 5.03447935920961E-001
41.5720946 4.74979249891688E-001 5.00211892749121E-001
41.6720688 4.71989799334201E-001 4.97003985753349E-001
41.7720469 4.69025682010957E-001 4.93823786035547E-001
41.8720213 4.66086851312290E-001 4.90671232163705E-001
41.9719996 4.63172813779642E-001 4.87545783545074E-001
42.0719743 4.60283525973953E-001 4.84447382515713E-001
42.1719490 4.57418613930502E-001 4.81375617113790E-001
42.2719276 4.54577710769678E-001 4.78330083263708E-001
42.3719026 4.51760777569998E-001 4.75310728670775E-001
42.4718815 4.48967347005526E-001 4.72317042019399E-001
42.5718566 4.46197383014952E-001 4.69348974414631E-001
42.6718319 4.43450532589307E-001 4.66406137481832E-001
42.7718111 4.40726449368241E-001 4.63488150236006E-001
42.8717866 4.38025101365216E-001 4.60594968626367E-001
42.9717660 4.35346045685442E-001 4.57726108666856E-001
43.0717417 4.32689252921842E-001 4.54881529373739E-001
43.1717175 4.30054389603441E-001 4.52060864330552E-001
43.2716972 4.27441128503357E-001 4.49263754051035E-001
43.3716732 4.24849443888758E-001 4.46490161921182E-001
43.4716531 4.22278915724599E-001 4.43739629488881E-001
43.5716293 4.19729520603525E-001 4.41012122906495E-001
43.6716056 4.17200943286065E-001 4.38307296217153E-001
43.7715858 4.14692874401579E-001 4.35624809968692E-001
43.8715623 4.12205293854472E-001 4.32964634254286E-001
43.9715428 4.09737803016785E-001 4.30326334498682E-001
44.0715195 4.07290383888485E-001 4.27709883289496E-001
44.1714963 4.04862738256497E-001 4.25114953749493E-001
44.2714770 4.02454573428149E-001 4.22541225111719E-001
44.3714539 4.00065874386943E-001 4.19988673516599E-001
44.4714348 3.97696262567852E-001 4.17456886734985E-001
44.5714120 3.95345724841697E-001 4.14945843155694E-001
44.6713893 3.93013978909189E-001 4.12455233709183E-001
44.7713704 3.90700747667629E-001 4.09984755070213E-001
44.8713479 3.88406020674029E-001 4.07534388829234E-001
44.9713293 3.86129438181404E-001 4.05103743687793E-001
45.0713069 3.83870991445390E-001 4.02692803261976E-001
45.1712846 3.81630413052327E-001 4.00301275116434E-001
45.2712662 3.79407440483952E-001 3.97928872220235E-001
45.3712441 3.77202067412598E-001 3.95575581073089E-001
45.4712259 3.75013951755326E-001 3.93241029997259E-001
45.5712040 3.72843088712040E-001 3.90925207316325E-001
45.6711822 3.70689224803754E-001 3.88627836145460E-001
45.7711643 3.68552111166481E-001 3.86348644688313E-001
45.8711426 3.66431745172474E-001 3.84087623863982E-001
45.9711248 3.64327801332156E-001 3.81844420401928E-001
46.0711034 3.62240278390226E-001 3.79619026862282E-001
46.1710820 3.60168935922053E-001 3.77411180909108E-001
46.2710644 3.58113537856752E-001 3.75220625001009E-001
46.3710432 3.56074084889734E-001 3.73047354032499E-001
46.4710259 3.54050267130548E-001 3.70891032015076E-001
46.5710048 3.52042086506319E-001 3.68751655318532E-001
46.6709838 3.50049314831154E-001 3.66628975229204E-001
46.7709667 3.48071728029275E-001 3.64522747554264E-001
46.8709459 3.46109329777423E-001 3.62432970761107E-001
46.9709290 3.44161824860240E-001 3.60359325099109E-001
47.0709083 3.42229218058469E-001 3.58301810360620E-001
47.1708877 3.40311292668633E-001 3.56260190596274E-001
47.2708710 3.38407835870013E-001 3.54234234122473E-001
47.3708506 3.36518854010437E-001 3.52223942614383E-001
47.4708341 3.34644065690154E-001 3.50229011589446E-001
47.5708138 3.32783478245063E-001 3.48249443911406E-001
47.6707936 3.30936885752213E-001 3.46285015600113E-001
47.7707773 3.29104085959053E-001 3.44335506703272E-001
47.8707573 3.27285087602859E-001 3.42400921772556E-001
47.9707411 3.25479622299377E-001 3.40480970691948E-001
48.0707212 3.23687699668693E-001 3.38575659077929E-001
48.1707014 3.21909123916464E-001 3.36684774182139E-001
48.2706855 3.20143702720258E-001 3.34808107061997E-001
48.3706658 3.18391446951058E-001 3.32945664845020E-001
48.4706500 3.16652100494688E-001 3.31097170943002E-001
48.5706305 3.14925675009346E-001 3.29262633435918E-001
48.6706110 3.13211984223331E-001 3.27441850122693E-001
48.7705955 3.11510845151171E-001 3.25634622400567E-001
48.8705762 3.09822270565289E-001 3.23840959699958E-001
48.9705608 3.08146015926585E-001 3.22060598179521E-001
49.0705416 3.06482094707861E-001 3.20293548120115E-001
