18.9838453 3.72787520748747E+000 4.04294355141991E+000
19.0837353 3.67931564542587E+000 3.98869038051453E+000
19.1836263 3.63160887329128E+000 3.93541926051387E+000
19.2835185 3.58473609155919E+000 3.88310786444236E+000
19.3834098 3.53867986922040E+000 3.83173544637737E+000
19.4833041 3.49342063016975E+000 3.78127892050128E+000
19.5831994 3.44894190867819E+000 3.73171872096580E+000
19.6830957 3.40522680607642E+000 3.68303484696395E+000
19.7829930 3.36225886314476E+000 3.63520783407344E+000
19.8828894 3.32002284552189E+000 3.58821962584995E+000
19.9827887 3.27850152243421E+000 3.54204998871348E+000
20.0826889 3.23768048743531E+000 3.49668187327382E+000
20.1825901 3.19754491042123E+000 3.45209779874391E+000
20.2824922 3.15808033857133E+000 3.40828074259297E+000
20.3823934 3.11927341917743E+000 3.36521494090861E+000
20.4822973 3.08110894062458E+000 3.32288260352308E+000
20.5822022 3.04357426271963E+000 3.28126882906333E+000
20.6821079 3.00665633359782E+000 3.24035829269043E+000
20.7820145 2.97034242637934E+000 3.20013606246399E+000
20.8819201 2.93462080551703E+000 3.16058833558136E+000
20.9818284 2.89947800360837E+000 3.12169942262127E+000
21.0817375 2.86490290030591E+000 3.08345626212166E+000
21.1816475 2.83088397739026E+000 3.04584538015824E+000
21.2815583 2.79740999746710E+000 3.00885364081292E+000
21.3814680 2.76447061923810E+000 2.97246892457285E+000
21.4813803 2.73205388687837E+000 2.93667735439322E+000
21.5812935 2.70014999192560E+000 2.90146745006016E+000
21.6812074 2.66874874298857E+000 2.86682733199424E+000
21.7811221 2.63784019208063E+000 2.83274541234395E+000
21.8810357 2.60741520361437E+000 2.79921102110928E+000
21.9809519 2.57746313579920E+000 2.76621185000900E+000
22.0808688 2.54797531593085E+000 2.73373778210828E+000
22.1807864 2.51894270395930E+000 2.70177831555804E+000
22.2807048 2.49035647142141E+000 2.67032320107876E+000
22.3806219 2.46220852843151E+000 2.63936302074790E+000
22.4805416 2.43448937890871E+000 2.60888682848549E+000
22.5804621 2.40719133623916E+000 2.57888568629826E+000
22.6803832 2.38030636231119E+000 2.54935028652970E+000
22.7803050 2.35382660345750E+000 2.52027154084325E+000
22.8802255 2.32774487925197E+000 2.49164111606668E+000
22.9801486 2.30205269541970E+000 2.46344925255456E+000
23.0800723 2.27674322384406E+000 2.43568803482349E+000
23.1799967 2.25180930074558E+000 2.40834919336275E+000
23.2799217 2.22724392356209E+000 2.38142464965447E+000
23.3798454 2.20304070495630E+000 2.35490701299028E+000
23.4797716 2.17919202904106E+000 2.32878756008911E+000
23.5796984 2.15569181708545E+000 2.30305926478869E+000
23.6796259 2.13253367031491E+000 2.27771476261270E+000
23.7795539 2.10971133123566E+000 2.25274685586666E+000
23.8794806 2.08721910590100E+000 2.22814897492331E+000
23.9794098 2.06505015063763E+000 2.20391330431755E+000
24.0793395 2.04319904251564E+000 2.18003359344973E+000
24.1792698 2.02166005381936E+000 2.15650326897107E+000
24.2792007 2.00042758095191E+000 2.13331590355762E+000
24.3791302 1.97949653769417E+000 2.11046564479289E+000
24.4790621 1.95886076097801E+000 2.08794547456954E+000
24.5789946 1.93851540317702E+000 2.06574982039196E+000
24.6789277 1.91845532667405E+000 2.04387280226896E+000
24.7788612 1.89867550315561E+000 2.02230866838560E+000
24.8787934 1.87917138032044E+000 2.00105219438743E+000
24.9787279 1.85993739643901E+000 1.98009706432489E+000
25.0786630 1.84096920975710E+000 1.95943830006799E+000
25.1785986 1.82226220279337E+000 1.93907063081825E+000
25.2785347 1.80381185454656E+000 1.91898889856171E+000
25.3784693 1.78561408286516E+000 1.89918843027383E+000
25.4784064 1.76766385858275E+000 1.87966352987521E+000
25.5783439 1.74995728577171E+000 1.86040974144919E+000
25.6782819 1.73249020646661E+000 1.84142233073265E+000
25.7782204 1.71525854805329E+000 1.82269666293752E+000
25.8781574 1.69825864329417E+000 1.80422855014242E+000
25.9780968 1.68148593575520E+000 1.78601284481267E+000
26.0780366 1.66493692327369E+000 1.76804555090735E+000
26.1779769 1.64860785474032E+000 1.75032240780526E+000
26.2779176 1.63249505471481E+000 1.73283924282066E+000
26.3778568 1.61659522290837E+000 1.71559229582443E+000
26.4777984 1.60090422343697E+000 1.69857690583634E+000
26.5777404 1.58541890265210E+000 1.68178948269271E+000
26.6776829 1.57013587044213E+000 1.66522618483006E+000
26.7776257 1.55505180392037E+000 1.64888324858984E+000
26.8775671 1.54016372799465E+000 1.63275729191311E+000
26.9775108 1.52546788170703E+000 1.61684408635715E+000
27.0774549 1.51096142049845E+000 1.60114040074294E+000
27.1773994 1.49664127522391E+000 1.58564276507247E+000
27.2773442 1.48250443658173E+000 1.57034777851222E+000
27.3772876 1.46854821824749E+000 1.55525239382921E+000
27.4772333 1.45476919420448E+000 1.54035276793102E+000
27.5771793 1.44116479455519E+000 1.52564598780266E+000
27.6771257 1.42773223609618E+000 1.51112891358916E+000
27.7770725 1.41446878899984E+000 1.49679846696567E+000
27.8770178 1.40137202385360E+000 1.48265189782554E+000
27.9769653 1.38843881445830E+000 1.46868570710562E+000
28.0769132 1.37566683544683E+000 1.45489726433694E+000
28.1768615 1.36305355884356E+000 1.44128372359423E+000
28.2768101 1.35059650436986E+000 1.42784229379868E+000
28.3767572 1.33829347160718E+000 1.41457048902866E+000
28.4767065 1.32614160325174E+000 1.40146511798153E+000
28.5766562 1.31413879203932E+000 1.38852380158552E+000
28.6766062 1.30228273823086E+000 1.37574395611380E+000
28.7765565 1.29057118478723E+000 1.36312304682162E+000
28.8765053 1.27900213576585E+000 1.35065882312503E+000
28.9764563 1.26757297547617E+000 1.33834836957553E+000
29.0764077 1.25628179152970E+000 1.32618953119871E+000
29.1763593 1.24512648865420E+000 1.31417995860109E+000
29.2763113 1.23410500987131E+000 1.30231734621476E+000
29.3762617 1.22321554213816E+000 1.29059965347719E+000
29.4762144 1.21245568725659E+000 1.27902421266389E+000
29.5761673 1.20182370725817E+000 1.26758906892069E+000
29.6761206 1.19131769036247E+000 1.25629208266561E+000
29.7760741 1.18093575919017E+000 1.24513115359853E+000
29.8760261 1.17067626457316E+000 1.23410442891503E+000
29.9759803 1.16053700443657E+000 1.22320946376108E+000
30.0759347 1.15051639718220E+000 1.21244448230109E+000
30.1758895 1.14061269597605E+000 1.20180753314028E+000
30.2758445 1.13082418493938E+000 1.19129670015407E+000
30.3757980 1.12114936197149E+000 1.18091029867829E+000
30.4757536 1.11158620215234E+000 1.17064608472574E+000
30.5757095 1.10213326429687E+000 1.16050244287152E+000
30.6756657 1.09278895008919E+000 1.15047759080102E+000
30.7756221 1.08355168911268E+000 1.14056977792101E+000
30.8755770 1.07442011145832E+000 1.13077747038734E+000
30.9755340 1.06539235249124E+000 1.12109860556032E+000
31.0754913 1.05646709730679E+000 1.11153171198549E+000
31.1754469 1.04764304888089E+000 1.10207533883979E+000
31.2754067 1.03891826595946E+000 1.09272734656933E+000
31.3753629 1.03029199969591E+000 1.08348687480963E+000
31.4753231 1.02176220158143E+000 1.07435167235425E+000
31.5752798 1.01332815577723E+000 1.06532091688308E+000
31.6752368 1.00498819174254E+000 1.05639276501663E+000
31.7751978 9.96740676060703E-001 1.04756541481523E+000
31.8751552 9.88584939668344E-001 1.03883809783096E+000
31.9751168 9.80519083849079E-001 1.03020873098814E+000
32.0750747 9.72542469001304E-001 1.02167657974546E+000
32.1750329 9.64653551831930E-001 1.01323994398160E+000
32.2749952 9.56850823043371E-001 1.00489716144904E+000
32.3749539 9.49133684806625E-001 9.96647545646855E-001
32.4749166 9.41500374982966E-001 9.88489166495420E-001
32.5748758 9.33950322067887E-001 9.80421367746880E-001
32.6748352 9.26482098509535E-001 9.72442579331488E-001
32.7747986 9.19094307932158E-001 9.64551265846910E-001
32.8747585 9.11786416174540E-001 9.56746813932501E-001
32.9747223 9.04556785810977E-001 9.49027432946837E-001
33.0746827 8.97404906225148E-001 9.41392536551601E-001
33.1746432 8.90329455293395E-001 9.33840672917825E-001
33.2746078 8.83329139523183E-001 9.26370421995932E-001
33.3745687 8.76403481714410E-001 9.18981235774580E-001
33.4745337 8.69550958484236E-001 9.11671450884172E-001
33.5744951 8.62771113711348E-001 9.04440543474613E-001
33.6744568 8.56062721441823E-001 8.97287169377341E-001
33.7744224 8.49424582051881E-001 8.90210013597535E-001
33.8743844 8.42856269349911E-001 8.83208586570785E-001
33.9743505 8.36356364384516E-001 8.76281341263315E-001
34.0743130 8.29924459851965E-001 8.69427809734684E-001
34.1742756 8.23559417643200E-001 8.62646745982987E-001
34.2742423 8.17260123895669E-001 8.55936930825345E-001
34.3742054 8.11026198135908E-001 8.49297927020672E-001
34.4741725 8.04856317172617E-001 8.42728294024879E-001
34.5741359 7.98750117471294E-001 8.36227613967697E-001
34.6740996 7.92706541270790E-001 8.29794730481509E-001
34.7740673 7.86724553166762E-001 8.23428511886425E-001
34.8740313 7.80803813696157E-001 8.17128567824687E-001
34.9739994 7.74943087592603E-001 8.10893555362961E-001
35.0739638 7.69142050596193E-001 8.04723101510844E-001
35.1739284 7.63399718532193E-001 7.98616131854756E-001
35.2738971 7.57715127866325E-001 7.92571594736759E-001
35.3738621 7.52087975951498E-001 7.86589141843500E-001
35.4738310 7.46517108356113E-001 7.80667519833269E-001
35.5737964 7.41002236088367E-001 7.74806395976383E-001
35.6737620 7.35542442452857E-001 7.69004770889561E-001
35.7737315 7.30136829833485E-001 7.63261666191080E-001
35.8736974 7.24785128657577E-001 7.57576771302345E-001
35.9736673 7.19486258903031E-001 7.51948915219810E-001
36.0736335 7.14239963270611E-001 7.46377801358609E-001
36.1735999 7.09045387020396E-001 7.40862499114840E-001
36.2735704 7.03901693069785E-001 7.35402097291336E-001
36.3735371 6.98808641579166E-001 7.29996319201397E-001
36.4735079 6.93765221104973E-001 7.24644069609153E-001
36.5734750 6.88771202846007E-001 7.19345084402721E-001
36.6734423 6.83825789014594E-001 7.14098496105982E-001
36.7734135 6.78928198183394E-001 7.08903455197484E-001
36.8733811 6.74078217258587E-001 7.03759715451814E-001
36.9733527 6.69274898076262E-001 6.98666251440454E-001
37.0733206 6.64518037476035E-001 6.93622828245113E-001
37.1732887 6.59806890084677E-001 6.88628636400576E-001
37.2732608 6.55140725704737E-001 6.83682883072371E-001
37.3732292 6.50519355314666E-001 6.78785349430381E-001
37.4732015 6.45941889208391E-001 6.73935074439134E-001
37.5731702 6.41408147308152E-001 6.69131849441802E-001
37.6731391 6.36917432534080E-001 6.64374918345004E-001
37.7731119 6.32469061898812E-001 6.59663540477404E-001
37.8730811 6.28062868057891E-001 6.54997521661104E-001
37.9730543 6.23698015369656E-001 6.50375960328707E-001
38.0730237 6.19374344546214E-001 6.45798671460447E-001
38.1729934 6.15091203053611E-001 6.41264948123316E-001
38.2729669 6.10847951458500E-001 6.36774097701398E-001
38.3729369 6.06644441945615E-001 6.32325948212311E-001
38.4729107 6.02479888929500E-001 6.27919653070977E-001
38.5728809 5.98354151855273E-001 6.23555048543315E-001
38.6728513 5.94266619322959E-001 6.19231473028477E-001
38.7728256 5.90216692123839E-001 6.14948278231301E-001
38.8727962 5.86204240043834E-001 6.10705312162497E-001
38.9727708 5.82228523892411E-001 6.06501779128339E-001
39.0727417 5.78289420000759E-001 6.02337534571630E-001
39.1727127 5.74386354992611E-001 5.98211958739424E-001
39.2726877 5.70518766848283E-001 5.94124444257553E-001
39.3726590 5.66686541222721E-001 5.90074857153473E-001
39.4726343 5.62888981971856E-001 5.86062448889208E-001
39.5726059 5.59125980653024E-001 5.82087092191401E-001
39.6725776 5.55396999075010E-001 5.78148205979918E-001
39.7725533 5.51701509636159E-001 5.74245220702884E-001
39.8725252 5.48039412302866E-001 5.70378018629393E-001
39.9725012 5.44410050911543E-001 5.66545894961950E-001
40.0724734 5.40813330752551E-001 5.62748738010147E-001
40.1724458 5.37248746225951E-001 5.58986002469803E-001
40.2724221 5.33715801615697E-001 5.55257153783668E-001
40.3723947 5.30214409797882E-001 5.51562088866709E-001
40.4723712 5.26743951778822E-001 5.47900143535775E-001
40.5723441 5.23304345237715E-001 5.44271220153829E-001
40.6723171 5.19895114793181E-001 5.40674806546551E-001
40.7722940 5.16515794297792E-001 5.37110400567944E-001
40.8722673 5.13166308274809E-001 5.33577912343092E-001
40.9722444 5.09846072321094E-001 5.30076715438371E-001
41.0722179 5.06555015293633E-001 5.26606724893464E-001
41.1721915 5.03292689856689E-001 5.23167459244094E-001
41.2721690 5.00058657309216E-001 5.19758446392642E-001
41.3721428 4.96852852683638E-001 5.16379608381474E-001
41.4721206 4.93674723797606E-001 5.13030353898172E-001
41.5720946 4.90524209593963E-001 5.09710609419128E-001
41.6720688 4.87400888790522E-001 5.06419921974738E-001
41.7720469 4.84304348186664E-001 5.03157847352160E-001
41.8720213 4.81234532297468E-001 4.99924318345990E-001
41.9719996 4.78190918981830E-001 4.96718776350988E-001
42.0719743 4.75173456283226E-001 4.93541158162476E-001
42.1719490 4.72181747144761E-001 4.90391037275109E-001
42.2719276 4.69215402080037E-001 4.87267995377524E-001
42.3719026 4.66274374160212E-001 4.84171974965875E-001
42.4718815 4.63358169278720E-001 4.81102447922485E-001
42.5718566 4.60466743690119E-001 4.78059360353282E-001
42.6718319 4.57599722883163E-001 4.75042310354285E-001
42.7718111 4.54756739444417E-001 4.72050903695652E-001
42.8717866 4.51937754164184E-001 4.69085091626908E-001
42.9717660 4.49142299120965E-001 4.66144374474919E-001
43.0717417 4.46370337976709E-001 4.63228706745992E-001
43.1717175 4.43621517221146E-001 4.60337709426534E-001
43.2716972 4.40895490004198E-001 4.57471010696414E-001
43.3716732 4.38192224078886E-001 4.54628569702252E-001
43.4716531 4.35511276002503E-001 4.51809913333026E-001
43.5716293 4.32852616117824E-001 4.49015003673224E-001
43.6716056 4.30215910493599E-001 4.46243483026577E-001
43.7715858 4.27600831453225E-001 4.43495000445379E-001
43.8715623 4.25007353028358E-001 4.40769522199577E-001
43.9715428 4.22435054679375E-001 4.38066600004054E-001
44.0715195 4.19883912772658E-001 4.35386202778309E-001
44.1714963 4.17353611645713E-001 4.32727992695697E-001
44.2714770 4.14843841514517E-001 4.30091638265940E-001
44.3714539 4.12354582070365E-001 4.27477112182683E-001
44.4714348 4.09885434220185E-001 4.24883989383769E-001
44.5714120 4.07436379759144E-001 4.22312244951599E-001
44.6713893 4.05007120085013E-001 4.19761559595503E-001
44.7713704 4.02597362124783E-001 4.17231619978934E-001
44.8713479 4.00207090668986E-001 4.14722404586275E-001
44.9713293 3.97835926723458E-001 4.12233510096994E-001
45.0713069 3.95483856973533E-001 4.09764917148199E-001
45.1712846 3.93150598761590E-001 4.07316323755449E-001
45.2712662 3.90835874634668E-001 4.04887433533620E-001
45.3712441 3.88539673974944E-001 4.02478230184887E-001
45.4712259 3.86261636639121E-001 4.00088330760092E-001
45.5712040 3.84001753714737E-001 3.97717720900405E-001
45.6711822 3.81759757457882E-001 3.95366114792612E-001
45.7711643 3.79535385027434E-001 3.93033231893178E-001
45.8711426 3.77328629937229E-001 3.90719060603183E-001
45.9711248 3.75139149737998E-001 3.88423237076175E-001
46.0711034 3.72966939477221E-001 3.86145751458601E-001
46.1710820 3.70811745371270E-001 3.83886333059952E-001
46.2710644 3.68673318258293E-001 3.81644716152870E-001
46.3710432 3.66551655366774E-001 3.79420893367200E-001
46.4710259 3.64446430868228E-001 3.77214518783504E-001
46.5710048 3.62357643369061E-001 3.75025586601497E-001
46.6709838 3.60285052163378E-001 3.72853840283877E-001
46.7709667 3.58228420905249E-001 3.70699027971204E-001
46.8709459 3.56187750159606E-001 3.68561146095923E-001
46.9709290 3.54162729722185E-001 3.66439865575120E-001
47.0709083 3.52153361394580E-001 3.64335184251986E-001
47.1708877 3.50159416730990E-001 3.62246858845200E-001
47.2708710 3.48180671401451E-001 3.60174650485567E-001
47.3708506 3.46217128964224E-001 3.58118559021675E-001
47.4708341 3.44268493913132E-001 3.56078271194793E-001
47.5708138 3.42334770914910E-001 3.54053788119922E-001
47.6707936 3.40415743025711E-001 3.52044878940673E-001
47.7707773 3.38511197189706E-001 3.50051316965047E-001
47.8707573 3.36621139647093E-001 3.48073105107208E-001
47.9707411 3.34745288728382E-001 3.46109944992005E-001
48.0707212 3.32883651665886E-001 3.44161840669054E-001
48.1707014 3.31036022314168E-001 3.42228572936492E-001
48.2706855 3.29202198203035E-001 3.40309926525700E-001
48.3706658 3.27382187971942E-001 3.38405907098301E-001
48.4706500 3.25575722986250E-001 3.36516230288054E-001
48.5706305 3.23782812771882E-001 3.34640902773168E-001
48.6706110 3.22003261328402E-001 3.32779716291523E-001
48.7705955 3.20236876131740E-001 3.30932466298415E-001
48.8705762 3.18483667963937E-001 3.29099160914165E-001
48.9705608 3.16743380478215E-001 3.27279528967421E-001
49.0705416 3.15016025247139E-001 3.25473579487175E-001
