27.0774549 1.45620549251734E+000 1.56699115156532E+000
27.1773994 1.44258774440326E+000 1.55193926206595E+000
27.2773442 1.42914196938181E+000 1.53708270229879E+000
27.3772876 1.41586568834932E+000 1.52241856153514E+000
27.4772333 1.40275571631765E+000 1.50794315445403E+000
27.5771793 1.38980968054734E+000 1.49365369781857E+000
27.6771257 1.37702500333101E+000 1.47954718667942E+000
27.7770725 1.36439915572289E+000 1.46562067453445E+000
27.8770178 1.35192989282240E+000 1.45187153257815E+000
27.9769653 1.33961430437004E+000 1.43829640280236E+000
28.0769132 1.32745024067014E+000 1.42489277014391E+000
28.1768615 1.31543535732215E+000 1.41165790895063E+000
28.2768101 1.30356735356714E+000 1.39858914571359E+000
28.3767572 1.29184419357920E+000 1.38568410250728E+000
28.4767065 1.28026321388573E+000 1.37293971438814E+000
28.5766562 1.26882246403168E+000 1.36035370510198E+000
28.6766062 1.25751980857138E+000 1.34792359835375E+000
28.7765565 1.24635315118751E+000 1.33564696445503E+000
28.8765053 1.23532064302109E+000 1.32352164914903E+000
28.9764563 1.22441984268914E+000 1.31154485039808E+000
29.0764077 1.21364897801970E+000 1.29971450499620E+000
29.1763593 1.20300610103879E+000 1.28802835968814E+000
29.2763113 1.19248929891431E+000 1.27648420295236E+000
29.3762617 1.18209689026563E+000 1.26508008029799E+000
29.4762144 1.17182663392546E+000 1.25381342597848E+000
29.5761673 1.16167691751692E+000 1.24268236718989E+000
29.6761206 1.15164596154795E+000 1.23168485053543E+000
29.7760741 1.14173201814049E+000 1.22081886005438E+000
29.8760261 1.13193355617955E+000 1.21008261998244E+000
29.9759803 1.12224851530215E+000 1.19947377732774E+000
30.0759347 1.11267542658609E+000 1.18899062974020E+000
30.1758895 1.10321266220352E+000 1.17863130322100E+000
30.2758445 1.09385862281267E+000 1.16839395740963E+000
30.3757980 1.08461191233338E+000 1.15827697671280E+000
30.4757536 1.07547063394807E+000 1.14827820003710E+000
30.5757095 1.06643344772045E+000 1.13839607788040E+000
30.6756657 1.05749886256523E+000 1.12862889754742E+000
30.7756221 1.04866541310485E+000 1.11897497661867E+000
30.8755770 1.03993182479266E+000 1.10943284327570E+000
30.9755340 1.03129634898281E+000 1.10000050980595E+000
31.0754913 1.02275776189074E+000 1.09067656398731E+000
31.1754469 1.01431485604629E+000 1.08145961318879E+000
31.2754067 1.00596580667195E+000 1.07234759289972E+000
31.3753629 9.97709929172657E-001 1.06333968494107E+000
31.4753231 9.89545294360131E-001 1.05443371481755E+000
31.5752798 9.81471247776096E-001 1.04562890048981E+000
31.6752368 9.73486220369589E-001 1.03692346398614E+000
31.7751978 9.65588677705598E-001 1.02831566714181E+000
31.8751552 9.57778008052495E-001 1.01980477910585E+000
31.9751168 9.50052421399111E-001 1.01138878657624E+000
32.0750747 9.42411332937656E-001 1.00306699092758E+000
32.1750329 9.34853291613416E-001 9.94837751389735E-001
32.2749952 9.27376878109016E-001 9.86699463598959E-001
32.3749539 9.19981545807584E-001 9.78651474599807E-001
32.4749166 9.12665631753761E-001 9.70691917874863E-001
32.5748758 9.05428613408401E-001 9.62820169235947E-001
32.6748352 8.98269147173746E-001 9.55034712550756E-001
32.7747986 8.91185918591615E-001 9.47334065033381E-001
32.8747585 8.84178439293103E-001 9.39717643286063E-001
32.9747223 8.77245162480423E-001 9.32183714658458E-001
33.0746827 8.70385621337735E-001 9.24731721459895E-001
33.1746432 8.63598570264965E-001 9.17360260951524E-001
33.2746078 8.56882790453494E-001 9.10067960982614E-001
33.3745687 8.50237845688766E-001 9.02854300332072E-001
33.4745337 8.43662295516099E-001 8.95717668616111E-001
33.5744951 8.37155723031490E-001 8.88657567608983E-001
33.6744568 8.30716972129132E-001 8.81672697884841E-001
33.7744224 8.24344911368875E-001 8.74761788115544E-001
33.8743844 8.18039151275835E-001 8.67924372713394E-001
33.9743505 8.11798348886049E-001 8.61158953126134E-001
34.0743130 8.05622132040712E-001 8.54465084355101E-001
34.1742756 7.99509426472342E-001 8.47841561235771E-001
34.2742423 7.93459180651646E-001 8.41287204449152E-001
34.3742054 7.87471047025877E-001 8.34801598232413E-001
34.4741725 7.81543772124934E-001 8.28383346463028E-001
34.5741359 7.75677023936069E-001 8.22032051829092E-001
34.6740996 7.69869803126835E-001 8.15746595286650E-001
34.7740673 7.64121131352731E-001 8.09525881597370E-001
34.8740313 7.58430698691607E-001 8.03369539660195E-001
34.9739994 7.52797333932452E-001 7.97276267298197E-001
35.0739638 7.47220741109612E-001 7.91245709958997E-001
35.1739284 7.41699989591934E-001 7.85276827386464E-001
35.2738971 7.36234168144603E-001 7.79368601279619E-001
35.3738621 7.30823000648547E-001 7.73520700603969E-001
35.4738310 7.25465391597014E-001 7.67731909460461E-001
35.5737964 7.20161077413982E-001 7.62001911668778E-001
35.6737620 7.14909190532444E-001 7.56329739145781E-001
35.7737315 7.09708881332342E-001 7.50714444082388E-001
35.8736974 7.04559904080081E-001 7.45155731415867E-001
35.9736673 6.99461233025994E-001 7.39652464584875E-001
36.0736335 6.94412633716479E-001 7.34204361869604E-001
36.1735999 6.89413296543943E-001 7.28810521384023E-001
36.2735704 6.84462428526048E-001 7.23470059986726E-001
36.3735371 6.79559811259742E-001 7.18182714933543E-001
36.4735079 6.74704483349132E-001 7.12947422710110E-001
36.5734750 6.69896236541271E-001 7.07763932565823E-001
36.6734423 6.65134314559116E-001 7.02631403405429E-001
36.7734135 6.60417976544031E-001 6.97549011484905E-001
36.8733811 6.55747028689828E-001 6.92516523115712E-001
36.9733527 6.51120569038626E-001 6.87532942120383E-001
37.0733206 6.46538412922537E-001 6.82598045597795E-001
37.1732887 6.41999853192182E-001 6.77711048345659E-001
37.2732608 6.37504197013165E-001 6.72871181241731E-001
37.3732292 6.33051272727456E-001 6.68078236735555E-001
37.4732015 6.28640233337121E-001 6.63331280796410E-001
37.5731702 6.24270915415459E-001 6.58630115581958E-001
37.6731391 6.19942657119729E-001 6.53974007339778E-001
37.7731119 6.15654809912035E-001 6.49362237236245E-001
37.8730811 6.11407222086894E-001 6.44794621247498E-001
37.9730543 6.07199097521769E-001 6.40270282765707E-001
38.0730237 6.03030291928732E-001 6.35789046508358E-001
38.1729934 5.98900185293455E-001 6.31350226136987E-001
38.2729669 5.94808169980579E-001 6.26953149169756E-001
38.3729369 5.90754112266631E-001 6.22597652769496E-001
38.4729107 5.86737263174209E-001 6.18282913446198E-001
38.5728809 5.82757495666563E-001 6.14008776237205E-001
38.6728513 5.78814228387729E-001 6.09774598547294E-001
38.7728256 5.74906891511039E-001 6.05579750665082E-001
38.8727962 5.71035367524881E-001 6.01424088841480E-001
38.9727708 5.67198951186140E-001 5.97306838775910E-001
39.0727417 5.63397531013010E-001 5.93227863815829E-001
39.1727127 5.59630561415244E-001 5.89186561766502E-001
39.2726877 5.55897507551245E-001 5.85182342425028E-001
39.3726590 5.52198266529727E-001 5.81215079246422E-001
39.4726343 5.48532173719387E-001 5.77284043530429E-001
39.5726059 5.44899131667759E-001 5.73389115129760E-001
39.6725776 5.41298627907725E-001 5.69529729202376E-001
39.7725533 5.37730160002761E-001 5.65705332079154E-001
39.8725252 5.34193638249766E-001 5.61915812726392E-001
39.9725012 5.30688435767448E-001 5.58160484761066E-001
40.0724734 5.27214467759420E-001 5.54439242918841E-001
40.1724458 5.23771252464787E-001 5.50751556928206E-001
40.2724221 5.20358317492024E-001 5.47096906937864E-001
40.3723947 5.16975585036471E-001 5.43475195903032E-001
40.4723712 5.13622463340983E-001 5.39885776751184E-001
40.5723441 5.10298879028152E-001 5.36328557641507E-001
40.6723171 5.07004378830342E-001 5.32803040330366E-001
40.7722940 5.03738518239740E-001 5.29308736301720E-001
40.8722673 5.00501230187714E-001 5.25845561129479E-001
40.9722444 4.97291955629246E-001 5.22412904294834E-001
41.0722179 4.94110631490610E-001 5.19010686066484E-001
41.1721915 4.90956830968997E-001 5.15638437902287E-001
41.2721690 4.87830135458904E-001 5.12295700349646E-001
41.3721428 4.84730487579327E-001 5.08982400366907E-001
41.4721206 4.81657358779367E-001 5.05697961458503E-001
41.5720946 4.78610695282782E-001 5.02442314818663E-001
41.6720688 4.75590094890318E-001 4.99215019475860E-001
41.7720469 4.72595163080378E-001 4.96015642959702E-001
41.8720213 4.69625851213338E-001 4.92844122500338E-001
41.9719996 4.66681659190678E-001 4.89699913300154E-001
42.0719743 4.63762541625235E-001 4.86582956411284E-001
42.1719490 4.60868119211651E-001 4.83492836478903E-001
42.2719276 4.57998019841688E-001 4.80429146106116E-001
42.3719026 4.55152202762481E-001 4.77391831791153E-001
42.4718815 4.52330194446468E-001 4.74380378295318E-001
42.5718566 4.49531957074926E-001 4.71394735565260E-001
42.6718319 4.46757132664387E-001 4.68434512069316E-001
42.7718111 4.44005369983700E-001 4.65499323731758E-001
42.8717866 4.41276635394412E-001 4.62589125412805E-001
42.9717660 4.38570480204484E-001 4.59703429462909E-001
43.0717417 4.35886873421804E-001 4.56842193853322E-001
43.1717175 4.33225476937934E-001 4.54005049227501E-001
43.2716972 4.30585958984615E-001 4.51191633220467E-001
43.3716732 4.27968292339398E-001 4.48401908235926E-001
43.4716531 4.25372051543398E-001 4.45635412397726E-001
43.5716293 4.22797211760150E-001 4.42892110915703E-001
43.6716056 4.20243453423259E-001 4.40171655092564E-001
43.7715858 4.17710462924284E-001 4.37473702792578E-001
43.8715623 4.15198218824866E-001 4.34798223223109E-001
43.9715428 4.12706317418357E-001 4.32144778605939E-001
44.0715195 4.10234739416720E-001 4.29513340678841E-001
44.1714963 4.07783182566365E-001 4.26903580008089E-001
44.2714770 4.05351350216840E-001 4.24315173322958E-001
44.3714539 4.02939226141827E-001 4.21748095965354E-001
44.4714348 4.00546427016936E-001 4.19201932707461E-001
44.5714120 3.98172938552762E-001 4.16676661172126E-001
44.6713893 3.95818474673887E-001 4.14171969902915E-001
44.7713704 3.93482754578372E-001 4.11687553236635E-001
44.8713479 3.91165766733817E-001 4.09223392044226E-001
44.9713293 3.88867146929587E-001 4.06779092217549E-001
45.0713069 3.86586885376846E-001 4.04354636682656E-001
45.1712846 3.84324711130095E-001 4.01949730773841E-001
45.2712662 3.82080358210742E-001 3.99564085275280E-001
45.3712441 3.79853819310825E-001 3.97197686038730E-001
45.4712259 3.77644748157842E-001 3.94850158751738E-001
45.5712040 3.75453139012134E-001 3.92521491116636E-001
45.6711822 3.73278735088798E-001 3.90211404162845E-001
45.7711643 3.71121284284495E-001 3.87919624050541E-001
45.8711426 3.68980783090098E-001 3.85646141115707E-001
45.9711248 3.66856902080741E-001 3.83390599615231E-001
46.0711034 3.64749639156679E-001 3.81152991550334E-001
46.1710820 3.62658750796481E-001 3.78933052633034E-001
46.2710644 3.60583997894474E-001 3.76730523409243E-001
46.3710432 3.58525380354397E-001 3.74545398249128E-001
46.4710259 3.56482584586602E-001 3.72377338842012E-001
46.5710048 3.54455611760048E-001 3.70226341055287E-001
46.6709838 3.52444230785767E-001 3.68092154346989E-001
46.7709667 3.50448214742730E-001 3.65974532732642E-001
46.8709459 3.48467566597389E-001 3.63873474208588E-001
46.9709290 3.46501987654587E-001 3.61788656841648E-001
47.0709083 3.44551482015183E-001 3.59720079973025E-001
47.1708877 3.42615830252247E-001 3.57667505939668E-001
47.2708710 3.40694816875564E-001 3.55630701378463E-001
47.3708506 3.38788447596532E-001 3.53609667541867E-001
47.4708341 3.36896437739650E-001 3.51604097894495E-001
47.5708138 3.35018794031988E-001 3.49613994895442E-001
47.6707936 3.33155307993819E-001 3.47639132957126E-001
47.7707773 3.31305774866208E-001 3.45679290551699E-001
47.8707573 3.29470202817045E-001 3.43734471851995E-001
47.9707411 3.27648320376266E-001 3.41804384809802E-001
48.0707212 3.25840136619626E-001 3.39889034679155E-001
48.1707014 3.24045453350805E-001 3.37988207202841E-001
48.2706855 3.22264075892484E-001 3.36101691959194E-001
48.3706658 3.20496014607137E-001 3.34229495736714E-001
48.4706500 3.18741010471715E-001 3.32371340127269E-001
48.5706305 3.16999074658659E-001 3.30527232886696E-001
48.6706110 3.15270018638158E-001 3.28696970396606E-001
48.7705955 3.13553657210682E-001 3.26880352664740E-001
48.8705762 3.11850002695433E-001 3.25077388818653E-001
48.9705608 3.10158807809386E-001 3.23287813301641E-001
49.0705416 3.08480085592790E-001 3.21511636105215E-001
