21.4813803 2.39951233508330E+000 2.72232070111231E+000
21.5812935 2.37279473433515E+000 2.69054313939514E+000
21.6812074 2.34647813400290E+000 2.65926628042972E+000
21.7811221 2.32055498132038E+000 2.62848020862018E+000
21.8810357 2.29501837773960E+000 2.59817581799021E+000
21.9809519 2.26986013349989E+000 2.56834250274821E+000
22.0808688 2.24507368553614E+000 2.53897161877889E+000
22.1807864 2.22065213772787E+000 2.51005415645066E+000
22.2807048 2.19658874753140E+000 2.48158131723364E+000
22.3806219 2.17287737094966E+000 2.45354503858057E+000
22.4805416 2.14951065632802E+000 2.42593585764468E+000
22.5804621 2.12648275401056E+000 2.39874611416794E+000
22.6803832 2.10378749707536E+000 2.37196779807259E+000
22.7803050 2.08141885339625E+000 2.34559308326186E+000
22.8802255 2.05937133971772E+000 2.31961481446347E+000
22.9801486 2.03763834233806E+000 2.29402452800758E+000
23.0800723 2.01621463688366E+000 2.26881542000024E+000
23.1799967 1.99509469706105E+000 2.24398035243038E+000
23.2799217 1.97427311517296E+000 2.21951234806726E+000
23.3798454 1.95374498793960E+000 2.19540504265786E+000
23.4797716 1.93350435302645E+000 2.17165084844769E+000
23.5796984 1.91354653539017E+000 2.14824370891679E+000
23.6796259 1.89386657288959E+000 2.12517724893054E+000
23.7795539 1.87445960796936E+000 2.10244523422672E+000
23.8794806 1.85532124760317E+000 2.08004199200301E+000
23.9794098 1.83644610576312E+000 2.05796070441256E+000
24.0793395 1.81782999110388E+000 2.03619596885705E+000
24.1792698 1.79946843942801E+000 2.01474207927746E+000
24.2792007 1.78135707897537E+000 1.99359345335450E+000
24.3791302 1.76349196662865E+000 1.97274502420936E+000
24.4790621 1.74586822742553E+000 1.95219065246228E+000
24.5789946 1.72848209685941E+000 1.93192550907509E+000
24.6789277 1.71132955121030E+000 1.91194447625065E+000
24.7788612 1.69440664863497E+000 1.89224254514557E+000
24.8787934 1.67770984356663E+000 1.87281518113109E+000
24.9787279 1.66123471525794E+000 1.85365684419293E+000
25.0786630 1.64497787666072E+000 1.83476320955656E+000
25.1785986 1.62893569453064E+000 1.81612967786789E+000
25.2785347 1.61310460829783E+000 1.79775174593111E+000
25.3784693 1.59748142440696E+000 1.77962534773234E+000
25.4784064 1.58206212666449E+000 1.76174547400595E+000
25.5783439 1.56684366249340E+000 1.74410824432586E+000
25.6782819 1.55182274551413E+000 1.72670951729924E+000
25.7782204 1.53699615398408E+000 1.70954523658956E+000
25.8781574 1.52236100665919E+000 1.69261174968924E+000
25.9780968 1.50791364841530E+000 1.67590451840075E+000
26.0780366 1.49365132363864E+000 1.65942005470891E+000
26.1779769 1.47957105468965E+000 1.64315462265313E+000
26.2779176 1.46566992152953E+000 1.62710456167204E+000
26.3778568 1.45194532053751E+000 1.61126658491931E+000
26.4777984 1.43839391949512E+000 1.59563657322406E+000
26.5777404 1.42501322695206E+000 1.58021138584777E+000
26.6776829 1.41180054060524E+000 1.56498764652614E+000
26.7776257 1.39875320957933E+000 1.54996204597341E+000
26.8775671 1.38586887750213E+000 1.53513162136452E+000
26.9775108 1.37314450149206E+000 1.52049262706220E+000
27.0774549 1.36057782551779E+000 1.50604223028850E+000
27.1773994 1.34816639328248E+000 1.49177737455803E+000
27.2773442 1.33590779448980E+000 1.47769506300407E+000
27.3772876 1.32379989336213E+000 1.46379262049799E+000
27.4772333 1.31183990676376E+000 1.45006663507224E+000
27.5771793 1.30002578883934E+000 1.43651454758197E+000
27.6771257 1.28835530349053E+000 1.42313358640065E+000
27.7770725 1.27682625583808E+000 1.40992103307291E+000
27.8770178 1.26543670726219E+000 1.39687446840652E+000
27.9769653 1.25418410823375E+000 1.38399077909131E+000
28.0769132 1.24306660086054E+000 1.37126764957673E+000
28.1768615 1.23208214648828E+000 1.35870256247788E+000
28.2768101 1.22122874346092E+000 1.34629304792043E+000
28.3767572 1.21050462966773E+000 1.33403691481873E+000
28.4767065 1.19990746604910E+000 1.32193131769981E+000
28.5766562 1.18943556309132E+000 1.30997415826461E+000
28.6766062 1.17908705948225E+000 1.29816314646688E+000
28.7765565 1.16886012717474E+000 1.28649603479068E+000
28.8765053 1.15875316233984E+000 1.27497083581930E+000
28.9764563 1.14876401586729E+000 1.26358494472815E+000
29.0764077 1.13889114932186E+000 1.25233645731969E+000
29.1763593 1.12913286094090E+000 1.24122328719734E+000
29.2763113 1.11948747891871E+000 1.23024338610394E+000
29.3762617 1.10995354158840E+000 1.21939494878887E+000
29.4762144 1.10052907155508E+000 1.20867558704009E+000
29.5761673 1.09121266615185E+000 1.19808357037643E+000
29.6761206 1.08200276738787E+000 1.18761699514939E+000
29.7760741 1.07289784429244E+000 1.17727399197100E+000
29.8760261 1.06389656307923E+000 1.16705291879857E+000
29.9759803 1.05499710183601E+000 1.15695158274096E+000
30.0759347 1.04619818009107E+000 1.14696840904763E+000
30.1758895 1.03749836960906E+000 1.13710165833962E+000
30.2758445 1.02889626656316E+000 1.12734962206528E+000
30.3757980 1.02039065237237E+000 1.11771080464316E+000
30.4757536 1.01197984613013E+000 1.10818318960502E+000
30.5757095 1.00366267750574E+000 1.09876534203211E+000
30.6756657 9.95437835546169E-001 1.08945567044737E+000
30.7756221 9.87304031380390E-001 1.08025261115661E+000
30.8755770 9.79260150364140E-001 1.07115480021892E+000
30.9755340 9.71304639662611E-001 1.06216038078344E+000
31.0754913 9.63436428362995E-001 1.05326804368318E+000
31.1754469 9.55654459293829E-001 1.04447649755586E+000
31.2754067 9.47957104817378E-001 1.03578380916723E+000
31.3753629 9.40343787045688E-001 1.02718923328964E+000
31.4753231 9.32812779163831E-001 1.01869072979777E+000
31.5752798 9.25363528698676E-001 1.01028758633035E+000
31.6752368 9.17994638313136E-001 1.00197813931438E+000
31.7751978 9.10704741083085E-001 9.93760762145524E-001
31.8751552 9.03493320597883E-001 9.85634789036261E-001
31.9751168 8.96358771498422E-001 9.77598329023347E-001
32.0750747 8.89300600117401E-001 9.69650745653192E-001
32.1750329 8.82317511696370E-001 9.61790502061841E-001
32.2749952 8.75408239423567E-001 9.54016095238149E-001
32.3749539 8.68572321918447E-001 9.46326930318811E-001
32.4749166 8.61808264954261E-001 9.38721252341141E-001
32.5748758 8.55115627521840E-001 9.31198492650768E-001
32.6748352 8.48493208490326E-001 9.23757229632646E-001
32.7747986 8.41939832444072E-001 9.16396072716750E-001
32.8747585 8.35455087306063E-001 9.09114490427157E-001
32.9747223 8.29037580675653E-001 9.01910851985492E-001
33.0746827 8.22686918738450E-001 8.94784649356243E-001
33.1746432 8.16401985936612E-001 8.87734565902288E-001
33.2746078 8.10181690405359E-001 8.80759313497106E-001
33.3745687 8.04025664278209E-001 8.73858417372336E-001
33.4745337 7.97932608578412E-001 8.67030360307762E-001
33.5744951 7.91902171824989E-001 8.60274688519306E-001
33.6744568 7.85933316774279E-001 8.53590181127497E-001
33.7744224 7.80025028040483E-001 8.46975643472120E-001
33.8743844 7.74176977432488E-001 8.40430651563960E-001
33.9743505 7.68387951800078E-001 8.33953792169569E-001
34.0743130 7.62657637664697E-001 8.27544660102113E-001
34.1742756 7.56985069545524E-001 8.21202121949598E-001
34.2742423 7.51369302151656E-001 8.14925068444434E-001
34.3742054 7.45810042924071E-001 8.08713121108050E-001
34.4741725 7.40306157659453E-001 8.02564962058846E-001
34.5741359 7.34857367018610E-001 7.96480229679840E-001
34.6740996 7.29462771362305E-001 7.90457870561090E-001
34.7740673 7.24121489723119E-001 7.84496853555378E-001
34.8740313 7.18833261565219E-001 7.78596841006740E-001
34.9739994 7.13597025393611E-001 7.72756602583422E-001
35.0739638 7.08412532558860E-001 7.66975815762565E-001
35.1739284 7.03278943904059E-001 7.61253500403457E-001
35.2738971 6.98195437560506E-001 7.55588696919078E-001
35.3738621 6.93161781790755E-001 7.49981104299402E-001
35.4738310 6.88176982143036E-001 7.44429572702572E-001
35.5737964 6.83240817573891E-001 7.38933814710420E-001
35.6737620 6.78352504551540E-001 7.33492917370462E-001
35.7737315 6.73511275569688E-001 7.28105986729442E-001
35.8736974 6.68716924804603E-001 7.22772754697758E-001
35.9736673 6.63968519696463E-001 7.17492145525718E-001
36.0736335 6.59265864048092E-001 7.12263903339692E-001
36.1735999 6.54608225544836E-001 7.07087176875318E-001
36.2735704 6.49994886743603E-001 7.01961132451589E-001
36.3735371 6.45425665151296E-001 6.96885531572443E-001
36.4735079 6.40899685409791E-001 6.91859366774502E-001
36.5734750 6.36416773696032E-001 6.86882410548042E-001
36.6734423 6.31976244906949E-001 6.81953868335205E-001
36.7734135 6.27577427755201E-001 6.77072961870094E-001
36.8733811 6.23220160762990E-001 6.72239479275990E-001
36.9733527 6.18903621497933E-001 6.67452476099857E-001
37.0733206 6.14627656294316E-001 6.62711750351204E-001
37.1732887 6.10391623616239E-001 6.58016559660576E-001
37.2732608 6.06194894776244E-001 6.53366176771040E-001
37.3732292 6.02037327234499E-001 6.48760413763503E-001
37.4732015 5.97918147581215E-001 6.44198384394378E-001
37.5731702 5.93837220318368E-001 6.39679909645550E-001
37.6731391 5.89793944157292E-001 6.35204295232841E-001
37.7731119 5.85787729770529E-001 6.30770860906018E-001
37.8730811 5.81818451690690E-001 6.26379440319097E-001
37.9730543 5.77885381963377E-001 6.22029201063636E-001
38.0730237 5.73988401470847E-001 6.17719984811374E-001
38.1729934 5.70126946143684E-001 6.13451141632362E-001
38.2729669 5.66300463058897E-001 6.09222034642995E-001
38.3729369 5.62508842144766E-001 6.05032516932129E-001
38.4729107 5.58751397638215E-001 6.00881805935748E-001
38.5728809 5.55028025194648E-001 5.96769761967846E-001
38.6728513 5.51338195198942E-001 5.92695776055729E-001
38.7728256 5.47681388433305E-001 5.88659251367643E-001
38.8727962 5.44057508713258E-001 5.84660058507998E-001
38.9727708 5.40465909476872E-001 5.80697461111917E-001
39.0727417 5.36906499706459E-001 5.76771336297079E-001
39.1727127 5.33378781713516E-001 5.72881112951452E-001
39.2726877 5.29882267517388E-001 5.69026231272887E-001
39.3726590 5.26416873462767E-001 5.65206577657071E-001
39.4726343 5.22981989446484E-001 5.61421458604456E-001
39.5726059 5.19577536475257E-001 5.57670766384058E-001
39.6725776 5.16203046473859E-001 5.53953964918349E-001
39.7725533 5.12858060439604E-001 5.50270528675990E-001
39.8725252 5.09542506022686E-001 5.46620358293503E-001
39.9725012 5.06255807060776E-001 5.43002800084111E-001
40.0724734 5.02997895411040E-001 5.39417759981897E-001
40.1724458 4.99768330492027E-001 5.35864734361505E-001
40.2724221 4.96566680208796E-001 5.32343229441155E-001
40.3723947 4.93392882413666E-001 5.28853158702912E-001
40.4723712 4.90246392570789E-001 5.25393905474503E-001
40.5723441 4.87127152328927E-001 5.21965388017101E-001
40.6723171 4.84034746656409E-001 5.18567132795276E-001
40.7722940 4.80968768466942E-001 5.15198675470052E-001
40.8722673 4.77929164819337E-001 5.11859941112347E-001
40.9722444 4.74915420674735E-001 5.08550347496343E-001
41.0722179 4.71927486517771E-001 5.05269824004874E-001
41.1721915 4.68964971081674E-001 5.02017925029119E-001
41.2721690 4.66027490544861E-001 4.98794213560040E-001
41.3721428 4.63115000273628E-001 4.95598625124712E-001
41.4721206 4.60227012764659E-001 4.92430609584387E-001
41.5720946 4.57363486475261E-001 4.89290106356727E-001
41.6720688 4.54524052263094E-001 4.86176695776227E-001
41.7720469 4.51708347968198E-001 4.83089966226430E-001
41.8720213 4.48916336452056E-001 4.80029862668869E-001
41.9719996 4.46147555938417E-001 4.76995864881855E-001
42.0719743 4.43401972077132E-001 4.73987921337281E-001
42.1719490 4.40679236341027E-001 4.71005636492773E-001
42.2719276 4.37979006756686E-001 4.68048622346142E-001
42.3719026 4.35301252946390E-001 4.65116832371158E-001
42.4718815 4.32645537191843E-001 4.62209774265261E-001
42.5718566 4.30011831629962E-001 4.59327404669216E-001
42.6718319 4.27399806958846E-001 4.56469350491553E-001
42.7718111 4.24809140032985E-001 4.53635245710335E-001
42.8717866 4.22239806571126E-001 4.50825051478595E-001
42.9717660 4.19691391370949E-001 4.48038301571508E-001
43.0717417 4.17163872418119E-001 4.45274959998821E-001
43.1717175 4.14656938354790E-001 4.42534674582113E-001
43.2716972 4.12170283610798E-001 4.39817099776755E-001
43.3716732 4.09703889400056E-001 4.37122203662204E-001
43.4716531 4.07257361610347E-001 4.34449544392531E-001
43.5716293 4.04830683498208E-001 4.31799092623363E-001
43.6716056 4.02423560467721E-001 4.29170515673634E-001
43.7715858 4.00035703368203E-001 4.26563487092265E-001
43.8715623 3.97667098364216E-001 4.23977981204317E-001
43.9715428 3.95317371113903E-001 4.21413578973911E-001
44.0715195 3.92986509621265E-001 4.18870257048467E-001
44.1714963 3.90674234960595E-001 4.16347700939783E-001
44.2714770 3.88380273333093E-001 4.13845602015070E-001
44.3714539 3.86104615360634E-001 4.11363940228964E-001
44.4714348 3.83846905249093E-001 4.08902317905423E-001
44.5714120 3.81607135275644E-001 4.06460717091696E-001
44.6713893 3.79385041175667E-001 4.04038840289264E-001
44.7713704 3.77180363515273E-001 4.01636395507251E-001
44.8713479 3.74993096926494E-001 3.99253367772163E-001
44.9713293 3.72822903029273E-001 3.96889379425993E-001
45.0713069 3.70669777943984E-001 3.94544417379794E-001
45.1712846 3.68533471133489E-001 3.92218200013966E-001
45.2712662 3.66413736615583E-001 3.89910450893373E-001
45.3712441 3.64310572626987E-001 3.87621159611241E-001
45.4712259 3.62223657149613E-001 3.85349967284953E-001
45.5712040 3.60152989757092E-001 3.83096865203769E-001
45.6711822 3.58098332775280E-001 3.80861586600619E-001
45.7711643 3.56059452827940E-001 3.78643869592310E-001
45.8711426 3.54036351388669E-001 3.76443707881036E-001
45.9711248 3.52028721824126E-001 3.74260760207723E-001
46.0711034 3.50036566807421E-001 3.72095021799713E-001
46.1710820 3.48059660726248E-001 3.69946239793209E-001
46.2710644 3.46097782026466E-001 3.67814165928466E-001
46.3710432 3.44150935084798E-001 3.65698797601665E-001
46.4710259 3.42218827744200E-001 3.63599810108638E-001
46.5710048 3.40301465456199E-001 3.61517202215756E-001
46.6709838 3.38398633927241E-001 3.59450734083793E-001
46.7709667 3.36510122698140E-001 3.57400170216861E-001
46.8709459 3.34635938745797E-001 3.55365511328779E-001
46.9709290 3.32775803544266E-001 3.53346448277997E-001
47.0709083 3.30929725032036E-001 3.51342983007951E-001
47.1708877 3.29097499544512E-001 3.49354887889905E-001
47.2708710 3.27278927042403E-001 3.47381939395351E-001
47.3708506 3.25474016827732E-001 3.45424141214309E-001
47.4708341 3.23682503218661E-001 3.43481198845669E-001
47.5708138 3.21904396375994E-001 3.41553117081512E-001
47.6707936 3.20139502623275E-001 3.39639679748736E-001
47.7707773 3.18387631713886E-001 3.37740674547599E-001
47.8707573 3.16648795025193E-001 3.35856107834462E-001
47.9707411 3.14922738986092E-001 3.33985698890928E-001
48.0707212 3.13209475739356E-001 3.32129455059633E-001
48.1707014 3.11508821000865E-001 3.30287170922612E-001
48.2706855 3.09820593733459E-001 3.28458644723363E-001
48.3706658 3.08144807162967E-001 3.26643885203312E-001
48.4706500 3.06481219145098E-001 3.24842624628336E-001
48.5706305 3.04829843586261E-001 3.23054872621011E-001
48.6706110 3.03190505040314E-001 3.21280433867912E-001
48.7705955 3.01563031136837E-001 3.19519116519027E-001
48.8705762 2.99947436744018E-001 3.17770931445445E-001
48.9705608 2.98343490506077E-001 3.16035623153489E-001
49.0705416 2.96751207894721E-001 3.14313203299937E-001
