7.8121865 2.84876490913920E+001 3.47862543250234E+001
7.9116168 2.77369771419902E+001 3.37957678067127E+001
8.0110589 2.70126793660455E+001 3.28430576431361E+001
8.1105143 2.63135938097475E+001 3.19263101707853E+001
8.2099815 2.56386385649989E+001 3.10438409656959E+001
8.3094593 2.49867865090908E+001 3.01940594312689E+001
8.4089492 2.43570444212415E+001 2.93754397719089E+001
8.5084489 2.37484929184773E+001 2.85865712519018E+001
8.6079599 2.31602355132608E+001 2.78260903641633E+001
8.7074812 2.25914370772507E+001 2.70927292800130E+001
8.8070112 2.20413030962861E+001 2.63852875397488E+001
8.9065517 2.15090624276339E+001 2.57026087272044E+001
9.0061006 2.09940014102825E+001 2.50436231580634E+001
9.1056593 2.04954211740144E+001 2.44072920727476E+001
9.2052267 2.00126705123803E+001 2.37926487772525E+001
9.3048016 1.95451286629501E+001 2.31987756721167E+001
9.4043856 1.90921909179410E+001 2.26247852236744E+001
9.5039766 1.86532979005474E+001 2.20698563684662E+001
9.6035763 1.82278994915161E+001 2.15331881007598E+001
9.7031836 1.78154830639812E+001 2.10140345636903E+001
9.8027972 1.74155590518101E+001 2.05116861669131E+001
9.9024188 1.70276488263135E+001 2.00254538598331E+001
10.0020464 1.66513099434927E+001 1.95547003141877E+001
10.1016817 1.62861054322905E+001 1.90988009551997E+001
10.2013235 1.59316281631276E+001 1.86571740332362E+001
10.3009707 1.55874886476175E+001 1.82292649253991E+001
10.4006251 1.52533047367955E+001 1.78145329899563E+001
10.5002846 1.49287234946241E+001 1.74124783979785E+001
10.5999509 1.46133948712393E+001 1.70226091355912E+001
10.6996230 1.43069928329095E+001 1.66444668962706E+001
10.7992996 1.40092049670098E+001 1.62776138984271E+001
10.8989827 1.37197236605652E+001 1.59216217880820E+001
10.9986702 1.34382651355478E+001 1.55760948321378E+001
11.0983637 1.31645467391661E+001 1.52406417633678E+001
11.1980623 1.28983053478980E+001 1.49148981784293E+001
11.2977649 1.26392884474836E+001 1.45985153696196E+001
11.3974732 1.23872465265193E+001 1.42911508745127E+001
11.4971853 1.21419497129387E+001 1.39924886142402E+001
11.5969029 1.19031680713786E+001 1.37022147048446E+001
11.6966250 1.16706877018164E+001 1.34200369207349E+001
11.7963505 1.14443030356598E+001 1.31456751576426E+001
11.8960812 1.12238102357080E+001 1.28788533221452E+001
11.9958151 1.10090217958666E+001 1.26193168935971E+001
12.0955540 1.07997493565727E+001 1.23668120129198E+001
12.1952970 1.05958178445748E+001 1.21211024702179E+001
12.2950428 1.03970587799389E+001 1.18819615025203E+001
12.3947934 1.02033045163995E+001 1.16491647847810E+001
12.4945468 1.00144011039510E+001 1.14225058094123E+001
12.5943047 9.83019322689141E+000 1.12017777050223E+001
12.6940662 9.65053667163640E+000 1.09867881255515E+001
12.7938302 9.47529248043479E+000 1.07773521504551E+001
12.8935986 9.30432189877532E+000 1.05732861896614E+001
12.9933693 9.13749774995141E+000 1.03744215061740E+001
13.0931443 8.97469117340513E+000 1.01805883253719E+001
13.1929224 8.81578265918280E+000 9.99162893739664E+000
13.2927027 8.66065691575044E+000 9.80739151555893E+000
13.3924871 8.50919841635346E+000 9.62772478602652E+000
13.4922734 8.36130149355932E+000 9.45248996348843E+000
13.5920637 8.21685861324159E+000 9.28154679522343E+000
13.6918568 8.07577017503747E+000 9.11476513538456E+000
13.7916517 7.93793998626847E+000 8.95201953404751E+000
13.8914504 7.80327131886731E+000 8.79318455161892E+000
13.9912508 7.67167589835235E+000 8.63814533248931E+000
14.0910548 7.54306349464977E+000 8.48678529340386E+000
14.1908615 7.41735065586647E+000 8.33899638520518E+000
14.2906697 7.29445669968697E+000 8.19467433317346E+000
14.3904813 7.17430020803883E+000 8.05371449871645E+000
14.4902944 7.05680705744696E+000 7.91602127920719E+000
14.5901109 6.94190114465168E+000 7.78149720173997E+000
14.6899298 6.82951219472962E+000 7.65005205278665E+000
14.7897500 6.71957219670878E+000 7.52159867247601E+000
14.8895734 6.61201227553331E+000 7.39604928376606E+000
14.9893980 6.50676988809698E+000 7.27332387660801E+000
15.0892259 6.40378053130122E+000 7.15334050921046E+000
15.1890558 6.30298474390796E+000 7.03602345734155E+000
15.2888878 6.20432399451811E+000 6.92129840054099E+000
15.3887200 6.10774344618812E+000 6.80909562102507E+000
15.4885562 6.01318455800057E+000 6.69934139457208E+000
15.5883943 5.92059606977497E+000 6.59197073677042E+000
15.6882343 5.82992653119425E+000 6.48691870753624E+000
15.7880763 5.74112610242530E+000 6.38412249047052E+000
15.8879183 5.65414813742074E+000 6.28352321021970E+000
15.9877640 5.56894252658213E+000 6.18505822189233E+000
16.0876115 5.48546559552510E+000 6.08867254818799E+000
16.1874608 5.40367338373916E+000 5.99431109277022E+000
16.2873119 5.32352327122992E+000 5.90192051198364E+000
16.3871628 5.24497541415619E+000 5.81145085751605E+000
16.4870172 5.16798673701909E+000 5.72284864854145E+000
16.5868734 5.09251987693814E+000 5.63606716428205E+000
16.6867312 5.01853711915613E+000 5.55105944903849E+000
16.7865905 4.94600187000008E+000 5.46778000119828E+000
16.8864496 4.87487996141758E+000 5.38618626128126E+000
16.9863121 4.80513421449665E+000 5.30623236866890E+000
17.0861762 4.73673254206636E+000 5.22787844993634E+000
17.1860417 4.66964246189301E+000 5.15108431620823E+000
17.2859087 4.60383243353460E+000 5.07581099097132E+000
17.3857753 4.53927304622095E+000 5.00202206097803E+000
17.4856452 4.47593208663771E+000 4.92967803398688E+000
17.5855166 4.41378189702842E+000 4.85874474303389E+000
17.6853893 4.35279439819479E+000 4.78918765151953E+000
17.7852633 4.29294230550232E+000 4.72097323843357E+000
17.8851368 4.23420021272452E+000 4.65407022734610E+000
17.9850136 4.17654010633478E+000 4.58844447366320E+000
18.0848916 4.11993806311552E+000 4.52406658813414E+000
18.1847709 4.06436972450261E+000 4.46090677730105E+000
18.2846515 4.00981140502174E+000 4.39893610227083E+000
18.3845314 3.95624108314665E+000 4.33812759909076E+000
18.4844144 3.90363431216746E+000 4.27845163409371E+000
18.5842986 3.85197033017523E+000 4.21988283576240E+000
18.6841841 3.80122793521508E+000 4.16239540836823E+000
18.7840706 3.75138649774104E+000 4.10596427831687E+000
18.8839565 3.70242686818381E+000 4.05056611754071E+000
18.9838453 3.65432764107097E+000 3.99617511394655E+000
19.0837353 3.60707074080145E+000 3.94276928879939E+000
19.1836263 3.56063765376275E+000 3.89032622992149E+000
19.2835185 3.51501035494184E+000 3.83882413783624E+000
19.3834098 3.47017214072796E+000 3.78824276237447E+000
19.4833041 3.42610420856199E+000 3.73855954234248E+000
19.5831994 3.38279077386118E+000 3.68975537545900E+000
19.6830957 3.34021562092933E+000 3.64181072468044E+000
19.7829930 3.29836295261510E+000 3.59470657482447E+000
19.8828894 3.25721815586238E+000 3.54842529134788E+000
19.9827887 3.21676466393573E+000 3.50294708936112E+000
20.0826889 3.17698865296954E+000 3.45825531454183E+000
20.1825901 3.13787587833030E+000 3.41433288223665E+000
20.2824922 3.09941245513935E+000 3.37116315392119E+000
20.3823934 3.06158556320596E+000 3.32873072603576E+000
20.4822973 3.02438056295120E+000 3.28701819357520E+000
20.5822022 2.98778531414880E+000 3.24601099305540E+000
20.6821079 2.95178726852623E+000 3.20569413920991E+000
20.7820145 2.91637418804162E+000 3.16605302950316E+000
20.8819201 2.88153479507157E+000 3.12707416998151E+000
20.9818284 2.84725611665203E+000 3.08874220301851E+000
21.0817375 2.81352746289437E+000 3.05104435712034E+000
21.1816475 2.78033775015214E+000 3.01396745044182E+000
21.2815583 2.74767616313873E+000 2.97749863058614E+000
21.3814680 2.71553275557808E+000 2.94162604362301E+000
21.4813803 2.68389600038994E+000 2.90633609929358E+000
21.5812935 2.65275646087600E+000 2.87161756703670E+000
21.6812074 2.62210432182604E+000 2.83745881932032E+000
21.7811221 2.59193000086568E+000 2.80384851311059E+000
21.8810357 2.56222470419898E+000 2.77077620750784E+000
21.9809519 2.53297816296390E+000 2.73822984291459E+000
22.0808688 2.50418202648308E+000 2.70619951800713E+000
22.1807864 2.47582758131387E+000 2.67467494911783E+000
22.2807048 2.44790631660917E+000 2.64364609901916E+000
22.3806219 2.42041043907436E+000 2.61310374801728E+000
22.4805416 2.39333077796988E+000 2.58303716634416E+000
22.5804621 2.36665992642100E+000 2.55343760277272E+000
22.6803832 2.34039013069526E+000 2.52429593907763E+000
22.7803050 2.31451381383029E+000 2.49560327113911E+000
22.8802255 2.28902405348385E+000 2.46735143780027E+000
22.9801486 2.26391264001653E+000 2.43953086812928E+000
23.0800723 2.23917298898090E+000 2.41213380888507E+000
23.1799967 2.21479818488985E+000 2.38515215549863E+000
23.2799217 2.19078146690290E+000 2.35857798994333E+000
23.3798454 2.16711667285854E+000 2.33240407119516E+000
23.4797716 2.14379643657480E+000 2.30662184107965E+000
23.5796984 2.12081489212851E+000 2.28122441475950E+000
23.6796259 2.09816585810349E+000 2.25620457177265E+000
23.7795539 2.07584328872150E+000 2.23155525462843E+000
23.8794806 2.05384168700367E+000 2.20727002430042E+000
23.9794098 2.03215442891582E+000 2.18334121017277E+000
24.0793395 2.01077627785235E+000 2.15976268507426E+000
24.1792698 1.98970169686016E+000 2.13652800173134E+000
24.2792007 1.96892526824486E+000 2.11363085562305E+000
24.3791302 1.94844207850585E+000 2.09106550857600E+000
24.4790621 1.92824615825876E+000 2.06882506989581E+000
24.5789946 1.90833282341003E+000 2.04690407515767E+000
24.6789277 1.88869710417363E+000 2.02529675502254E+000
24.7788612 1.86933413586961E+000 2.00399746550922E+000
24.8787934 1.85023951801081E+000 1.98300108244436E+000
24.9787279 1.83140786008116E+000 1.96230140223896E+000
25.0786630 1.81283496419125E+000 1.94189354161721E+000
25.1785986 1.79451636086439E+000 1.92177232713461E+000
25.2785347 1.77644767346882E+000 1.90193269569699E+000
25.3784693 1.75862495359780E+000 1.88237006233857E+000
25.4784064 1.74104332379205E+000 1.86307883030908E+000
25.5783439 1.72369901497104E+000 1.84405462714063E+000
25.6782819 1.70658799998663E+000 1.82529280442648E+000
25.7782204 1.68970633388563E+000 1.80678881112686E+000
25.8781574 1.67305046751603E+000 1.78853853690078E+000
25.9780968 1.65661597917286E+000 1.77053692223001E+000
26.0780366 1.64039947877856E+000 1.75278004465386E+000
26.1779769 1.62439733110326E+000 1.73526371944021E+000
26.2779176 1.60860597383885E+000 1.71798384796199E+000
26.3778568 1.59302221117765E+000 1.70093673858964E+000
26.4777984 1.57764202714968E+000 1.68411780851277E+000
26.5777404 1.56246236735471E+000 1.66752353258737E+000
26.6776829 1.54747994454588E+000 1.65115013647616E+000
26.7776257 1.53269153630414E+000 1.63499392215354E+000
26.8775671 1.51809426017064E+000 1.61905156817070E+000
26.9775108 1.50368446214217E+000 1.60331891566248E+000
27.0774549 1.48945938571862E+000 1.58779279102518E+000
27.1773994 1.47541605325359E+000 1.57246978393924E+000
27.2773442 1.46155154484742E+000 1.55734655185939E+000
27.3772876 1.44786325646712E+000 1.54242010129198E+000
27.4772333 1.43434785768761E+000 1.52768665120581E+000
27.5771793 1.42100285689487E+000 1.51314333967224E+000
27.6771257 1.40782555243453E+000 1.49878707992288E+000
27.7770725 1.39481329419046E+000 1.48461484550350E+000
27.8770178 1.38196372599369E+000 1.47062393404912E+000
27.9769653 1.36927380725047E+000 1.45681090196717E+000
28.0769132 1.35674128231784E+000 1.44317316420577E+000
28.1768615 1.34436369604064E+000 1.42970792215583E+000
28.2768101 1.33213863934633E+000 1.41641243098887E+000
28.3767572 1.32006397712728E+000 1.40328424727761E+000
28.4767065 1.30813692888934E+000 1.39032022939772E+000
28.5766562 1.29635544958199E+000 1.37751803873047E+000
28.6766062 1.28471730461244E+000 1.36487513380267E+000
28.7765565 1.27322030066672E+000 1.35238902118688E+000
28.8765053 1.26186250014343E+000 1.34005748819276E+000
28.9764563 1.25064135639786E+000 1.32787766394818E+000
29.0764077 1.23955501265137E+000 1.31584742957585E+000
29.1763593 1.22860143201687E+000 1.30396447348488E+000
29.2763113 1.21777861464756E+000 1.29222652708559E+000
29.3762617 1.20708479970571E+000 1.28063158366675E+000
29.4762144 1.19651765117175E+000 1.26917701557663E+000
29.5761673 1.18607548086887E+000 1.25786090022805E+000
29.6761206 1.17575642943305E+000 1.24668113191993E+000
29.7760741 1.16555867079331E+000 1.23563564350593E+000
29.8760261 1.15548060257405E+000 1.22472261247395E+000
29.9759803 1.14552007879250E+000 1.21393963005909E+000
30.0759347 1.13567556250604E+000 1.20328494931809E+000
30.1758895 1.12594535401752E+000 1.19275664927488E+000
30.2758445 1.11632778360382E+000 1.18235284358093E+000
30.3757980 1.10682139117302E+000 1.17207187472489E+000
30.4757536 1.09742420249218E+000 1.16191153127782E+000
30.5757095 1.08813481648947E+000 1.15187022372805E+000
30.6756657 1.07895167730707E+000 1.14194619711720E+000
30.7756221 1.06987325611588E+000 1.13213772763908E+000
30.8755770 1.06089822078004E+000 1.12244330582758E+000
30.9755340 1.05202475254286E+000 1.11286089846560E+000
31.0754913 1.04325157258829E+000 1.10338905737710E+000
31.1754469 1.03457741935777E+000 1.09402635460748E+000
31.2754067 1.02600039764321E+000 1.08477068006084E+000
31.3753629 1.01751978409851E+000 1.07562118997287E+000
31.4753231 1.00913357736437E+000 1.06657566324145E+000
31.5752798 1.00084108596065E+000 1.05763329339612E+000
31.6752368 9.92640679470699E-001 1.04879226273403E+000
31.7751978 9.84530763608342E-001 1.04005079435028E+000
31.8751552 9.76510692058875E-001 1.03140813458923E+000
31.9751168 9.68578609046642E-001 1.02286222775114E+000
32.0750747 9.60733896709663E-001 1.01441235342471E+000
32.1750329 9.52975048209638E-001 1.00605683478278E+000
32.2749952 9.45300589809498E-001 9.97794032295347E-001
32.3749539 9.37709943996066E-001 9.89623272657744E-001
32.4749166 9.30201387797524E-001 9.81542650724057E-001
32.5748758 9.22774369132188E-001 9.73551522857477E-001
32.6748352 9.15427493618451E-001 9.65648340153350E-001
32.7747986 9.08159397244598E-001 9.57831587855417E-001
32.8747585 9.00969564011269E-001 9.50100664388290E-001
32.9747223 8.93856392270083E-001 9.42453801854284E-001
33.0746827 8.86819388775139E-001 9.34890425182404E-001
33.1746432 8.79857261628025E-001 9.27409101802888E-001
33.2746078 8.72968746833429E-001 9.20008430457423E-001
33.3745687 8.66153383443346E-001 9.12687873670622E-001
33.4745337 8.59409680802762E-001 9.05445788849536E-001
33.5744951 8.52737198340076E-001 8.98281662220983E-001
33.6744568 8.46134737681772E-001 8.91194167166656E-001
33.7744224 8.39601126126004E-001 8.84182005819406E-001
33.8743844 8.33135952037722E-001 8.77244698043085E-001
33.9743505 8.26737826445408E-001 8.70380715810748E-001
34.0743130 8.20406355977708E-001 8.63589600202814E-001
34.1742756 8.14140427726962E-001 8.56870121232786E-001
34.2742423 8.07938952435513E-001 8.50221075350964E-001
34.3742054 8.01801562679139E-001 8.43642033761055E-001
34.4741725 7.95726962766332E-001 8.37131573330911E-001
34.5741359 7.89714801656435E-001 8.30689284273005E-001
34.6740996 7.83764044646510E-001 8.24314024854482E-001
34.7740673 7.77873678849253E-001 8.18004677683935E-001
34.8740313 7.72043376509153E-001 8.11760859974079E-001
34.9739994 7.66271927617895E-001 8.05581244764025E-001
35.0739638 7.60559019128319E-001 7.99465466311678E-001
35.1739284 7.54903687990288E-001 7.93412463594371E-001
35.2738971 7.49304991302418E-001 7.87421198030905E-001
35.3738621 7.43762636929436E-001 7.81491328100124E-001
35.4738310 7.38275493668502E-001 7.75621615131541E-001
35.5737964 7.32843282598295E-001 7.69811732900650E-001
35.6737620 7.27465106400940E-001 7.64060694292810E-001
35.7737315 7.22140086390473E-001 7.58367532909466E-001
35.8736974 7.16867962439139E-001 7.52731944270598E-001
35.9736673 7.11647675913968E-001 7.47152770865916E-001
36.0736335 7.06478978566542E-001 7.41629721953111E-001
36.1735999 7.01361033453716E-001 7.36161878182869E-001
36.2735704 6.96293020882016E-001 7.30748339352848E-001
36.3735371 6.91274709503725E-001 7.25388834256019E-001
36.4735079 6.86305107594376E-001 7.20082280081837E-001
36.5734750 6.81383994492352E-001 7.14828417969465E-001
36.6734423 6.76510588774515E-001 7.09626390779811E-001
36.7734135 6.71684125006119E-001 7.04475359091747E-001
36.8733811 6.66904397733005E-001 6.99375081606666E-001
36.9733527 6.62170476992213E-001 6.94324544351852E-001
37.0733206 6.57482166947729E-001 6.89323517131432E-001
37.1732887 6.52838737291436E-001 6.84371199985816E-001
37.2732608 6.48239472551180E-001 6.79466809370184E-001
37.3732292 6.43684190582170E-001 6.74610130886817E-001
37.4732015 6.39172018497364E-001 6.69800214074646E-001
37.5731702 6.34702782813315E-001 6.65036854526329E-001
37.6731391 6.30275800334789E-001 6.60319304899772E-001
37.7731119 6.25890401648207E-001 6.55646833077599E-001
37.8730811 6.21546425602239E-001 6.51019248871711E-001
37.9730543 6.17243052114710E-001 6.46435660486774E-001
38.0730237 6.12980127837580E-001 6.41895886728957E-001
38.1729934 6.08757013047758E-001 6.37399228731224E-001
38.2729669 6.04573080838035E-001 6.32945001763108E-001
38.3729369 6.00428188973075E-001 6.28533037435404E-001
38.4729107 5.96321566277452E-001 6.24162498203771E-001
38.5728809 5.92253077548889E-001 6.19833223780367E-001
38.6728513 5.88222123220331E-001 6.15544560006905E-001
38.7728256 5.84228115654871E-001 6.11295865865437E-001
38.8727962 5.80270929667835E-001 6.07086992604089E-001
38.9727708 5.76349839428423E-001 6.02917152902423E-001
39.0727417 5.72464726093006E-001 5.98786205308770E-001
39.1727127 5.68615027226492E-001 5.94693536944954E-001
39.2726877 5.64800191510637E-001 5.90638547159928E-001
39.3726590 5.61020109135088E-001 5.86621104899157E-001
39.4726343 5.57274096354662E-001 5.82640469388057E-001
39.5726059 5.53562049077761E-001 5.78696516152786E-001
39.6725776 5.49883439240243E-001 5.74788670470208E-001
39.7725533 5.46237749147146E-001 5.70916369006203E-001
39.8725252 5.42624882854635E-001 5.67079496660840E-001
39.9725012 5.39044195717963E-001 5.63277355842035E-001
40.0724734 5.35495596952004E-001 5.59509837383808E-001
40.1724458 5.31978590339797E-001 5.55776401866261E-001
40.2724221 5.28492689345471E-001 5.52076520488418E-001
40.3723947 5.25037810534391E-001 5.48410092538067E-001
40.4723712 5.21613345624746E-001 5.44776460526379E-001
40.5723441 5.18219215836170E-001 5.41175529093250E-001
40.6723171 5.14854954489395E-001 5.37606791516559E-001
40.7722940 5.11520103952261E-001 5.34069750984700E-001
40.8722673 5.08214592076519E-001 5.30564319763195E-001
40.9722444 5.04937844430113E-001 5.27089877644076E-001
41.0722179 5.01689793064369E-001 5.23646341721101E-001
41.1721915 4.98469998721957E-001 5.20233235586803E-001
41.2721690 4.95278030607912E-001 5.16850092091835E-001
41.3721428 4.92113826757896E-001 5.13496835209654E-001
41.4721206 4.88976844279856E-001 5.10172879423245E-001
41.5720946 4.85867024998872E-001 5.06878153062252E-001
41.6720688 4.82783955139202E-001 5.03612207851670E-001
41.7720469 4.79727228847574E-001 5.00374604173146E-001
41.8720213 4.76696793348871E-001 4.97165276563640E-001
41.9719996 4.73692135165975E-001 4.93983671817887E-001
42.0719743 4.70713204942948E-001 4.90829728403364E-001
42.1719490 4.67759612604278E-001 4.87703024177144E-001
42.2719276 4.64830975497913E-001 4.84603145097857E-001
42.3719026 4.61927249139903E-001 4.81530035233751E-001
42.4718815 4.59047947510871E-001 4.78483171503324E-001
42.5718566 4.56193029211623E-001 4.75462501521223E-001
42.6718319 4.53362126229789E-001 4.72467627440934E-001
42.7718111 4.50554877514781E-001 4.69498159004656E-001
42.8717866 4.47771246062480E-001 4.66554048880284E-001
42.9717660 4.45010771506835E-001 4.63634802095806E-001
43.0717417 4.42273419626216E-001 4.60740374518658E-001
43.1717175 4.39558842965385E-001 4.57870390912464E-001
43.2716972 4.36866700603322E-001 4.55024483155273E-001
43.3716732 4.34196962282298E-001 4.52202611673207E-001
43.4716531 4.31549191624356E-001 4.49404307747464E-001
43.5716293 4.28923360880898E-001 4.46629534690298E-001
43.6716056 4.26319141767014E-001 4.43877938324848E-001
43.7715858 4.23736212135674E-001 4.41149171149622E-001
43.8715623 4.21174547812122E-001 4.38443200588533E-001
43.9715428 4.18633734868223E-001 4.35759582463617E-001
44.0715195 4.16113751390995E-001 4.33098286801554E-001
44.1714963 4.13614286987603E-001 4.30458979057709E-001
44.2714770 4.11135037035348E-001 4.27841330955965E-001
44.3714539 4.08675982842044E-001 4.25245316230389E-001
44.4714348 4.06236731507019E-001 4.22670513662644E-001
44.5714120 4.03817266375917E-001 4.20116899333218E-001
44.6713893 4.01417293768664E-001 4.17584157014640E-001
44.7713704 3.99036525433789E-001 4.15071976370602E-001
44.8713479 3.96674947618026E-001 4.12580336823155E-001
44.9713293 3.94332187131756E-001 4.10108838652096E-001
45.0713069 3.92008232056694E-001 4.07657463393876E-001
45.1712846 3.89702804336481E-001 4.05225911925375E-001
45.2712662 3.87415631025900E-001 4.02813890664320E-001
45.3712441 3.85146702818093E-001 4.00421384157514E-001
45.4712259 3.82895665015039E-001 3.98048012830780E-001
45.5712040 3.80662509961038E-001 3.95693763135200E-001
45.6711822 3.78446974216860E-001 3.93358351932460E-001
45.7711643 3.76248799159061E-001 3.91041501299572E-001
45.8711426 3.74067979480820E-001 3.88743200397963E-001
45.9711248 3.71904177845052E-001 3.86463088547405E-001
46.0711034 3.69757390429441E-001 3.84201156623231E-001
46.1710820 3.67627367480678E-001 3.81957136437526E-001
46.2710644 3.65513863786231E-001 3.79730764714959E-001
46.3710432 3.63416877634589E-001 3.77522034769333E-001
46.4710259 3.61336088000352E-001 3.75330603653881E-001
46.5710048 3.59271494505367E-001 3.73156466223760E-001
46.6709838 3.57222860220043E-001 3.70999368284857E-001
46.7709667 3.55189952499266E-001 3.68859060273839E-001
46.8709459 3.53172772859736E-001 3.66735539237855E-001
46.9709290 3.51171015613196E-001 3.64628478887043E-001
47.0709083 3.49184683472579E-001 3.62537877653434E-001
47.1708877 3.47213551532999E-001 3.60463494451305E-001
47.2708710 3.45257398935003E-001 3.58405092563181E-001
47.3708506 3.43316230090413E-001 3.56362672389537E-001
47.4708341 3.41389753742213E-001 3.54335923297868E-001
47.5708138 3.39477975374009E-001 3.52324846931597E-001
47.6707936 3.37580681364563E-001 3.50329214493161E-001
47.7707773 3.35697661914938E-001 3.48348801308460E-001
47.8707573 3.33828924029762E-001 3.46383610786552E-001
47.9707411 3.31974190040457E-001 3.44433347023432E-001
48.0707212 3.30133467910459E-001 3.42498014542315E-001
48.1707014 3.28306554614311E-001 3.40577396073309E-001
48.2706855 3.26493250740408E-001 3.38671278241567E-001
48.3706658 3.24693565611721E-001 3.36779667151878E-001
48.4706500 3.22907234363387E-001 3.34902280764868E-001
48.5706305 3.21134267174603E-001 3.33039126182585E-001
48.6706110 3.19374470976680E-001 3.31189996957131E-001
48.7705955 3.17627656119902E-001 3.29354690322336E-001
48.8705762 3.15893833996355E-001 3.27533214794729E-001
48.9705608 3.14172751813665E-001 3.25725301395491E-001
49.0705416 3.12464421726976E-001 3.23930959532271E-001
