11.4971853 1.22968155950025E+001 1.40963492963848E+001
11.5969029 1.20538464756710E+001 1.38031596963128E+001
11.6966250 1.18173203204832E+001 1.35181687232490E+001
11.7963505 1.15870258575357E+001 1.32410919808113E+001
11.8960812 1.13627537052380E+001 1.29716492177227E+001
11.9958151 1.11443112154929E+001 1.27095820569731E+001
12.0955540 1.09315049869675E+001 1.24546328734295E+001
12.1952970 1.07241552390405E+001 1.22065619422005E+001
12.2950428 1.05220889972816E+001 1.19651391506865E+001
12.3947934 1.03251342328280E+001 1.17301369187262E+001
12.4945468 1.01331329325617E+001 1.15013457200675E+001
12.5943047 9.94592578275226E+000 1.12785557246423E+001
12.6940662 9.76336483667470E+000 1.10615718242246E+001
12.7938302 9.58530756669728E+000 1.08502064615798E+001
12.8935986 9.41161172686178E+000 1.06442734764165E+001
12.9933693 9.24214690521415E+000 1.04436017489938E+001
13.0931443 9.07678104658589E+000 1.02480191609263E+001
13.1929224 8.91539165828438E+000 1.00573658140414E+001
13.2927027 8.75786059230430E+000 9.87148778942524E+000
13.3924871 8.60406951991776E+000 9.69023176757513E+000
13.4922734 8.45391017908842E+000 9.51345706767132E+000
13.5920637 8.30727246472921E+000 9.34102156587637E+000
13.6918568 8.16405437653248E+000 9.17279336942105E+000
13.7916517 8.02415742030729E+000 9.00864535568058E+000
13.8914504 7.88748260378758E+000 8.84845044469479E+000
13.9912508 7.75393955760657E+000 8.69209226190787E+000
14.0910548 7.62343596867448E+000 8.53945271938357E+000
14.1908615 7.49588644130573E+000 8.39042236342955E+000
14.2906697 7.37120842669822E+000 8.24489557258619E+000
14.3904813 7.24931866524032E+000 8.10276638366090E+000
14.4902944 7.13014133129042E+000 7.96393796847965E+000
14.5901109 7.01359862319101E+000 7.82831163584389E+000
14.6899298 6.89961868187642E+000 7.69579603539284E+000
14.7897500 6.78813197337290E+000 7.56630291576889E+000
14.8895734 6.67906811566376E+000 7.43974342325586E+000
14.9893980 6.57236317428771E+000 7.31603655260874E+000
15.0892259 6.46795125305318E+000 7.19509936927278E+000
15.1890558 6.36577159210542E+000 7.07685522305598E+000
15.2888878 6.26576439743870E+000 6.96122889489619E+000
15.3887200 6.16787364212624E+000 6.84814982008805E+000
15.4885562 6.07203956654615E+000 6.73754341121822E+000
15.5883943 5.97820981102699E+000 6.62934390318271E+000
15.6882343 5.88633184246759E+000 6.52348558897176E+000
15.7880763 5.79635477849975E+000 6.41990491462834E+000
15.8879183 5.70823099065322E+000 6.31854230968936E+000
15.9877640 5.62190935856437E+000 6.21933441754982E+000
16.0876115 5.53734529829776E+000 6.12222561876930E+000
16.1874608 5.45449395154554E+000 6.02716018471608E+000
16.2873119 5.37331183300982E+000 5.93408416299229E+000
16.3871628 5.29375828363636E+000 5.84294703165955E+000
16.4870172 5.21578938529977E+000 5.75369471984810E+000
16.5868734 5.13936701893115E+000 5.66627997578292E+000
16.6867312 5.06445272164680E+000 5.58065531969460E+000
16.7865905 4.99100917802889E+000 5.49677474490412E+000
16.8864496 4.91900154028492E+000 5.41459521611266E+000
16.9863121 4.84839192361011E+000 5.33407038098231E+000
17.0861762 4.77914760916680E+000 5.25515992477925E+000
17.1860417 4.71123548836492E+000 5.17782322207303E+000
17.2859087 4.64462341594054E+000 5.10202087521628E+000
17.3857753 4.57928141173783E+000 5.02771607434377E+000
17.4856452 4.51517666834821E+000 4.95486891541302E+000
17.5855166 4.45228099798926E+000 4.88344486293552E+000
17.6853893 4.39056579469970E+000 4.81340901492246E+000
17.7852633 4.33000326474967E+000 4.74472749755607E+000
17.8851368 4.27056752288284E+000 4.67736870227431E+000
17.9850136 4.21223005336086E+000 4.61129813799659E+000
18.0848916 4.15496648632278E+000 4.54648610633115E+000
18.1847709 4.09875201830560E+000 4.48290250661025E+000
18.2846515 4.04356253350174E+000 4.42051810304929E+000
18.3845314 3.98937560569840E+000 4.35930565234039E+000
18.4844144 3.93616636185931E+000 4.29923522798718E+000
18.5842986 3.88391366216451E+000 4.24028119802780E+000
18.6841841 3.83259592737246E+000 4.18241750732760E+000
18.7840706 3.78219216271449E+000 4.12561883138988E+000
18.8839565 3.73268287538810E+000 4.06986160619952E+000
18.9838453 3.68404629656130E+000 4.01511977113357E+000
19.0837353 3.63626402963692E+000 3.96137112713853E+000
19.1836263 3.58931723981142E+000 3.90859304209841E+000
19.2835185 3.54318759091684E+000 3.85676350363920E+000
19.3834098 3.49785808713301E+000 3.80586206151370E+000
19.4833041 3.45330961502212E+000 3.75586594274464E+000
19.5831994 3.40952611633990E+000 3.70675585794866E+000
19.6830957 3.36649110094182E+000 3.65851208287883E+000
19.7829930 3.32418850561253E+000 3.61111542100508E+000
19.8828894 3.28260346763026E+000 3.56454806747915E+000
19.9827887 3.24171915330861E+000 3.51879005624595E+000
20.0826889 3.20152150465091E+000 3.47382457349821E+000
20.1825901 3.16199604168606E+000 3.42963437464862E+000
20.2824922 3.12312865123035E+000 3.38620266612941E+000
20.3823934 3.08490629904398E+000 3.34351389889392E+000
20.4822973 3.04731411551536E+000 3.30155051239284E+000
20.5822022 3.01033975943152E+000 3.26029780671521E+000
20.6821079 2.97397048003676E+000 3.21974065947184E+000
20.7820145 2.93819384272759E+000 3.17986433510558E+000
20.8819201 2.90299838576416E+000 3.14065521494787E+000
20.9818284 2.86837093729822E+000 3.10209780735632E+000
21.0817375 2.83430063434977E+000 3.06417922373877E+000
21.1816475 2.80077621849287E+000 3.02688616428531E+000
21.2815583 2.76778670466582E+000 2.99020566208690E+000
21.3814680 2.73532198772489E+000 2.95412575595166E+000
21.4813803 2.70337036808422E+000 2.91863273976472E+000
21.5812935 2.67192225951711E+000 2.88371528213071E+000
21.6812074 2.64096769547904E+000 2.84936165370410E+000
21.7811221 2.61049694650565E+000 2.81556041255480E+000
21.8810357 2.58050108130669E+000 2.78230102524095E+000
21.9809519 2.55096968093360E+000 2.74957133168522E+000
22.0808688 2.52189426515348E+000 2.71736134346534E+000
22.1807864 2.49326598909980E+000 2.68566068876633E+000
22.2807048 2.46507621411339E+000 2.65445924468700E+000
22.3806219 2.43731702755959E+000 2.62374771144927E+000
22.4805416 2.40997912773176E+000 2.59351527187133E+000
22.5804621 2.38305499518585E+000 2.56375309926843E+000
22.6803832 2.35653676173053E+000 2.53445199887168E+000
22.7803050 2.33041673902818E+000 2.50560299212257E+000
22.8802255 2.30468790086673E+000 2.47719784835993E+000
22.9801486 2.27934192299891E+000 2.44922692037947E+000
23.0800723 2.25437212290054E+000 2.42168238938118E+000
23.1799967 2.22977148512730E+000 2.39455608413830E+000
23.2799217 2.20553315152241E+000 2.36784002176322E+000
23.3798454 2.18165086927885E+000 2.34152690074216E+000
23.4797716 2.15811717164859E+000 2.31560809615983E+000
23.5796984 2.13492610703481E+000 2.29007666606437E+000
23.6796259 2.11207140649834E+000 2.26492533178528E+000
23.7795539 2.08954693900647E+000 2.24014697916204E+000
23.8794806 2.06734712827321E+000 2.21573511638328E+000
23.9794098 2.04546526178789E+000 2.19168201427282E+000
24.0793395 2.02389602791746E+000 2.16798149577090E+000
24.1792698 2.00263381287892E+000 2.14462706263940E+000
24.2792007 1.98167312410230E+000 2.12161236071426E+000
24.3791302 1.96100897852945E+000 2.09893160564245E+000
24.4790621 1.94063532873869E+000 2.07657785521164E+000
24.5789946 1.92054742477328E+000 2.05454560131030E+000
24.6789277 1.90074022923929E+000 2.03282902986367E+000
24.7788612 1.88120881153719E+000 2.01142245329318E+000
24.8787934 1.86194871002899E+000 1.99032070692502E+000
24.9787279 1.84295446520093E+000 1.96951754173263E+000
25.0786630 1.82422182121057E+000 1.94900803609148E+000
25.1785986 1.80574624894853E+000 1.92878697719283E+000
25.2785347 1.78752331361272E+000 1.90884926356156E+000
25.3784693 1.76954901291377E+000 1.88919027462786E+000
25.4784064 1.75181840824374E+000 1.86980437346873E+000
25.5783439 1.73432767941488E+000 1.85068715387468E+000
25.6782819 1.71707274656141E+000 1.83183393271955E+000
25.7782204 1.70004961328263E+000 1.81324012509581E+000
25.8781574 1.68325468284394E+000 1.79490158929145E+000
25.9780968 1.66668347922498E+000 1.77681323018657E+000
26.0780366 1.65033256718052E+000 1.75897109556573E+000
26.1779769 1.63419826477442E+000 1.74137097000451E+000
26.2779176 1.61827696409798E+000 1.72400872492318E+000
26.3778568 1.60256542723554E+000 1.70688064099005E+000
26.4777984 1.58705958986563E+000 1.68998210377226E+000
26.5777404 1.57175635758639E+000 1.67330956182994E+000
26.6776829 1.55665240168320E+000 1.65685921363409E+000
26.7776257 1.54174445923418E+000 1.64062733461123E+000
26.8775671 1.52702961044109E+000 1.62461057879841E+000
26.9775108 1.51250415816716E+000 1.60880475918074E+000
27.0774549 1.49816531041464E+000 1.59320667886693E+000
27.1773994 1.48401005264515E+000 1.57781290339601E+000
27.2773442 1.47003542891126E+000 1.56262006664320E+000
27.3772876 1.45623880200392E+000 1.54762515337738E+000
27.4772333 1.44261680294061E+000 1.53282435745592E+000
27.5771793 1.42916690854521E+000 1.51821479628506E+000
27.6771257 1.41588638427772E+000 1.50379336161935E+000
27.7770725 1.40277254787637E+000 1.48955700601907E+000
27.8770178 1.38982301363917E+000 1.47550300780586E+000
27.9769653 1.37703470643734E+000 1.46162790094011E+000
28.0769132 1.36440534251243E+000 1.44792908199632E+000
28.1768615 1.35193243733894E+000 1.43440373322095E+000
28.2768101 1.33961355312427E+000 1.42104909107196E+000
28.3767572 1.32744652842237E+000 1.40786269492981E+000
28.4767065 1.31542855174760E+000 1.39484138306503E+000
28.5766562 1.30355755295874E+000 1.38198280049193E+000
28.6766062 1.29183127118389E+000 1.36928438863956E+000
28.7765565 1.28024748740248E+000 1.35674363736129E+000
28.8765053 1.26880424048201E+000 1.34435831863445E+000
28.9764563 1.25749895591464E+000 1.33212554354481E+000
29.0764077 1.24632975449110E+000 1.32004317860914E+000
29.1763593 1.23529457576912E+000 1.30810889693845E+000
29.2763113 1.22439139685179E+000 1.29632041497832E+000
29.3762617 1.21361843584219E+000 1.28467571231952E+000
29.4762144 1.20297333162521E+000 1.27317214508952E+000
29.5761673 1.19245437593744E+000 1.26180777764383E+000
29.6761206 1.18205968826471E+000 1.25058049056906E+000
29.7760741 1.17178742183249E+000 1.23948820330065E+000
29.8760261 1.16163595538681E+000 1.22852908106757E+000
29.9759803 1.15160312030268E+000 1.21770070049532E+000
30.0759347 1.14168736162040E+000 1.20700130294789E+000
30.1758895 1.13188696062042E+000 1.19642895513709E+000
30.2758445 1.12220022895267E+000 1.18598175866215E+000
30.3757980 1.11262568957466E+000 1.17565804502238E+000
30.4757536 1.10316134779018E+000 1.16545558960745E+000
30.5757095 1.09380578634092E+000 1.15537279241771E+000
30.6756657 1.08455743223252E+000 1.14540788742127E+000
30.7756221 1.07541473985031E+000 1.13555913996863E+000
30.8755770 1.06637636181494E+000 1.12582503072655E+000
30.9755340 1.05744046084545E+000 1.11620351456500E+000
31.0754913 1.04860574356149E+000 1.10669313388562E+000
31.1754469 1.03987093409124E+000 1.09729245147726E+000
31.2754067 1.03123411863068E+000 1.08799934531516E+000
31.3753629 1.02269456355068E+000 1.07881296491911E+000
31.4753231 1.01425024844714E+000 1.06973107699511E+000
31.5752798 1.00590047201695E+000 1.06075286866026E+000
31.6752368 9.97643587639541E-001 1.05187651181424E+000
31.7751978 9.89477985225770E-001 1.04310021941448E+000
31.8751552 9.81403009286709E-001 1.03442323182049E+000
31.9751168 9.73416786699744E-001 1.02584348224471E+000
32.0750747 9.65518690835290E-001 1.01736024455877E+000
32.1750329 9.57707200131136E-001 1.00897183250208E+000
32.2749952 9.49980826487219E-001 1.00067659734460E+000
32.3749539 9.42338984196547E-001 9.92473860442217E-001
32.4749166 9.34779934462932E-001 9.84361706549564E-001
32.5748758 9.27303117370777E-001 9.76339486927075E-001
32.6748352 9.19907125139562E-001 9.68405644098191E-001
32.7747986 9.12590580684082E-001 9.60558654944852E-001
32.8747585 9.05352960679288E-001 9.52797913122893E-001
32.9747223 8.98192649020187E-001 9.45121641521522E-001
33.0746827 8.91109145454199E-001 9.37529260510447E-001
33.1746432 8.84101145872185E-001 9.30019329719305E-001
33.2746078 8.77167374362008E-001 9.22590440278622E-001
33.3745687 8.70307363419772E-001 9.15242050449532E-001
33.4745337 8.63519609164540E-001 9.07972509222191E-001
33.5744951 8.56803664751957E-001 9.00781298745607E-001
33.6744568 8.50158320665014E-001 8.93667085292536E-001
33.7744224 8.43582393324218E-001 8.86628564057980E-001
33.8743844 8.37075465222149E-001 8.79665251090364E-001
33.9743505 8.30636135270502E-001 8.72775610662266E-001
34.0743130 8.24264004477196E-001 8.65959180203478E-001
34.1742756 8.17957949751154E-001 8.59214723239808E-001
34.2742423 8.11716871892173E-001 8.52541029888633E-001
34.3742054 8.05540398211365E-001 8.45937667936061E-001
34.4741725 7.99427221901588E-001 8.39403207195134E-001
34.5741359 7.93376986881456E-001 8.32937234607191E-001
34.6740996 7.87388649129639E-001 8.26538602510564E-001
34.7740673 7.81461186658991E-001 8.20206187725249E-001
34.8740313 7.75594266990328E-001 8.13939604400074E-001
34.9739994 7.69786669904745E-001 8.07737519102132E-001
35.0739638 7.64038077830931E-001 8.01599563155776E-001
35.1739284 7.58347519180888E-001 7.95524670113064E-001
35.2738971 7.52714042713964E-001 7.89511796094753E-001
35.3738621 7.47137352053393E-001 7.83560596830667E-001
35.4738310 7.41616306605125E-001 7.77669827705161E-001
35.5737964 7.36150623384329E-001 7.71839159860835E-001
35.6737620 7.30739397240579E-001 7.66067601212132E-001
35.7737315 7.25381741836079E-001 7.60354180505197E-001
35.8736974 7.20077393231856E-001 7.54698590791627E-001
35.9736673 7.14825284146609E-001 7.49099669092966E-001
36.0736335 7.09625162679649E-001 7.43557122302108E-001
36.1735999 7.04476184693520E-001 7.38070026509399E-001
36.2735704 6.99377523465124E-001 7.32637477057370E-001
36.3735371 6.94328944219905E-001 7.27259200521030E-001
36.4735079 6.89329447259540E-001 7.21934109054130E-001
36.5734750 6.84378808637682E-001 7.16661941670382E-001
36.6734423 6.79476240315224E-001 7.11441837041887E-001
36.7734135 6.74620970391731E-001 7.06272951654591E-001
36.8733811 6.69812790329969E-001 7.01155042215640E-001
36.9733527 6.65050762806316E-001 6.96087090109254E-001
37.0733206 6.60334689028871E-001 6.91068863228020E-001
37.1732887 6.55663832598318E-001 6.86099557760213E-001
37.2732608 6.51037472088614E-001 6.81178386396365E-001
37.3732292 6.46455422579649E-001 6.76305132944581E-001
37.4732015 6.41916804381955E-001 6.71478842657705E-001
37.5731702 6.37421441350713E-001 6.66699309408240E-001
37.6731391 6.32968644676271E-001 6.61965782307442E-001
37.7731119 6.28557739456255E-001 6.57277525771223E-001
37.8730811 6.24188562039815E-001 6.52634347996421E-001
37.9730543 6.19860286051205E-001 6.48035353226598E-001
38.0730237 6.15572755745051E-001 6.43480358719175E-001
38.1729934 6.11325326217575E-001 6.38968662338017E-001
38.2729669 6.07117365495958E-001 6.34499576156694E-001
38.3729369 6.02948729092749E-001 6.30072930331455E-001
38.4729107 5.98818640003375E-001 6.25687883653089E-001
38.5728809 5.94726960865167E-001 6.21344274438676E-001
38.6728513 5.90673087325446E-001 6.17041445513326E-001
38.7728256 5.86656427067221E-001 6.12778752909480E-001
38.8727962 5.82676852875838E-001 6.08556046564706E-001
38.9727708 5.78733633515755E-001 6.04372535764072E-001
39.0727417 5.74826648195771E-001 6.00228077798730E-001
39.1727127 5.70955330055446E-001 5.96122057003886E-001
39.2726877 5.67119123448097E-001 5.92053870003318E-001
39.3726590 5.63317916733019E-001 5.88023384561211E-001
39.4726343 5.59551021148580E-001 5.84029856755568E-001
39.5726059 5.55818330846937E-001 5.80073160979230E-001
39.6725776 5.52119313667537E-001 5.76152719932175E-001
39.7725533 5.48453447908103E-001 5.72267967759823E-001
39.8725252 5.44820635974001E-001 5.68418788297145E-001
39.9725012 5.41220228559715E-001 5.64604481030706E-001
40.0724734 5.37652133296011E-001 5.60824935772555E-001
40.1724458 5.34115850170202E-001 5.57079610717405E-001
40.2724221 5.30610888932681E-001 5.53367974730768E-001
40.3723947 5.27137164659649E-001 5.49689926139830E-001
40.4723712 5.23694064734697E-001 5.46044804741486E-001
40.5723441 5.20281508948364E-001 5.42432514253844E-001
40.6723171 5.16899027100809E-001 5.38852545744445E-001
40.7722940 5.13546158114847E-001 5.35304400239082E-001
40.8722673 5.10222828498679E-001 5.31787989136746E-001
40.9722444 5.06928459785103E-001 5.28302689705092E-001
41.0722179 5.03662982736040E-001 5.24848418206304E-001
41.1721915 5.00425954825664E-001 5.21424696182767E-001
41.2721690 4.97216942060200E-001 5.18031054478969E-001
41.3721428 4.94035881263040E-001 5.14667416286584E-001
41.4721206 4.90882225782206E-001 5.11333193738562E-001
41.5720946 4.87755916279350E-001 5.08028314414273E-001
41.6720688 4.84656535941421E-001 5.04752328135317E-001
41.7720469 4.81583675942177E-001 5.01504793420523E-001
41.8720213 4.78537282412679E-001 4.98285644101468E-001
41.9719996 4.75516838369101E-001 4.95094324783094E-001
42.0719743 4.72522293405769E-001 4.91930773255918E-001
42.1719490 4.69553254622110E-001 4.88794565608218E-001
42.2719276 4.66609336600476E-001 4.85685286067287E-001
42.3719026 4.63690493870034E-001 4.82602878064923E-001
42.4718815 4.60796237137919E-001 4.79546816477265E-001
42.5718566 4.57926524057874E-001 4.76517048308168E-001
42.6718319 4.55080983987528E-001 4.73513174065890E-001
42.7718111 4.52259253301310E-001 4.70534801882029E-001
42.8717866 4.49461294104829E-001 4.67581883850269E-001
42.9717660 4.46686642973566E-001 4.64653923092025E-001
43.0717417 4.43935264831613E-001 4.61750874923698E-001
43.1717175 4.41206809773173E-001 4.58872362577250E-001
43.2716972 4.38500934477628E-001 4.56018016431108E-001
43.3716732 4.35817607884311E-001 4.53187796393405E-001
43.4716531 4.33156390755237E-001 4.50381231963967E-001
43.5716293 4.30517254571422E-001 4.47598285958007E-001
43.6716056 4.27899868762644E-001 4.44838602771479E-001
43.7715858 4.25303908943800E-001 4.42101833505381E-001
43.8715623 4.22729350216193E-001 4.39387945116466E-001
43.9715428 4.20175775974974E-001 4.36696491760940E-001
44.0715195 4.17643163612676E-001 4.34027443017267E-001
44.1714963 4.15131200603468E-001 4.31380463009838E-001
44.2714770 4.12639580235484E-001 4.28755222159070E-001
44.3714539 4.10168283164093E-001 4.26151693777848E-001
44.4714348 4.07716913981411E-001 4.23569455088740E-001
44.5714120 4.05285455407303E-001 4.21008481768191E-001
44.6713893 4.02873611769227E-001 4.18468456346442E-001
44.7713704 4.00481092863954E-001 4.15949067270419E-001
44.8713479 3.98107884350504E-001 4.13450293582596E-001
44.9713293 3.95753610688932E-001 4.10971734102379E-001
45.0713069 3.93418259397396E-001 4.08513370002156E-001
45.1712846 3.91101550556843E-001 4.06074900998344E-001
45.2712662 3.88803209397207E-001 4.03656032371911E-001
45.3712441 3.86523226082558E-001 4.01256748327753E-001
45.4712259 3.84261243709887E-001 3.98876667922656E-001
45.5712040 3.82017254116310E-001 3.96515777279851E-001
45.6711822 3.79790992119859E-001 3.94173792176123E-001
45.7711643 3.77582197389559E-001 3.91850433625619E-001
45.8711426 3.75390864142667E-001 3.89545690481987E-001
45.9711248 3.73216652971864E-001 3.87259200780592E-001
46.0711034 3.71059559598754E-001 3.84990955101727E-001
46.1710820 3.68919332638265E-001 3.82740684242420E-001
46.2710644 3.66795725278880E-001 3.80508123932785E-001
46.3710432 3.64688735381358E-001 3.78293267209778E-001
46.4710259 3.62598039975118E-001 3.76095769920696E-001
46.5710048 3.60523638272276E-001 3.73915626655396E-001
46.6709838 3.58465291814225E-001 3.71752582269325E-001
46.7709667 3.56422766457391E-001 3.69606386267801E-001
46.8709459 3.54396063334453E-001 3.67477035449172E-001
46.9709290 3.52384874928128E-001 3.65364202390462E-001
47.0709083 3.50389203583657E-001 3.63267885285372E-001
47.1708877 3.48408822962363E-001 3.61187842157572E-001
47.2708710 3.46443510799499E-001 3.59123835416770E-001
47.3708506 3.44493271162528E-001 3.57075865240079E-001
47.4708341 3.42557811073384E-001 3.55043619929518E-001
47.5708138 3.40637135686128E-001 3.53027100914650E-001
47.6707936 3.38731030034054E-001 3.51026078562749E-001
47.7707773 3.36839282999352E-001 3.49040327381153E-001
47.8707573 3.34961901278287E-001 3.47069850578637E-001
47.9707411 3.33098605581688E-001 3.45114351248600E-001
48.0707212 3.31249403578078E-001 3.43173833722599E-001
48.1707014 3.29414090978511E-001 3.41248079947008E-001
48.2706855 3.27592467132743E-001 3.39336875778743E-001
48.3706658 3.25784541088059E-001 3.37440227143257E-001
48.4706500 3.23990046452544E-001 3.35557851057085E-001
48.5706305 3.22208993141919E-001 3.33689754450764E-001
48.6706110 3.20441186900169E-001 3.31835730140407E-001
48.7705955 3.18686436913486E-001 3.29995574638328E-001
48.8705762 3.16944754327941E-001 3.28169296300735E-001
48.9705608 3.15215884911271E-001 3.26356625259190E-001
49.0705416 3.13499840583698E-001 3.24557570768133E-001
