10.9986702 1.13560244493978E+001 1.41187864635168E+001
11.0983637 1.11389982939618E+001 1.38250358437695E+001
11.1980623 1.09275189652237E+001 1.35395005299179E+001
11.2977649 1.07214120634689E+001 1.32618955843260E+001
11.3974732 1.05205039809526E+001 1.29919402170490E+001
11.4971853 1.03246352477801E+001 1.27293755495015E+001
11.5969029 1.01336449210469E+001 1.24739434525321E+001
11.6966250 9.94738351909881E+000 1.22254037279445E+001
11.7963505 9.76570696513005E+000 1.19835258052787E+001
11.8960812 9.58847135484506E+000 1.17480816491066E+001
11.9958151 9.41554475302256E+000 1.15188613101341E+001
12.0955540 9.24679345015987E+000 1.12956545332991E+001
12.1952970 9.08209340465816E+000 1.10782658119457E+001
12.2950428 8.92132492589282E+000 1.08665072037454E+001
12.3947934 8.76436806212205E+000 1.06601921654785E+001
12.4945468 8.61111306471021E+000 1.04591492222020E+001
12.5943047 8.46144823886928E+000 1.02632058984693E+001
12.6940662 8.31527010162890E+000 1.00722019618172E+001
12.7938302 8.17247869328159E+000 9.88598317035186E+000
12.8935986 8.03297349458647E+000 9.70439588319211E+000
12.9933693 7.89666274057198E+000 9.52729912187930E+000
13.0931443 7.76345263885229E+000 9.35455046301394E+000
13.1929224 7.63325641779782E+000 9.18601773369656E+000
13.2927027 7.50599017489427E+000 9.02157354066405E+000
13.3924871 7.38156924806707E+000 8.86109053436113E+000
13.4922734 7.25991653226989E+000 8.70445209092530E+000
13.5920637 7.14095287660449E+000 8.55153987108628E+000
13.6918568 7.02460516969553E+000 8.40224418637324E+000
13.7916517 6.91080264918494E+000 8.25645918846544E+000
13.8914504 6.79947366464719E+000 8.11407868786032E+000
13.9912508 6.69055312653775E+000 7.97500564741390E+000
14.0910548 6.58397392393819E+000 7.83914116483976E+000
14.1908615 6.47967417156308E+000 7.70639369279673E+000
14.2906697 6.37759391722508E+000 7.57667478952954E+000
14.3904813 6.27767224401562E+000 7.44989541106970E+000
14.4902944 6.17985396165060E+000 7.32597437675918E+000
14.5901109 6.08408191160642E+000 7.20482857445573E+000
14.6899298 5.99030348151005E+000 7.08638118841761E+000
14.7897500 5.89846765762380E+000 6.97055792994379E+000
14.8895734 5.80852242225704E+000 6.85728373622404E+000
14.9893980 5.72042078132486E+000 6.74649034318334E+000
15.0892259 5.63411384409743E+000 6.63810754601170E+000
15.1890558 5.54955669520612E+000 6.53207056478006E+000
15.2888878 5.46670496538083E+000 6.42831570899833E+000
15.3887200 5.38551716401731E+000 6.32678327941312E+000
15.4885562 5.30594846942401E+000 6.22740978533417E+000
15.5883943 5.22795997352171E+000 6.13013948721447E+000
15.6882343 5.15151241319797E+000 6.03491653710518E+000
15.7880763 5.07656769265925E+000 5.94168686721478E+000
15.8879183 5.00309023089795E+000 5.85039984681755E+000
15.9877640 4.93104134508227E+000 5.76100129136329E+000
16.0876115 4.86038762129580E+000 5.67344384752358E+000
16.1874608 4.79109524567111E+000 5.58767993447202E+000
16.2873119 4.72313138537804E+000 5.50366344774265E+000
16.3871628 4.65646541498068E+000 5.42135125990338E+000
16.4870172 4.59106382318453E+000 5.34069692196586E+000
16.5868734 4.52689781080859E+000 5.26166003310010E+000
16.6867312 4.46393815105245E+000 5.18419988204915E+000
16.7865905 4.40215644502852E+000 5.10827698807001E+000
16.8864496 4.34152624016783E+000 5.03385446305579E+000
16.9863121 4.28201840022464E+000 4.96089232055626E+000
17.0861762 4.22360801794334E+000 4.88935595189060E+000
17.1860417 4.16626974362262E+000 4.81921038197375E+000
17.2859087 4.10997892903026E+000 4.75042166617759E+000
17.3857753 4.05471264937148E+000 4.68295812931108E+000
17.4856452 4.00044548459702E+000 4.61678520982558E+000
17.5855166 3.94715582261504E+000 4.55187314693366E+000
17.6853893 3.89482160356666E+000 4.48819177753705E+000
17.7852633 3.84342136419291E+000 4.42571180533870E+000
17.8851368 3.79293517346255E+000 4.36440593013267E+000
17.9850136 3.74334078010969E+000 4.30424416498899E+000
18.0848916 3.69461937238422E+000 4.24520082460599E+000
18.1847709 3.64675169242125E+000 4.18724980037709E+000
18.2846515 3.59971899161504E+000 4.13036571594723E+000
18.3845314 3.55350388877971E+000 4.07452495857804E+000
18.4844144 3.50808684467825E+000 4.01970141566878E+000
18.5842986 3.46345143590705E+000 3.96587284244148E+000
18.6841841 3.41958079965268E+000 3.91301656085269E+000
18.7840706 3.37645850932557E+000 3.86111051396212E+000
18.8839565 3.33406936306973E+000 3.81013420968487E+000
18.9838453 3.29239615101333E+000 3.76006483021089E+000
19.0837353 3.25142449370425E+000 3.71088304685332E+000
19.1836263 3.21113958257986E+000 3.66256909580857E+000
19.2835185 3.17152698399240E+000 3.61510374214125E+000
19.3834098 3.13257336496722E+000 3.56846914498058E+000
19.4833041 3.09426352315180E+000 3.52264529949291E+000
19.5831994 3.05658483406149E+000 3.47761535799595E+000
19.6830957 3.01952425688862E+000 3.43336204174006E+000
19.7829930 2.98306907408402E+000 3.38986852397168E+000
19.8828894 2.94720756046728E+000 3.34711922454611E+000
19.9827887 2.91192624949358E+000 3.30509654927973E+000
20.0826889 2.87721402826983E+000 3.26378576898829E+000
20.1825901 2.84305938201858E+000 3.22317173170036E+000
20.2824922 2.80945107554193E+000 3.18323967310696E+000
20.3823934 2.77637877109517E+000 3.14397594762299E+000
20.4822973 2.74383050772544E+000 3.10536503435487E+000
20.5822022 2.71179647844511E+000 3.06739401934863E+000
20.6821079 2.68026648983987E+000 3.03004957711131E+000
20.7820145 2.64923059101498E+000 2.99331871575902E+000
20.8819201 2.61867964503954E+000 2.95718945074333E+000
20.9818284 2.58860300081780E+000 2.92164805044317E+000
21.0817375 2.55899198284709E+000 2.88668316143490E+000
21.1816475 2.52983754520036E+000 2.85228303201848E+000
21.2815583 2.50113085292226E+000 2.81843619851484E+000
21.3814680 2.47286381132381E+000 2.78513210716450E+000
21.4813803 2.44502691219162E+000 2.75235857559237E+000
21.5812935 2.41761246312003E+000 2.72010559619640E+000
21.6812074 2.39061241747189E+000 2.68836277765598E+000
21.7811221 2.36401891264101E+000 2.65711997808342E+000
21.8810357 2.33782476101466E+000 2.62636787998395E+000
21.9809519 2.31202145436284E+000 2.59609564663406E+000
22.0808688 2.28660215674154E+000 2.56629443460953E+000
22.1807864 2.26155969409720E+000 2.53695503208058E+000
22.2807048 2.23688705333048E+000 2.50806844387397E+000
22.3806219 2.21257783833858E+000 2.47962642384356E+000
22.4805416 2.18862441820120E+000 2.45161930761708E+000
22.5804621 2.16502070503909E+000 2.42403926175095E+000
22.6803832 2.14176028872412E+000 2.39687810006081E+000
22.7803050 2.11883690025715E+000 2.37012782508584E+000
22.8802255 2.09624483594564E+000 2.34378112174701E+000
22.9801486 2.07397723655323E+000 2.31782935001070E+000
23.0800723 2.05202866921152E+000 2.29226555508609E+000
23.1799967 2.03039339426629E+000 2.26708244515908E+000
23.2799217 2.00906579611217E+000 2.24227289325763E+000
23.3798454 1.98804077824676E+000 2.21783039566045E+000
23.4797716 1.96731216190864E+000 2.19374720984733E+000
23.5796984 1.94687508913436E+000 2.17001714747710E+000
23.6796259 1.92672441014565E+000 2.14663369873642E+000
23.7795539 1.90685508445764E+000 2.12359049817355E+000
23.8794806 1.88726254927323E+000 2.10088175095638E+000
23.9794098 1.86794122732705E+000 2.07850050306825E+000
24.0793395 1.84888676641542E+000 2.05644123646371E+000
24.1792698 1.83009453693589E+000 2.03469812685203E+000
24.2792007 1.81156000579864E+000 2.01326547668822E+000
24.3791302 1.79327908037935E+000 1.99213811205902E+000
24.4790621 1.77524671633638E+000 1.97130977347289E+000
24.5789946 1.75745900738652E+000 1.95077553053986E+000
24.6789277 1.73991178367034E+000 1.93053016141593E+000
24.7788612 1.72260096074224E+000 1.91056855580784E+000
24.8787934 1.70552286108290E+000 1.89088608498279E+000
24.9787279 1.68867291358319E+000 1.87147710272057E+000
25.0786630 1.67204760596468E+000 1.85233719506174E+000
25.1785986 1.65564317558120E+000 1.83346167087290E+000
25.2785347 1.63945593553871E+000 1.81484593742854E+000
25.3784693 1.62348257557472E+000 1.79648584579051E+000
25.4784064 1.60771894572208E+000 1.77837629256217E+000
25.5783439 1.59216188255675E+000 1.76051331866267E+000
25.6782819 1.57680798487468E+000 1.74289270155733E+000
25.7782204 1.56165391879310E+000 1.72551030572157E+000
25.8781574 1.54669669963281E+000 1.70836240541461E+000
25.9780968 1.53193255300077E+000 1.69144437882065E+000
26.0780366 1.51735862496884E+000 1.67475266840644E+000
26.1779769 1.50297183579910E+000 1.65828346631714E+000
26.2779176 1.48876916570123E+000 1.64203304179823E+000
26.3778568 1.47474791920029E+000 1.62599804319180E+000
26.4777984 1.46090465752205E+000 1.61017427688449E+000
26.5777404 1.44723680184703E+000 1.59455854056695E+000
26.6776829 1.43374155890953E+000 1.57914739413974E+000
26.7776257 1.42041618892798E+000 1.56393746596662E+000
26.8775671 1.40725825380410E+000 1.54892573574697E+000
26.9775108 1.39426461526900E+000 1.53410839142966E+000
27.0774549 1.38143293950223E+000 1.51948254559479E+000
27.1773994 1.36876068901016E+000 1.50504508496199E+000
27.2773442 1.35624537410546E+000 1.49079295716827E+000
27.3772876 1.34388478616118E+000 1.47672343601463E+000
27.4772333 1.33167605648761E+000 1.46283305016112E+000
27.5771793 1.31961706984341E+000 1.44911919187588E+000
27.6771257 1.30770551751639E+000 1.43557903890147E+000
27.7770725 1.29593913360250E+000 1.42220982329032E+000
27.8770178 1.28431591442902E+000 1.40900908038481E+000
27.9769653 1.27283323358922E+000 1.39597364369223E+000
28.0769132 1.26148917119102E+000 1.38310115437787E+000
28.1768615 1.25028162352535E+000 1.37038904983502E+000
28.2768101 1.23920852528259E+000 1.35783481596809E+000
28.3767572 1.22826805616052E+000 1.34543622114142E+000
28.4767065 1.21745780789349E+000 1.33319037215277E+000
28.5766562 1.20677603547320E+000 1.32109513207309E+000
28.6766062 1.19622081920347E+000 1.30914817039106E+000
28.7765565 1.18579027389123E+000 1.29734720000669E+000
28.8765053 1.17548274356653E+000 1.28569019727294E+000
28.9764563 1.16529601670994E+000 1.27417451445060E+000
29.0764077 1.15522850513216E+000 1.26279821280538E+000
29.1763593 1.14527845458499E+000 1.25155916966741E+000
29.2763113 1.13544414187317E+000 1.24045530128362E+000
29.3762617 1.12572405853444E+000 1.22948476997687E+000
29.4762144 1.11611617079838E+000 1.21864514888015E+000
29.5761673 1.10661903131933E+000 1.20793467658269E+000
29.6761206 1.09723103484630E+000 1.19735141686408E+000
29.7760741 1.08795060412059E+000 1.18689346845164E+000
29.8760261 1.07877636329197E+000 1.17655916023235E+000
29.9759803 1.06970643943911E+000 1.16634626443633E+000
30.0759347 1.06073951190680E+000 1.15625317856832E+000
30.1758895 1.05187410983735E+000 1.14627813395215E+000
30.2758445 1.04310878764527E+000 1.13641939334765E+000
30.3757980 1.03444228888126E+000 1.12667543506985E+000
30.4757536 1.02587288641127E+000 1.11704421112597E+000
30.5757095 1.01739937370979E+000 1.10752426166984E+000
30.6756657 1.00902040132499E+000 1.09811396882993E+000
30.7756221 1.00073464265572E+000 1.08881174305767E+000
30.8755770 9.92540948916181E-001 1.07961619693608E+000
30.9755340 9.84437725312334E-001 1.07052544507468E+000
31.0754913 9.76423868281791E-001 1.06153815587585E+000
31.1754469 9.68498288546974E-001 1.05265301593288E+000
31.2754067 9.60659316169292E-001 1.04386806335767E+000
31.3753629 9.52906350595201E-001 1.03518253709472E+000
31.4753231 9.45237621538666E-001 1.02659436766989E+000
31.5752798 9.37652554858889E-001 1.01810282760197E+000
31.6752368 9.30149716380917E-001 1.00970622835065E+000
31.7751978 9.22727703239917E-001 1.00140291896182E+000
31.8751552 9.15385978766543E-001 9.93192219526284E-001
31.9751168 9.08122897905763E-001 9.85072212346384E-001
32.0750747 9.00937947615768E-001 9.77042247472572E-001
32.1750329 8.93829799581626E-001 9.69100765352362E-001
32.2749952 8.86797154244968E-001 9.61246240841973E-001
32.3749539 8.79839532099987E-001 9.53478066465117E-001
32.4749166 8.72955402619278E-001 9.45794462869401E-001
32.5748758 8.66144307452928E-001 9.38194849341319E-001
32.6748352 8.59405014859562E-001 9.30677783617528E-001
32.7747986 8.52736319545283E-001 9.23241854980966E-001
32.8747585 8.46137793201474E-001 9.15886520678699E-001
32.9747223 8.39608010185339E-001 9.08610127649065E-001
33.0746827 8.33146561147880E-001 9.01412157070472E-001
33.1746432 8.26752302569761E-001 8.94291273487200E-001
33.2746078 8.20424115287829E-001 8.87246170406869E-001
33.3745687 8.14161616887046E-001 8.80276362968796E-001
33.4745337 8.07963477907970E-001 8.73380313564947E-001
33.5744951 8.01829332941108E-001 8.66557558754684E-001
33.6744568 7.95758119166967E-001 8.59806860483476E-001
33.7744224 7.89748796225337E-001 8.53127007325618E-001
33.8743844 7.83801022874311E-001 8.46517566251540E-001
33.9743505 7.77913557974438E-001 8.39977105348351E-001
34.0743130 7.72086075548627E-001 8.33505210776166E-001
34.1742756 7.66317586691935E-001 8.27100733426568E-001
34.2742423 7.60607123235600E-001 8.20762548706641E-001
34.3742054 7.54954380904314E-001 8.14490270032795E-001
34.4741725 7.49358199761966E-001 8.08282562386134E-001
34.5741359 7.43818289245556E-001 8.02139056389328E-001
34.6740996 7.38333728235247E-001 7.96058684268332E-001
34.7740673 7.32903614779903E-001 7.90040400848568E-001
34.8740313 7.27527677817856E-001 7.84083861201732E-001
34.9739994 7.22204832166228E-001 7.78187819252987E-001
35.0739638 7.16934819089434E-001 7.72351945514246E-001
35.1739284 7.11716779707929E-001 7.66575246682958E-001
35.2738971 7.06549872882987E-001 7.60856750316283E-001
35.3738621 7.01433857414489E-001 7.55196148874051E-001
35.4738310 6.96367717018603E-001 7.49592278033647E-001
35.5737964 6.91351221582174E-001 7.44044844120728E-001
35.6737620 6.86383569443126E-001 7.38552922107446E-001
35.7737315 6.81463975377692E-001 7.33115606243678E-001
35.8736974 6.76592225050000E-001 7.27732622572000E-001
35.9736673 6.71767365754691E-001 7.22402882006518E-001
36.0736335 6.66989193134052E-001 7.17126123050460E-001
36.1735999 6.62256958187378E-001 7.11901483347325E-001
36.2735704 6.57569927162579E-001 7.06728118377769E-001
36.3735371 6.52927909905141E-001 7.01605784369616E-001
36.4735079 6.48330012446131E-001 6.96533461562515E-001
36.5734750 6.43776053615987E-001 6.91510917389394E-001
36.6734423 6.39265332937247E-001 6.86537347091261E-001
36.7734135 6.34797164092998E-001 6.81611962432702E-001
36.8733811 6.30371378706197E-001 6.76734546790083E-001
36.9733527 6.25987137132069E-001 6.71904144358278E-001
37.0733206 6.21644279087984E-001 6.67120548595681E-001
37.1732887 6.17342148856417E-001 6.62383007740229E-001
37.2732608 6.13080103884025E-001 6.57690785354023E-001
37.3732292 6.08857995415241E-001 6.53043689244846E-001
37.4732015 6.04675034103711E-001 6.48440822677260E-001
37.5731702 6.00531078489041E-001 6.43882002535451E-001
37.6731391 5.96425514186946E-001 6.39366525877268E-001
37.7731119 5.92357739063817E-001 6.34893703988143E-001
37.8730811 5.88327622050077E-001 6.30463366673580E-001
37.9730543 5.84334420420196E-001 6.26074671817483E-001
38.0730237 5.80378009681820E-001 6.21727457400399E-001
38.1729934 5.76457813659917E-001 6.17421065502754E-001
38.2729669 5.72573267591598E-001 6.13154851428707E-001
38.3729369 5.68724256354189E-001 6.08928664799505E-001
38.4729107 5.64910080479365E-001 6.04741714059258E-001
38.5728809 5.61130630776172E-001 6.00593856195572E-001
38.6728513 5.57385366427450E-001 5.96484474854924E-001
38.7728256 5.53673757257550E-001 5.92412965987435E-001
38.8727962 5.49995702526734E-001 5.88379197071917E-001
38.9727708 5.46350542943805E-001 5.84382423405760E-001
39.0727417 5.42738183119900E-001 5.80422519107930E-001
39.1727127 5.39158114990128E-001 5.76498906240791E-001
39.2726877 5.35609840422092E-001 5.72611018325999E-001
39.3726590 5.32093271651336E-001 5.68758738941018E-001
39.4726343 5.28607786740126E-001 5.64941366847085E-001
39.5726059 5.25153302751796E-001 5.61158791609092E-001
39.6725776 5.21729341990026E-001 5.57410470830873E-001
39.7725533 5.18335436037948E-001 5.53695872799815E-001
39.8725252 5.14971508838419E-001 5.50014895610685E-001
39.9725012 5.11636973215653E-001 5.46366878385775E-001
40.0724734 5.08331757468868E-001 5.42751724620106E-001
40.1724458 5.05055412087226E-001 5.39168924833120E-001
40.2724221 5.01807496237177E-001 5.35617979514271E-001
40.3723947 4.98587944425892E-001 5.32098799852751E-001
40.4723712 4.95396201858470E-001 5.28610762488186E-001
40.5723441 4.92232206973247E-001 5.25153783481379E-001
40.6723171 4.89095536443327E-001 5.21727383865823E-001
40.7722940 4.85985775063277E-001 5.18331093987964E-001
40.8722673 4.82902866873471E-001 5.14964836850078E-001
40.9722444 4.79846287269856E-001 5.11628023999910E-001
41.0722179 4.76815983840211E-001 5.08320582835026E-001
41.1721915 4.73811557604554E-001 5.05042062704108E-001
41.2721690 4.70832617190792E-001 5.01792021663076E-001
41.3721428 4.67879115241688E-001 4.98570393372529E-001
41.4721206 4.64950555327584E-001 4.95376621891610E-001
41.5720946 4.62046893292059E-001 4.92210644846714E-001
41.6720688 4.59167752814269E-001 4.89072037886227E-001
41.7720469 4.56312764706240E-001 4.85960384806809E-001
41.8720213 4.53481889372306E-001 4.82875628885916E-001
41.9719996 4.50674656698671E-001 4.79817244490186E-001
42.0719743 4.47891029977263E-001 4.76785178475329E-001
42.1719490 4.45130653994157E-001 4.73779030940075E-001
42.2719276 4.42393180228511E-001 4.70798409615058E-001
42.3719026 4.39678576086224E-001 4.67843266454656E-001
42.4718815 4.36986396054669E-001 4.64913104104258E-001
42.5718566 4.34316610144106E-001 4.62007877746564E-001
42.6718319 4.31668882818570E-001 4.59127210231942E-001
42.7718111 4.29042884827612E-001 4.56270731565163E-001
42.8717866 4.26438589891330E-001 4.53438401528652E-001
42.9717660 4.23855575514740E-001 4.50629749177108E-001
43.0717417 4.21293817766035E-001 4.47844737205103E-001
43.1717175 4.18752999470449E-001 4.45083009652734E-001
43.2716972 4.16232809360668E-001 4.42344217272494E-001
43.3716732 4.13733226848983E-001 4.39628326907733E-001
43.4716531 4.11253850994236E-001 4.36934892298074E-001
43.5716293 4.08794663324827E-001 4.34263882913169E-001
43.6716056 4.06355363812659E-001 4.31614962545270E-001
43.7715858 4.03935657986076E-001 4.28987801289484E-001
43.8715623 4.01535530386397E-001 4.26382372356430E-001
43.9715428 3.99154600271884E-001 4.23798252578498E-001
44.0715195 3.96792854089846E-001 4.21235417534026E-001
44.1714963 3.94450007837596E-001 4.18693549443004E-001
44.2714770 3.92125782742687E-001 4.16172336448452E-001
44.3714539 3.89820167965329E-001 4.13671757500672E-001
44.4714348 3.87532801708868E-001 4.11191411053324E-001
44.5714120 3.85263674849111E-001 4.08731278190393E-001
44.6713893 3.83012518372671E-001 4.06291058338262E-001
44.7713704 3.80779068193006E-001 4.03870456493763E-001
44.8713479 3.78563317626898E-001 4.01469456778765E-001
44.9713293 3.76364922660086E-001 3.99087677906947E-001
45.0713069 3.74183878152356E-001 3.96725105921932E-001
45.1712846 3.72019929121355E-001 3.94381456329159E-001
45.2712662 3.69872825229138E-001 3.92056449876916E-001
45.3712441 3.67742563529916E-001 3.89750075344119E-001
45.4712259 3.65628816713113E-001 3.87461970444017E-001
45.5712040 3.63531583219419E-001 3.85192125685267E-001
45.6711822 3.61450621210465E-001 3.82940271610844E-001
45.7711643 3.59385693229151E-001 3.80706143701916E-001
45.8711426 3.57336799686957E-001 3.78489734928229E-001
45.9711248 3.55303628975348E-001 3.76290700834446E-001
46.0711034 3.53286182750283E-001 3.74109035946020E-001
46.1710820 3.51284231495557E-001 3.71944484880359E-001
46.2710644 3.49297549830863E-001 3.69796796909501E-001
46.3710432 3.47326141180028E-001 3.67665968771403E-001
46.4710259 3.45369708705696E-001 3.65551672758553E-001
46.5710048 3.43428256947305E-001 3.63453907006816E-001
46.6709838 3.41501567948786E-001 3.61372429316659E-001
46.7709667 3.39589427660980E-001 3.59307001879028E-001
46.8709459 3.37691842207019E-001 3.57257624816841E-001
46.9709290 3.35808528654912E-001 3.55223986164404E-001
47.0709083 3.33939494126422E-001 3.53206087299401E-001
47.1708877 3.32084531518444E-001 3.51203698379669E-001
47.2708710 3.30243437420927E-001 3.49216593707253E-001
47.3708506 3.28416220372113E-001 3.47244776442355E-001
47.4708341 3.26602610539425E-001 3.45287949426315E-001
47.5708138 3.24802617353518E-001 3.43346116944218E-001
47.6707936 3.23016043907470E-001 3.41419060745781E-001
47.7707773 3.21242696787523E-001 3.39506566495131E-001
47.8707573 3.19482586688968E-001 3.37608640074254E-001
47.9707411 3.17735456127814E-001 3.35724998262200E-001
48.0707212 3.16001316595297E-001 3.33855647947950E-001
48.1707014 3.14279980770210E-001 3.32000381762828E-001
48.2706855 3.12571264637534E-001 3.30158996037976E-001
48.3706658 3.10875180815230E-001 3.28331499090778E-001
48.4706500 3.09191483467868E-001 3.26517620828889E-001
48.5706305 3.07520185921733E-001 3.24717370469657E-001
48.6706110 3.05861109873469E-001 3.22930550866445E-001
48.7705955 3.04214080150887E-001 3.21156968371888E-001
48.8705762 3.02579111081712E-001 3.19396633478740E-001
48.9705608 3.00955967825932E-001 3.17649288469604E-001
49.0705416 2.99344665339993E-001 3.15914944640006E-001
