29.5761673 1.25177011383486E+000 1.29809723738345E+000
29.6761206 1.24066597561872E+000 1.28643059094145E+000
29.7760741 1.22969493593394E+000 1.27490563789351E+000
29.8760261 1.21885519309207E+000 1.26352042875825E+000
29.9759803 1.20814436284649E+000 1.25227240376429E+000
30.0759347 1.19756071809248E+000 1.24115969488695E+000
30.1758895 1.18710235863778E+000 1.23018025376386E+000
30.2758445 1.17676741846563E+000 1.21933206936300E+000
30.3757980 1.16655425867221E+000 1.20861337041347E+000
30.4757536 1.15646068987615E+000 1.19802180931727E+000
30.5757095 1.14648514030425E+000 1.18755568801367E+000
30.6756657 1.13662587363106E+000 1.17721313703427E+000
30.7756221 1.12688118428442E+000 1.16699232045528E+000
30.8755770 1.11724957945402E+000 1.15689162672021E+000
30.9755340 1.10772904578404E+000 1.14690889961274E+000
31.0754913 1.09831815098602E+000 1.13704259348633E+000
31.1754469 1.08901548270225E+000 1.12729118464200E+000
31.2754067 1.07981895062706E+000 1.11765243992150E+000
31.3753629 1.07072772252015E+000 1.10812544587734E+000
31.4753231 1.06173959742546E+000 1.09870785571532E+000
31.5752798 1.05285377986554E+000 1.08939879644082E+000
31.6752368 1.04406846939528E+000 1.08019634307775E+000
31.7751978 1.03538190592814E+000 1.07109861413650E+000
31.8751552 1.02679334605443E+000 1.06210479388724E+000
31.9751168 1.01830075233966E+000 1.05321271237846E+000
32.0750747 1.00990341415131E+000 1.04442158991092E+000
32.1750329 1.00159967027268E+000 1.03572965237857E+000
32.2749952 9.93387896390731E-001 1.02713516538693E+000
32.3749539 9.85267428321817E-001 1.01863740027129E+000
32.4749166 9.77236377507304E-001 1.01023434786964E+000
32.5748758 9.69294109019758E-001 1.00192531164640E+000
32.6748352 9.61439088097672E-001 9.93708654345187E-001
32.7747986 9.53669813774933E-001 9.85582775030097E-001
32.8747585 9.45985692605441E-001 9.77547022699298E-001
32.9747223 9.38384971779035E-001 9.69599534613092E-001
33.0746827 9.30867083990674E-001 9.61739688451470E-001
33.1746432 9.23430609504436E-001 9.53965971280675E-001
33.2746078 9.16074159578598E-001 9.46276903435815E-001
33.3745687 9.08797203991346E-001 9.38671903266597E-001
33.4745337 9.01598113894401E-001 9.31149241574751E-001
33.5744951 8.94476382446983E-001 9.23708362341283E-001
33.6744568 8.87430694694247E-001 9.16347865743055E-001
33.7744224 8.80459764146890E-001 9.09066382474989E-001
33.8743844 8.73563117147917E-001 9.01863392880537E-001
33.9743505 8.66739238210576E-001 8.94737289734828E-001
34.0743130 8.59987674610131E-001 8.87687576309343E-001
34.1742756 8.53307206975565E-001 8.80712955839767E-001
34.2742423 8.46696642115093E-001 8.73812159596102E-001
34.3742054 8.40155557025738E-001 8.66984723392672E-001
34.4741725 8.33682540033370E-001 8.60229151571797E-001
34.5741359 8.27277186891736E-001 8.53545000476981E-001
34.6740996 8.20938365543533E-001 8.46931067376462E-001
34.7740673 8.14664968040243E-001 8.40386175326556E-001
34.8740313 8.08456616779665E-001 8.33909909821874E-001
34.9739994 8.02311995285026E-001 8.27500877395772E-001
35.0739638 7.96230742775574E-001 8.21158681940490E-001
35.1739284 7.90211807059807E-001 8.14882206638627E-001
35.2738971 7.84254158177194E-001 8.08670358426256E-001
35.3738621 7.78357459251519E-001 8.02522767330981E-001
35.4738310 7.72520481218557E-001 7.96438133615890E-001
35.5737964 7.66742902299860E-001 7.90416103809752E-001
35.6737620 7.61023743452215E-001 7.84455639696850E-001
35.7737315 7.55362046157753E-001 7.78555724969214E-001
35.8736974 7.49757510101090E-001 7.72716029606170E-001
35.9736673 7.44208986585687E-001 7.66935339953179E-001
36.0736335 7.38716188856863E-001 7.61213340801339E-001
36.1735999 7.33278204952114E-001 7.55549065939658E-001
36.2735704 7.27894141882806E-001 7.49941569388051E-001
36.3735371 7.22563732178915E-001 7.44390556995079E-001
36.4735079 7.17285901127100E-001 7.38894894266599E-001
36.5734750 7.12060393445801E-001 7.33454300356212E-001
36.6734423 7.06886358764887E-001 7.28067875097715E-001
36.7734135 7.01762964274878E-001 7.22734737030198E-001
36.8733811 6.96689972032976E-001 7.17454624229150E-001
36.9733527 6.91666375514853E-001 7.12226475086378E-001
37.0733206 6.86691947739729E-001 7.07050039637051E-001
37.1732887 6.81765894958589E-001 7.01924478367678E-001
37.2732608 6.76887439694009E-001 6.96848969080095E-001
37.3732292 6.72056370563883E-001 6.91823278823442E-001
37.4732015 6.67271743967197E-001 6.86846413179977E-001
37.5731702 6.62533358386538E-001 6.81918149955911E-001
37.6731391 6.57840472185025E-001 6.77037705405404E-001
37.7731119 6.53192358820000E-001 6.72204311829850E-001
37.8730811 6.48588830815027E-001 6.67417762343039E-001
37.9730543 6.44029002700594E-001 6.62677124540631E-001
38.0730237 6.39512695882153E-001 6.57982201217343E-001
38.1729934 6.35039216739879E-001 6.53332259963315E-001
38.2729669 6.30607885671423E-001 6.48726583257464E-001
38.3729369 6.26218536727387E-001 6.44164987674350E-001
38.4729107 6.21870338203477E-001 6.39646598110939E-001
38.5728809 6.17563132151066E-001 6.35171239858743E-001
38.6728513 6.13296269243447E-001 6.30738227818235E-001
38.7728256 6.09069113185419E-001 6.26346890719005E-001
38.8727962 6.04881517421501E-001 6.21997066263235E-001
38.9727708 6.00732700029019E-001 6.17687932354724E-001
39.0727417 5.96622521662565E-001 6.13419334548260E-001
39.1727127 5.92550373897869E-001 6.09190631393146E-001
39.2726877 5.88515660438209E-001 6.05001194297299E-001
39.3726590 5.84518252207279E-001 6.00850879997919E-001
39.4726343 5.80557413425043E-001 5.96738915486799E-001
39.5726059 5.76633021515057E-001 5.92665164577999E-001
39.6725776 5.72744505864468E-001 5.88629026135199E-001
39.7725533 5.68891307158212E-001 5.84629910990744E-001
39.8725252 5.65073312078870E-001 5.80667693038243E-001
39.9725012 5.61289827660846E-001 5.76741644776987E-001
40.0724734 5.57540746448106E-001 5.72851646480569E-001
40.1724458 5.53825532818012E-001 5.68997134286731E-001
40.2724221 5.50143661683171E-001 5.65177555484823E-001
40.3723947 5.46495033938135E-001 5.61392799436830E-001
40.4723712 5.42878996384179E-001 5.57642180874225E-001
40.5723441 5.39295455202760E-001 5.53925594912413E-001
40.6723171 5.35743907183525E-001 5.50242512187770E-001
40.7722940 5.32223858949783E-001 5.46592413737277E-001
40.8722673 5.28735224215869E-001 5.42975202873192E-001
40.9722444 5.25277386756114E-001 5.39390233559492E-001
41.0722179 5.21850265054450E-001 5.35837414298042E-001
41.1721915 5.18453385954480E-001 5.32316247687294E-001
41.2721690 5.15086285487266E-001 5.28826246035224E-001
41.3721428 5.11748888932996E-001 5.25367325237963E-001
41.4721206 5.08440614474972E-001 5.21938875741590E-001
41.5720946 5.05161391696790E-001 5.18540818124076E-001
41.6720688 5.01910775336185E-001 5.15172684625073E-001
41.7720469 4.98688328722510E-001 5.11834016557116E-001
41.8720213 4.95493987571538E-001 5.08524741169371E-001
41.9719996 4.92327202119704E-001 5.05244282865328E-001
42.0719743 4.89187911965760E-001 5.01992573118354E-001
42.1719490 4.86075697761397E-001 4.98769171683419E-001
42.2719276 4.82990148199935E-001 4.95573646801241E-001
42.3719026 4.79931208413186E-001 4.92405935964448E-001
42.4718815 4.76898358523894E-001 4.89265495213916E-001
42.5718566 4.73891547167415E-001 4.86152265853710E-001
42.6718319 4.70910379092005E-001 4.83065833204730E-001
42.7718111 4.67954466579347E-001 4.80005790531581E-001
42.8717866 4.65023763256992E-001 4.76972084569382E-001
42.9717660 4.62117777138900E-001 4.73964200862135E-001
43.0717417 4.59236465013505E-001 4.70982089583848E-001
43.1717175 4.56379454055891E-001 4.68025359831915E-001
43.2716972 4.53546378504521E-001 4.65093628146506E-001
43.3716732 4.50737199651412E-001 4.62186849601601E-001
43.4716531 4.47951451562895E-001 4.59304537278913E-001
43.5716293 4.45189098382219E-001 4.56446649354840E-001
43.6716056 4.42449788175678E-001 4.53612817058962E-001
43.7715858 4.39733175637745E-001 4.50802678600235E-001
43.8715623 4.37039228973574E-001 4.48016196575219E-001
43.9715428 4.34367506605332E-001 4.45252909791544E-001
44.0715195 4.31717979309413E-001 4.42512783644104E-001
44.1714963 4.29090314629642E-001 4.39795469982193E-001
44.2714770 4.26484186334695E-001 4.37100627205361E-001
44.3714539 4.23899568863394E-001 4.34428224694913E-001
44.4714348 4.21336043426953E-001 4.31777825312549E-001
44.5714120 4.18793586782119E-001 4.29149400962926E-001
44.6713893 4.16271884647550E-001 4.26542622722456E-001
44.7713704 4.13770628592628E-001 4.23957167820065E-001
44.8713479 4.11289798675011E-001 4.21393011754470E-001
44.9713293 4.08828997446605E-001 4.18849739897221E-001
45.0713069 4.06388207053696E-001 4.16327330021592E-001
45.1712846 4.03967130188217E-001 4.13825471147656E-001
45.2712662 4.01565475045455E-001 4.11343858078988E-001
45.3712441 3.99183226745272E-001 4.08882471827834E-001
45.4712259 3.96820007840142E-001 4.06440918847883E-001
45.5712040 3.94475805330885E-001 4.04019182200704E-001
45.6711822 3.92150337773407E-001 4.01616967666041E-001
45.7711643 3.89843328904149E-001 3.99233986464470E-001
45.8711426 3.87554768400985E-001 3.96870224575001E-001
45.9711248 3.85284297575827E-001 3.94525308212234E-001
46.0711034 3.83031907799343E-001 3.92199225200506E-001
46.1710820 3.80797332466343E-001 3.89891696985986E-001
46.2710644 3.78580309851908E-001 3.87602450137169E-001
46.3710432 3.76380833735026E-001 3.85331475104555E-001
46.4710259 3.74198563036565E-001 3.83078416639841E-001
46.5710048 3.72033493057740E-001 3.80843266854004E-001
46.6709838 3.69885371084193E-001 3.78625761849251E-001
46.7709667 3.67753949002307E-001 3.76425642553837E-001
46.8709459 3.65639224277973E-001 3.74242903440891E-001
46.9709290 3.63540872373612E-001 3.72077206664624E-001
47.0709083 3.61458892122667E-001 3.69928548191076E-001
47.1708877 3.59393043823982E-001 3.67796677843878E-001
47.2708710 3.57343092116701E-001 3.65681349996840E-001
47.3708506 3.55309037777952E-001 3.63582562738787E-001
47.4708341 3.53290571820543E-001 3.61499994573635E-001
47.5708138 3.51287696248837E-001 3.59433644931155E-001
47.6707936 3.49300183561773E-001 3.57383276491101E-001
47.7707773 3.47327810355721E-001 3.55348656226347E-001
47.8707573 3.45370580378227E-001 3.53329785472324E-001
47.9707411 3.43428199271326E-001 3.51326358104906E-001
48.0707212 3.41500671882466E-001 3.49338376662606E-001
48.1707014 3.39587782156707E-001 3.47365615879510E-001
48.2706855 3.37689317909889E-001 3.45407854543075E-001
48.3706658 3.35805285550668E-001 3.43465096900476E-001
48.4706500 3.33935404493496E-001 3.41537051290722E-001
48.5706305 3.32079682131355E-001 3.39623723038962E-001
48.6706110 3.30237913155716E-001 3.37724898190031E-001
48.7705955 3.28409895917146E-001 3.35840366618364E-001
48.8705762 3.26595639204629E-001 3.33970135178965E-001
48.9705608 3.24794875407438E-001 3.32113925828541E-001
49.0705416 3.23007614193940E-001 3.30271746386503E-001
