4.6411954 5.15840577103207E+001 8.38447007153141E+001
4.7397961 4.99947964701694E+001 8.06248224787846E+001
4.8384450 4.84675433818949E+001 7.75691229275336E+001
4.9371399 4.69995413927269E+001 7.46672508930119E+001
5.0358779 4.55881747983274E+001 7.19096643096058E+001
5.1346571 4.42309241196293E+001 6.92874820641016E+001
5.2334756 4.29253908403360E+001 6.67924809989270E+001
5.3323316 4.16692864652999E+001 6.44170282265261E+001
5.4312238 4.04604228833568E+001 6.21540220723421E+001
5.5301496 3.92967311109139E+001 5.99968906351955E+001
5.6291079 3.81762225893218E+001 5.79394870374719E+001
5.7280973 3.70970083264698E+001 5.59760966444968E+001
5.8271164 3.60572889328943E+001 5.41013928215477E+001
5.9261644 3.50553459124267E+001 5.23103983294732E+001
6.0252392 3.40895566640880E+001 5.05984914745206E+001
6.1243401 3.31583620092104E+001 4.89613296846401E+001
6.2234659 3.22602817746413E+001 4.73948609898882E+001
6.3226158 3.13939063575031E+001 4.58952941931981E+001
6.4217891 3.05578893749177E+001 4.44590728494990E+001
6.5209840 2.97509601676645E+001 4.30828846473365E+001
6.6202001 2.89718967331872E+001 4.17636040960076E+001
6.7194366 2.82195387896177E+001 4.04983052843550E+001
6.8186927 2.74927808356678E+001 3.92842411745146E+001
6.9179682 2.67905661110313E+001 3.81188255472523E+001
7.0172613 2.61118972551711E+001 3.69996433894958E+001
7.1165720 2.54558137340170E+001 3.59244068754350E+001
7.2158999 2.48214000029577E+001 3.48909631222082E+001
7.3152432 2.42077947262399E+001 3.38973035786177E+001
7.4146030 2.36141561094030E+001 3.29415028399356E+001
7.5139770 2.30397035435225E+001 3.20217815501602E+001
7.6133666 2.24836703576217E+001 3.11364262210911E+001
7.7127702 2.19453408062600E+001 3.02838448537209E+001
7.8121865 2.14240311471237E+001 2.94625330635115E+001
7.9116168 2.09190738497163E+001 2.86710462868187E+001
8.0110589 2.04298504575913E+001 2.79080486121520E+001
8.1105143 1.99557515663370E+001 2.71722474258743E+001
8.2099815 1.94962084688532E+001 2.64624404739005E+001
8.3094593 1.90506772154057E+001 2.57774886792675E+001
8.4089492 1.86186252432807E+001 2.51162937221794E+001
8.5084489 1.81995596165665E+001 2.44778395357295E+001
8.6079599 1.77929929209195E+001 2.38611384019958E+001
8.7074812 1.73984704898267E+001 2.32652709399474E+001
8.8070112 1.70155568927381E+001 2.26893639799304E+001
8.9065517 1.66438245446289E+001 2.21325722161504E+001
9.0061006 1.62828781004480E+001 2.15941136178444E+001
9.1056593 1.59323252214140E+001 2.10732245040261E+001
9.2052267 1.55918001192708E+001 2.05691936775649E+001
9.3048016 1.52609520308914E+001 2.00813441900303E+001
9.4043856 1.49394354549846E+001 1.96090181381453E+001
9.5039766 1.46269313265642E+001 1.91516070188888E+001
9.6035763 1.43231218180745E+001 1.87085139398715E+001
9.7031836 1.40277107964461E+001 1.82791828950802E+001
9.8027972 1.37404139325031E+001 1.78630835705577E+001
9.9024188 1.34609502828090E+001 1.74596986079571E+001
10.0020464 1.31890607521668E+001 1.70685497452442E+001
10.1016817 1.29244862568882E+001 1.66891657659307E+001
10.2013235 1.26669855788025E+001 1.63211077273579E+001
10.3009707 1.24163268285544E+001 1.59639561769275E+001
10.4006251 1.21722801464572E+001 1.56173003796951E+001
10.5002846 1.19346338688425E+001 1.52807609327925E+001
10.5999509 1.17031755097231E+001 1.49539623794661E+001
10.6996230 1.14777074086255E+001 1.46365550509363E+001
10.7992996 1.12580393222799E+001 1.43282042176511E+001
10.8989827 1.10439820622598E+001 1.40285809004947E+001
10.9986702 1.08353617077246E+001 1.37373815222060E+001
11.0983637 1.06320029633643E+001 1.34543043495335E+001
11.1980623 1.04337429283738E+001 1.31790684888495E+001
11.2977649 1.02404246344641E+001 1.29114046082084E+001
11.3974732 1.00518914725913E+001 1.26510470399744E+001
11.4971853 9.86799973587802E+000 1.23977509315123E+001
11.5969029 9.68860399219993E+000 1.21512718560177E+001
11.6966250 9.51356924575112E+000 1.19113824048010E+001
11.7963505 9.34276527345595E+000 1.16778641973689E+001
11.8960812 9.17606172031881E+000 1.14505010478817E+001
11.9958151 9.01333920885630E+000 1.12290939957958E+001
12.0955540 8.85447642874196E+000 1.10134435601226E+001
12.1952970 8.69936091723118E+000 1.08033642929794E+001
12.2950428 8.54788407303263E+000 1.05986778554293E+001
12.3947934 8.39993682139980E+000 1.03992070682600E+001
12.4945468 8.25541948784065E+000 1.02047891372884E+001
12.5943047 8.11423035851823E+000 1.00152601286628E+001
12.6940662 7.97627526904903E+000 9.83046778509617E+000
12.7938302 7.84146319633621E+000 9.65026549081469E+000
12.8935986 7.70970241173332E+000 9.47450706345803E+000
12.9933693 7.58090928528657E+000 9.30305843530678E+000
13.0931443 7.45499811188735E+000 9.13578400698703E+000
13.1929224 7.33188966789791E+000 8.97255797667456E+000
13.2927027 7.21150729859156E+000 8.81325905233213E+000
13.3924871 7.09377349152539E+000 8.65776586931911E+000
13.4922734 6.97861775169031E+000 8.50596734536594E+000
13.5920637 6.86596752186637E+000 8.35775063250141E+000
13.6918568 6.75575584182118E+000 8.21301116799427E+000
13.7916517 6.64791786279407E+000 8.07164801897116E+000
13.8914504 6.54238778435936E+000 7.93355983185199E+000
13.9912508 6.43910591950392E+000 7.79865404346843E+000
14.0910548 6.33801056489344E+000 7.66683620042167E+000
14.1908615 6.23904487698432E+000 7.53801890667294E+000
14.2906697 6.14215375615265E+000 7.41211770665369E+000
14.3904813 6.04728109938144E+000 7.28904748950680E+000
14.4902944 5.95437615658442E+000 7.16873070974012E+000
14.5901109 5.86338622882387E+000 7.05108788261249E+000
14.6899298 5.77426285875011E+000 6.93604557556408E+000
14.7897500 5.68695903606714E+000 6.82353275251133E+000
14.8895734 5.60142672577468E+000 6.71347756922036E+000
14.9893980 5.51762260232078E+000 6.60581473303899E+000
15.0892259 5.43550147220837E+000 6.50047701457806E+000
15.1890558 5.35502186207475E+000 6.39740240737626E+000
15.2888878 5.27614275988937E+000 6.29652991759298E+000
15.3887200 5.19882583831927E+000 6.19780238741789E+000
15.4885562 5.12302954332657E+000 6.10115892934892E+000
15.5883943 5.04871790070440E+000 6.00654615206276E+000
15.6882343 4.97585454915345E+000 5.91391052030539E+000
15.7880763 4.90440419216088E+000 5.82320019304384E+000
15.8879183 4.83433388541773E+000 5.73436663783267E+000
15.9877640 4.76560768242658E+000 5.64735782931727E+000
16.0876115 4.69819461915312E+000 5.56212835686158E+000
16.1874608 4.63206331030566E+000 5.47863255737274E+000
16.2873119 4.56718326794786E+000 5.39682617474272E+000
16.3871628 4.50352607445083E+000 5.31666782282671E+000
16.4870172 4.44106052049755E+000 5.23811285283216E+000
16.5868734 4.37975986178653E+000 5.16112247919552E+000
16.6867312 4.31959691310524E+000 5.08565758884181E+000
16.7865905 4.26054524851212E+000 5.01168024288441E+000
16.8864496 4.20258027214040E+000 4.93915500527322E+000
16.9863121 4.14567479282183E+000 4.86804339780701E+000
17.0861762 4.08980563419852E+000 4.79831216122138E+000
17.1860417 4.03494917013042E+000 4.72992765862875E+000
17.2859087 3.98108241937070E+000 4.66285723762080E+000
17.3857753 3.92818402501038E+000 4.59707043945700E+000
17.4856452 3.87623021739635E+000 4.53253397212403E+000
17.5855166 3.82520084834307E+000 4.46921920724589E+000
17.6853893 3.77507531896313E+000 4.40709710727892E+000
17.7852633 3.72583358012423E+000 4.34613946375720E+000
17.8851368 3.67745703000660E+000 4.28632000000908E+000
17.9850136 3.62992482330244E+000 4.22760980244092E+000
18.0848916 3.58321939114571E+000 4.16998414013115E+000
18.1847709 3.53732271884861E+000 4.11341785522971E+000
18.2846515 3.49221726202489E+000 4.05788649103588E+000
18.3845314 3.44788677059422E+000 4.00336729960835E+000
18.4844144 3.40431290761777E+000 3.94983507963125E+000
18.5842986 3.36148030881748E+000 3.89726839394619E+000
18.6841841 3.31937317313786E+000 3.84564537088897E+000
18.7840706 3.27797610321326E+000 3.79494473413617E+000
18.8839565 3.23727486316848E+000 3.74514672517574E+000
18.9838453 3.19725327502642E+000 3.69622930300661E+000
19.0837353 3.15789786505208E+000 3.64817382502470E+000
19.1836263 3.11919473469900E+000 3.60096121401046E+000
19.2835185 3.08113033305710E+000 3.55457290017865E+000
19.3834098 3.04369215494472E+000 3.50899166726852E+000
19.4833041 3.00686588674839E+000 3.46419817516280E+000
19.5831994 2.97063968112347E+000 3.42017616117404E+000
19.6830957 2.93500127985903E+000 3.37690893330538E+000
19.7829930 2.89993872504288E+000 3.33438023364810E+000
19.8828894 2.86544100319743E+000 3.29257501580521E+000
19.9827887 2.83149541578495E+000 3.25147625647515E+000
20.0826889 2.79809151887981E+000 3.21106972703835E+000
20.1825901 2.76521847290156E+000 3.17134077873621E+000
20.2824922 2.73286569845353E+000 3.13227513545008E+000
20.3823934 2.70102347160821E+000 3.09385960926686E+000
20.4822973 2.66968049722012E+000 3.05607917130404E+000
20.5822022 2.63882754593325E+000 3.01892133737428E+000
20.6821079 2.60845500867723E+000 2.98237321501265E+000
20.7820145 2.57855350245847E+000 2.94642223271261E+000
20.8819201 2.54911442133587E+000 2.91105679965555E+000
20.9818284 2.52012769320001E+000 2.87626360967854E+000
21.0817375 2.49158514279212E+000 2.84203167953170E+000
21.1816475 2.46347823140664E+000 2.80834963135434E+000
21.2815583 2.43579861732309E+000 2.77520636461406E+000
21.3814680 2.40853866651915E+000 2.74259166533813E+000
21.4813803 2.38168937575824E+000 2.71049372024076E+000
21.5812935 2.35524348709048E+000 2.67890284154984E+000
21.6812074 2.32919339541499E+000 2.64780896168725E+000
21.7811221 2.30353166772588E+000 2.61720225343805E+000
21.8810357 2.27825151717614E+000 2.58707369342505E+000
21.9809519 2.25334487721636E+000 2.55741276609977E+000
22.0808688 2.22880529025196E+000 2.52821090518929E+000
22.1807864 2.20462596764247E+000 2.49945918005692E+000
22.2807048 2.18080027148373E+000 2.47114886900320E+000
22.3806219 2.15732215525593E+000 2.44327198120386E+000
22.4805416 2.13418437541394E+000 2.41581913259370E+000
22.5804621 2.11138117443152E+000 2.38878273057893E+000
22.6803832 2.08890647949272E+000 2.36215483390841E+000
22.7803050 2.06675435013728E+000 2.33592768346327E+000
22.8802255 2.04491938839075E+000 2.31009418642197E+000
22.9801486 2.02339507565833E+000 2.28464594808503E+000
23.0800723 2.00217626824424E+000 2.25957622353505E+000
23.1799967 1.98125752245911E+000 2.23487793489199E+000
23.2799217 1.96063351110765E+000 2.21054416347213E+000
23.3798454 1.94029940570352E+000 2.18656859954377E+000
23.4797716 1.92024932779123E+000 2.16294371589763E+000
23.5796984 1.90047867314714E+000 2.13966350755209E+000
23.6796259 1.88098255231442E+000 2.11672165204449E+000
23.7795539 1.86175617860600E+000 2.09411196642332E+000
23.8794806 1.84279522474569E+000 2.07182882560613E+000
23.9794098 1.82409437886201E+000 2.04986546503443E+000
24.0793395 1.80564951192002E+000 2.02821652726099E+000
24.1792698 1.78745622382798E+000 2.00687635248147E+000
24.2792007 1.76951020535832E+000 1.98583940345813E+000
24.3791302 1.75180757132515E+000 1.96510065518124E+000
24.4790621 1.73434351248058E+000 1.94465401529057E+000
24.5789946 1.71711431926413E+000 1.92449469439870E+000
24.6789277 1.70011602462308E+000 1.90461761542652E+000
24.7788612 1.68334474201539E+000 1.88501780923479E+000
24.8787934 1.66679697702840E+000 1.86569077801696E+000
24.9787279 1.65046836727999E+000 1.84663102334763E+000
25.0786630 1.63435557427862E+000 1.82783425535355E+000
25.1785986 1.61845501498121E+000 1.80929591060865E+000
25.2785347 1.60276317782980E+000 1.79101152096661E+000
25.3784693 1.58727691453408E+000 1.77297705287070E+000
25.4784064 1.57199226085169E+000 1.75518753392688E+000
25.5783439 1.55690620720505E+000 1.73763911449840E+000
25.6782819 1.54201551178126E+000 1.72032768496555E+000
25.7782204 1.52731699636643E+000 1.70324922000164E+000
25.8781574 1.51280781985196E+000 1.68640009577113E+000
25.9780968 1.49848437345337E+000 1.66977580683976E+000
26.0780366 1.48434393971157E+000 1.65337289241267E+000
26.1779769 1.47038358063196E+000 1.63718764468913E+000
26.2779176 1.45660041491282E+000 1.62121643060292E+000
26.3778568 1.44299187459054E+000 1.60545598868945E+000
26.4777984 1.42955466886538E+000 1.58990222895400E+000
26.5777404 1.41628634020841E+000 1.57455203477307E+000
26.6776829 1.40318422165270E+000 1.55940205489234E+000
26.7776257 1.39024569686318E+000 1.54444900445575E+000
26.8775671 1.37746844120638E+000 1.52968994315290E+000
26.9775108 1.36484944889414E+000 1.51512115138314E+000
27.0774549 1.35238649410947E+000 1.50073981777521E+000
27.1773994 1.34007715211106E+000 1.48654290810134E+000
27.2773442 1.32791904345887E+000 1.47252744724453E+000
27.3772876 1.31591006067806E+000 1.45869078008683E+000
27.4772333 1.30404745391631E+000 1.44502951794290E+000
27.5771793 1.29232920427935E+000 1.43154112070724E+000
27.6771257 1.28075310390015E+000 1.41822283660026E+000
27.7770725 1.26931698551511E+000 1.40507196656814E+000
27.8770178 1.25801893578803E+000 1.39208610923749E+000
27.9769653 1.24685643510980E+000 1.37926217215837E+000
28.0769132 1.23582764968848E+000 1.36659785674567E+000
28.1768615 1.22493056617207E+000 1.35409066334545E+000
28.2768101 1.21416320766365E+000 1.34173813942289E+000
28.3767572 1.20352383467776E+000 1.32953810978845E+000
28.4767065 1.19301013509957E+000 1.31748774769504E+000
28.5766562 1.18262044099494E+000 1.30558496998833E+000
28.6766062 1.17235291376798E+000 1.29382750249172E+000
28.7765565 1.16220574760770E+000 1.28221311321412E+000
28.8765053 1.15217735896530E+000 1.27073982894485E+000
28.9764563 1.14226562303812E+000 1.25940506170020E+000
29.0764077 1.13246902074515E+000 1.24820692082570E+000
29.1763593 1.12278587075242E+000 1.23714333415372E+000
29.2763113 1.11321452125772E+000 1.22621226735179E+000
29.3762617 1.10375352880149E+000 1.21541192788659E+000
29.4762144 1.09440093795441E+000 1.20473994271888E+000
29.5761673 1.08515536343554E+000 1.19419459349872E+000
29.6761206 1.07601526565527E+000 1.18377398935745E+000
29.7760741 1.06697913166694E+000 1.17347627341788E+000
29.8760261 1.05804564405609E+000 1.16329981504082E+000
29.9759803 1.04921300079222E+000 1.15324243502875E+000
30.0759347 1.04047993704548E+000 1.14330256951548E+000
30.1758895 1.03184504118166E+000 1.13347849061951E+000
30.2758445 1.02330692563978E+000 1.12376850104824E+000
30.3757980 1.01486438658256E+000 1.11417111546209E+000
30.4757536 1.00651576112760E+000 1.10468432977222E+000
30.5757095 9.98259893037969E-001 1.09530671884095E+000
30.6756657 9.90095486360645E-001 1.08603670155173E+000
30.7756221 9.82021266926010E-001 1.07687272435923E+000
30.8755770 9.74036133386797E-001 1.06781343253536E+000
30.9755340 9.66138549273532E-001 1.05885698043884E+000
31.0754913 9.58327456390731E-001 1.05000206770585E+000
31.1754469 9.50601810073497E-001 1.04124741162606E+000
31.2754067 9.42959999191547E-001 1.03259109022345E+000
31.3753629 9.35401454665800E-001 1.02403236447422E+000
31.4753231 9.27924466652825E-001 1.01556920578740E+000
31.5752798 9.20528491101285E-001 1.00720090772843E+000
31.6752368 9.13212145048482E-001 9.98925816533645E-001
31.7751978 9.05974075595285E-001 9.90742315165736E-001
31.8751552 8.98813774206271E-001 9.82649743373048E-001
31.9751168 8.91729651024819E-001 9.74646220701334E-001
32.0750747 8.84721219915772E-001 9.66731115987885E-001
32.1750329 8.77787199218684E-001 9.58902901284527E-001
32.2749952 8.70926334904290E-001 9.51160082277717E-001
32.3749539 8.64138172639413E-001 9.43502069049276E-001
32.4749166 8.57421232378147E-001 9.35927116225694E-001
32.5748758 8.50775079854211E-001 9.28434659880831E-001
32.6748352 8.44198525888434E-001 9.21023286515230E-001
32.7747986 8.37690406731489E-001 9.13691613477672E-001
32.8747585 8.31250316618714E-001 9.06439113714148E-001
32.9747223 8.24876876139335E-001 8.99264165208938E-001
33.0746827 8.18569697520716E-001 8.92166264156149E-001
33.1746432 8.12327676125585E-001 8.85144101316474E-001
33.2746078 8.06149730751225E-001 8.78196395783437E-001
33.3745687 8.00035499190046E-001 8.71322676746536E-001
33.4745337 7.93983694380288E-001 8.64521435004309E-001
33.5744951 7.87993970259082E-001 8.57792220559825E-001
33.6744568 7.82065299574419E-001 8.51133819286548E-001
33.7744224 7.76196676697626E-001 8.44545043116346E-001
33.8743844 7.70387778514806E-001 8.38025471605731E-001
33.9743505 7.64637402819144E-001 8.31573698869392E-001
34.0743130 7.58945240994776E-001 8.25189323114467E-001
34.1742756 7.53310336714453E-001 8.18871217101604E-001
34.2742423 7.47731753627745E-001 8.12618277590081E-001
34.3742054 7.42209203734431E-001 8.06430129280554E-001
34.4741725 7.36741562895088E-001 8.00305461034074E-001
34.5741359 7.31328556137972E-001 7.94243914277811E-001
34.6740996 7.25969292220180E-001 7.88244441251492E-001
34.7740673 7.20662898376737E-001 7.82306016325262E-001
34.8740313 7.15409118168033E-001 7.76428304696050E-001
34.9739994 7.10206899365660E-001 7.70610082227249E-001
35.0739638 7.05055997245537E-001 7.64851029128520E-001
35.1739284 6.99955580361935E-001 7.59150170436807E-001
35.2738971 6.94904834380676E-001 7.53506551622490E-001
35.3738621 6.89903531247324E-001 7.47919874237516E-001
35.4738310 6.84950685052895E-001 7.42388994139369E-001
35.5737964 6.80046078284184E-001 7.36913626364459E-001
35.6737620 6.75188934499813E-001 7.31492862711322E-001
35.7737315 6.70378493122710E-001 7.26125813868264E-001
35.8736974 6.65614551642632E-001 7.20812214048013E-001
35.9736673 6.60896185384574E-001 7.15550992750577E-001
36.0736335 6.56223201328141E-001 7.10341896308729E-001
36.1735999 6.51594873685876E-001 7.05184077822967E-001
36.2735704 6.47010491394622E-001 7.00076707877371E-001
36.3735371 6.42469874943977E-001 6.95019550046213E-001
36.4735079 6.37972156261721E-001 6.90011601707485E-001
36.5734750 6.33517164385014E-001 6.85052637336014E-001
36.6734423 6.29104220226337E-001 6.80141866388799E-001
36.7734135 6.24732658379195E-001 6.75278514523733E-001
36.8733811 6.20402320052047E-001 6.70462371726914E-001
36.9733527 6.16112389552546E-001 6.65692498015348E-001
37.0733206 6.11862715791409E-001 6.60968693184574E-001
37.1732887 6.07652662782892E-001 6.56290218562333E-001
37.2732608 6.03481607266315E-001 6.51656350505666E-001
37.3732292 5.99349409122205E-001 6.47066902772480E-001
37.4732015 5.95255301182657E-001 6.42520993251110E-001
37.5731702 5.91199150271434E-001 6.38018444531635E-001
37.6731391 5.87180360226172E-001 6.33558565738400E-001
37.7731119 5.83198346732572E-001 6.29140679953535E-001
37.8730811 5.79252986504882E-001 6.24764622341510E-001
37.9730543 5.75343557375418E-001 6.20429564317519E-001
38.0730237 5.71469942319515E-001 6.16135349002038E-001
38.1729934 5.67631582007570E-001 6.11881329610971E-001
38.2729669 5.63827928152530E-001 6.07666872336785E-001
38.3729369 5.60058872649785E-001 6.03491831629364E-001
38.4729107 5.56323735106580E-001 5.99355428466896E-001
38.5728809 5.52622413065803E-001 5.95257524468998E-001
38.6728513 5.48954381299310E-001 5.91197513569523E-001
38.7728256 5.45319124880806E-001 5.87174801779251E-001
38.8727962 5.41716549399982E-001 5.83189260929437E-001
38.9727708 5.38146013283859E-001 5.79240157940169E-001
39.0727417 5.34607427217257E-001 5.75327371106187E-001
39.1727127 5.31100297576171E-001 5.71450332003723E-001
39.2726877 5.27624140356577E-001 5.67608483460101E-001
39.3726590 5.24178873503660E-001 5.63801712977248E-001
39.4726343 5.20763891553510E-001 5.60029330105179E-001
39.5726059 5.17379117048794E-001 5.56291228174372E-001
39.6725776 5.14024085683711E-001 5.52586873596229E-001
39.7725533 5.10698342144047E-001 5.48915743274274E-001
39.8725252 5.07401815524033E-001 5.45277738842776E-001
39.9725012 5.04133933979591E-001 5.41672209448844E-001
40.0724734 5.00894630753751E-001 5.38099061984006E-001
40.1724458 4.97683468764189E-001 5.34557795129580E-001
40.2724221 4.94500019340433E-001 5.31047917360698E-001
40.3723947 4.91344221637792E-001 5.27569343059490E-001
40.4723712 4.88215535143670E-001 5.24121458189746E-001
40.5723441 4.85113902757343E-001 5.20704181876402E-001
40.6723171 4.82038912698403E-001 5.17317042723889E-001
40.7722940 4.78990161062895E-001 5.13959578487226E-001
40.8722673 4.75967596085364E-001 5.10631715049391E-001
40.9722444 4.72970706478819E-001 5.07332872638972E-001
41.0722179 4.69999443856266E-001 5.04062981418132E-001
41.1721915 4.67053419974663E-001 5.00821597765055E-001
41.2721690 4.64132253972454E-001 4.97608286615396E-001
41.3721428 4.61235902276784E-001 4.94422984228935E-001
41.4721206 4.58363880886285E-001 4.91265142754335E-001
41.5720946 4.55516149276334E-001 4.88134702312437E-001
41.6720688 4.52692341119229E-001 4.85031245084526E-001
41.7720469 4.49892097010722E-001 4.81954361261862E-001
41.8720213 4.47115380769359E-001 4.78903996467074E-001
41.9719996 4.44361733890441E-001 4.75879632612215E-001
42.0719743 4.41631122942220E-001 4.72881218803619E-001
42.1719490 4.38923202019832E-001 4.69908361216950E-001
42.2719276 4.36237631717598E-001 4.66960673531937E-001
42.3719026 4.33574382521047E-001 4.64038109818787E-001
42.4718815 4.30933019770831E-001 4.61140179767121E-001
42.5718566 4.28313516432151E-001 4.58266840590063E-001
42.6718319 4.25715545648321E-001 4.55417720795832E-001
42.7718111 4.23138786668471E-001 4.52592455928755E-001
42.8717866 4.20583215989736E-001 4.49791007679883E-001
42.9717660 4.18048421272370E-001 4.47012911686031E-001
43.0717417 4.15534381248788E-001 4.44258132473199E-001
43.1717175 4.13040786843147E-001 4.41526319353761E-001
43.2716972 4.10567334720358E-001 4.38817128242915E-001
43.3716732 4.08114006795928E-001 4.36130527705323E-001
43.4716531 4.05680411638649E-001 4.33466077636199E-001
43.5716293 4.03266533178013E-001 4.30823749156688E-001
43.6716056 4.00872078949533E-001 4.28203210976220E-001
43.7715858 3.98496761890378E-001 4.25604138005503E-001
43.8715623 3.96140568797173E-001 4.23026505007026E-001
43.9715428 3.93803127841044E-001 4.20469894574717E-001
44.0715195 3.91484427632115E-001 4.17934283775612E-001
44.1714963 3.89184191237074E-001 4.15419359419536E-001
44.2714770 3.86902146809012E-001 4.12924814145088E-001
44.3714539 3.84638285538882E-001 4.10450628301089E-001
44.4714348 3.82392253989901E-001 4.07996405738341E-001
44.5714120 3.80164044984810E-001 4.05562128882148E-001
44.6713893 3.77953396122890E-001 4.03147501446697E-001
44.7713704 3.75760049796469E-001 4.00752232629065E-001
44.8713479 3.73584001149571E-001 3.98376307810786E-001
44.9713293 3.71424914015185E-001 3.96019350765381E-001
45.0713069 3.69282785004364E-001 3.93681348744322E-001
45.1712846 3.67157365325004E-001 3.91362021261900E-001
45.2712662 3.65048410704852E-001 3.89061092993864E-001
45.3712441 3.62955919840862E-001 3.86778553852990E-001
45.4712259 3.60879572794098E-001 3.84514046299880E-001
45.5712040 3.58819369579094E-001 3.82267561930101E-001
45.6711822 3.56775074156694E-001 3.80038835037620E-001
45.7711643 3.54746454752951E-001 3.77827604778868E-001
45.8711426 3.52733513254751E-001 3.75633865143436E-001
45.9711248 3.50735944983553E-001 3.73457276133567E-001
46.0711034 3.48753753008219E-001 3.71297833251994E-001
46.1710820 3.46786713249454E-001 3.69155284628543E-001
46.2710644 3.44834605655637E-001 3.67029382977148E-001
46.3710432 3.42897434974183E-001 3.64920125952230E-001
46.4710259 3.40974910887266E-001 3.62827190034924E-001
46.5710048 3.39067039201190E-001 3.60750574238950E-001
46.6709838 3.37173607060840E-001 3.58690039656274E-001
46.7709667 3.35294405417011E-001 3.56645351703610E-001
46.8709459 3.33429441578637E-001 3.54616511326571E-001
46.9709290 3.31578438751462E-001 3.52603210498291E-001
47.0709083 3.29741405191563E-001 3.50605451384119E-001
47.1708877 3.27918138585007E-001 3.48623007228643E-001
47.2708710 3.26108440216578E-001 3.46655655359342E-001
47.3708506 3.24312319685239E-001 3.44703399674029E-001
47.4708341 3.22529512940731E-001 3.42765946720625E-001
47.5708138 3.20760030427680E-001 3.40843301490035E-001
47.6707936 3.19003679738754E-001 3.38935248628807E-001
47.7707773 3.17260271871606E-001 3.37041576640656E-001
47.8707573 3.15529818468670E-001 3.35162292067955E-001
47.9707411 3.13812067497149E-001 3.33297115180242E-001
48.0707212 3.12107031352966E-001 3.31446053498027E-001
48.1707014 3.10414526945329E-001 3.29608902373154E-001
48.2706855 3.08734374407151E-001 3.27785460803810E-001
48.3706658 3.07066587200385E-001 3.25975737697654E-001
48.4706500 3.05410924632062E-001 3.24179466251608E-001
48.5706305 3.03767400833896E-001 3.22396656247091E-001
48.6706110 3.02135841482547E-001 3.20627113094188E-001
48.7705955 3.00516075308632E-001 3.18870645652249E-001
48.8705762 2.98908117390167E-001 3.17127264940643E-001
48.9705608 2.97311737741531E-001 3.15396716343711E-001
49.0705416 2.95726952034431E-001 3.13679011659795E-001
