3.0730149 2.02770191106589E+002 2.76311162550674E+002
3.1703074 1.92575362000434E+002 2.60462222505007E+002
3.2677268 1.83038861771650E+002 2.45806167884175E+002
3.3652646 1.74110535481417E+002 2.32233401344939E+002
3.4629133 1.65744393398659E+002 2.19646012760010E+002
3.5606650 1.57898413300190E+002 2.07956592587227E+002
3.6585133 1.50533970946593E+002 1.97086640171948E+002
3.7564523 1.43615696181366E+002 1.86965738252662E+002
3.8544764 1.37111150032673E+002 1.77530560159919E+002
3.9525810 1.30990538022074E+002 1.68724018327031E+002
4.0507604 1.25226588796842E+002 1.60494721214993E+002
4.1490108 1.19794163672399E+002 1.52796102375321E+002
4.2473280 1.14670178752519E+002 1.45586048335636E+002
4.3457083 1.09833396319615E+002 1.38826378603318E+002
4.4441489 1.05264241427815E+002 1.32482397203444E+002
4.5426454 1.00944740444093E+002 1.26522642360105E+002
4.6411954 9.68582567174251E+001 1.20918379235198E+002
4.7397961 9.29894575197319E+001 1.15643434504138E+002
4.8384450 8.93241814706096E+001 1.10673909875862E+002
4.9371399 8.58493224036650E+001 1.05987933944269E+002
5.0358779 8.25528039363331E+001 1.01565548994841E+002
5.1346571 7.94233976777318E+001 9.73883980158211E+001
5.2334756 7.64507154163891E+001 9.34396557056888E+001
5.3323316 7.36251239930581E+001 8.97038629929700E+001
5.4312238 7.09376708487962E+001 8.61667832482303E+001
5.5301496 6.83800782378951E+001 8.28153547546095E+001
5.6291079 6.59446150540779E+001 7.96374873600283E+001
5.7280973 6.36241019126544E+001 7.66220390146792E+001
5.8271164 6.14118553498882E+001 7.37587159111583E+001
5.9261644 5.93016390646607E+001 7.10379855386809E+001
6.0252392 5.72876681290229E+001 6.84510609180052E+001
6.1243401 5.53645161716965E+001 6.59897623752879E+001
6.2234659 5.35271263740309E+001 6.36465154373778E+001
6.3226158 5.17707739837961E+001 6.14142880990719E+001
6.4217891 5.00910335843531E+001 5.92865361418612E+001
6.5209840 4.84837879466216E+001 5.72572026077603E+001
6.6202001 4.69451590717984E+001 5.53206200961958E+001
6.7194366 4.54715213606968E+001 5.34715182947037E+001
6.8186927 4.40594757787635E+001 5.17049830897694E+001
6.9179682 4.27058273147163E+001 5.00164209102852E+001
7.0172613 4.14075955968069E+001 4.84015652229207E+001
7.1165720 4.01619624488543E+001 4.68564051234055E+001
7.2158999 3.89662797281573E+001 4.53771898531072E+001
7.3152432 3.78180789981138E+001 4.39604357418690E+001
7.4146030 3.67149997445576E+001 4.26028331519320E+001
7.5139770 3.56548610801570E+001 4.13013309622175E+001
7.6133666 3.46355683067003E+001 4.00530179750330E+001
7.7127702 3.36551762312123E+001 3.88551974895889E+001
7.8121865 3.27118493107215E+001 3.77053353421301E+001
7.9116168 3.18038290634037E+001 3.66010176296478E+001
8.0110589 3.09294894688214E+001 3.55400157608149E+001
8.1105143 3.00872613746326E+001 3.45201923100819E+001
8.2099815 2.92756858828516E+001 3.35395638590973E+001
8.3094593 2.84933826419364E+001 3.25962606241556E+001
8.4089492 2.77390237876288E+001 3.16884934548869E+001
8.5084489 2.70113808629797E+001 3.08146088493312E+001
8.6079599 2.63092628942788E+001 2.99730130425971E+001
8.7074812 2.56315615923816E+001 2.91622250686311E+001
8.8070112 2.49772257465676E+001 2.83808447923135E+001
8.9065517 2.43452400683945E+001 2.76275266460308E+001
9.0061006 2.37346650950476E+001 2.69010262735638E+001
9.1056593 2.31445859012768E+001 2.62001384956883E+001
9.2052267 2.25741505469631E+001 2.55237422688515E+001
9.3048016 2.20225491248718E+001 2.48707749574888E+001
9.4043856 2.14889963561180E+001 2.42402110851476E+001
9.5039766 2.09727656792269E+001 2.36311020242343E+001
9.6035763 2.04731463539911E+001 2.30425247076139E+001
9.7031836 1.99894763213117E+001 2.24736198822118E+001
9.8027972 1.95211248590334E+001 2.19235711102587E+001
9.9024188 1.90674780967365E+001 2.13915873321252E+001
10.0020464 1.86279682730943E+001 2.08769367810147E+001
10.1016817 1.82020375438249E+001 2.03789041430824E+001
10.2013235 1.77891662016278E+001 1.98968232552330E+001
10.3009707 1.73888581705160E+001 1.94300597549032E+001
10.4006251 1.70006288265999E+001 1.89779965943488E+001
10.5002846 1.66240302254709E+001 1.85400631506289E+001
10.5999509 1.62586203258016E+001 1.81156991168807E+001
10.6996230 1.59039873401311E+001 1.77043825831775E+001
10.7992996 1.55597374916832E+001 1.73056155460901E+001
10.8989827 1.52254846811462E+001 1.69189117456449E+001
10.9986702 1.49008723387656E+001 1.65438217654720E+001
11.0983637 1.45855470667663E+001 1.61799023504009E+001
11.1980623 1.42791797490700E+001 1.58267406359753E+001
11.2977649 1.39814551327713E+001 1.54839419310428E+001
11.3974732 1.36920629903756E+001 1.51511194087731E+001
11.4971853 1.34107171324319E+001 1.48279158475020E+001
11.5969029 1.31371326881780E+001 1.45139773688045E+001
11.6966250 1.28710444876431E+001 1.42089744405056E+001
11.7963505 1.26121981302916E+001 1.39125914884345E+001
11.8960812 1.23603423717114E+001 1.36245180861520E+001
11.9958151 1.21152457367574E+001 1.33444678695797E+001
12.0955540 1.18766768204097E+001 1.30721559101249E+001
12.1952970 1.16444203636098E+001 1.28073170023930E+001
12.2950428 1.14182695456056E+001 1.25496967642517E+001
12.3947934 1.11980193828133E+001 1.22990440515968E+001
12.4945468 1.09834813051029E+001 1.20551274847615E+001
12.5943047 1.07744659826821E+001 1.18177158362559E+001
12.6940662 1.05707974428981E+001 1.15865940228413E+001
12.7938302 1.03723063782103E+001 1.13615554286002E+001
12.8935986 1.01788243889814E+001 1.11423953310298E+001
12.9933693 9.99019682302560E+000 1.09289254003376E+001
13.0931443 9.80626772973483E+000 1.07209566065540E+001
13.1929224 9.62689230526705E+000 1.05183132618453E+001
13.2927027 9.45193105008530E+000 1.03208263575653E+001
13.3924871 9.28124472089743E+000 1.01283278327025E+001
13.4922734 9.11470568291914E+000 9.94066334494230E+000
13.5920637 8.95218466675933E+000 9.75767729809433E+000
13.6918568 8.79356178097693E+000 9.57922522093196E+000
13.7916517 8.63872138538060E+000 9.40516795172350E+000
13.8914504 8.48754764308761E+000 9.23536661392903E+000
13.9912508 8.33993459374897E+000 9.06969390743894E+000
14.0910548 8.19577444713437E+000 8.90802093198644E+000
14.1908615 8.05496736266521E+000 8.75022814052567E+000
14.2906697 7.91741692970760E+000 8.59620023728814E+000
14.3904813 7.78302623077002E+000 8.44582175160740E+000
14.4902944 7.65170681029481E+000 8.29898705668596E+000
14.5901109 7.52336828524411E+000 8.15558872331415E+000
14.6899298 7.39792705907186E+000 8.01552724655063E+000
14.7897500 7.27530231988231E+000 7.87870654855275E+000
14.8895734 7.15541254155924E+000 7.74503006158450E+000
14.9893980 7.03818349514975E+000 7.61440964813921E+000
15.0892259 6.92353899384597E+000 7.48675526575231E+000
15.1890558 6.81140868250414E+000 7.36198363370849E+000
15.2888878 6.70172344550065E+000 7.24001310152926E+000
15.3887200 6.59441847029405E+000 7.12076704302824E+000
15.4885562 6.48942501870028E+000 7.00416470070070E+000
15.5883943 6.38668262171059E+000 6.89013472548485E+000
15.6882343 6.28613076878206E+000 6.77860592848515E+000
15.7880763 6.18771090050591E+000 6.66950948543449E+000
15.8879183 6.09136815356090E+000 6.56278085878178E+000
15.9877640 5.99704397987091E+000 6.45835161267342E+000
16.0876115 5.90468710363911E+000 6.35616154180743E+000
16.1874608 5.81424606824864E+000 6.25615040492861E+000
16.2873119 5.72567103192082E+000 6.15825990639939E+000
16.3871628 5.63891534643863E+000 6.06243543139648E+000
16.4870172 5.55392891636765E+000 5.96861870443202E+000
16.5868734 5.47066807206636E+000 5.87675868712538E+000
16.6867312 5.38908886507015E+000 5.78680416490161E+000
16.7865905 5.30914869019172E+000 5.69870553271641E+000
16.8864496 5.23080771698848E+000 5.61241636503681E+000
16.9863121 5.15402289744348E+000 5.52788681053392E+000
17.0861762 5.07875688634859E+000 5.44507341178231E+000
17.1860417 5.00497199245035E+000 5.36393243649606E+000
17.2859087 4.93263164724939E+000 5.28442149071637E+000
17.3857753 4.86170170573050E+000 5.20650094242389E+000
17.4856452 4.79214502431274E+000 5.13012796121130E+000
17.5855166 4.72392954133369E+000 5.05526539064293E+000
17.6853893 4.65702280481024E+000 4.98187573172684E+000
17.7852633 4.59139330547698E+000 4.90992260369947E+000
17.8851368 4.52701166118531E+000 4.83937203768143E+000
17.9850136 4.46384569808705E+000 4.77018708351075E+000
18.0848916 4.40186778829597E+000 4.70233584690436E+000
18.1847709 4.34104988640913E+000 4.63578604639737E+000
18.2846515 4.28136474201069E+000 4.57050633915980E+000
18.3845314 4.22278698032784E+000 4.50646749901059E+000
18.4844144 4.16528862893809E+000 4.44363752370931E+000
18.5842986 4.10884579650621E+000 4.38198893347751E+000
18.6841841 4.05343415965423E+000 4.32149383388974E+000
18.7840706 3.99903006818221E+000 4.26212512185761E+000
18.8839565 3.94561153300262E+000 4.20385756051135E+000
18.9838453 3.89315414849527E+000 4.14666332953737E+000
19.0837353 3.84163718507857E+000 4.09051866850067E+000
19.1836263 3.79103947594921E+000 4.03539938757737E+000
19.2835185 3.74134042658241E+000 3.98128196687884E+000
19.3834098 3.69252091961538E+000 3.92814453915421E+000
19.4833041 3.64455958958470E+000 3.87596283356218E+000
19.5831994 3.59743839263856E+000 3.82471623615012E+000
19.6830957 3.55113884936211E+000 3.77438369821742E+000
19.7829930 3.50564296867197E+000 3.72494474047342E+000
19.8828894 3.46093407815171E+000 3.67638035317192E+000
19.9827887 3.41699341350996E+000 3.62866929028706E+000
20.0826889 3.37380522068966E+000 3.58179361009973E+000
20.1825901 3.33135331666969E+000 3.53573493764579E+000
20.2824922 3.28962193662377E+000 3.49047538376218E+000
20.3823934 3.24859649720110E+000 3.44599837110476E+000
20.4822973 3.20826046781141E+000 3.40228524127437E+000
20.5822022 3.16860005350676E+000 3.35932033045263E+000
20.6821079 3.12960104047890E+000 3.31708754803638E+000
20.7820145 3.09124957428078E+000 3.27557121938939E+000
20.8819201 3.05353286266952E+000 3.23475684519100E+000
20.9818284 3.01643629989823E+000 3.19462798880317E+000
21.0817375 2.97994777284494E+000 3.15517093505357E+000
21.1816475 2.94405476205035E+000 3.11637155196246E+000
21.2815583 2.90874505787454E+000 3.07821606495190E+000
21.3814680 2.87400740875826E+000 3.04069175610219E+000
21.4813803 2.83982887319451E+000 3.00378410310328E+000
21.5812935 2.80619878650163E+000 2.96748106341419E+000
21.6812074 2.77310609178358E+000 2.93177019009278E+000
21.7811221 2.74054000009242E+000 2.89663934429370E+000
21.8810357 2.70849058930180E+000 2.86207734025356E+000
21.9809519 2.67694636143683E+000 2.82807131064473E+000
22.0808688 2.64589790310603E+000 2.79461065329063E+000
22.1807864 2.61533542380933E+000 2.76168437562720E+000
22.2807048 2.58524936548176E+000 2.72928175152432E+000
22.3806219 2.55563095659476E+000 2.69739291716213E+000
22.4805416 2.52646995511791E+000 2.66600644059434E+000
22.5804621 2.49775803183026E+000 2.63511296384164E+000
22.6803832 2.46948649602903E+000 2.60470275354024E+000
22.7803050 2.44164685922405E+000 2.57476630743000E+000
22.8802255 2.41423134857784E+000 2.54529490571004E+000
22.9801486 2.38723081802002E+000 2.51627836519938E+000
23.0800723 2.36063788036464E+000 2.48770840585800E+000
23.1799967 2.33444480274734E+000 2.45957638779092E+000
23.2799217 2.30864402871293E+000 2.43187387214448E+000
23.3798454 2.28322865466211E+000 2.40459313202736E+000
23.4797716 2.25819049359228E+000 2.37772507389115E+000
23.5796984 2.23352297907897E+000 2.35126235425359E+000
23.6796259 2.20921921474606E+000 2.32519728548895E+000
23.7795539 2.18527245852711E+000 2.29952235534937E+000
23.8794806 2.16167656539845E+000 2.27423070109757E+000
23.9794098 2.13842418992123E+000 2.24931418267137E+000
24.0793395 2.11550948264093E+000 2.22476627253205E+000
24.1792698 2.09292627961711E+000 2.20058011463705E+000
24.2792007 2.07066855223507E+000 2.17674900634471E+000
24.3791302 2.04873081916313E+000 2.15326683901872E+000
24.4790621 2.02710647535719E+000 2.13012630923219E+000
24.5789946 2.00579029924062E+000 2.10732160217462E+000
24.6789277 1.98477676982419E+000 2.08484658991486E+000
24.7788612 1.96406048508962E+000 2.06269527904581E+000
24.8787934 1.94363654580772E+000 2.04086222068118E+000
24.9787279 1.92349899996916E+000 2.01934084743226E+000
25.0786630 1.90364317718335E+000 1.99812596862820E+000
25.1785986 1.88406412223707E+000 1.97721209547275E+000
25.2785347 1.86475698475907E+000 1.95659385743253E+000
25.3784693 1.84571737726988E+000 1.93626638424742E+000
25.4784064 1.82693992514595E+000 1.91622375770775E+000
25.5783439 1.80842044298459E+000 1.89646133503064E+000
25.6782819 1.79015447460685E+000 1.87697418982390E+000
25.7782204 1.77213765643706E+000 1.85775749991127E+000
25.8781574 1.75436605191937E+000 1.83880690371301E+000
25.9780968 1.73683479812992E+000 1.82011705698855E+000
26.0780366 1.71954013736297E+000 1.80168379902981E+000
26.1779769 1.70247805460257E+000 1.78350269949594E+000
26.2779176 1.68564461680715E+000 1.76556942009512E+000
26.3778568 1.66903628561962E+000 1.74788004745814E+000
26.4777984 1.65264865263067E+000 1.73042974601247E+000
26.5777404 1.63647833812334E+000 1.71321478017078E+000
26.6776829 1.62052171793684E+000 1.69623115811306E+000
26.7776257 1.60477524063107E+000 1.67947496950243E+000
26.8775671 1.58923572023129E+000 1.66294269676722E+000
26.9775108 1.57389915293228E+000 1.64662995615583E+000
27.0774549 1.55876249377111E+000 1.63053338778857E+000
27.1773994 1.54382246560173E+000 1.61464938835733E+000
27.2773442 1.52907585592295E+000 1.59897442683861E+000
27.3772876 1.51451979123379E+000 1.58350533591521E+000
27.4772333 1.50015062866526E+000 1.56823813404308E+000
27.5771793 1.48596562031515E+000 1.55316979407413E+000
27.6771257 1.47196179775696E+000 1.53829705763401E+000
27.7770725 1.45813625014472E+000 1.52361673060561E+000
27.8770178 1.44448638160815E+000 1.50912595625743E+000
27.9769653 1.43100887191802E+000 1.49482111184643E+000
28.0769132 1.41770123729571E+000 1.48069946548990E+000
28.1768615 1.40456078450611E+000 1.46675806568252E+000
28.2768101 1.39158487170118E+000 1.45299401815451E+000
28.3767572 1.37877115015278E+000 1.43940474212756E+000
28.4767065 1.36611658860889E+000 1.42598693559345E+000
28.5766562 1.35361893856980E+000 1.41273812919715E+000
28.6766062 1.34127575257211E+000 1.39965564497696E+000
28.7765565 1.32908462909775E+000 1.38673685605081E+000
28.8765053 1.31704343982471E+000 1.37397942729018E+000
28.9764563 1.30514941282333E+000 1.36138034396210E+000
29.0764077 1.29340050955832E+000 1.34893737057008E+000
29.1763593 1.28179450246782E+000 1.33664807345488E+000
29.2763113 1.27032920514409E+000 1.32451006462828E+000
29.3762617 1.25900268617700E+000 1.31252122803857E+000
29.4762144 1.24781240677893E+000 1.30067880675246E+000
29.5761673 1.23675651611675E+000 1.28898077397200E+000
29.6761206 1.22583298373413E+000 1.27742491462775E+000
29.7760741 1.21503981610169E+000 1.26600905455929E+000
29.8760261 1.20437525803372E+000 1.25473127344105E+000
29.9759803 1.19383698072400E+000 1.24358904611768E+000
30.0759347 1.18342330142435E+000 1.23258053236373E+000
30.1758895 1.17313236665629E+000 1.22170371304260E+000
30.2758445 1.16296235613149E+000 1.21095660572530E+000
30.3757980 1.15291167263709E+000 1.20033746525178E+000
30.4757536 1.14297817681759E+000 1.18984397522424E+000
30.5757095 1.13316033669007E+000 1.17947446249290E+000
30.6756657 1.12345645794759E+000 1.16922708384916E+000
30.7756221 1.11386487616372E+000 1.15910002907815E+000
30.8755770 1.10438413596538E+000 1.14909171004571E+000
30.9755340 1.09501226921309E+000 1.13919999870537E+000
31.0754913 1.08574787936918E+000 1.12942337176961E+000
31.1754469 1.07658958919860E+000 1.11976032750028E+000
31.2754067 1.06753535367908E+000 1.11020866090399E+000
31.3753629 1.05858436603884E+000 1.10076747455813E+000
31.4753231 1.04973447160917E+000 1.09143445041911E+000
31.5752798 1.04098489923104E+000 1.08220873078874E+000
31.6752368 1.03233388792890E+000 1.07308841524392E+000
31.7751978 1.02377971610026E+000 1.06407164623107E+000
31.8751552 1.01532166303322E+000 1.05515762229085E+000
31.9751168 1.00695773339300E+000 1.04634419959427E+000
32.0750747 9.98687238229900E-001 1.03763061207040E+000
32.1750329 9.90508552140661E-001 1.02901510786926E+000
32.2749952 9.82420085740051E-001 1.02049597429863E+000
32.3749539 9.74421195095928E-001 1.01207249541690E+000
32.4749166 9.66510030000078E-001 1.00374268583438E+000
32.5748758 9.58685974879416E-001 9.95505861171500E-001
32.6748352 9.50947527517987E-001 9.87360404377279E-001
32.7747986 9.43293218697958E-001 9.79304734223211E-001
32.8747585 9.35722473061546E-001 9.71338211063593E-001
32.9747223 9.28233572786368E-001 9.63458993825575E-001
33.0746827 9.20825967861564E-001 9.55666471043785E-001
33.1746432 9.13498268170863E-001 9.47959148155821E-001
33.2746078 9.06249113873244E-001 9.40335563419571E-001
33.3745687 8.99077990919623E-001 9.32795145331507E-001
33.4745337 8.91983302428497E-001 9.25336184470725E-001
33.5744951 8.84964557027876E-001 9.17958134520869E-001
33.6744568 8.78020466758500E-001 9.10659612387089E-001
33.7744224 8.71149771477287E-001 9.03439265087859E-001
33.8743844 8.64352012001247E-001 8.96296582041925E-001
33.9743505 8.57625702091878E-001 8.89229974103293E-001
34.0743130 8.50970402873594E-001 8.82238953224856E-001
34.1742756 8.44384919613826E-001 8.75322237896198E-001
34.2742423 8.37868083171762E-001 8.68478574275429E-001
34.3742054 8.31419483509979E-001 8.61707506301549E-001
34.4741725 8.25037735752333E-001 8.55007554866456E-001
34.5741359 8.18722448062744E-001 8.48378284088542E-001
34.6740996 8.12472510901648E-001 8.41818505164780E-001
34.7740673 8.06286838305968E-001 8.35327054749127E-001
34.8740313 8.00165064297815E-001 8.28903525616340E-001
34.9739994 7.94105896986488E-001 8.22546539470207E-001
35.0739638 7.88108986721285E-001 8.16255707172078E-001
35.1739284 7.82173301917544E-001 8.10029924640412E-001
35.2738971 7.76297832738540E-001 8.03868111246977E-001
35.3738621 7.70482252738295E-001 7.97769903548279E-001
35.4738310 7.64725355438883E-001 7.91734015732183E-001
35.5737964 7.59026829051689E-001 7.85760100579434E-001
35.6737620 7.53385713415927E-001 7.79847131534741E-001
35.7737315 7.47801068457188E-001 7.73994103678046E-001
35.8736974 7.42272603225981E-001 7.68200692848476E-001
35.9736673 7.36799189801423E-001 7.62465698189491E-001
36.0736335 7.31380550401841E-001 7.56788810105137E-001
36.1735999 7.26015790388788E-001 7.51169073073884E-001
36.2735704 7.20704033698183E-001 7.45605551557311E-001
36.3735371 7.15445021276085E-001 7.40097956667136E-001
36.4735079 7.10237697543041E-001 7.34645165686483E-001
36.5734750 7.05081815282678E-001 7.29246902811801E-001
36.6734423 6.99976540038613E-001 7.23902277688428E-001
36.7734135 6.94921054551022E-001 7.18610418441373E-001
36.8733811 6.89915128444625E-001 7.13371067876620E-001
36.9733527 6.84957772838261E-001 7.08183175237260E-001
37.0733206 6.80048768004930E-001 7.03046495092120E-001
37.1732887 6.75187334831298E-001 6.97960196944357E-001
37.2732608 6.70372710143356E-001 6.92923467406740E-001
37.3732292 6.65604689367572E-001 6.87936077782838E-001
37.4732015 6.60882345190695E-001 6.82997043664998E-001
37.5731702 6.56205482623076E-001 6.78106146937805E-001
37.6731391 6.51573373503737E-001 6.73262612151371E-001
37.7731119 6.46985304462309E-001 6.68465679715216E-001
37.8730811 6.42441094151435E-001 6.63715146571626E-001
37.9730543 6.37939872155347E-001 6.59010089561143E-001
38.0730237 6.33481465756986E-001 6.54350315149343E-001
38.1729934 6.29065193758626E-001 6.49735098568021E-001
38.2729669 6.24690388702216E-001 6.45163729766038E-001
38.3729369 6.20356890158467E-001 6.40636028764967E-001
38.4729107 6.16063880351873E-001 6.36151129009661E-001
38.5728809 6.11811206628280E-001 6.31708859097362E-001
38.6728513 6.07598231124340E-001 6.27308540975414E-001
38.7728256 6.03424328753716E-001 6.22949510263102E-001
38.8727962 5.99289357934740E-001 6.18631607767614E-001
38.9727708 5.95192549646694E-001 6.14354019304954E-001
39.0727417 5.91133769315435E-001 6.10116593408166E-001
39.1727127 5.87112419106718E-001 6.05918695132064E-001
39.2726877 5.83127913080421E-001 6.01759702246014E-001
39.3726590 5.79180126643519E-001 5.97639474285317E-001
39.4726343 5.75268335979515E-001 5.93557245573480E-001
39.5726059 5.71392422813258E-001 5.89512882608847E-001
39.6725776 5.67551826325427E-001 5.85505790267256E-001
39.7725533 5.63745996780125E-001 5.81535385261021E-001
39.8725252 5.59974824902367E-001 5.77601544006183E-001
39.9725012 5.56237628831444E-001 5.73703545803016E-001
40.0724734 5.52534304990099E-001 5.69841273345253E-001
40.1724458 5.48864326821943E-001 5.66014168332657E-001
40.2724221 5.45227178108751E-001 5.62221683495160E-001
40.3723947 5.41622763390967E-001 5.58463710469357E-001
40.4723712 5.38050439788170E-001 5.54739570301881E-001
40.5723441 5.34510116980419E-001 5.51049160290734E-001
40.6723171 5.31001300158758E-001 5.47391956223125E-001
40.7722940 5.27523504166500E-001 5.43767444175171E-001
40.8722673 5.24076646006894E-001 5.40175529510765E-001
40.9722444 5.20660119051184E-001 5.36615572063814E-001
41.0722179 5.17273844939548E-001 5.33087482304977E-001
41.1721915 5.13917358308525E-001 5.29590767607498E-001
41.2721690 5.10590202814970E-001 5.26124944951299E-001
41.3721428 5.07292306706371E-001 5.22689932083356E-001
41.4721206 5.04023097100600E-001 5.19285124911186E-001
41.5720946 5.00782506428962E-001 5.15910445788969E-001
41.6720688 4.97570096664661E-001 5.12565431386868E-001
41.7720469 4.94385438218336E-001 5.09249627353122E-001
41.8720213 4.91228469483089E-001 5.05962962606796E-001
41.9719996 4.88098649021132E-001 5.02704866637619E-001
42.0719743 4.84995919000664E-001 4.99475272521561E-001
42.1719490 4.81919866797543E-001 4.96273744128548E-001
42.2719276 4.78870087686884E-001 4.93099853726774E-001
42.3719026 4.75846529216198E-001 4.89953540315581E-001
42.4718815 4.72848679273834E-001 4.86834264677085E-001
42.5718566 4.69876488813462E-001 4.83741969561343E-001
42.6718319 4.66929568838054E-001 4.80676244114686E-001
42.7718111 4.64007537752407E-001 4.77636685346337E-001
42.8717866 4.61110351363547E-001 4.74623241350856E-001
42.9717660 4.58237524935076E-001 4.71635402095925E-001
43.0717417 4.55389017346936E-001 4.68673119060167E-001
43.1717175 4.52564461597459E-001 4.65736004900482E-001
43.2716972 4.49763497626581E-001 4.62823679641812E-001
43.3716732 4.46986088692380E-001 4.59936099584584E-001
43.4716531 4.44231775635090E-001 4.57072781941578E-001
43.5716293 4.41500524484509E-001 4.54233686066100E-001
43.6716056 4.38791988733215E-001 4.51418446502736E-001
43.7715858 4.36105828389184E-001 4.48626704706271E-001
43.8715623 4.33442013430695E-001 4.45858424379527E-001
43.9715428 4.30800108614736E-001 4.43113148191309E-001
44.0715195 4.28180086418920E-001 4.40390842597988E-001
44.1714963 4.25581619447783E-001 4.37691162538835E-001
44.2714770 4.23004386426153E-001 4.35013769439290E-001
44.3714539 4.20448363391463E-001 4.32358633678247E-001
44.4714348 4.17913137484101E-001 4.29725321729395E-001
44.5714120 4.15398686994353E-001 4.27113806454471E-001
44.6713893 4.12904702364600E-001 4.24523761812561E-001
44.7713704 4.10430879790918E-001 4.21954867855828E-001
44.8713479 4.07977200771632E-001 4.19407100982264E-001
44.9713293 4.05543273412707E-001 4.16880049945117E-001
45.0713069 4.03129081242183E-001 4.14373693380270E-001
45.1712846 4.00734331364777E-001 4.11887722999308E-001
45.2712662 3.98358736298445E-001 4.09421836242151E-001
45.3712441 3.96002282460696E-001 4.06976014931320E-001
45.4712259 3.93664597610858E-001 4.04549868689173E-001
45.5712040 3.91345669994034E-001 4.02143381354358E-001
45.6711822 3.89045222291755E-001 3.99756261221691E-001
45.7711643 3.86762982282310E-001 3.97388221975564E-001
45.8711426 3.84498940811657E-001 3.95039250324663E-001
45.9711248 3.82252744076892E-001 3.92708975455015E-001
46.0711034 3.80024384568409E-001 3.90397385890557E-001
46.1710820 3.77813599541196E-001 3.88104205429527E-001
46.2710644 3.75620131052567E-001 3.85829162944831E-001
46.3710432 3.73443973932164E-001 3.83572249543612E-001
46.4710259 3.71284791687768E-001 3.81333112766203E-001
46.5710048 3.69142580627404E-001 3.79111745352965E-001
46.6709838 3.67017091651309E-001 3.76907885607456E-001
46.7709667 3.64908080187870E-001 3.74721276614918E-001
46.8709459 3.62815544647161E-001 3.72551913438927E-001
46.9709290 3.60739164801691E-001 3.70399460852776E-001
47.0709083 3.58678940389320E-001 3.68263915388235E-001
47.1708877 3.56634635096075E-001 3.66145028930793E-001
47.2708710 3.54606016880629E-001 3.64042557874798E-001
47.3708506 3.52593087367714E-001 3.61956500839488E-001
47.4708341 3.50595541623093E-001 3.59886538790458E-001
47.5708138 3.48613382462659E-001 3.57832671665469E-001
47.6707936 3.46646385561770E-001 3.55794664076934E-001
47.7707773 3.44694330630114E-001 3.53772284891851E-001
47.8707573 3.42757222175212E-001 3.51765535921611E-001
47.9707411 3.40834769653005E-001 3.49774113357507E-001
48.0707212 3.38926978638179E-001 3.47798020193664E-001
48.1707014 3.37033636056722E-001 3.45837032977042E-001
48.2706855 3.35154532646494E-001 3.43890932272025E-001
48.3706658 3.33289675496593E-001 3.41959722752327E-001
48.4706500 3.31438787612964E-001 3.40043114936368E-001
48.5706305 3.29601877039307E-001 3.38141114557372E-001
48.6706110 3.27778741266548E-001 3.36253509361909E-001
48.7705955 3.25969181389669E-001 3.34380090892587E-001
48.8705762 3.24173206805890E-001 3.32520866386090E-001
48.9705608 3.22390553288869E-001 3.30675559851957E-001
49.0705416 3.20621231088223E-001 3.28844179474514E-001
