35.4738310 6.93359663174451E-001 7.47699220284522E-001
35.5737964 6.88372704834291E-001 7.42170749534471E-001
35.6737620 6.83434224690062E-001 7.36697551515750E-001
35.7737315 6.78543444045732E-001 7.31278724812828E-001
35.8736974 6.73700151708192E-001 7.25913997627032E-001
35.9736673 6.68903402391863E-001 7.20602285771621E-001
36.0736335 6.64152994751911E-001 7.15343329818526E-001
36.1735999 6.59448185934780E-001 7.10136271486651E-001
36.2735704 6.54788248196516E-001 7.04980270238765E-001
36.3735371 6.50172994211122E-001 6.99875084243684E-001
36.4735079 6.45601536863440E-001 6.94819698258124E-001
36.5734750 6.41073697696105E-001 6.89813881575497E-001
36.6734423 6.36588781894973E-001 6.84856833184592E-001
36.7734135 6.32146108679342E-001 6.79947768512639E-001
36.8733811 6.27745512219169E-001 6.75086472682255E-001
36.9733527 6.23386159207790E-001 6.70271994058010E-001
37.0733206 6.19067891805304E-001 6.65504127772495E-001
37.1732887 6.14790059517585E-001 6.60782125514152E-001
37.2732608 6.10552024898315E-001 6.56105254217798E-001
37.3732292 6.06353641486495E-001 6.51473323263122E-001
37.4732015 6.02194125803474E-001 6.46885439768158E-001
37.5731702 5.98073338589863E-001 6.42341422124446E-001
37.6731391 5.93990670284278E-001 6.37840570570251E-001
37.7731119 5.89945523469335E-001 6.33382199500257E-001
37.8730811 5.85937769143454E-001 6.28966140135639E-001
37.9730543 5.81966670019155E-001 6.24591553925516E-001
38.0730237 5.78032103588043E-001 6.20258280208221E-001
38.1729934 5.74133498132943E-001 6.15965663998895E-001
38.2729669 5.70270293250903E-001 6.11713063471228E-001
38.3729369 5.66442375683701E-001 6.07500329521988E-001
38.4729107 5.62649051008156E-001 6.03326673897419E-001
38.5728809 5.58890211822223E-001 5.99191954808691E-001
38.6728513 5.55165321433452E-001 5.95095558613207E-001
38.7728256 5.51473853700937E-001 5.91036883912225E-001
38.8727962 5.47815709566369E-001 5.87015799334256E-001
38.9727708 5.44190234423969E-001 5.83031563238404E-001
39.0727417 5.40597334498343E-001 5.79084050846652E-001
39.1727127 5.37036505544929E-001 5.75172686728202E-001
39.2726877 5.33507253168904E-001 5.71296906856656E-001
39.3726590 5.30009491122542E-001 5.67456595846093E-001
39.4726343 5.26542601823791E-001 5.63651055299512E-001
39.5726059 5.23106503791522E-001 5.59880175776445E-001
39.6725776 5.19700722871338E-001 5.56143417201235E-001
39.7725533 5.16324794112069E-001 5.52440250131310E-001
39.8725252 5.12978642824971E-001 5.48770573596345E-001
39.9725012 5.09661685887364E-001 5.45133729358916E-001
40.0724734 5.06373852911716E-001 5.41529621811177E-001
40.1724458 5.03114697674167E-001 5.37957743622756E-001
40.2724221 4.99883782557874E-001 5.34417597386845E-001
40.3723947 4.96681043304707E-001 5.30909095135992E-001
40.4723712 4.93505928894904E-001 5.27431615965343E-001
40.5723441 4.90358378951772E-001 5.23985076745029E-001
40.6723171 4.87237973201679E-001 5.20569000502868E-001
40.7722940 4.84144299427610E-001 5.17182919536830E-001
40.8722673 4.81077302784045E-001 5.13826757610071E-001
40.9722444 4.78036462186433E-001 5.10499928556223E-001
41.0722179 4.75021726291789E-001 5.07202360503064E-001
41.1721915 4.72032698958924E-001 5.03933604650805E-001
41.2721690 4.69068991594623E-001 5.00693220867426E-001
41.3721428 4.66130557846913E-001 4.97481143500040E-001
41.4721206 4.63216904570294E-001 4.94296818737783E-001
41.5720946 4.60327988573083E-001 4.91140184865903E-001
41.6720688 4.57463436176211E-001 4.88010819253361E-001
41.7720469 4.54622880778066E-001 4.84908307380947E-001
41.8720213 4.51806283689933E-001 4.81832593145546E-001
41.9719996 4.49013177865290E-001 4.78783152900348E-001
42.0719743 4.46243527466397E-001 4.75759934095521E-001
42.1719490 4.43496979739931E-001 4.72762538430142E-001
42.2719276 4.40773188574351E-001 4.69790575201511E-001
42.3719026 4.38072122193653E-001 4.66843996922862E-001
42.4718815 4.35393337952414E-001 4.63922308094028E-001
42.5718566 4.32736806645880E-001 4.61025464434011E-001
42.6718319 4.30102195031920E-001 4.58153090283039E-001
42.7718111 4.27489176106381E-001 4.55304817104572E-001
42.8717866 4.24897724327112E-001 4.52480605185173E-001
42.9717660 4.22327419881575E-001 4.49679985312185E-001
43.0717417 4.19778239545760E-001 4.46902920663933E-001
43.1717175 4.17249868285076E-001 4.44149056668724E-001
43.2716972 4.14741996928294E-001 4.41418045438396E-001
43.3716732 4.12254605552753E-001 4.38709854270972E-001
43.4716531 4.09787295728979E-001 4.36024038526312E-001
43.5716293 4.07340049623302E-001 4.33360568110305E-001
43.6716056 4.04912569206092E-001 4.30719108109810E-001
43.7715858 4.02504561963226E-001 4.28099329887784E-001
43.8715623 4.00116013035251E-001 4.25501207064775E-001
43.9715428 3.97746544034125E-001 4.22924317989571E-001
44.0715195 3.95396141981831E-001 4.20368638633759E-001
44.1714963 3.93064524743332E-001 4.17833852425657E-001
44.2714770 3.90751415375796E-001 4.15319648691786E-001
44.3714539 3.88456803579045E-001 4.12826006751886E-001
44.4714348 3.86180329763825E-001 4.10352526479998E-001
44.5714120 3.83921985323307E-001 4.07899189314442E-001
44.6713893 3.81681502990886E-001 4.05465695810328E-001
44.7713704 3.79458620391426E-001 4.03051752070154E-001
44.8713479 3.77253331327305E-001 4.00657342548566E-001
44.9713293 3.75065293856059E-001 3.98282087290754E-001
45.0713069 3.72894503302900E-001 3.95925972659435E-001
45.1712846 3.70740706320480E-001 3.93588715215265E-001
45.2712662 3.68603654172931E-001 3.91270036740313E-001
45.3712441 3.66483344351086E-001 3.88969926313055E-001
45.4712259 3.64379451490372E-001 3.86688022895925E-001
45.5712040 3.62291974449815E-001 3.84424317284748E-001
45.6711822 3.60220672922590E-001 3.82178541009765E-001
45.7711643 3.58165310952465E-001 3.79950430519471E-001
45.8711426 3.56125889343125E-001 3.77739979053071E-001
45.9711248 3.54102098315250E-001 3.75546843328078E-001
46.0711034 3.52093939900414E-001 3.73371018128172E-001
46.1710820 3.50101186018114E-001 3.71212248995165E-001
46.2710644 3.48123612695140E-001 3.69070286106934E-001
46.3710432 3.46161223707231E-001 3.66945126443603E-001
46.4710259 3.44213723937711E-001 3.64836443399674E-001
46.5710048 3.42281118262877E-001 3.62744235342986E-001
46.6709838 3.40363190073496E-001 3.60668260940209E-001
46.7709667 3.38459726640557E-001 3.58608283231187E-001
46.8709459 3.36570734402538E-001 3.56564302556253E-001
46.9709290 3.34695932047185E-001 3.54536007985923E-001
47.0709083 3.32835326997943E-001 3.52523401106051E-001
47.1708877 3.30988713416085E-001 3.50526252886737E-001
47.2708710 3.29155889131012E-001 3.48544338426147E-001
47.3708506 3.27336862963117E-001 3.46577661079436E-001
47.4708341 3.25531366605608E-001 3.44625924662993E-001
47.5708138 3.23739409758884E-001 3.42689133648464E-001
47.6707936 3.21960796703824E-001 3.40767070547802E-001
47.7707773 3.20195335191173E-001 3.38859521772297E-001
47.8707573 3.18443036168233E-001 3.36966493378507E-001
47.9707411 3.16703643589275E-001 3.35087703063622E-001
48.0707212 3.14977169186280E-001 3.33223157883573E-001
48.1707014 3.13263426754667E-001 3.31372651185479E-001
48.2706855 3.11562233374256E-001 3.29535980002202E-001
48.3706658 3.09873601887646E-001 3.27713152807186E-001
48.4706500 3.08197287816076E-001 3.25903900373240E-001
48.5706305 3.06533304700234E-001 3.24108232066858E-001
48.6706110 3.04881475287191E-001 3.22325951414056E-001
48.7705955 3.03241625434794E-001 3.20556865426960E-001
48.8705762 3.01613769670540E-001 3.18800984737581E-001
48.9705608 2.99997674434960E-001 3.17058052444301E-001
49.0705416 2.98393354874978E-001 3.15328079975620E-001
