24.9787279 2.01054078353893E+000 2.07221688271551E+000
25.0786630 1.98945422396052E+000 2.05024666565288E+000
25.1785986 1.96866631678577E+000 2.02859102356504E+000
25.2785347 1.94817174341227E+000 2.00724429260985E+000
25.3784693 1.92796568187805E+000 1.98620133014602E+000
25.4784064 1.90804226789822E+000 1.96545591195712E+000
25.5783439 1.88839690438618E+000 1.94500313729595E+000
25.6782819 1.86902471175923E+000 1.92483781481871E+000
25.7782204 1.84992091346238E+000 1.90495486398693E+000
25.8781574 1.83108119028763E+000 1.88534968363655E+000
25.9780968 1.81250024557035E+000 1.86601665882088E+000
26.0780366 1.79417395872758E+000 1.84695140173381E+000
26.1779769 1.77609794062050E+000 1.82814924821613E+000
26.2779176 1.75826789313254E+000 1.80960563186855E+000
26.3778568 1.74067994015487E+000 1.79131642810836E+000
26.4777984 1.72332928819181E+000 1.77327656132559E+000
26.5777404 1.70621223697122E+000 1.75548209556217E+000
26.6776829 1.68932483102460E+000 1.73792883218965E+000
26.7776257 1.67266319547698E+000 1.72061265902503E+000
26.8775671 1.65622384559680E+000 1.70352987188821E+000
26.9775108 1.64000243493330E+000 1.68667587370438E+000
27.0774549 1.62399563475828E+000 1.67004712742493E+000
27.1773994 1.60819987390828E+000 1.65363984642552E+000
27.2773442 1.59261165273170E+000 1.63745032068902E+000
27.3772876 1.57722783291906E+000 1.62147521768184E+000
27.4772333 1.56204446606814E+000 1.60571036586508E+000
27.5771793 1.54705855256892E+000 1.59015258111227E+000
27.6771257 1.53226686253379E+000 1.57479844221555E+000
27.7770725 1.51766622965942E+000 1.55964459599864E+000
27.8770178 1.50325382289102E+000 1.54468803915668E+000
27.9769653 1.48902604899654E+000 1.52992497937304E+000
28.0769132 1.47498020048773E+000 1.51535254539807E+000
28.1768615 1.46111335115758E+000 1.50096764079397E+000
28.2768101 1.44742263144716E+000 1.48676722966167E+000
28.3767572 1.43390548335270E+000 1.47274860093425E+000
28.4767065 1.42055863119941E+000 1.45890830094842E+000
28.5766562 1.40737962728543E+000 1.44524373637896E+000
28.6766062 1.39436581616151E+000 1.43175210001213E+000
28.7765565 1.38151459294406E+000 1.41843063861120E+000
28.8765053 1.36882364274469E+000 1.40527690101544E+000
28.9764563 1.35628997437648E+000 1.39228773659515E+000
29.0764077 1.34391137160009E+000 1.37946079937378E+000
29.1763593 1.33168542082910E+000 1.36679354020571E+000
29.2763113 1.31960975369739E+000 1.35428345816328E+000
29.3762617 1.30768227217518E+000 1.34192833367018E+000
29.4762144 1.29590024042444E+000 1.32972528778547E+000
29.5761673 1.28426164880560E+000 1.31767219507582E+000
29.6761206 1.27276430018084E+000 1.30576673709597E+000
29.7760741 1.26140603792520E+000 1.29400663855322E+000
29.8760261 1.25018495778941E+000 1.28238988659355E+000
29.9759803 1.23909855355384E+000 1.27091384632165E+000
30.0759347 1.22814500030906E+000 1.25957658929799E+000
30.1758895 1.21732229496673E+000 1.24837600368658E+000
30.2758445 1.20662847079726E+000 1.23731001633942E+000
30.3757980 1.19606179700676E+000 1.22637679925479E+000
30.4757536 1.18561997422611E+000 1.21557393715286E+000
30.5757095 1.17530134300097E+000 1.20489967785694E+000
30.6756657 1.16510407451105E+000 1.19435209489011E+000
30.7756221 1.15502637262190E+000 1.18392929652058E+000
30.8755770 1.14506666205935E+000 1.17362962032256E+000
30.9755340 1.13522283011811E+000 1.16345084899693E+000
31.0754913 1.12549336577771E+000 1.15339138834405E+000
31.1754469 1.11587677934278E+000 1.14344966698081E+000
31.2754067 1.10637088110850E+000 1.13362339071555E+000
31.3753629 1.09697478254459E+000 1.12391161122380E+000
31.4753231 1.08768618117288E+000 1.11431191944035E+000
31.5752798 1.07850422777785E+000 1.10482340908310E+000
31.6752368 1.06942703526795E+000 1.09544410196614E+000
31.7751978 1.06045275908187E+000 1.08617206473047E+000
31.8751552 1.05158060566656E+000 1.07700645059680E+000
31.9751168 1.04280844530641E+000 1.06794503305704E+000
32.0750747 1.03413551947634E+000 1.05898700276327E+000
32.1750329 1.02556008838629E+000 1.05013053739602E+000
32.2749952 1.01708045110013E+000 1.04137385554999E+000
32.3749539 1.00869589871459E+000 1.03271620088565E+000
32.4749166 1.00040445865787E+000 1.02415551279246E+000
32.5748758 9.92205453271150E-001 1.01569106829640E+000
32.6748352 9.84097276430617E-001 1.00732118638651E+000
32.7747986 9.76078357562347E-001 9.99044223453243E-001
32.8747585 9.68148063293816E-001 9.90859503799929E-001
32.9747223 9.60304564212074E-001 9.82765117812469E-001
33.0746827 9.52547254844592E-001 9.74760419568997E-001
33.1746432 9.44874650545326E-001 9.66843856367292E-001
33.2746078 9.37285299243506E-001 9.59013909747247E-001
33.3745687 9.29778635033106E-001 9.51269975999210E-001
33.4745337 9.22352959116229E-001 9.43610283153675E-001
33.5744951 9.15007730526213E-001 9.36034254099900E-001
33.6744568 9.07741575180951E-001 9.28540452815863E-001
33.7744224 9.00553148891052E-001 9.21127474675375E-001
33.8743844 8.93441946075237E-001 9.13794780296690E-001
33.9743505 8.86406387280415E-001 9.06540723370628E-001
34.0743130 8.79445989240077E-001 8.99364788301310E-001
34.1742756 8.72559478647383E-001 8.92265645327405E-001
34.2742423 8.65745609665069E-001 8.85241993514863E-001
34.3742054 8.59003930702914E-001 8.78293351023004E-001
34.4741725 8.52332971510002E-001 8.71418186428189E-001
34.5741359 8.45732300481023E-001 8.64616039180482E-001
34.6740996 8.39200736290747E-001 8.57885676427759E-001
34.7740673 8.32737122891201E-001 8.51225891823474E-001
34.8740313 8.26341057058592E-001 8.44636255045796E-001
34.9739994 8.20011168601748E-001 8.38115339853514E-001
35.0739638 8.13747072210822E-001 8.31662734999407E-001
35.1739284 8.07547670630028E-001 8.25277296134242E-001
35.2738971 8.01411889894269E-001 8.18957903312478E-001
35.3738621 7.95339370144702E-001 8.12704172380251E-001
35.4738310 7.89328832996217E-001 8.06514773526924E-001
35.5737964 7.83379934660741E-001 8.00389339702351E-001
35.6737620 7.77491654822024E-001 7.94326807491794E-001
35.7737315 7.71662994651680E-001 7.88326135978399E-001
35.8736974 7.65893633202853E-001 7.82386982415774E-001
35.9736673 7.60182376433888E-001 7.76508105517856E-001
36.0736335 7.54528917826254E-001 7.70689177886992E-001
36.1735999 7.48932307568720E-001 7.64929210218644E-001
36.2735704 7.43391615699428E-001 7.59227233975569E-001
36.3735371 7.37906556214114E-001 7.53582943578361E-001
36.4735079 7.32476012657279E-001 7.47995179112924E-001
36.5734750 7.27099711987675E-001 7.42463648783978E-001
36.6734423 7.21776769083742E-001 7.36987431234807E-001
36.7734135 7.16506317182032E-001 7.31565624302219E-001
36.8733811 7.11288101678382E-001 7.26197955791981E-001
36.9733527 7.06121077576037E-001 7.20883340681549E-001
37.0733206 7.01005001925080E-001 7.15621519164296E-001
37.1732887 6.95939049030469E-001 7.10411632258695E-001
37.2732608 6.90922410196126E-001 7.05252838743569E-001
37.3732292 6.85954859052936E-001 7.00144896433232E-001
37.4732015 6.81035416498865E-001 6.95086789316935E-001
37.5731702 6.76163866648819E-001 6.90078286348719E-001
37.6731391 6.71339438464333E-001 6.85118585875899E-001
37.7731119 6.66561376665506E-001 6.80206902699203E-001
37.8730811 6.61829480287364E-001 6.75343021623289E-001
37.9730543 6.57142831063306E-001 6.70525990307079E-001
38.0730237 6.52501237464918E-001 6.65755603578684E-001
38.1729934 6.47903978781610E-001 6.61031112538298E-001
38.2729669 6.43350348927812E-001 6.56351783546103E-001
38.3729369 6.38840169808022E-001 6.51717425696398E-001
38.4729107 6.34372579384606E-001 6.47127145457560E-001
38.5728809 6.29947408060099E-001 6.42580760947764E-001
38.6728513 6.25563981518355E-001 6.38077571865145E-001
38.7728256 6.21221639031049E-001 6.33616892076655E-001
38.8727962 6.16920223100432E-001 6.29198552547135E-001
38.9727708 6.12658923718246E-001 6.24821714126850E-001
39.0727417 6.08437591043039E-001 6.20486215908533E-001
39.1727127 6.04255593574332E-001 6.16191402410766E-001
39.2726877 6.00112312449230E-001 6.11936631321980E-001
39.3726590 5.96007608729717E-001 6.07721753308567E-001
39.4726343 5.91940720603433E-001 6.03545979564063E-001
39.5726059 5.87911516033016E-001 5.99409168078860E-001
39.6725776 5.83919403073509E-001 5.95310704753298E-001
39.7725533 5.79963801545905E-001 5.91249987741899E-001
39.8725252 5.76044589241868E-001 5.87226885466005E-001
39.9725012 5.72161049041348E-001 5.83240655774001E-001
40.0724734 5.68313064957689E-001 5.79291173689289E-001
40.1724458 5.64500081627978E-001 5.75377863359875E-001
40.2724221 5.60721554654775E-001 5.71500160347601E-001
40.3723947 5.56977376914646E-001 5.67657949080157E-001
40.4723712 5.53266872773904E-001 5.63850530688069E-001
40.5723441 5.49589940720194E-001 5.60077795552173E-001
40.6723171 5.45946059257424E-001 5.56339203208218E-001
40.7722940 5.42334717118989E-001 5.52634223833677E-001
40.8722673 5.38755820786831E-001 5.48962756290460E-001
40.9722444 5.35208733176618E-001 5.45324141903554E-001
41.0722179 5.31693365831797E-001 5.41718284904243E-001
41.1721915 5.28209228640833E-001 5.38144677603241E-001
41.2721690 5.24755841044233E-001 5.34602822242743E-001
41.3721428 5.21333121797352E-001 5.31092630704232E-001
41.4721206 5.17940469671486E-001 5.27613481677132E-001
41.5720946 5.14577807988452E-001 5.24165291886701E-001
41.6720688 5.11244675749434E-001 5.20747584028890E-001
41.7720469 5.07940620883398E-001 5.17359890077072E-001
41.8720213 5.04665573219047E-001 5.14002133658332E-001
41.9719996 5.01418964909956E-001 5.10673728229727E-001
42.0719743 4.98200729905035E-001 5.07374601788522E-001
42.1719490 4.95010434236635E-001 5.04104305227748E-001
42.2719276 4.91847652289025E-001 5.00862398114885E-001
42.3719026 4.88712323882224E-001 4.97648814674451E-001
42.4718815 4.85603912278603E-001 4.94463000745685E-001
42.5718566 4.82522361015814E-001 4.91304894496241E-001
42.6718319 4.79467261248126E-001 4.88174073010452E-001
42.7718111 4.76438211949944E-001 4.85070121490629E-001
42.8717866 4.73435161956293E-001 4.81992983723177E-001
42.9717660 4.70457603546340E-001 4.78942135735857E-001
43.0717417 4.67505488909333E-001 4.75917524872857E-001
43.1717175 4.64578432568399E-001 4.72918752569259E-001
43.2716972 4.61676056375230E-001 4.69945427864029E-001
43.3716732 4.58798317298338E-001 4.66997503170830E-001
43.4716531 4.55944734706688E-001 4.64074482686517E-001
43.5716293 4.53115268594731E-001 4.61176322034575E-001
43.6716056 4.50309555243164E-001 4.58302645310127E-001
43.7715858 4.47527237806381E-001 4.55453083736755E-001
43.8715623 4.44768280589939E-001 4.52627597511279E-001
43.9715428 4.42032228275764E-001 4.49825717138690E-001
44.0715195 4.39319047898623E-001 4.47047405711222E-001
44.1714963 4.36628396014296E-001 4.44292308429402E-001
44.2714770 4.33959935630948E-001 4.41560077182110E-001
44.3714539 4.31313637671161E-001 4.38850679186485E-001
44.4714348 4.28689070489825E-001 4.36163669539011E-001
44.5714120 4.26086207470366E-001 4.33499018067986E-001
44.6713893 4.23504724078324E-001 4.30856389648388E-001
44.7713704 4.20944301841031E-001 4.28235455435748E-001
44.8713479 4.18404917646783E-001 4.25636188977725E-001
44.9713293 4.15886162008261E-001 4.23058168377199E-001
45.0713069 4.13388014031753E-001 4.20501369535841E-001
45.1712846 4.10910166833947E-001 4.17965475684697E-001
45.2712662 4.08452319230845E-001 4.15450175957135E-001
45.3712441 4.06014453486989E-001 4.12955449607218E-001
45.4712259 4.03596180871658E-001 4.10480896279190E-001
45.5712040 4.01197485647511E-001 4.08026497348381E-001
45.6711822 3.98818077421020E-001 4.05591953186062E-001
45.7711643 3.96457671161308E-001 4.03176969714712E-001
45.8711426 3.94116253975374E-001 4.00781531329817E-001
45.9711248 3.91793456592116E-001 3.98405257861632E-001
46.0711034 3.89489267917483E-001 3.96048135616144E-001
46.1710820 3.87203412975141E-001 3.93709880982540E-001
46.2710644 3.84935621838413E-001 3.91390215574959E-001
46.3710432 3.82685885973180E-001 3.89089128418611E-001
46.4710259 3.80453854366328E-001 3.86806258274725E-001
46.5710048 3.78239520102189E-001 3.84541595888051E-001
46.6709838 3.76042622630107E-001 3.82294872628763E-001
46.7709667 3.73862906157857E-001 3.80065824788572E-001
46.8709459 3.71700366071901E-001 3.77854445558744E-001
46.9709290 3.69554668502841E-001 3.75660391468281E-001
47.0709083 3.67425810291946E-001 3.73483657254907E-001
47.1708877 3.65313544396868E-001 3.71323988310884E-001
47.2708710 3.63217628262479E-001 3.69181134667588E-001
47.3708506 3.61138060798406E-001 3.67055093262024E-001
47.4708341 3.59074524244789E-001 3.64945537311931E-001
47.5708138 3.57027018817645E-001 3.62852465143827E-001
47.6707936 3.54995310133424E-001 3.60775635284542E-001
47.7707773 3.52979168043011E-001 3.58714810636917E-001
47.8707573 3.50978594618719E-001 3.56669991502526E-001
47.9707411 3.48993287249571E-001 3.54640866786012E-001
48.0707212 3.47023249179612E-001 3.52627438036097E-001
48.1707014 3.45068257896751E-001 3.50629476092018E-001
48.2706855 3.43128094887538E-001 3.48646755923716E-001
48.3706658 3.41202765059879E-001 3.46679280851545E-001
48.4706500 3.39291980058571E-001 3.44726754536104E-001
48.5706305 3.37395745841046E-001 3.42789181415713E-001
48.6706110 3.35513851036351E-001 3.40866343879763E-001
48.7705955 3.33646088052045E-001 3.38958028219443E-001
48.8705762 3.31792464334757E-001 3.37064240460087E-001
48.9705608 3.29952704954051E-001 3.35184698152465E-001
49.0705416 3.28126818295138E-001 3.33319408322623E-001
